timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:09:48.547, 127.69 W, 0 %, 75085 MiB
2025/10/09 12:09:48.547, 126.04 W, 0 %, 75085 MiB
2025/10/09 12:09:48.547, 124.38 W, 0 %, 75085 MiB
2025/10/09 12:09:48.547, 129.63 W, 0 %, 75085 MiB
2025/10/09 12:09:48.797, 126.90 W, 0 %, 75196 MiB
2025/10/09 12:09:48.797, 129.05 W, 0 %, 75085 MiB
2025/10/09 12:09:48.797, 132.06 W, 0 %, 75085 MiB
2025/10/09 12:09:48.797, 126.32 W, 0 %, 75085 MiB
2025/10/09 12:09:48.797, 127.89 W, 0 %, 75085 MiB
2025/10/09 12:09:48.797, 126.17 W, 0 %, 75085 MiB
2025/10/09 12:09:48.797, 124.27 W, 0 %, 75085 MiB
2025/10/09 12:09:48.797, 129.61 W, 0 %, 75085 MiB
2025/10/09 12:09:49.047, 127.00 W, 0 %, 75196 MiB
2025/10/09 12:09:49.047, 129.09 W, 0 %, 75085 MiB
2025/10/09 12:09:49.047, 132.04 W, 0 %, 75085 MiB
2025/10/09 12:09:49.047, 126.26 W, 0 %, 75085 MiB
2025/10/09 12:09:49.047, 127.88 W, 0 %, 75085 MiB
2025/10/09 12:09:49.047, 126.00 W, 0 %, 75085 MiB
2025/10/09 12:09:49.047, 124.33 W, 0 %, 75085 MiB
2025/10/09 12:09:49.047, 129.83 W, 0 %, 75085 MiB
2025/10/09 12:09:49.297, 119.70 W, 0 %, 75196 MiB
2025/10/09 12:09:49.297, 129.07 W, 0 %, 75085 MiB
2025/10/09 12:09:49.297, 128.61 W, 0 %, 75085 MiB
2025/10/09 12:09:49.297, 122.15 W, 0 %, 75085 MiB
2025/10/09 12:09:49.298, 127.65 W, 0 %, 75085 MiB
2025/10/09 12:09:49.298, 117.58 W, 0 %, 75085 MiB
2025/10/09 12:09:49.298, 116.91 W, 0 %, 75085 MiB
2025/10/09 12:09:49.298, 129.84 W, 0 %, 75085 MiB
2025/10/09 12:09:49.548, 117.59 W, 0 %, 75196 MiB
2025/10/09 12:09:49.548, 119.73 W, 0 %, 75085 MiB
2025/10/09 12:09:49.548, 121.08 W, 0 %, 75085 MiB
2025/10/09 12:09:49.548, 116.62 W, 0 %, 75085 MiB
2025/10/09 12:09:49.548, 118.59 W, 0 %, 75085 MiB
2025/10/09 12:09:49.548, 116.12 W, 0 %, 75085 MiB
2025/10/09 12:09:49.548, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:09:49.548, 119.15 W, 0 %, 75085 MiB
2025/10/09 12:09:49.798, 117.54 W, 0 %, 75196 MiB
2025/10/09 12:09:49.798, 119.70 W, 0 %, 75085 MiB
2025/10/09 12:09:49.798, 121.06 W, 0 %, 75085 MiB
2025/10/09 12:09:49.798, 116.56 W, 0 %, 75085 MiB
2025/10/09 12:09:49.798, 118.57 W, 0 %, 75085 MiB
2025/10/09 12:09:49.798, 116.18 W, 0 %, 75085 MiB
2025/10/09 12:09:49.798, 115.25 W, 0 %, 75085 MiB
2025/10/09 12:09:49.798, 119.17 W, 0 %, 75085 MiB
2025/10/09 12:09:50.049, 117.51 W, 0 %, 75196 MiB
2025/10/09 12:09:50.049, 119.69 W, 0 %, 75085 MiB
2025/10/09 12:09:50.049, 121.08 W, 0 %, 75085 MiB
2025/10/09 12:09:50.049, 116.59 W, 0 %, 75085 MiB
2025/10/09 12:09:50.049, 118.51 W, 0 %, 75085 MiB
2025/10/09 12:09:50.049, 116.15 W, 0 %, 75085 MiB
2025/10/09 12:09:50.049, 115.23 W, 0 %, 75085 MiB
2025/10/09 12:09:50.049, 119.17 W, 0 %, 75085 MiB
2025/10/09 12:09:50.299, 117.51 W, 0 %, 75196 MiB
2025/10/09 12:09:50.299, 119.69 W, 0 %, 75085 MiB
2025/10/09 12:09:50.299, 121.08 W, 0 %, 75085 MiB
2025/10/09 12:09:50.299, 116.51 W, 0 %, 75085 MiB
2025/10/09 12:09:50.299, 118.50 W, 0 %, 75085 MiB
2025/10/09 12:09:50.299, 116.15 W, 0 %, 75085 MiB
2025/10/09 12:09:50.299, 115.20 W, 0 %, 75085 MiB
2025/10/09 12:09:50.299, 119.16 W, 0 %, 75085 MiB
2025/10/09 12:09:50.549, 117.52 W, 0 %, 75196 MiB
2025/10/09 12:09:50.549, 119.68 W, 0 %, 75085 MiB
2025/10/09 12:09:50.549, 121.07 W, 0 %, 75085 MiB
2025/10/09 12:09:50.549, 116.57 W, 0 %, 75085 MiB
2025/10/09 12:09:50.549, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:09:50.549, 116.17 W, 0 %, 75085 MiB
2025/10/09 12:09:50.549, 115.20 W, 0 %, 75085 MiB
2025/10/09 12:09:50.549, 119.17 W, 0 %, 75085 MiB
2025/10/09 12:09:50.800, 117.53 W, 0 %, 75196 MiB
2025/10/09 12:09:50.800, 119.68 W, 0 %, 75085 MiB
2025/10/09 12:09:50.800, 121.08 W, 0 %, 75085 MiB
2025/10/09 12:09:50.800, 116.53 W, 0 %, 75085 MiB
2025/10/09 12:09:50.800, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:09:50.800, 116.10 W, 0 %, 75085 MiB
2025/10/09 12:09:50.800, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:09:50.800, 119.16 W, 0 %, 75085 MiB
2025/10/09 12:09:51.050, 117.53 W, 0 %, 75196 MiB
2025/10/09 12:09:51.050, 119.64 W, 0 %, 75085 MiB
2025/10/09 12:09:51.050, 121.06 W, 0 %, 75085 MiB
2025/10/09 12:09:51.050, 116.59 W, 0 %, 75085 MiB
2025/10/09 12:09:51.050, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:09:51.050, 116.14 W, 0 %, 75085 MiB
2025/10/09 12:09:51.050, 115.25 W, 0 %, 75085 MiB
2025/10/09 12:09:51.050, 119.17 W, 0 %, 75085 MiB
2025/10/09 12:09:51.300, 117.51 W, 0 %, 75196 MiB
2025/10/09 12:09:51.300, 119.64 W, 0 %, 75085 MiB
2025/10/09 12:09:51.300, 121.03 W, 0 %, 75085 MiB
2025/10/09 12:09:51.300, 116.56 W, 0 %, 75085 MiB
2025/10/09 12:09:51.300, 118.49 W, 0 %, 75085 MiB
2025/10/09 12:09:51.300, 116.11 W, 0 %, 75085 MiB
2025/10/09 12:09:51.300, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:09:51.300, 119.14 W, 0 %, 75085 MiB
2025/10/09 12:09:51.551, 117.49 W, 0 %, 75196 MiB
2025/10/09 12:09:51.551, 119.63 W, 0 %, 75085 MiB
2025/10/09 12:09:51.551, 121.03 W, 0 %, 75085 MiB
2025/10/09 12:09:51.551, 116.58 W, 0 %, 75085 MiB
2025/10/09 12:09:51.551, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:09:51.551, 116.07 W, 0 %, 75085 MiB
2025/10/09 12:09:51.551, 115.21 W, 0 %, 75085 MiB
2025/10/09 12:09:51.551, 119.16 W, 0 %, 75085 MiB
2025/10/09 12:09:51.801, 117.46 W, 0 %, 75196 MiB
2025/10/09 12:09:51.801, 119.64 W, 0 %, 75085 MiB
2025/10/09 12:09:51.801, 121.00 W, 0 %, 75085 MiB
2025/10/09 12:09:51.801, 116.54 W, 0 %, 75085 MiB
2025/10/09 12:09:51.801, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:09:51.801, 116.16 W, 0 %, 75085 MiB
2025/10/09 12:09:51.801, 115.18 W, 0 %, 75085 MiB
2025/10/09 12:09:51.801, 119.15 W, 0 %, 75085 MiB
2025/10/09 12:09:52.051, 117.47 W, 0 %, 75196 MiB
2025/10/09 12:09:52.051, 119.65 W, 0 %, 75085 MiB
2025/10/09 12:09:52.051, 120.98 W, 0 %, 75085 MiB
2025/10/09 12:09:52.051, 116.56 W, 0 %, 75085 MiB
2025/10/09 12:09:52.051, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:09:52.051, 116.14 W, 0 %, 75085 MiB
2025/10/09 12:09:52.051, 115.21 W, 0 %, 75085 MiB
2025/10/09 12:09:52.052, 119.18 W, 0 %, 75085 MiB
2025/10/09 12:09:52.302, 117.47 W, 0 %, 75196 MiB
2025/10/09 12:09:52.302, 119.68 W, 0 %, 75085 MiB
2025/10/09 12:09:52.302, 120.98 W, 0 %, 75085 MiB
2025/10/09 12:09:52.302, 116.54 W, 0 %, 75085 MiB
2025/10/09 12:09:52.302, 118.44 W, 0 %, 75085 MiB
2025/10/09 12:09:52.302, 116.17 W, 0 %, 75085 MiB
2025/10/09 12:09:52.302, 115.25 W, 0 %, 75085 MiB
2025/10/09 12:09:52.302, 119.18 W, 0 %, 75085 MiB
2025/10/09 12:09:52.552, 117.48 W, 0 %, 75196 MiB
2025/10/09 12:09:52.552, 119.70 W, 0 %, 75085 MiB
2025/10/09 12:09:52.552, 120.95 W, 0 %, 75085 MiB
2025/10/09 12:09:52.552, 116.49 W, 0 %, 75085 MiB
2025/10/09 12:09:52.552, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:09:52.552, 116.20 W, 0 %, 75085 MiB
2025/10/09 12:09:52.552, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:09:52.552, 119.19 W, 0 %, 75085 MiB
2025/10/09 12:09:52.802, 117.48 W, 0 %, 75196 MiB
2025/10/09 12:09:52.802, 119.70 W, 0 %, 75085 MiB
2025/10/09 12:09:52.802, 120.97 W, 0 %, 75085 MiB
2025/10/09 12:09:52.802, 116.57 W, 0 %, 75085 MiB
2025/10/09 12:09:52.802, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:09:52.802, 116.10 W, 0 %, 75085 MiB
2025/10/09 12:09:52.802, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:09:52.803, 119.15 W, 0 %, 75085 MiB
2025/10/09 12:09:53.053, 117.48 W, 0 %, 75196 MiB
2025/10/09 12:09:53.053, 119.70 W, 0 %, 75085 MiB
2025/10/09 12:09:53.053, 120.97 W, 0 %, 75085 MiB
2025/10/09 12:09:53.053, 116.48 W, 0 %, 75085 MiB
2025/10/09 12:09:53.053, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:09:53.053, 116.11 W, 0 %, 75085 MiB
2025/10/09 12:09:53.053, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:09:53.053, 119.15 W, 0 %, 75085 MiB
2025/10/09 12:09:53.303, 117.49 W, 0 %, 75196 MiB
2025/10/09 12:09:53.303, 119.68 W, 0 %, 75085 MiB
2025/10/09 12:09:53.303, 121.00 W, 0 %, 75085 MiB
2025/10/09 12:09:53.303, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:09:53.303, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:09:53.303, 116.07 W, 0 %, 75085 MiB
2025/10/09 12:09:53.303, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:09:53.303, 119.12 W, 0 %, 75085 MiB
2025/10/09 12:09:53.553, 117.49 W, 0 %, 75196 MiB
2025/10/09 12:09:53.553, 119.68 W, 0 %, 75085 MiB
2025/10/09 12:09:53.553, 121.01 W, 0 %, 75085 MiB
2025/10/09 12:09:53.553, 116.52 W, 0 %, 75085 MiB
2025/10/09 12:09:53.553, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:09:53.553, 116.04 W, 0 %, 75085 MiB
2025/10/09 12:09:53.553, 115.20 W, 0 %, 75085 MiB
2025/10/09 12:09:53.553, 119.11 W, 0 %, 75085 MiB
2025/10/09 12:09:53.804, 117.49 W, 0 %, 75196 MiB
2025/10/09 12:09:53.804, 119.67 W, 0 %, 75085 MiB
2025/10/09 12:09:53.804, 121.00 W, 0 %, 75085 MiB
2025/10/09 12:09:53.804, 116.58 W, 0 %, 75085 MiB
2025/10/09 12:09:53.804, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:09:53.804, 116.09 W, 0 %, 75085 MiB
2025/10/09 12:09:53.804, 115.18 W, 0 %, 75085 MiB
2025/10/09 12:09:53.804, 119.13 W, 0 %, 75085 MiB
2025/10/09 12:09:54.054, 117.49 W, 0 %, 75196 MiB
2025/10/09 12:09:54.054, 119.66 W, 0 %, 75085 MiB
2025/10/09 12:09:54.054, 121.02 W, 0 %, 75085 MiB
2025/10/09 12:09:54.054, 116.55 W, 0 %, 75085 MiB
2025/10/09 12:09:54.054, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:09:54.054, 116.07 W, 0 %, 75085 MiB
2025/10/09 12:09:54.054, 115.20 W, 0 %, 75085 MiB
2025/10/09 12:09:54.054, 119.14 W, 0 %, 75085 MiB
2025/10/09 12:09:54.304, 117.47 W, 0 %, 75196 MiB
2025/10/09 12:09:54.304, 119.66 W, 0 %, 75085 MiB
2025/10/09 12:09:54.304, 121.04 W, 0 %, 75085 MiB
2025/10/09 12:09:54.304, 116.51 W, 0 %, 75085 MiB
2025/10/09 12:09:54.304, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:09:54.304, 116.09 W, 0 %, 75085 MiB
2025/10/09 12:09:54.304, 115.18 W, 0 %, 75085 MiB
2025/10/09 12:09:54.304, 119.14 W, 0 %, 75085 MiB
2025/10/09 12:09:54.555, 117.50 W, 0 %, 75196 MiB
2025/10/09 12:09:54.555, 119.66 W, 0 %, 75085 MiB
2025/10/09 12:09:54.555, 121.04 W, 0 %, 75085 MiB
2025/10/09 12:09:54.555, 116.56 W, 0 %, 75085 MiB
2025/10/09 12:09:54.555, 118.50 W, 0 %, 75085 MiB
2025/10/09 12:09:54.555, 116.12 W, 0 %, 75085 MiB
2025/10/09 12:09:54.555, 115.16 W, 0 %, 75085 MiB
2025/10/09 12:09:54.555, 119.15 W, 0 %, 75085 MiB
2025/10/09 12:09:54.805, 117.51 W, 0 %, 75196 MiB
2025/10/09 12:09:54.805, 119.66 W, 0 %, 75085 MiB
2025/10/09 12:09:54.805, 121.08 W, 0 %, 75085 MiB
2025/10/09 12:09:54.805, 116.51 W, 0 %, 75085 MiB
2025/10/09 12:09:54.805, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:09:54.805, 116.05 W, 0 %, 75085 MiB
2025/10/09 12:09:54.805, 115.17 W, 0 %, 75085 MiB
2025/10/09 12:09:54.805, 119.14 W, 0 %, 75085 MiB
2025/10/09 12:09:55.055, 117.51 W, 0 %, 75196 MiB
2025/10/09 12:09:55.055, 119.65 W, 0 %, 75085 MiB
2025/10/09 12:09:55.055, 121.09 W, 0 %, 75085 MiB
2025/10/09 12:09:55.055, 116.61 W, 0 %, 75085 MiB
2025/10/09 12:09:55.056, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:09:55.056, 116.09 W, 0 %, 75085 MiB
2025/10/09 12:09:55.056, 115.16 W, 0 %, 75085 MiB
2025/10/09 12:09:55.056, 119.12 W, 0 %, 75085 MiB
2025/10/09 12:09:55.306, 117.53 W, 0 %, 75196 MiB
2025/10/09 12:09:55.306, 119.66 W, 0 %, 75085 MiB
2025/10/09 12:09:55.306, 121.06 W, 0 %, 75085 MiB
2025/10/09 12:09:55.306, 116.54 W, 0 %, 75085 MiB
2025/10/09 12:09:55.306, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:09:55.306, 116.01 W, 0 %, 75085 MiB
2025/10/09 12:09:55.306, 115.18 W, 0 %, 75085 MiB
2025/10/09 12:09:55.306, 119.12 W, 0 %, 75085 MiB
2025/10/09 12:09:55.556, 117.53 W, 0 %, 75196 MiB
2025/10/09 12:09:55.556, 119.66 W, 0 %, 75085 MiB
2025/10/09 12:09:55.556, 121.08 W, 0 %, 75085 MiB
2025/10/09 12:09:55.556, 116.62 W, 0 %, 75085 MiB
2025/10/09 12:09:55.556, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:09:55.556, 115.99 W, 0 %, 75085 MiB
2025/10/09 12:09:55.556, 115.19 W, 0 %, 75085 MiB
2025/10/09 12:09:55.556, 119.10 W, 0 %, 75085 MiB
2025/10/09 12:09:55.806, 117.55 W, 0 %, 75196 MiB
2025/10/09 12:09:55.806, 119.67 W, 0 %, 75085 MiB
2025/10/09 12:09:55.807, 121.05 W, 0 %, 75085 MiB
2025/10/09 12:09:55.807, 116.58 W, 0 %, 75085 MiB
2025/10/09 12:09:55.807, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:09:55.807, 116.04 W, 0 %, 75085 MiB
2025/10/09 12:09:55.807, 115.18 W, 0 %, 75085 MiB
2025/10/09 12:09:55.807, 119.12 W, 0 %, 75085 MiB
2025/10/09 12:09:56.057, 138.12 W, 0 %, 75196 MiB
2025/10/09 12:09:56.059, 151.26 W, 27 %, 75085 MiB
2025/10/09 12:09:56.060, 134.90 W, 15 %, 75085 MiB
2025/10/09 12:09:56.060, 149.89 W, 40 %, 75085 MiB
2025/10/09 12:09:56.060, 150.15 W, 0 %, 75085 MiB
2025/10/09 12:09:56.060, 140.62 W, 0 %, 75085 MiB
2025/10/09 12:09:56.060, 133.99 W, 0 %, 75085 MiB
2025/10/09 12:09:56.060, 147.16 W, 97 %, 75085 MiB
2025/10/09 12:09:56.310, 151.44 W, 0 %, 75196 MiB
2025/10/09 12:09:56.310, 153.99 W, 0 %, 75085 MiB
2025/10/09 12:09:56.310, 155.59 W, 12 %, 75085 MiB
2025/10/09 12:09:56.310, 151.40 W, 0 %, 75085 MiB
2025/10/09 12:09:56.310, 151.34 W, 41 %, 75085 MiB
2025/10/09 12:09:56.310, 150.17 W, 0 %, 75085 MiB
2025/10/09 12:09:56.310, 150.22 W, 0 %, 75085 MiB
2025/10/09 12:09:56.310, 151.39 W, 0 %, 75085 MiB
2025/10/09 12:09:56.560, 150.62 W, 0 %, 75196 MiB
2025/10/09 12:09:56.560, 153.70 W, 0 %, 75085 MiB
2025/10/09 12:09:56.560, 156.04 W, 0 %, 75085 MiB
2025/10/09 12:09:56.560, 151.14 W, 0 %, 75085 MiB
2025/10/09 12:09:56.560, 151.43 W, 0 %, 75085 MiB
2025/10/09 12:09:56.560, 150.35 W, 0 %, 75085 MiB
2025/10/09 12:09:56.560, 150.31 W, 0 %, 75085 MiB
2025/10/09 12:09:56.560, 151.46 W, 0 %, 75085 MiB
2025/10/09 12:09:56.810, 151.16 W, 0 %, 75196 MiB
2025/10/09 12:09:56.935, 153.31 W, 0 %, 75085 MiB
2025/10/09 12:09:56.935, 155.51 W, 0 %, 75085 MiB
2025/10/09 12:09:56.936, 151.44 W, 0 %, 75085 MiB
2025/10/09 12:09:56.936, 151.46 W, 0 %, 75085 MiB
2025/10/09 12:09:56.936, 151.30 W, 0 %, 75085 MiB
2025/10/09 12:09:56.936, 150.44 W, 0 %, 75085 MiB
2025/10/09 12:09:56.936, 150.04 W, 0 %, 75085 MiB
2025/10/09 12:09:57.186, 116.95 W, 1 %, 75170 MiB
2025/10/09 12:09:57.186, 118.83 W, 0 %, 75085 MiB
2025/10/09 12:09:57.186, 119.82 W, 0 %, 75085 MiB
2025/10/09 12:09:57.187, 115.69 W, 0 %, 75085 MiB
2025/10/09 12:09:57.187, 118.75 W, 0 %, 75085 MiB
2025/10/09 12:09:57.187, 117.05 W, 0 %, 75085 MiB
2025/10/09 12:09:57.187, 115.61 W, 0 %, 75085 MiB
2025/10/09 12:09:57.187, 117.23 W, 0 %, 75085 MiB
2025/10/09 12:09:57.437, 116.95 W, 1 %, 75187 MiB
2025/10/09 12:09:57.437, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:09:57.437, 119.75 W, 0 %, 75085 MiB
2025/10/09 12:09:57.437, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:09:57.437, 118.61 W, 0 %, 75085 MiB
2025/10/09 12:09:57.437, 116.92 W, 0 %, 75085 MiB
2025/10/09 12:09:57.437, 115.46 W, 0 %, 75085 MiB
2025/10/09 12:09:57.437, 117.17 W, 0 %, 75085 MiB
2025/10/09 12:09:57.687, 116.93 W, 0 %, 75187 MiB
2025/10/09 12:09:57.687, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:09:57.687, 119.71 W, 0 %, 75085 MiB
2025/10/09 12:09:57.687, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:09:57.687, 118.57 W, 0 %, 75085 MiB
2025/10/09 12:09:57.687, 116.87 W, 0 %, 75085 MiB
2025/10/09 12:09:57.687, 115.44 W, 0 %, 75085 MiB
2025/10/09 12:09:57.687, 117.19 W, 0 %, 75085 MiB
2025/10/09 12:09:57.937, 116.92 W, 0 %, 75187 MiB
2025/10/09 12:09:57.938, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:09:57.938, 119.71 W, 0 %, 75085 MiB
2025/10/09 12:09:57.938, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:09:57.938, 118.54 W, 0 %, 75085 MiB
2025/10/09 12:09:57.938, 116.89 W, 0 %, 75085 MiB
2025/10/09 12:09:57.938, 115.42 W, 0 %, 75085 MiB
2025/10/09 12:09:57.938, 117.24 W, 0 %, 75085 MiB
2025/10/09 12:09:58.188, 116.85 W, 0 %, 75187 MiB
2025/10/09 12:09:58.188, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:09:58.188, 119.68 W, 0 %, 75085 MiB
2025/10/09 12:09:58.188, 115.19 W, 0 %, 75085 MiB
2025/10/09 12:09:58.188, 118.57 W, 0 %, 75085 MiB
2025/10/09 12:09:58.188, 119.43 W, 0 %, 75085 MiB
2025/10/09 12:09:58.188, 116.72 W, 0 %, 75085 MiB
2025/10/09 12:09:58.188, 117.23 W, 0 %, 75085 MiB
2025/10/09 12:09:58.438, 120.66 W, 0 %, 75196 MiB
2025/10/09 12:09:58.438, 122.73 W, 0 %, 75085 MiB
2025/10/09 12:09:58.438, 123.68 W, 0 %, 75085 MiB
2025/10/09 12:09:58.438, 118.70 W, 0 %, 75085 MiB
2025/10/09 12:09:58.438, 123.04 W, 0 %, 75085 MiB
2025/10/09 12:09:58.438, 121.03 W, 25 %, 75085 MiB
2025/10/09 12:09:58.438, 120.06 W, 23 %, 75085 MiB
2025/10/09 12:09:58.439, 121.62 W, 0 %, 75085 MiB
2025/10/09 12:09:58.689, 120.85 W, 0 %, 75196 MiB
2025/10/09 12:09:58.689, 122.80 W, 0 %, 75085 MiB
2025/10/09 12:09:58.689, 124.03 W, 0 %, 75085 MiB
2025/10/09 12:09:58.689, 118.92 W, 0 %, 75085 MiB
2025/10/09 12:09:58.689, 122.91 W, 0 %, 75085 MiB
2025/10/09 12:09:58.689, 121.01 W, 0 %, 75085 MiB
2025/10/09 12:09:58.689, 119.95 W, 0 %, 75085 MiB
2025/10/09 12:09:58.689, 121.99 W, 0 %, 75085 MiB
2025/10/09 12:09:58.939, 120.99 W, 0 %, 75196 MiB
2025/10/09 12:09:58.939, 122.70 W, 0 %, 75085 MiB
2025/10/09 12:09:58.939, 124.42 W, 0 %, 75085 MiB
2025/10/09 12:09:58.939, 119.10 W, 0 %, 75085 MiB
2025/10/09 12:09:58.939, 122.92 W, 0 %, 75085 MiB
2025/10/09 12:09:58.939, 120.99 W, 0 %, 75085 MiB
2025/10/09 12:09:58.939, 120.04 W, 0 %, 75085 MiB
2025/10/09 12:09:58.939, 122.45 W, 0 %, 75085 MiB
2025/10/09 12:09:59.189, 121.15 W, 0 %, 75196 MiB
2025/10/09 12:09:59.189, 122.72 W, 0 %, 75085 MiB
2025/10/09 12:09:59.189, 124.87 W, 0 %, 75085 MiB
2025/10/09 12:09:59.189, 119.35 W, 0 %, 75085 MiB
2025/10/09 12:09:59.189, 123.05 W, 0 %, 75085 MiB
2025/10/09 12:09:59.189, 119.67 W, 0 %, 75085 MiB
2025/10/09 12:09:59.189, 118.78 W, 0 %, 75085 MiB
2025/10/09 12:09:59.189, 122.83 W, 0 %, 75085 MiB
2025/10/09 12:09:59.440, 117.43 W, 0 %, 75196 MiB
2025/10/09 12:09:59.440, 118.38 W, 0 %, 75085 MiB
2025/10/09 12:09:59.440, 121.09 W, 0 %, 75085 MiB
2025/10/09 12:09:59.440, 116.05 W, 0 %, 75085 MiB
2025/10/09 12:09:59.440, 118.56 W, 0 %, 75085 MiB
2025/10/09 12:09:59.440, 116.76 W, 0 %, 75085 MiB
2025/10/09 12:09:59.440, 115.49 W, 0 %, 75085 MiB
2025/10/09 12:09:59.440, 119.15 W, 0 %, 75085 MiB
2025/10/09 12:09:59.690, 117.40 W, 0 %, 75196 MiB
2025/10/09 12:09:59.690, 118.40 W, 0 %, 75085 MiB
2025/10/09 12:09:59.690, 121.14 W, 0 %, 75085 MiB
2025/10/09 12:09:59.690, 116.06 W, 0 %, 75085 MiB
2025/10/09 12:09:59.690, 118.55 W, 0 %, 75085 MiB
2025/10/09 12:09:59.690, 116.75 W, 0 %, 75085 MiB
2025/10/09 12:09:59.690, 115.52 W, 0 %, 75085 MiB
2025/10/09 12:09:59.690, 119.12 W, 0 %, 75085 MiB
2025/10/09 12:09:59.940, 117.37 W, 0 %, 75196 MiB
2025/10/09 12:09:59.940, 118.41 W, 0 %, 75085 MiB
2025/10/09 12:09:59.940, 120.99 W, 0 %, 75085 MiB
2025/10/09 12:09:59.940, 116.01 W, 0 %, 75085 MiB
2025/10/09 12:09:59.940, 118.54 W, 0 %, 75085 MiB
2025/10/09 12:09:59.940, 116.75 W, 0 %, 75085 MiB
2025/10/09 12:09:59.940, 115.56 W, 0 %, 75085 MiB
2025/10/09 12:09:59.940, 119.14 W, 0 %, 75085 MiB
2025/10/09 12:10:00.191, 117.38 W, 0 %, 75196 MiB
2025/10/09 12:10:00.191, 118.38 W, 0 %, 75085 MiB
2025/10/09 12:10:00.191, 120.71 W, 0 %, 75085 MiB
2025/10/09 12:10:00.191, 116.04 W, 0 %, 75085 MiB
2025/10/09 12:10:00.191, 118.51 W, 0 %, 75085 MiB
2025/10/09 12:10:00.191, 116.69 W, 0 %, 75085 MiB
2025/10/09 12:10:00.191, 115.52 W, 0 %, 75085 MiB
2025/10/09 12:10:00.191, 119.12 W, 0 %, 75085 MiB
2025/10/09 12:10:00.441, 117.40 W, 0 %, 75196 MiB
2025/10/09 12:10:00.441, 118.38 W, 0 %, 75085 MiB
2025/10/09 12:10:00.441, 120.51 W, 0 %, 75085 MiB
2025/10/09 12:10:00.441, 116.01 W, 0 %, 75085 MiB
2025/10/09 12:10:00.441, 118.49 W, 0 %, 75085 MiB
2025/10/09 12:10:00.441, 116.69 W, 0 %, 75085 MiB
2025/10/09 12:10:00.441, 115.47 W, 0 %, 75085 MiB
2025/10/09 12:10:00.441, 119.16 W, 0 %, 75085 MiB
2025/10/09 12:10:00.691, 117.40 W, 0 %, 75196 MiB
2025/10/09 12:10:00.691, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:10:00.691, 120.27 W, 0 %, 75085 MiB
2025/10/09 12:10:00.691, 116.00 W, 0 %, 75085 MiB
2025/10/09 12:10:00.691, 118.54 W, 0 %, 75085 MiB
2025/10/09 12:10:00.691, 116.65 W, 0 %, 75085 MiB
2025/10/09 12:10:00.691, 115.45 W, 0 %, 75085 MiB
2025/10/09 12:10:00.691, 119.15 W, 0 %, 75085 MiB
2025/10/09 12:10:00.942, 117.43 W, 0 %, 75196 MiB
2025/10/09 12:10:00.942, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:10:00.942, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:10:00.942, 115.94 W, 0 %, 75085 MiB
2025/10/09 12:10:00.942, 118.53 W, 0 %, 75085 MiB
2025/10/09 12:10:00.942, 116.64 W, 0 %, 75085 MiB
2025/10/09 12:10:00.942, 115.45 W, 0 %, 75085 MiB
2025/10/09 12:10:00.942, 119.14 W, 0 %, 75085 MiB
2025/10/09 12:10:01.192, 117.43 W, 0 %, 75196 MiB
2025/10/09 12:10:01.192, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:10:01.192, 120.24 W, 0 %, 75085 MiB
