timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:30:33.685, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:33.685, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:33.935, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:33.935, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:33.935, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:33.935, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:33.935, 63.11 W, 0 %, 4 MiB
2025/10/21 17:30:33.935, 62.99 W, 0 %, 4 MiB
2025/10/21 17:30:33.935, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:33.935, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:34.185, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:34.185, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:34.185, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:34.185, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:34.185, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:34.185, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:34.185, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:34.186, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:34.436, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:34.436, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:34.436, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:34.436, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:34.436, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:34.436, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:34.436, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:34.436, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:34.686, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:34.686, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:34.686, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:34.686, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:34.686, 63.11 W, 0 %, 4 MiB
2025/10/21 17:30:34.686, 62.99 W, 0 %, 4 MiB
2025/10/21 17:30:34.686, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:34.686, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:34.937, 72.65 W, 0 %, 76845 MiB
2025/10/21 17:30:34.937, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:34.937, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:34.937, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:30:34.937, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:34.937, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:34.937, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:34.937, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:35.187, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:35.187, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:35.187, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:35.187, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:35.187, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:35.187, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:35.187, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:35.187, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:35.437, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:35.437, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:35.437, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:35.437, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:35.437, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:35.438, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:35.438, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:35.438, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:35.688, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:35.688, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:35.688, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:35.688, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:35.688, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:35.688, 62.99 W, 0 %, 4 MiB
2025/10/21 17:30:35.688, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:35.688, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:35.938, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:35.938, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:35.938, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:35.938, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:30:35.938, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:35.938, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:35.938, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:35.938, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:36.189, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:36.189, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:36.189, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:36.189, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:36.189, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:36.189, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:36.189, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:36.189, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:36.439, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:36.439, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:36.439, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:36.439, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:36.439, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:36.439, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:36.439, 62.64 W, 0 %, 4 MiB
2025/10/21 17:30:36.439, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:36.689, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:36.690, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:36.690, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:36.690, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:36.690, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:36.690, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:36.690, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:36.690, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:36.940, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:36.940, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:36.940, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:36.940, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:36.940, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:36.940, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:36.940, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:36.940, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:37.190, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:37.190, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:37.190, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:37.190, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:37.190, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:37.190, 62.99 W, 0 %, 4 MiB
2025/10/21 17:30:37.190, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:37.191, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:37.441, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:37.441, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:37.441, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:37.441, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:37.441, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:37.441, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:37.441, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:37.441, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:37.691, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:37.691, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:37.691, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:37.691, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:37.691, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:37.691, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:37.691, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:37.691, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:37.942, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:37.942, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:37.942, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:37.942, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:37.942, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:37.942, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:37.942, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:37.942, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:38.192, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:30:38.192, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:38.192, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:30:38.192, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:38.192, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:38.192, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:38.192, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:38.192, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:38.442, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:38.442, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:38.442, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:38.443, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:38.443, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:38.443, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:38.443, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:38.443, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:38.693, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:38.693, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:38.693, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:38.693, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:38.693, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:38.693, 62.99 W, 0 %, 4 MiB
2025/10/21 17:30:38.693, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:38.693, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:38.943, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:30:38.943, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:38.943, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:30:38.943, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:38.943, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:38.943, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:38.944, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:38.944, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:39.194, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:39.194, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:39.194, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:39.194, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:39.194, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:39.194, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:39.194, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:39.194, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:39.444, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:39.444, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:30:39.444, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:30:39.444, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:39.444, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:39.444, 62.99 W, 0 %, 4 MiB
2025/10/21 17:30:39.444, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:39.444, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:39.695, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:39.695, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:30:39.695, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:30:39.695, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:39.695, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:39.695, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:39.695, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:39.695, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:39.945, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:39.945, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:39.945, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:39.945, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:30:39.945, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:39.945, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:39.945, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:39.945, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:40.195, 134.48 W, 39 %, 76845 MiB
2025/10/21 17:30:40.196, 128.65 W, 94 %, 76845 MiB
2025/10/21 17:30:40.196, 130.99 W, 0 %, 76845 MiB
2025/10/21 17:30:40.196, 125.80 W, 15 %, 76845 MiB
2025/10/21 17:30:40.196, 63.05 W, 0 %, 4 MiB
2025/10/21 17:30:40.196, 62.92 W, 0 %, 4 MiB
2025/10/21 17:30:40.196, 62.30 W, 0 %, 4 MiB
2025/10/21 17:30:40.196, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:40.446, 176.89 W, 100 %, 76845 MiB
2025/10/21 17:30:40.446, 172.17 W, 100 %, 76845 MiB
2025/10/21 17:30:40.446, 171.82 W, 69 %, 76845 MiB
2025/10/21 17:30:40.446, 165.64 W, 100 %, 76845 MiB
2025/10/21 17:30:40.446, 63.05 W, 0 %, 4 MiB
2025/10/21 17:30:40.446, 62.92 W, 0 %, 4 MiB
2025/10/21 17:30:40.446, 62.30 W, 0 %, 4 MiB
2025/10/21 17:30:40.446, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:40.696, 178.10 W, 100 %, 76845 MiB
2025/10/21 17:30:40.696, 168.49 W, 100 %, 76845 MiB
2025/10/21 17:30:40.696, 170.28 W, 100 %, 76845 MiB
2025/10/21 17:30:40.696, 165.31 W, 100 %, 76845 MiB
2025/10/21 17:30:40.697, 63.32 W, 0 %, 4 MiB
2025/10/21 17:30:40.697, 62.59 W, 0 %, 4 MiB
2025/10/21 17:30:40.697, 62.30 W, 0 %, 4 MiB
2025/10/21 17:30:40.697, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:40.947, 176.89 W, 100 %, 76845 MiB
2025/10/21 17:30:40.947, 168.82 W, 100 %, 76845 MiB
2025/10/21 17:30:40.947, 172.43 W, 100 %, 76845 MiB
2025/10/21 17:30:40.947, 165.91 W, 100 %, 76845 MiB
2025/10/21 17:30:40.947, 63.32 W, 0 %, 4 MiB
2025/10/21 17:30:40.947, 62.59 W, 0 %, 4 MiB
2025/10/21 17:30:40.947, 62.30 W, 0 %, 4 MiB
2025/10/21 17:30:40.947, 62.59 W, 0 %, 4 MiB
2025/10/21 17:30:41.197, 89.14 W, 82 %, 76845 MiB
2025/10/21 17:30:41.197, 91.38 W, 100 %, 76845 MiB
2025/10/21 17:30:41.197, 85.97 W, 100 %, 76845 MiB
2025/10/21 17:30:41.197, 83.04 W, 100 %, 76845 MiB
2025/10/21 17:30:41.198, 63.32 W, 0 %, 4 MiB
2025/10/21 17:30:41.198, 62.59 W, 0 %, 4 MiB
2025/10/21 17:30:41.198, 62.30 W, 0 %, 4 MiB
2025/10/21 17:30:41.198, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:41.448, 88.81 W, 0 %, 76845 MiB
2025/10/21 17:30:41.450, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:30:41.450, 85.78 W, 48 %, 76845 MiB
2025/10/21 17:30:41.450, 82.43 W, 6 %, 76845 MiB
2025/10/21 17:30:41.450, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:41.451, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:41.451, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:41.451, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:41.701, 88.53 W, 0 %, 76845 MiB
2025/10/21 17:30:41.701, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:30:41.701, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:30:41.701, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:30:41.701, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:41.701, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:41.701, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:41.701, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:41.951, 112.42 W, 6 %, 76845 MiB
2025/10/21 17:30:41.951, 146.14 W, 0 %, 76845 MiB
2025/10/21 17:30:41.951, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:30:41.951, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:30:41.951, 63.32 W, 0 %, 4 MiB
2025/10/21 17:30:41.951, 62.99 W, 0 %, 4 MiB
2025/10/21 17:30:41.951, 62.58 W, 0 %, 4 MiB
2025/10/21 17:30:41.952, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:42.202, 176.89 W, 100 %, 76845 MiB
2025/10/21 17:30:42.202, 175.26 W, 57 %, 76845 MiB
2025/10/21 17:30:42.202, 173.96 W, 37 %, 76845 MiB
2025/10/21 17:30:42.202, 166.52 W, 80 %, 76845 MiB
2025/10/21 17:30:42.202, 63.32 W, 0 %, 4 MiB
2025/10/21 17:30:42.202, 62.59 W, 0 %, 4 MiB
2025/10/21 17:30:42.202, 62.30 W, 0 %, 4 MiB
2025/10/21 17:30:42.202, 62.26 W, 0 %, 4 MiB
2025/10/21 17:30:42.452, 177.49 W, 100 %, 76845 MiB
2025/10/21 17:30:42.452, 168.82 W, 100 %, 76845 MiB
2025/10/21 17:30:42.452, 171.49 W, 100 %, 76845 MiB
2025/10/21 17:30:42.452, 165.91 W, 100 %, 76845 MiB
2025/10/21 17:30:42.452, 63.32 W, 0 %, 4 MiB
2025/10/21 17:30:42.452, 62.92 W, 0 %, 4 MiB
2025/10/21 17:30:42.452, 62.30 W, 0 %, 4 MiB
2025/10/21 17:30:42.452, 62.26 W, 0 %, 4 MiB
2025/10/21 17:30:42.703, 89.42 W, 100 %, 76845 MiB
2025/10/21 17:30:42.703, 84.61 W, 55 %, 76845 MiB
2025/10/21 17:30:42.703, 86.06 W, 100 %, 76845 MiB
2025/10/21 17:30:42.703, 82.71 W, 34 %, 76845 MiB
2025/10/21 17:30:42.703, 63.32 W, 0 %, 4 MiB
2025/10/21 17:30:42.703, 62.99 W, 0 %, 4 MiB
2025/10/21 17:30:42.703, 62.30 W, 0 %, 4 MiB
2025/10/21 17:30:42.703, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:42.953, 88.81 W, 0 %, 76845 MiB
2025/10/21 17:30:42.953, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:30:42.953, 85.78 W, 0 %, 76845 MiB
2025/10/21 17:30:42.953, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:30:42.953, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:42.953, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:42.953, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:42.953, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:43.203, 88.53 W, 0 %, 76845 MiB
2025/10/21 17:30:43.203, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:30:43.203, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:30:43.203, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:30:43.203, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:43.204, 62.99 W, 0 %, 4 MiB
2025/10/21 17:30:43.204, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:43.204, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:43.454, 88.53 W, 0 %, 76845 MiB
2025/10/21 17:30:43.454, 83.72 W, 0 %, 76845 MiB
2025/10/21 17:30:43.454, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:30:43.454, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:30:43.454, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:43.454, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:43.454, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:43.454, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:43.704, 88.53 W, 0 %, 76845 MiB
2025/10/21 17:30:43.704, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:30:43.704, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:30:43.704, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:30:43.704, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:43.704, 62.99 W, 0 %, 4 MiB
2025/10/21 17:30:43.704, 62.30 W, 0 %, 4 MiB
2025/10/21 17:30:43.704, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:43.955, 88.53 W, 0 %, 76845 MiB
2025/10/21 17:30:43.955, 83.72 W, 0 %, 76845 MiB
2025/10/21 17:30:43.955, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:30:43.955, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:30:43.955, 63.11 W, 0 %, 4 MiB
2025/10/21 17:30:43.955, 62.99 W, 0 %, 4 MiB
2025/10/21 17:30:43.955, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:43.955, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:44.205, 88.53 W, 0 %, 76845 MiB
2025/10/21 17:30:44.205, 83.72 W, 0 %, 76845 MiB
2025/10/21 17:30:44.205, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:30:44.205, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:30:44.205, 63.11 W, 0 %, 4 MiB
2025/10/21 17:30:44.205, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:44.205, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:44.205, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:44.455, 72.65 W, 0 %, 76845 MiB
2025/10/21 17:30:44.455, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:30:44.455, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:30:44.455, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:30:44.456, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:44.456, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:44.456, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:44.456, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:44.706, 72.65 W, 0 %, 76845 MiB
2025/10/21 17:30:44.706, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:44.706, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:44.706, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:30:44.706, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:44.706, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:44.706, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:44.706, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:44.956, 72.65 W, 0 %, 76845 MiB
2025/10/21 17:30:44.956, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:44.956, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:44.956, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:30:44.956, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:44.956, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:44.956, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:44.957, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:45.207, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:45.207, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:45.207, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:45.207, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:30:45.207, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:45.207, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:45.207, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:45.207, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:45.457, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:45.457, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:45.457, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:45.457, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:30:45.457, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:45.457, 62.99 W, 0 %, 4 MiB
2025/10/21 17:30:45.457, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:45.457, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:45.708, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:45.708, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:45.708, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:45.708, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:30:45.708, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:45.708, 62.99 W, 0 %, 4 MiB
2025/10/21 17:30:45.708, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:45.708, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:45.958, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:45.958, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:45.958, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:45.958, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:30:45.958, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:45.958, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:45.958, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:45.958, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:46.208, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:46.208, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:30:46.208, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:30:46.208, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:30:46.209, 63.39 W, 0 %, 4 MiB
2025/10/21 17:30:46.209, 62.66 W, 0 %, 4 MiB
2025/10/21 17:30:46.209, 62.37 W, 0 %, 4 MiB
2025/10/21 17:30:46.209, 62.32 W, 0 %, 4 MiB
2025/10/21 17:30:46.459, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:30:46.461, 69.57 W, 0 %, 76845 MiB
