timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:35:50.327, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:50.327, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:50.327, 60.28 W, 0 %, 4 MiB
2025/10/21 09:35:50.327, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:50.327, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:50.327, 61.37 W, 0 %, 4 MiB
2025/10/21 09:35:50.577, 355.03 W, 94 %, 76017 MiB
2025/10/21 09:35:50.577, 351.85 W, 94 %, 76023 MiB
2025/10/21 09:35:50.577, 61.25 W, 0 %, 4 MiB
2025/10/21 09:35:50.577, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:50.577, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:50.577, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:50.578, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:50.578, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:50.828, 350.49 W, 100 %, 76017 MiB
2025/10/21 09:35:50.828, 345.43 W, 100 %, 76023 MiB
2025/10/21 09:35:50.828, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:50.828, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:50.828, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:50.828, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:50.828, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:50.828, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:51.078, 366.02 W, 100 %, 76017 MiB
2025/10/21 09:35:51.078, 342.66 W, 100 %, 76023 MiB
2025/10/21 09:35:51.078, 61.25 W, 0 %, 4 MiB
2025/10/21 09:35:51.078, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:51.078, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:51.078, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:51.078, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:51.078, 61.37 W, 0 %, 4 MiB
2025/10/21 09:35:51.329, 363.23 W, 100 %, 76017 MiB
2025/10/21 09:35:51.329, 355.76 W, 100 %, 76023 MiB
2025/10/21 09:35:51.329, 61.57 W, 0 %, 4 MiB
2025/10/21 09:35:51.329, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:51.329, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:51.329, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:51.329, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:51.329, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:51.579, 330.36 W, 100 %, 76017 MiB
2025/10/21 09:35:51.579, 316.41 W, 100 %, 76023 MiB
2025/10/21 09:35:51.579, 61.25 W, 0 %, 4 MiB
2025/10/21 09:35:51.579, 62.13 W, 0 %, 4 MiB
2025/10/21 09:35:51.579, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:51.579, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:51.579, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:51.579, 61.37 W, 0 %, 4 MiB
2025/10/21 09:35:51.829, 347.42 W, 100 %, 76017 MiB
2025/10/21 09:35:51.830, 342.41 W, 100 %, 76023 MiB
2025/10/21 09:35:51.830, 61.25 W, 0 %, 4 MiB
2025/10/21 09:35:51.830, 62.13 W, 0 %, 4 MiB
2025/10/21 09:35:51.830, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:51.830, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:51.830, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:51.830, 61.37 W, 0 %, 4 MiB
2025/10/21 09:35:52.080, 332.17 W, 100 %, 76017 MiB
2025/10/21 09:35:52.080, 346.36 W, 100 %, 76023 MiB
2025/10/21 09:35:52.080, 61.25 W, 0 %, 4 MiB
2025/10/21 09:35:52.080, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:52.080, 60.28 W, 0 %, 4 MiB
2025/10/21 09:35:52.080, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:52.080, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:52.080, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:52.330, 333.43 W, 100 %, 76017 MiB
2025/10/21 09:35:52.331, 353.71 W, 100 %, 76023 MiB
2025/10/21 09:35:52.331, 61.57 W, 0 %, 4 MiB
2025/10/21 09:35:52.331, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:52.331, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:52.331, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:52.331, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:52.331, 61.37 W, 0 %, 4 MiB
2025/10/21 09:35:52.581, 344.36 W, 100 %, 76017 MiB
2025/10/21 09:35:52.581, 328.04 W, 100 %, 76023 MiB
2025/10/21 09:35:52.581, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:52.581, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:52.581, 60.28 W, 0 %, 4 MiB
2025/10/21 09:35:52.581, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:52.581, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:52.581, 61.37 W, 0 %, 4 MiB
2025/10/21 09:35:52.831, 349.83 W, 100 %, 76017 MiB
2025/10/21 09:35:52.831, 351.58 W, 100 %, 76023 MiB
2025/10/21 09:35:52.832, 61.57 W, 0 %, 4 MiB
2025/10/21 09:35:52.832, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:52.832, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:52.832, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:52.832, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:52.832, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:53.082, 344.69 W, 100 %, 76017 MiB
2025/10/21 09:35:53.082, 335.34 W, 100 %, 76023 MiB
2025/10/21 09:35:53.082, 61.25 W, 0 %, 4 MiB
2025/10/21 09:35:53.082, 62.13 W, 0 %, 4 MiB
2025/10/21 09:35:53.082, 60.28 W, 0 %, 4 MiB
2025/10/21 09:35:53.082, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:53.082, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:53.082, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:53.332, 331.30 W, 100 %, 76017 MiB
2025/10/21 09:35:53.332, 339.94 W, 100 %, 76023 MiB
2025/10/21 09:35:53.333, 61.25 W, 0 %, 4 MiB
2025/10/21 09:35:53.333, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:53.333, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:53.333, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:53.333, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:53.333, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:53.583, 345.89 W, 92 %, 76017 MiB
2025/10/21 09:35:53.583, 337.81 W, 92 %, 76023 MiB
2025/10/21 09:35:53.583, 61.57 W, 0 %, 4 MiB
2025/10/21 09:35:53.583, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:53.583, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:53.583, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:53.583, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:53.583, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:53.833, 326.43 W, 100 %, 76017 MiB
2025/10/21 09:35:53.833, 314.88 W, 100 %, 76023 MiB
2025/10/21 09:35:53.833, 61.64 W, 0 %, 4 MiB
2025/10/21 09:35:53.833, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:53.833, 60.28 W, 0 %, 4 MiB
2025/10/21 09:35:53.834, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:53.834, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:53.834, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:54.084, 346.83 W, 100 %, 76017 MiB
2025/10/21 09:35:54.084, 340.27 W, 100 %, 76023 MiB
2025/10/21 09:35:54.084, 61.25 W, 0 %, 4 MiB
2025/10/21 09:35:54.084, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:54.084, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:54.084, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:54.084, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:54.084, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:54.334, 340.42 W, 100 %, 76017 MiB
2025/10/21 09:35:54.334, 336.60 W, 100 %, 76023 MiB
2025/10/21 09:35:54.334, 61.64 W, 0 %, 4 MiB
2025/10/21 09:35:54.334, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:54.335, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:54.335, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:54.335, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:54.335, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:54.585, 334.63 W, 100 %, 76017 MiB
2025/10/21 09:35:54.585, 325.29 W, 100 %, 76023 MiB
2025/10/21 09:35:54.585, 61.64 W, 0 %, 4 MiB
2025/10/21 09:35:54.585, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:54.585, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:54.585, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:54.585, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:54.585, 61.37 W, 0 %, 4 MiB
2025/10/21 09:35:54.835, 348.63 W, 100 %, 76017 MiB
2025/10/21 09:35:54.835, 323.16 W, 100 %, 76023 MiB
2025/10/21 09:35:54.837, 61.25 W, 0 %, 4 MiB
2025/10/21 09:35:54.837, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:54.837, 60.28 W, 0 %, 4 MiB
2025/10/21 09:35:54.837, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:54.837, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:54.837, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:55.087, 338.30 W, 100 %, 76017 MiB
2025/10/21 09:35:55.088, 328.64 W, 100 %, 76023 MiB
2025/10/21 09:35:55.088, 61.57 W, 0 %, 4 MiB
2025/10/21 09:35:55.088, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:55.088, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:55.088, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:55.088, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:55.088, 61.37 W, 0 %, 4 MiB
2025/10/21 09:35:55.338, 363.56 W, 100 %, 76017 MiB
2025/10/21 09:35:55.338, 356.69 W, 100 %, 76023 MiB
2025/10/21 09:35:55.338, 61.57 W, 0 %, 4 MiB
2025/10/21 09:35:55.338, 62.13 W, 0 %, 4 MiB
2025/10/21 09:35:55.338, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:55.338, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:55.338, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:55.338, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:55.589, 376.96 W, 100 %, 76017 MiB
2025/10/21 09:35:55.589, 367.75 W, 100 %, 76023 MiB
2025/10/21 09:35:55.589, 61.25 W, 0 %, 4 MiB
2025/10/21 09:35:55.589, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:55.589, 60.28 W, 0 %, 4 MiB
2025/10/21 09:35:55.589, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:55.589, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:55.589, 61.03 W, 0 %, 4 MiB
2025/10/21 09:35:55.839, 336.16 W, 100 %, 76017 MiB
2025/10/21 09:35:55.839, 336.60 W, 100 %, 76023 MiB
2025/10/21 09:35:55.839, 61.64 W, 0 %, 4 MiB
2025/10/21 09:35:55.839, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:55.839, 60.28 W, 0 %, 4 MiB
2025/10/21 09:35:55.839, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:55.839, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:55.839, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:56.089, 353.23 W, 100 %, 76017 MiB
2025/10/21 09:35:56.089, 343.01 W, 100 %, 76023 MiB
2025/10/21 09:35:56.089, 61.25 W, 0 %, 4 MiB
2025/10/21 09:35:56.090, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:56.090, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:56.090, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:56.090, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:56.090, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:56.340, 353.23 W, 100 %, 76017 MiB
2025/10/21 09:35:56.340, 347.57 W, 100 %, 76023 MiB
2025/10/21 09:35:56.340, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:56.340, 62.13 W, 0 %, 4 MiB
2025/10/21 09:35:56.340, 60.28 W, 0 %, 4 MiB
2025/10/21 09:35:56.340, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:56.340, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:56.340, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:56.590, 349.56 W, 94 %, 76017 MiB
2025/10/21 09:35:56.590, 344.22 W, 94 %, 76023 MiB
2025/10/21 09:35:56.590, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:56.590, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:56.590, 60.28 W, 0 %, 4 MiB
2025/10/21 09:35:56.590, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:56.591, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:56.591, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:56.841, 347.70 W, 100 %, 76017 MiB
2025/10/21 09:35:56.841, 344.22 W, 100 %, 76023 MiB
2025/10/21 09:35:56.841, 61.57 W, 0 %, 4 MiB
2025/10/21 09:35:56.841, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:56.841, 60.28 W, 0 %, 4 MiB
2025/10/21 09:35:56.841, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:56.841, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:56.841, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:57.091, 342.23 W, 100 %, 76017 MiB
2025/10/21 09:35:57.091, 332.59 W, 100 %, 76023 MiB
2025/10/21 09:35:57.091, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:57.091, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:57.091, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:57.091, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:57.091, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:57.091, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:57.341, 333.43 W, 100 %, 76017 MiB
2025/10/21 09:35:57.342, 356.45 W, 100 %, 76023 MiB
2025/10/21 09:35:57.342, 61.64 W, 0 %, 4 MiB
2025/10/21 09:35:57.342, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:57.342, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:57.342, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:57.342, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:57.342, 61.37 W, 0 %, 4 MiB
2025/10/21 09:35:57.592, 345.57 W, 100 %, 76017 MiB
2025/10/21 09:35:57.592, 333.86 W, 100 %, 76023 MiB
2025/10/21 09:35:57.592, 61.57 W, 0 %, 4 MiB
2025/10/21 09:35:57.592, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:57.592, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:57.592, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:57.593, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:57.593, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:57.843, 342.83 W, 100 %, 76017 MiB
2025/10/21 09:35:57.843, 338.13 W, 100 %, 76023 MiB
2025/10/21 09:35:57.843, 61.25 W, 0 %, 4 MiB
2025/10/21 09:35:57.843, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:57.843, 60.28 W, 0 %, 4 MiB
2025/10/21 09:35:57.843, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:57.843, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:57.843, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:58.093, 346.83 W, 100 %, 76017 MiB
2025/10/21 09:35:58.093, 335.06 W, 100 %, 76023 MiB
2025/10/21 09:35:58.093, 61.57 W, 0 %, 4 MiB
2025/10/21 09:35:58.093, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:58.093, 60.28 W, 0 %, 4 MiB
2025/10/21 09:35:58.093, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:58.093, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:58.093, 61.03 W, 0 %, 4 MiB
2025/10/21 09:35:58.344, 369.96 W, 100 %, 76017 MiB
2025/10/21 09:35:58.344, 358.26 W, 100 %, 76023 MiB
2025/10/21 09:35:58.344, 61.25 W, 0 %, 4 MiB
2025/10/21 09:35:58.344, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:58.344, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:58.344, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:58.344, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:58.344, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:58.594, 358.09 W, 100 %, 76017 MiB
2025/10/21 09:35:58.594, 358.26 W, 100 %, 76023 MiB
2025/10/21 09:35:58.594, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:58.594, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:58.594, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:58.594, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:58.594, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:58.594, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:58.844, 348.95 W, 100 %, 76017 MiB
2025/10/21 09:35:58.844, 345.75 W, 100 %, 76023 MiB
2025/10/21 09:35:58.844, 61.25 W, 0 %, 4 MiB
2025/10/21 09:35:58.845, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:58.845, 60.28 W, 0 %, 4 MiB
2025/10/21 09:35:58.845, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:58.845, 57.67 W, 0 %, 4 MiB
2025/10/21 09:35:58.845, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:59.095, 352.62 W, 100 %, 76017 MiB
2025/10/21 09:35:59.095, 349.43 W, 100 %, 76023 MiB
2025/10/21 09:35:59.095, 61.64 W, 0 %, 4 MiB
2025/10/21 09:35:59.095, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:59.095, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:59.095, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:59.095, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:59.095, 61.03 W, 0 %, 4 MiB
2025/10/21 09:35:59.345, 382.43 W, 100 %, 76017 MiB
2025/10/21 09:35:59.345, 376.20 W, 100 %, 76023 MiB
2025/10/21 09:35:59.345, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:59.345, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:59.345, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:59.345, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:59.345, 57.67 W, 0 %, 4 MiB
2025/10/21 09:35:59.345, 61.31 W, 0 %, 4 MiB
2025/10/21 09:35:59.596, 363.56 W, 91 %, 76017 MiB
2025/10/21 09:35:59.596, 359.47 W, 91 %, 76023 MiB
2025/10/21 09:35:59.596, 61.57 W, 0 %, 4 MiB
2025/10/21 09:35:59.596, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:59.596, 60.28 W, 0 %, 4 MiB
2025/10/21 09:35:59.596, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:59.596, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:59.596, 61.37 W, 0 %, 4 MiB
2025/10/21 09:35:59.846, 340.10 W, 100 %, 76017 MiB
2025/10/21 09:35:59.848, 337.20 W, 100 %, 76023 MiB
2025/10/21 09:35:59.848, 61.25 W, 0 %, 4 MiB
2025/10/21 09:35:59.848, 61.86 W, 0 %, 4 MiB
2025/10/21 09:35:59.848, 60.22 W, 0 %, 4 MiB
2025/10/21 09:35:59.848, 60.90 W, 0 %, 4 MiB
2025/10/21 09:35:59.848, 57.40 W, 0 %, 4 MiB
2025/10/21 09:35:59.848, 61.37 W, 0 %, 4 MiB
2025/10/21 09:36:00.099, 383.36 W, 100 %, 76017 MiB
2025/10/21 09:36:00.099, 379.88 W, 100 %, 76023 MiB
2025/10/21 09:36:00.099, 61.31 W, 0 %, 4 MiB
2025/10/21 09:36:00.099, 61.86 W, 0 %, 4 MiB
2025/10/21 09:36:00.099, 60.22 W, 0 %, 4 MiB
2025/10/21 09:36:00.099, 60.90 W, 0 %, 4 MiB
2025/10/21 09:36:00.099, 57.40 W, 0 %, 4 MiB
2025/10/21 09:36:00.099, 61.37 W, 0 %, 4 MiB
2025/10/21 09:36:00.349, 361.43 W, 100 %, 76017 MiB
2025/10/21 09:36:00.349, 358.60 W, 100 %, 76023 MiB
2025/10/21 09:36:00.349, 61.25 W, 0 %, 4 MiB
2025/10/21 09:36:00.349, 61.86 W, 0 %, 4 MiB
2025/10/21 09:36:00.349, 60.22 W, 0 %, 4 MiB
2025/10/21 09:36:00.349, 60.90 W, 0 %, 4 MiB
2025/10/21 09:36:00.349, 57.40 W, 0 %, 4 MiB
2025/10/21 09:36:00.349, 61.31 W, 0 %, 4 MiB
2025/10/21 09:36:00.600, 332.17 W, 100 %, 76017 MiB
2025/10/21 09:36:00.600, 325.57 W, 100 %, 76023 MiB
2025/10/21 09:36:00.600, 61.57 W, 0 %, 4 MiB
2025/10/21 09:36:00.600, 61.86 W, 0 %, 4 MiB
2025/10/21 09:36:00.600, 60.22 W, 0 %, 4 MiB
2025/10/21 09:36:00.600, 60.90 W, 0 %, 4 MiB
2025/10/21 09:36:00.600, 57.40 W, 0 %, 4 MiB
2025/10/21 09:36:00.600, 61.31 W, 0 %, 4 MiB
2025/10/21 09:36:00.850, 354.76 W, 100 %, 76017 MiB
2025/10/21 09:36:00.850, 340.88 W, 100 %, 76023 MiB
2025/10/21 09:36:00.850, 61.25 W, 0 %, 4 MiB
2025/10/21 09:36:00.850, 61.86 W, 0 %, 4 MiB
2025/10/21 09:36:00.850, 60.22 W, 0 %, 4 MiB
2025/10/21 09:36:00.850, 60.90 W, 0 %, 4 MiB
2025/10/21 09:36:00.850, 57.40 W, 0 %, 4 MiB
2025/10/21 09:36:00.850, 61.09 W, 0 %, 4 MiB
2025/10/21 09:36:01.101, 348.95 W, 100 %, 76017 MiB
2025/10/21 09:36:01.101, 337.81 W, 100 %, 76023 MiB
2025/10/21 09:36:01.101, 61.64 W, 0 %, 4 MiB
2025/10/21 09:36:01.101, 61.86 W, 0 %, 4 MiB
2025/10/21 09:36:01.101, 60.28 W, 0 %, 4 MiB
2025/10/21 09:36:01.101, 60.90 W, 0 %, 4 MiB
2025/10/21 09:36:01.101, 57.40 W, 0 %, 4 MiB
2025/10/21 09:36:01.101, 61.31 W, 0 %, 4 MiB
2025/10/21 09:36:01.351, 353.83 W, 100 %, 76017 MiB
2025/10/21 09:36:01.351, 345.15 W, 100 %, 76023 MiB
2025/10/21 09:36:01.351, 61.64 W, 0 %, 4 MiB
2025/10/21 09:36:01.351, 61.86 W, 0 %, 4 MiB
2025/10/21 09:36:01.351, 60.22 W, 0 %, 4 MiB
2025/10/21 09:36:01.351, 60.90 W, 0 %, 4 MiB
2025/10/21 09:36:01.351, 57.40 W, 0 %, 4 MiB
2025/10/21 09:36:01.351, 61.31 W, 0 %, 4 MiB
2025/10/21 09:36:01.601, 351.69 W, 100 %, 76017 MiB
2025/10/21 09:36:01.602, 341.15 W, 100 %, 76023 MiB
2025/10/21 09:36:01.602, 61.31 W, 0 %, 4 MiB
2025/10/21 09:36:01.602, 61.86 W, 0 %, 4 MiB
2025/10/21 09:36:01.602, 60.22 W, 0 %, 4 MiB
2025/10/21 09:36:01.602, 60.90 W, 0 %, 4 MiB
2025/10/21 09:36:01.602, 57.40 W, 0 %, 4 MiB
2025/10/21 09:36:01.602, 61.31 W, 0 %, 4 MiB
2025/10/21 09:36:01.852, 356.56 W, 100 %, 76017 MiB
2025/10/21 09:36:01.852, 348.17 W, 100 %, 76023 MiB
2025/10/21 09:36:01.852, 61.57 W, 0 %, 4 MiB
2025/10/21 09:36:01.852, 61.86 W, 0 %, 4 MiB
2025/10/21 09:36:01.852, 60.22 W, 0 %, 4 MiB
2025/10/21 09:36:01.852, 60.90 W, 0 %, 4 MiB
2025/10/21 09:36:01.852, 57.40 W, 0 %, 4 MiB
2025/10/21 09:36:01.852, 61.03 W, 0 %, 4 MiB
2025/10/21 09:36:02.102, 351.97 W, 100 %, 76017 MiB
2025/10/21 09:36:02.103, 348.78 W, 100 %, 76023 MiB
2025/10/21 09:36:02.103, 61.31 W, 0 %, 4 MiB
2025/10/21 09:36:02.103, 61.86 W, 0 %, 4 MiB
2025/10/21 09:36:02.103, 60.22 W, 0 %, 4 MiB
2025/10/21 09:36:02.103, 60.90 W, 0 %, 4 MiB
2025/10/21 09:36:02.103, 57.40 W, 0 %, 4 MiB
2025/10/21 09:36:02.103, 61.31 W, 0 %, 4 MiB
2025/10/21 09:36:02.353, 338.89 W, 100 %, 76017 MiB
2025/10/21 09:36:02.353, 336.26 W, 100 %, 76023 MiB
2025/10/21 09:36:02.353, 61.25 W, 0 %, 4 MiB
2025/10/21 09:36:02.353, 62.13 W, 0 %, 4 MiB
2025/10/21 09:36:02.353, 60.22 W, 0 %, 4 MiB
2025/10/21 09:36:02.353, 60.90 W, 0 %, 4 MiB
2025/10/21 09:36:02.353, 57.40 W, 0 %, 4 MiB
2025/10/21 09:36:02.353, 61.31 W, 0 %, 4 MiB
2025/10/21 09:36:02.603, 350.76 W, 97 %, 76017 MiB
2025/10/21 09:36:02.603, 343.29 W, 97 %, 76023 MiB
2025/10/21 09:36:02.604, 61.31 W, 0 %, 4 MiB
2025/10/21 09:36:02.604, 61.86 W, 0 %, 4 MiB
2025/10/21 09:36:02.604, 60.22 W, 0 %, 4 MiB
2025/10/21 09:36:02.604, 60.90 W, 0 %, 4 MiB
2025/10/21 09:36:02.604, 57.40 W, 0 %, 4 MiB
2025/10/21 09:36:02.604, 61.37 W, 0 %, 4 MiB
2025/10/21 09:36:02.854, 347.10 W, 100 %, 76017 MiB
2025/10/21 09:36:02.854, 341.48 W, 100 %, 76023 MiB
2025/10/21 09:36:02.854, 61.25 W, 0 %, 4 MiB
2025/10/21 09:36:02.854, 61.86 W, 0 %, 4 MiB
2025/10/21 09:36:02.854, 60.22 W, 0 %, 4 MiB
2025/10/21 09:36:02.854, 60.90 W, 0 %, 4 MiB
2025/10/21 09:36:02.854, 57.40 W, 0 %, 4 MiB
2025/10/21 09:36:02.854, 61.31 W, 0 %, 4 MiB
2025/10/21 09:36:03.104, 361.76 W, 100 %, 76017 MiB
