timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:31:37.668, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:37.668, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:37.668, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:37.919, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:37.919, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:31:37.919, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:37.922, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:37.922, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:37.922, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:37.922, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:37.922, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:38.172, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:38.172, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:31:38.172, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:38.172, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:38.172, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:38.172, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:38.172, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:38.172, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:38.422, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:38.422, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:31:38.422, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:38.422, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:38.422, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:38.422, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:38.422, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:38.423, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:38.673, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:38.673, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:38.673, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:38.673, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:38.673, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:38.673, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:38.673, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:38.673, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:38.923, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:38.923, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:31:38.923, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:38.923, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:38.923, 62.79 W, 0 %, 4 MiB
2025/10/17 19:31:38.923, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:38.923, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:38.923, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:39.173, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:39.173, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:31:39.174, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:39.174, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:39.174, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:39.174, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:39.174, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:39.174, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:39.424, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:39.424, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:39.424, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:39.424, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:39.424, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:39.424, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:39.424, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:39.424, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:39.674, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:39.674, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:39.674, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:39.674, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:39.674, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:39.674, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:39.674, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:39.674, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:39.925, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:39.925, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:39.925, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:39.925, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:39.925, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:39.925, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:39.925, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:39.925, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:40.175, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:40.175, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:40.175, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:40.175, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:40.175, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:40.175, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:40.175, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:40.175, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:40.425, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:40.426, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:40.426, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:40.426, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:40.426, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:40.426, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:40.426, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:40.426, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:40.676, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:40.676, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:40.676, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:40.676, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:40.676, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:40.676, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:40.676, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:40.676, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:40.926, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:40.926, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:40.926, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:40.926, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:40.926, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:40.926, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:40.926, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:40.927, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:41.177, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:41.177, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:41.177, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:41.177, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:41.177, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:41.177, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:41.177, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:41.177, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:41.427, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:41.427, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:41.427, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:41.427, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:41.427, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:41.427, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:41.427, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:41.427, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:41.677, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:41.677, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:41.678, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:41.678, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:41.678, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:41.678, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:41.678, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:41.678, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:41.928, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:41.928, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:31:41.928, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:41.928, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:41.928, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:41.928, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:41.928, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:41.928, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:42.178, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:42.178, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:42.178, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:42.179, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:42.179, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:42.179, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:42.179, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:42.179, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:42.429, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:42.429, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:31:42.429, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:42.429, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:42.429, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:42.429, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:42.429, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:42.429, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:42.679, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:42.679, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:31:42.679, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:42.679, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:42.679, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:42.679, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:42.679, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:42.680, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:42.930, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:42.930, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:42.930, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:42.930, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:42.930, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:42.930, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:42.930, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:42.930, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:43.180, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:43.180, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:43.180, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:43.180, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:43.180, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:43.180, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:43.180, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:43.180, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:43.430, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:43.430, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:43.430, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:43.430, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:43.431, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:43.431, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:43.431, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:43.431, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:43.681, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:43.681, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:43.681, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:43.681, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:43.681, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:43.681, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:43.681, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:43.681, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:43.931, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:43.931, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:43.931, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:43.931, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:43.931, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:43.931, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:43.931, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:43.931, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:44.182, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:44.182, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:31:44.182, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:44.182, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:44.182, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:44.182, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:44.182, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:44.182, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:44.432, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:44.432, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:44.432, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:44.432, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:44.432, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:44.432, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:44.432, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:44.432, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:44.683, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:44.683, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:44.683, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:44.683, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:44.683, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:44.683, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:44.683, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:44.683, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:44.933, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:44.933, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:44.933, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:44.933, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:44.933, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:44.933, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:44.933, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:44.933, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:45.183, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:45.183, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:45.183, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:45.183, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:45.183, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:45.183, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:45.183, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:45.184, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:45.434, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:45.434, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:45.434, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:45.434, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:45.434, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:45.434, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:45.434, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:45.434, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:45.684, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:45.684, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:45.684, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:45.684, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:45.684, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:45.684, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:45.684, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:45.684, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:45.934, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:45.934, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:45.934, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:45.935, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:45.935, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:45.935, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:45.935, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:45.935, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:46.185, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:46.185, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:46.185, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:46.185, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:46.185, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:46.185, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:46.185, 62.04 W, 0 %, 4 MiB
2025/10/17 19:31:46.185, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:46.435, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:46.435, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:46.435, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:46.435, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:46.435, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:46.435, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:46.435, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:46.435, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:46.686, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:46.689, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:46.689, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:46.689, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:46.689, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:46.689, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:46.689, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:46.689, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:46.939, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:46.939, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:46.939, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:46.939, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:46.939, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:46.939, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:46.939, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:46.939, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:47.190, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:47.190, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:47.190, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:47.190, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:47.190, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:47.190, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:47.190, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:47.190, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:47.440, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:47.440, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:47.440, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:47.440, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:47.440, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:47.440, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:47.440, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:47.440, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:47.690, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:47.691, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:47.691, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:47.691, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:47.691, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:47.691, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:47.691, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:47.691, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:47.941, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:47.941, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:47.941, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:47.941, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:47.941, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:47.941, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:47.941, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:47.941, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:48.191, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:48.191, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:48.191, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:48.191, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:48.191, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:48.192, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:48.192, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:48.192, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:48.442, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:48.442, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:48.442, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:48.442, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:48.442, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:48.442, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:48.442, 62.04 W, 0 %, 4 MiB
2025/10/17 19:31:48.442, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:48.692, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:48.692, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:48.692, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:48.692, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:48.692, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:48.692, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:48.692, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:48.692, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:48.942, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:48.943, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:31:48.943, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:48.943, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:48.943, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:48.943, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:48.943, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:48.943, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:49.193, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:49.193, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:49.193, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:49.193, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:49.193, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:49.193, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:49.193, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:49.193, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:49.443, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:49.443, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:49.443, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:49.443, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:49.443, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:49.444, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:49.444, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:49.444, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:49.694, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:49.694, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:49.694, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:49.694, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:49.694, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:49.694, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:49.694, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:49.694, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:49.944, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:49.944, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:49.944, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:49.944, 67.09 W, 0 %, 76497 MiB
2025/10/17 19:31:49.944, 62.79 W, 0 %, 4 MiB
2025/10/17 19:31:49.944, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:49.944, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:49.944, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:50.194, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:50.195, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:50.195, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:50.195, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:50.195, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:50.195, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:50.195, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:50.195, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:50.445, 70.43 W, 0 %, 76497 MiB
