timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:13:28.567, 469.97 W, 100 %, 75627 MiB
2025/10/17 20:13:28.567, 72.42 W, 0 %, 17 MiB
2025/10/17 20:13:28.567, 71.17 W, 0 %, 17 MiB
2025/10/17 20:13:28.567, 70.19 W, 0 %, 17 MiB
2025/10/17 20:13:28.567, 70.51 W, 0 %, 17 MiB
2025/10/17 20:13:28.818, 471.33 W, 100 %, 75734 MiB
2025/10/17 20:13:28.818, 478.27 W, 100 %, 75627 MiB
2025/10/17 20:13:28.818, 471.50 W, 100 %, 75627 MiB
2025/10/17 20:13:28.818, 466.96 W, 100 %, 75627 MiB
2025/10/17 20:13:28.818, 72.49 W, 0 %, 17 MiB
2025/10/17 20:13:28.818, 71.16 W, 0 %, 17 MiB
2025/10/17 20:13:28.818, 70.19 W, 0 %, 17 MiB
2025/10/17 20:13:28.818, 70.35 W, 0 %, 17 MiB
2025/10/17 20:13:29.068, 462.00 W, 100 %, 75734 MiB
2025/10/17 20:13:29.068, 467.63 W, 100 %, 75627 MiB
2025/10/17 20:13:29.068, 467.66 W, 100 %, 75627 MiB
2025/10/17 20:13:29.068, 459.30 W, 100 %, 75627 MiB
2025/10/17 20:13:29.068, 72.46 W, 0 %, 17 MiB
2025/10/17 20:13:29.068, 71.18 W, 0 %, 17 MiB
2025/10/17 20:13:29.068, 70.22 W, 0 %, 17 MiB
2025/10/17 20:13:29.068, 70.52 W, 0 %, 17 MiB
2025/10/17 20:13:29.318, 477.79 W, 100 %, 75734 MiB
2025/10/17 20:13:29.318, 483.99 W, 100 %, 75627 MiB
2025/10/17 20:13:29.318, 482.34 W, 100 %, 75627 MiB
2025/10/17 20:13:29.318, 473.01 W, 100 %, 75627 MiB
2025/10/17 20:13:29.318, 72.46 W, 0 %, 17 MiB
2025/10/17 20:13:29.318, 71.18 W, 0 %, 17 MiB
2025/10/17 20:13:29.319, 70.17 W, 0 %, 17 MiB
2025/10/17 20:13:29.319, 70.70 W, 0 %, 17 MiB
2025/10/17 20:13:29.569, 475.44 W, 100 %, 75734 MiB
2025/10/17 20:13:29.569, 485.56 W, 100 %, 75627 MiB
2025/10/17 20:13:29.569, 480.81 W, 100 %, 75627 MiB
2025/10/17 20:13:29.569, 472.92 W, 100 %, 75627 MiB
2025/10/17 20:13:29.569, 72.49 W, 0 %, 17 MiB
2025/10/17 20:13:29.569, 71.19 W, 0 %, 17 MiB
2025/10/17 20:13:29.569, 70.17 W, 0 %, 17 MiB
2025/10/17 20:13:29.569, 70.33 W, 0 %, 17 MiB
2025/10/17 20:13:29.819, 477.32 W, 100 %, 75734 MiB
2025/10/17 20:13:29.819, 485.70 W, 100 %, 75627 MiB
2025/10/17 20:13:29.819, 483.52 W, 100 %, 75627 MiB
2025/10/17 20:13:29.819, 474.99 W, 100 %, 75627 MiB
2025/10/17 20:13:29.819, 72.49 W, 0 %, 17 MiB
2025/10/17 20:13:29.819, 71.17 W, 0 %, 17 MiB
2025/10/17 20:13:29.819, 70.17 W, 0 %, 17 MiB
2025/10/17 20:13:29.819, 70.39 W, 0 %, 17 MiB
2025/10/17 20:13:30.069, 482.50 W, 100 %, 75734 MiB
2025/10/17 20:13:30.069, 492.28 W, 100 %, 75627 MiB
2025/10/17 20:13:30.070, 486.33 W, 100 %, 75627 MiB
2025/10/17 20:13:30.070, 477.62 W, 100 %, 75627 MiB
2025/10/17 20:13:30.070, 72.54 W, 0 %, 17 MiB
2025/10/17 20:13:30.070, 71.16 W, 0 %, 17 MiB
2025/10/17 20:13:30.070, 70.13 W, 0 %, 17 MiB
2025/10/17 20:13:30.070, 70.74 W, 0 %, 17 MiB
2025/10/17 20:13:30.320, 464.61 W, 100 %, 75734 MiB
2025/10/17 20:13:30.320, 474.29 W, 100 %, 75627 MiB
2025/10/17 20:13:30.320, 472.14 W, 100 %, 75627 MiB
2025/10/17 20:13:30.320, 463.03 W, 100 %, 75627 MiB
2025/10/17 20:13:30.320, 72.52 W, 0 %, 17 MiB
2025/10/17 20:13:30.320, 71.13 W, 0 %, 17 MiB
2025/10/17 20:13:30.320, 70.16 W, 0 %, 17 MiB
2025/10/17 20:13:30.320, 70.39 W, 0 %, 17 MiB
2025/10/17 20:13:30.570, 466.99 W, 100 %, 75734 MiB
2025/10/17 20:13:30.570, 474.31 W, 100 %, 75627 MiB
2025/10/17 20:13:30.570, 475.57 W, 100 %, 75627 MiB
2025/10/17 20:13:30.570, 462.43 W, 100 %, 75627 MiB
2025/10/17 20:13:30.570, 72.50 W, 0 %, 17 MiB
2025/10/17 20:13:30.570, 71.17 W, 0 %, 17 MiB
2025/10/17 20:13:30.570, 70.18 W, 0 %, 17 MiB
2025/10/17 20:13:30.570, 70.42 W, 0 %, 17 MiB
2025/10/17 20:13:30.820, 488.36 W, 100 %, 75743 MiB
2025/10/17 20:13:30.821, 500.04 W, 100 %, 75627 MiB
2025/10/17 20:13:30.821, 493.93 W, 100 %, 75627 MiB
2025/10/17 20:13:30.821, 483.61 W, 100 %, 75627 MiB
2025/10/17 20:13:30.821, 72.46 W, 0 %, 17 MiB
2025/10/17 20:13:30.821, 71.22 W, 0 %, 17 MiB
2025/10/17 20:13:30.821, 70.12 W, 0 %, 17 MiB
2025/10/17 20:13:30.821, 70.73 W, 0 %, 17 MiB
2025/10/17 20:13:31.071, 490.08 W, 100 %, 75743 MiB
2025/10/17 20:13:31.071, 498.52 W, 100 %, 75627 MiB
2025/10/17 20:13:31.071, 492.00 W, 100 %, 75627 MiB
2025/10/17 20:13:31.071, 483.85 W, 100 %, 75627 MiB
2025/10/17 20:13:31.071, 72.49 W, 0 %, 17 MiB
2025/10/17 20:13:31.071, 71.22 W, 0 %, 17 MiB
2025/10/17 20:13:31.071, 70.06 W, 0 %, 17 MiB
2025/10/17 20:13:31.071, 70.40 W, 0 %, 17 MiB
2025/10/17 20:13:31.321, 492.07 W, 100 %, 75743 MiB
2025/10/17 20:13:31.321, 499.88 W, 100 %, 75627 MiB
2025/10/17 20:13:31.321, 487.53 W, 100 %, 75627 MiB
2025/10/17 20:13:31.321, 485.72 W, 100 %, 75627 MiB
2025/10/17 20:13:31.321, 72.48 W, 0 %, 17 MiB
2025/10/17 20:13:31.321, 71.29 W, 0 %, 17 MiB
2025/10/17 20:13:31.321, 70.10 W, 0 %, 17 MiB
2025/10/17 20:13:31.321, 70.36 W, 0 %, 17 MiB
2025/10/17 20:13:31.572, 495.98 W, 100 %, 75743 MiB
2025/10/17 20:13:31.572, 500.03 W, 100 %, 75627 MiB
2025/10/17 20:13:31.572, 487.03 W, 100 %, 75627 MiB
2025/10/17 20:13:31.572, 486.03 W, 100 %, 75627 MiB
2025/10/17 20:13:31.572, 72.48 W, 0 %, 17 MiB
2025/10/17 20:13:31.572, 71.25 W, 0 %, 17 MiB
2025/10/17 20:13:31.572, 70.07 W, 0 %, 17 MiB
2025/10/17 20:13:31.572, 70.70 W, 0 %, 17 MiB
2025/10/17 20:13:31.822, 469.21 W, 100 %, 75743 MiB
2025/10/17 20:13:31.822, 475.77 W, 100 %, 75627 MiB
2025/10/17 20:13:31.822, 469.05 W, 100 %, 75627 MiB
2025/10/17 20:13:31.822, 465.85 W, 100 %, 75627 MiB
2025/10/17 20:13:31.822, 72.50 W, 0 %, 17 MiB
2025/10/17 20:13:31.822, 71.17 W, 0 %, 17 MiB
2025/10/17 20:13:31.822, 70.11 W, 0 %, 17 MiB
2025/10/17 20:13:31.822, 70.57 W, 0 %, 17 MiB
2025/10/17 20:13:32.072, 471.49 W, 100 %, 75743 MiB
2025/10/17 20:13:32.072, 478.71 W, 100 %, 75627 MiB
2025/10/17 20:13:32.072, 470.89 W, 100 %, 75627 MiB
2025/10/17 20:13:32.072, 466.42 W, 100 %, 75627 MiB
2025/10/17 20:13:32.072, 72.46 W, 0 %, 17 MiB
2025/10/17 20:13:32.073, 71.19 W, 0 %, 17 MiB
2025/10/17 20:13:32.073, 70.16 W, 0 %, 17 MiB
2025/10/17 20:13:32.073, 70.38 W, 0 %, 17 MiB
2025/10/17 20:13:32.323, 470.51 W, 100 %, 75743 MiB
2025/10/17 20:13:32.323, 478.34 W, 100 %, 75627 MiB
2025/10/17 20:13:32.323, 474.25 W, 100 %, 75627 MiB
2025/10/17 20:13:32.323, 467.22 W, 100 %, 75627 MiB
2025/10/17 20:13:32.323, 72.54 W, 0 %, 17 MiB
2025/10/17 20:13:32.323, 71.16 W, 0 %, 17 MiB
2025/10/17 20:13:32.323, 70.24 W, 0 %, 17 MiB
2025/10/17 20:13:32.323, 70.50 W, 0 %, 17 MiB
2025/10/17 20:13:32.573, 465.58 W, 100 %, 75743 MiB
2025/10/17 20:13:32.573, 478.08 W, 100 %, 75627 MiB
2025/10/17 20:13:32.573, 473.44 W, 100 %, 75627 MiB
2025/10/17 20:13:32.573, 466.43 W, 100 %, 75627 MiB
2025/10/17 20:13:32.573, 72.51 W, 0 %, 17 MiB
2025/10/17 20:13:32.573, 71.18 W, 0 %, 17 MiB
2025/10/17 20:13:32.573, 70.25 W, 0 %, 17 MiB
2025/10/17 20:13:32.573, 70.55 W, 0 %, 17 MiB
2025/10/17 20:13:32.823, 466.50 W, 100 %, 75743 MiB
2025/10/17 20:13:32.824, 481.43 W, 100 %, 75627 MiB
2025/10/17 20:13:32.824, 472.11 W, 100 %, 75627 MiB
2025/10/17 20:13:32.824, 464.25 W, 100 %, 75627 MiB
2025/10/17 20:13:32.824, 72.47 W, 0 %, 17 MiB
2025/10/17 20:13:32.824, 71.20 W, 0 %, 17 MiB
2025/10/17 20:13:32.824, 70.25 W, 0 %, 17 MiB
2025/10/17 20:13:32.824, 70.36 W, 0 %, 17 MiB
2025/10/17 20:13:33.074, 467.49 W, 100 %, 75743 MiB
2025/10/17 20:13:33.074, 486.34 W, 100 %, 75627 MiB
2025/10/17 20:13:33.074, 471.00 W, 100 %, 75627 MiB
2025/10/17 20:13:33.074, 463.86 W, 100 %, 75627 MiB
2025/10/17 20:13:33.074, 72.48 W, 0 %, 17 MiB
2025/10/17 20:13:33.074, 71.16 W, 0 %, 17 MiB
2025/10/17 20:13:33.074, 70.27 W, 0 %, 17 MiB
2025/10/17 20:13:33.074, 70.51 W, 0 %, 17 MiB
2025/10/17 20:13:33.324, 467.94 W, 100 %, 75743 MiB
2025/10/17 20:13:33.324, 486.92 W, 100 %, 75627 MiB
2025/10/17 20:13:33.324, 470.38 W, 100 %, 75627 MiB
2025/10/17 20:13:33.324, 461.95 W, 100 %, 75627 MiB
2025/10/17 20:13:33.324, 72.44 W, 0 %, 17 MiB
2025/10/17 20:13:33.324, 71.15 W, 0 %, 17 MiB
2025/10/17 20:13:33.324, 70.14 W, 0 %, 17 MiB
2025/10/17 20:13:33.324, 70.76 W, 0 %, 17 MiB
2025/10/17 20:13:33.575, 468.96 W, 100 %, 75743 MiB
2025/10/17 20:13:33.575, 480.55 W, 100 %, 75627 MiB
2025/10/17 20:13:33.575, 470.61 W, 100 %, 75627 MiB
2025/10/17 20:13:33.575, 461.27 W, 100 %, 75627 MiB
2025/10/17 20:13:33.575, 72.46 W, 0 %, 17 MiB
2025/10/17 20:13:33.575, 71.17 W, 0 %, 17 MiB
2025/10/17 20:13:33.575, 70.14 W, 0 %, 17 MiB
2025/10/17 20:13:33.575, 70.40 W, 0 %, 17 MiB
2025/10/17 20:13:33.825, 468.60 W, 100 %, 75743 MiB
2025/10/17 20:13:33.825, 473.76 W, 100 %, 75627 MiB
2025/10/17 20:13:33.825, 470.24 W, 100 %, 75627 MiB
2025/10/17 20:13:33.825, 461.86 W, 100 %, 75627 MiB
2025/10/17 20:13:33.825, 72.49 W, 0 %, 17 MiB
2025/10/17 20:13:33.825, 71.16 W, 0 %, 17 MiB
2025/10/17 20:13:33.825, 70.15 W, 0 %, 17 MiB
2025/10/17 20:13:33.825, 70.42 W, 0 %, 17 MiB
2025/10/17 20:13:34.075, 467.54 W, 100 %, 75743 MiB
2025/10/17 20:13:34.075, 465.54 W, 100 %, 75627 MiB
2025/10/17 20:13:34.075, 470.71 W, 100 %, 75627 MiB
2025/10/17 20:13:34.075, 462.58 W, 100 %, 75627 MiB
2025/10/17 20:13:34.075, 72.51 W, 0 %, 17 MiB
2025/10/17 20:13:34.076, 71.13 W, 0 %, 17 MiB
2025/10/17 20:13:34.076, 70.17 W, 0 %, 17 MiB
2025/10/17 20:13:34.076, 70.75 W, 0 %, 17 MiB
2025/10/17 20:13:34.326, 466.86 W, 100 %, 75743 MiB
2025/10/17 20:13:34.326, 466.75 W, 100 %, 75627 MiB
2025/10/17 20:13:34.326, 470.39 W, 100 %, 75627 MiB
2025/10/17 20:13:34.326, 460.50 W, 100 %, 75627 MiB
2025/10/17 20:13:34.326, 72.43 W, 0 %, 17 MiB
2025/10/17 20:13:34.326, 71.16 W, 0 %, 17 MiB
2025/10/17 20:13:34.326, 70.15 W, 0 %, 17 MiB
2025/10/17 20:13:34.326, 70.39 W, 0 %, 17 MiB
2025/10/17 20:13:34.576, 466.58 W, 100 %, 75743 MiB
2025/10/17 20:13:34.576, 472.89 W, 100 %, 75627 MiB
2025/10/17 20:13:34.576, 470.05 W, 100 %, 75627 MiB
2025/10/17 20:13:34.576, 461.54 W, 100 %, 75627 MiB
2025/10/17 20:13:34.576, 72.46 W, 0 %, 17 MiB
2025/10/17 20:13:34.576, 71.17 W, 0 %, 17 MiB
2025/10/17 20:13:34.576, 70.15 W, 0 %, 17 MiB
2025/10/17 20:13:34.576, 70.38 W, 0 %, 17 MiB
2025/10/17 20:13:34.826, 468.18 W, 100 %, 75743 MiB
2025/10/17 20:13:34.827, 475.01 W, 100 %, 75627 MiB
2025/10/17 20:13:34.827, 470.34 W, 100 %, 75627 MiB
2025/10/17 20:13:34.827, 463.11 W, 100 %, 75627 MiB
2025/10/17 20:13:34.827, 72.44 W, 0 %, 17 MiB
2025/10/17 20:13:34.827, 71.16 W, 0 %, 17 MiB
2025/10/17 20:13:34.827, 70.17 W, 0 %, 17 MiB
2025/10/17 20:13:34.827, 70.63 W, 0 %, 17 MiB
2025/10/17 20:13:35.077, 467.78 W, 100 %, 75743 MiB
2025/10/17 20:13:35.077, 478.43 W, 100 %, 75627 MiB
2025/10/17 20:13:35.077, 469.27 W, 100 %, 75627 MiB
2025/10/17 20:13:35.077, 464.30 W, 100 %, 75627 MiB
2025/10/17 20:13:35.077, 72.44 W, 0 %, 17 MiB
2025/10/17 20:13:35.077, 71.24 W, 0 %, 17 MiB
2025/10/17 20:13:35.077, 70.15 W, 0 %, 17 MiB
2025/10/17 20:13:35.077, 70.42 W, 0 %, 17 MiB
2025/10/17 20:13:35.327, 468.83 W, 100 %, 75743 MiB
2025/10/17 20:13:35.327, 475.97 W, 100 %, 75627 MiB
2025/10/17 20:13:35.327, 469.34 W, 100 %, 75627 MiB
2025/10/17 20:13:35.327, 465.12 W, 100 %, 75627 MiB
2025/10/17 20:13:35.327, 72.44 W, 0 %, 17 MiB
2025/10/17 20:13:35.327, 71.24 W, 0 %, 17 MiB
2025/10/17 20:13:35.327, 70.16 W, 0 %, 17 MiB
2025/10/17 20:13:35.327, 70.35 W, 0 %, 17 MiB
2025/10/17 20:13:35.578, 468.70 W, 100 %, 75743 MiB
2025/10/17 20:13:35.578, 475.34 W, 100 %, 75627 MiB
2025/10/17 20:13:35.578, 469.88 W, 100 %, 75627 MiB
2025/10/17 20:13:35.578, 465.14 W, 100 %, 75627 MiB
2025/10/17 20:13:35.578, 72.41 W, 0 %, 17 MiB
2025/10/17 20:13:35.578, 71.22 W, 0 %, 17 MiB
2025/10/17 20:13:35.578, 70.22 W, 0 %, 17 MiB
2025/10/17 20:13:35.578, 70.64 W, 0 %, 17 MiB
2025/10/17 20:13:35.828, 480.22 W, 100 %, 75743 MiB
2025/10/17 20:13:35.828, 475.77 W, 100 %, 75627 MiB
2025/10/17 20:13:35.828, 470.30 W, 100 %, 75627 MiB
2025/10/17 20:13:35.828, 474.71 W, 100 %, 75627 MiB
2025/10/17 20:13:35.828, 72.47 W, 0 %, 17 MiB
2025/10/17 20:13:35.828, 71.21 W, 0 %, 17 MiB
2025/10/17 20:13:35.828, 70.21 W, 0 %, 17 MiB
2025/10/17 20:13:35.828, 70.57 W, 0 %, 17 MiB
2025/10/17 20:13:36.078, 535.17 W, 100 %, 75743 MiB
2025/10/17 20:13:36.078, 545.12 W, 100 %, 75627 MiB
2025/10/17 20:13:36.078, 522.00 W, 100 %, 75627 MiB
2025/10/17 20:13:36.078, 526.59 W, 100 %, 75627 MiB
2025/10/17 20:13:36.078, 72.48 W, 0 %, 17 MiB
2025/10/17 20:13:36.078, 71.17 W, 0 %, 17 MiB
2025/10/17 20:13:36.078, 70.20 W, 0 %, 17 MiB
2025/10/17 20:13:36.079, 70.33 W, 0 %, 17 MiB
2025/10/17 20:13:36.329, 610.10 W, 100 %, 75743 MiB
2025/10/17 20:13:36.329, 598.88 W, 100 %, 75627 MiB
2025/10/17 20:13:36.329, 604.04 W, 100 %, 75627 MiB
2025/10/17 20:13:36.329, 606.78 W, 100 %, 75627 MiB
2025/10/17 20:13:36.329, 72.45 W, 0 %, 17 MiB
2025/10/17 20:13:36.329, 71.14 W, 0 %, 17 MiB
2025/10/17 20:13:36.329, 70.20 W, 0 %, 17 MiB
2025/10/17 20:13:36.329, 70.43 W, 0 %, 17 MiB
2025/10/17 20:13:36.579, 626.37 W, 100 %, 75743 MiB
2025/10/17 20:13:36.579, 629.55 W, 100 %, 75627 MiB
2025/10/17 20:13:36.579, 630.34 W, 100 %, 75627 MiB
2025/10/17 20:13:36.579, 619.49 W, 100 %, 75627 MiB
2025/10/17 20:13:36.579, 72.46 W, 0 %, 17 MiB
2025/10/17 20:13:36.579, 71.11 W, 0 %, 17 MiB
2025/10/17 20:13:36.579, 70.19 W, 0 %, 17 MiB
2025/10/17 20:13:36.579, 70.58 W, 0 %, 17 MiB
2025/10/17 20:13:36.829, 639.92 W, 100 %, 75743 MiB
2025/10/17 20:13:36.829, 635.17 W, 100 %, 75627 MiB
2025/10/17 20:13:36.829, 638.45 W, 100 %, 75627 MiB
2025/10/17 20:13:36.830, 636.29 W, 100 %, 75627 MiB
2025/10/17 20:13:36.830, 72.46 W, 0 %, 17 MiB
2025/10/17 20:13:36.830, 71.09 W, 0 %, 17 MiB
2025/10/17 20:13:36.830, 70.18 W, 0 %, 17 MiB
2025/10/17 20:13:36.830, 70.31 W, 0 %, 17 MiB
2025/10/17 20:13:37.080, 639.32 W, 100 %, 75743 MiB
2025/10/17 20:13:37.080, 646.10 W, 100 %, 75627 MiB
2025/10/17 20:13:37.080, 642.41 W, 100 %, 75627 MiB
2025/10/17 20:13:37.080, 638.87 W, 100 %, 75627 MiB
2025/10/17 20:13:37.080, 72.46 W, 0 %, 17 MiB
2025/10/17 20:13:37.080, 71.10 W, 0 %, 17 MiB
2025/10/17 20:13:37.080, 70.17 W, 0 %, 17 MiB
2025/10/17 20:13:37.080, 70.40 W, 0 %, 17 MiB
2025/10/17 20:13:37.330, 630.40 W, 100 %, 75743 MiB
2025/10/17 20:13:37.330, 637.36 W, 100 %, 75627 MiB
2025/10/17 20:13:37.330, 632.93 W, 100 %, 75627 MiB
2025/10/17 20:13:37.330, 628.64 W, 100 %, 75627 MiB
2025/10/17 20:13:37.330, 72.50 W, 0 %, 17 MiB
2025/10/17 20:13:37.330, 71.10 W, 0 %, 17 MiB
2025/10/17 20:13:37.330, 70.17 W, 0 %, 17 MiB
2025/10/17 20:13:37.330, 70.54 W, 0 %, 17 MiB
2025/10/17 20:13:37.580, 630.99 W, 100 %, 75743 MiB
2025/10/17 20:13:37.581, 628.94 W, 100 %, 75627 MiB
2025/10/17 20:13:37.581, 622.16 W, 100 %, 75627 MiB
2025/10/17 20:13:37.581, 621.07 W, 100 %, 75627 MiB
2025/10/17 20:13:37.581, 72.48 W, 0 %, 17 MiB
2025/10/17 20:13:37.581, 71.10 W, 0 %, 17 MiB
2025/10/17 20:13:37.581, 70.16 W, 0 %, 17 MiB
2025/10/17 20:13:37.581, 70.23 W, 0 %, 17 MiB
2025/10/17 20:13:37.831, 605.31 W, 100 %, 75743 MiB
2025/10/17 20:13:37.831, 624.29 W, 100 %, 75627 MiB
2025/10/17 20:13:37.831, 609.45 W, 100 %, 75627 MiB
2025/10/17 20:13:37.831, 601.42 W, 100 %, 75627 MiB
2025/10/17 20:13:37.831, 72.46 W, 0 %, 17 MiB
2025/10/17 20:13:37.831, 71.13 W, 0 %, 17 MiB
2025/10/17 20:13:37.831, 70.15 W, 0 %, 17 MiB
2025/10/17 20:13:37.831, 70.34 W, 0 %, 17 MiB
2025/10/17 20:13:38.081, 554.73 W, 100 %, 75743 MiB
2025/10/17 20:13:38.081, 544.28 W, 100 %, 75627 MiB
2025/10/17 20:13:38.081, 560.41 W, 100 %, 75627 MiB
2025/10/17 20:13:38.081, 543.51 W, 100 %, 75627 MiB
2025/10/17 20:13:38.081, 72.50 W, 0 %, 17 MiB
2025/10/17 20:13:38.082, 71.15 W, 0 %, 17 MiB
2025/10/17 20:13:38.082, 70.17 W, 0 %, 17 MiB
2025/10/17 20:13:38.082, 70.65 W, 0 %, 17 MiB
2025/10/17 20:13:38.332, 487.27 W, 100 %, 75743 MiB
2025/10/17 20:13:38.332, 500.38 W, 100 %, 75627 MiB
2025/10/17 20:13:38.332, 490.16 W, 100 %, 75627 MiB
2025/10/17 20:13:38.332, 473.12 W, 100 %, 75627 MiB
2025/10/17 20:13:38.332, 72.44 W, 0 %, 17 MiB
2025/10/17 20:13:38.332, 71.15 W, 0 %, 17 MiB
2025/10/17 20:13:38.332, 70.18 W, 0 %, 17 MiB
2025/10/17 20:13:38.332, 70.29 W, 0 %, 17 MiB
2025/10/17 20:13:38.582, 465.48 W, 100 %, 75743 MiB
2025/10/17 20:13:38.582, 477.39 W, 100 %, 75627 MiB
2025/10/17 20:13:38.582, 469.65 W, 100 %, 75627 MiB
2025/10/17 20:13:38.582, 465.86 W, 100 %, 75627 MiB
2025/10/17 20:13:38.582, 72.47 W, 0 %, 17 MiB
2025/10/17 20:13:38.582, 71.15 W, 0 %, 17 MiB
2025/10/17 20:13:38.582, 70.18 W, 0 %, 17 MiB
2025/10/17 20:13:38.582, 70.34 W, 0 %, 17 MiB
2025/10/17 20:13:38.832, 467.66 W, 100 %, 75743 MiB
2025/10/17 20:13:38.833, 477.68 W, 100 %, 75627 MiB
2025/10/17 20:13:38.833, 470.95 W, 100 %, 75627 MiB
2025/10/17 20:13:38.833, 461.57 W, 100 %, 75627 MiB
2025/10/17 20:13:38.833, 72.42 W, 0 %, 17 MiB
2025/10/17 20:13:38.833, 71.16 W, 0 %, 17 MiB
2025/10/17 20:13:38.833, 70.17 W, 0 %, 17 MiB
2025/10/17 20:13:38.833, 70.69 W, 0 %, 17 MiB
2025/10/17 20:13:39.083, 491.71 W, 100 %, 75743 MiB
2025/10/17 20:13:39.083, 511.24 W, 100 %, 75627 MiB
2025/10/17 20:13:39.083, 482.35 W, 100 %, 75627 MiB
2025/10/17 20:13:39.083, 482.99 W, 100 %, 75627 MiB
2025/10/17 20:13:39.083, 72.39 W, 0 %, 17 MiB
2025/10/17 20:13:39.083, 71.14 W, 0 %, 17 MiB
2025/10/17 20:13:39.083, 70.19 W, 0 %, 17 MiB
2025/10/17 20:13:39.083, 70.42 W, 0 %, 17 MiB
2025/10/17 20:13:39.333, 563.86 W, 100 %, 75743 MiB
2025/10/17 20:13:39.333, 562.90 W, 100 %, 75627 MiB
2025/10/17 20:13:39.333, 564.95 W, 100 %, 75627 MiB
2025/10/17 20:13:39.333, 557.06 W, 100 %, 75627 MiB
2025/10/17 20:13:39.333, 72.44 W, 0 %, 17 MiB
2025/10/17 20:13:39.333, 71.09 W, 0 %, 17 MiB
2025/10/17 20:13:39.333, 70.19 W, 0 %, 17 MiB
2025/10/17 20:13:39.333, 70.36 W, 0 %, 17 MiB
2025/10/17 20:13:39.584, 560.43 W, 100 %, 75743 MiB
2025/10/17 20:13:39.584, 571.27 W, 100 %, 75627 MiB
2025/10/17 20:13:39.584, 566.23 W, 100 %, 75627 MiB
2025/10/17 20:13:39.584, 552.23 W, 100 %, 75627 MiB
2025/10/17 20:13:39.584, 72.47 W, 0 %, 17 MiB
2025/10/17 20:13:39.584, 71.14 W, 0 %, 17 MiB
2025/10/17 20:13:39.584, 70.17 W, 0 %, 17 MiB
2025/10/17 20:13:39.584, 70.60 W, 0 %, 17 MiB
2025/10/17 20:13:39.834, 564.28 W, 100 %, 75743 MiB
2025/10/17 20:13:39.834, 570.37 W, 100 %, 75627 MiB
2025/10/17 20:13:39.834, 569.24 W, 100 %, 75627 MiB
2025/10/17 20:13:39.834, 557.49 W, 100 %, 75627 MiB
2025/10/17 20:13:39.834, 72.44 W, 0 %, 17 MiB
2025/10/17 20:13:39.834, 71.12 W, 0 %, 17 MiB
2025/10/17 20:13:39.834, 70.17 W, 0 %, 17 MiB
2025/10/17 20:13:39.834, 70.46 W, 0 %, 17 MiB
2025/10/17 20:13:40.084, 539.87 W, 100 %, 75743 MiB
2025/10/17 20:13:40.084, 542.65 W, 100 %, 75627 MiB
2025/10/17 20:13:40.084, 558.75 W, 100 %, 75627 MiB
2025/10/17 20:13:40.084, 539.66 W, 100 %, 75627 MiB
2025/10/17 20:13:40.084, 72.44 W, 0 %, 17 MiB
2025/10/17 20:13:40.084, 71.10 W, 0 %, 17 MiB
2025/10/17 20:13:40.084, 70.17 W, 0 %, 17 MiB
2025/10/17 20:13:40.084, 70.38 W, 0 %, 17 MiB
2025/10/17 20:13:40.335, 468.25 W, 100 %, 75743 MiB
2025/10/17 20:13:40.335, 488.66 W, 100 %, 75627 MiB
2025/10/17 20:13:40.335, 478.64 W, 100 %, 75627 MiB
2025/10/17 20:13:40.335, 463.32 W, 100 %, 75627 MiB
2025/10/17 20:13:40.335, 72.46 W, 0 %, 17 MiB
2025/10/17 20:13:40.335, 71.19 W, 0 %, 17 MiB
2025/10/17 20:13:40.335, 70.18 W, 0 %, 17 MiB
2025/10/17 20:13:40.335, 70.61 W, 0 %, 17 MiB
2025/10/17 20:13:40.585, 471.26 W, 100 %, 75743 MiB
2025/10/17 20:13:40.585, 481.01 W, 100 %, 75627 MiB
2025/10/17 20:13:40.585, 476.24 W, 100 %, 75627 MiB
2025/10/17 20:13:40.585, 466.82 W, 100 %, 75627 MiB
2025/10/17 20:13:40.585, 72.42 W, 0 %, 17 MiB
2025/10/17 20:13:40.585, 71.14 W, 0 %, 17 MiB
2025/10/17 20:13:40.585, 70.25 W, 0 %, 17 MiB
2025/10/17 20:13:40.585, 70.70 W, 0 %, 17 MiB
2025/10/17 20:13:40.835, 471.49 W, 100 %, 75743 MiB
2025/10/17 20:13:40.835, 481.29 W, 100 %, 75627 MiB
2025/10/17 20:13:40.835, 474.58 W, 100 %, 75627 MiB
2025/10/17 20:13:40.835, 468.80 W, 100 %, 75627 MiB
2025/10/17 20:13:40.835, 72.45 W, 0 %, 17 MiB
2025/10/17 20:13:40.835, 71.17 W, 0 %, 17 MiB
2025/10/17 20:13:40.835, 70.25 W, 0 %, 17 MiB
2025/10/17 20:13:40.835, 70.33 W, 0 %, 17 MiB
2025/10/17 20:13:41.086, 491.56 W, 100 %, 75743 MiB
2025/10/17 20:13:41.086, 510.12 W, 100 %, 75627 MiB
2025/10/17 20:13:41.086, 479.76 W, 100 %, 75627 MiB
2025/10/17 20:13:41.086, 483.56 W, 100 %, 75627 MiB
2025/10/17 20:13:41.086, 72.42 W, 0 %, 17 MiB
2025/10/17 20:13:41.086, 71.20 W, 0 %, 17 MiB
2025/10/17 20:13:41.086, 70.26 W, 0 %, 17 MiB
