timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:50:59.902, 65.42 W, 0 %, 17 MiB
2025/05/12 06:50:59.902, 65.69 W, 0 %, 17 MiB
2025/05/12 06:50:59.902, 61.92 W, 0 %, 17 MiB
2025/05/12 06:50:59.902, 61.98 W, 0 %, 17 MiB
2025/05/12 06:51:00.152, 289.17 W, 98 %, 74797 MiB
2025/05/12 06:51:00.152, 307.05 W, 97 %, 74825 MiB
2025/05/12 06:51:00.152, 286.48 W, 97 %, 74825 MiB
2025/05/12 06:51:00.152, 297.23 W, 97 %, 74697 MiB
2025/05/12 06:51:00.153, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:00.153, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:00.153, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:00.153, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:00.403, 293.05 W, 97 %, 74797 MiB
2025/05/12 06:51:00.403, 310.99 W, 97 %, 74825 MiB
2025/05/12 06:51:00.403, 287.98 W, 97 %, 74825 MiB
2025/05/12 06:51:00.403, 302.34 W, 97 %, 74697 MiB
2025/05/12 06:51:00.403, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:00.403, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:00.403, 61.92 W, 0 %, 17 MiB
2025/05/12 06:51:00.403, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:00.653, 298.76 W, 97 %, 74797 MiB
2025/05/12 06:51:00.653, 304.68 W, 97 %, 74825 MiB
2025/05/12 06:51:00.653, 293.05 W, 97 %, 74825 MiB
2025/05/12 06:51:00.653, 302.30 W, 98 %, 74697 MiB
2025/05/12 06:51:00.654, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:00.654, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:00.654, 61.92 W, 0 %, 17 MiB
2025/05/12 06:51:00.654, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:00.904, 299.04 W, 98 %, 74797 MiB
2025/05/12 06:51:00.904, 307.66 W, 97 %, 74825 MiB
2025/05/12 06:51:00.904, 295.13 W, 98 %, 74825 MiB
2025/05/12 06:51:00.904, 304.70 W, 97 %, 74697 MiB
2025/05/12 06:51:00.904, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:00.904, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:00.904, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:00.904, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:01.154, 317.24 W, 97 %, 74797 MiB
2025/05/12 06:51:01.154, 325.58 W, 97 %, 74825 MiB
2025/05/12 06:51:01.154, 313.59 W, 98 %, 74825 MiB
2025/05/12 06:51:01.154, 305.31 W, 97 %, 74697 MiB
2025/05/12 06:51:01.154, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:01.154, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:01.154, 61.92 W, 0 %, 17 MiB
2025/05/12 06:51:01.154, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:01.405, 299.34 W, 97 %, 74797 MiB
2025/05/12 06:51:01.405, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:51:01.405, 295.40 W, 97 %, 74825 MiB
2025/05/12 06:51:01.405, 292.46 W, 97 %, 74697 MiB
2025/05/12 06:51:01.405, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:01.405, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:01.405, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:01.405, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:01.655, 291.56 W, 98 %, 74797 MiB
2025/05/12 06:51:01.655, 310.34 W, 97 %, 74825 MiB
2025/05/12 06:51:01.655, 286.80 W, 98 %, 74825 MiB
2025/05/12 06:51:01.655, 292.77 W, 97 %, 74697 MiB
2025/05/12 06:51:01.655, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:01.655, 65.75 W, 0 %, 17 MiB
2025/05/12 06:51:01.655, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:01.655, 62.04 W, 0 %, 17 MiB
2025/05/12 06:51:01.905, 289.75 W, 98 %, 74797 MiB
2025/05/12 06:51:01.905, 303.80 W, 97 %, 74825 MiB
2025/05/12 06:51:01.906, 286.80 W, 97 %, 74825 MiB
2025/05/12 06:51:01.906, 302.01 W, 97 %, 74697 MiB
2025/05/12 06:51:01.906, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:01.906, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:01.906, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:01.906, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:02.156, 297.55 W, 98 %, 74797 MiB
2025/05/12 06:51:02.156, 304.68 W, 97 %, 74825 MiB
2025/05/12 06:51:02.156, 294.55 W, 98 %, 74825 MiB
2025/05/12 06:51:02.156, 303.83 W, 97 %, 74697 MiB
2025/05/12 06:51:02.156, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:02.156, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:02.156, 61.92 W, 0 %, 17 MiB
2025/05/12 06:51:02.156, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:02.406, 302.61 W, 97 %, 74797 MiB
2025/05/12 06:51:02.406, 307.98 W, 97 %, 74825 MiB
2025/05/12 06:51:02.406, 296.61 W, 97 %, 74825 MiB
2025/05/12 06:51:02.407, 313.40 W, 98 %, 74697 MiB
2025/05/12 06:51:02.407, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:02.407, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:02.407, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:02.407, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:02.657, 300.85 W, 97 %, 74797 MiB
2025/05/12 06:51:02.657, 309.79 W, 97 %, 74825 MiB
2025/05/12 06:51:02.657, 295.13 W, 97 %, 74825 MiB
2025/05/12 06:51:02.657, 304.43 W, 97 %, 74697 MiB
2025/05/12 06:51:02.657, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:02.657, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:02.657, 61.92 W, 0 %, 17 MiB
2025/05/12 06:51:02.657, 61.98 W, 0 %, 17 MiB
2025/05/12 06:51:02.907, 300.22 W, 97 %, 74797 MiB
2025/05/12 06:51:02.907, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:51:02.907, 297.52 W, 98 %, 74825 MiB
2025/05/12 06:51:02.907, 297.55 W, 97 %, 74697 MiB
2025/05/12 06:51:02.907, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:02.908, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:02.908, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:02.908, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:03.158, 293.65 W, 97 %, 74797 MiB
2025/05/12 06:51:03.158, 310.99 W, 97 %, 74825 MiB
2025/05/12 06:51:03.158, 289.16 W, 97 %, 74825 MiB
2025/05/12 06:51:03.158, 295.74 W, 97 %, 74697 MiB
2025/05/12 06:51:03.158, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:03.158, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:03.158, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:03.158, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:03.408, 290.96 W, 98 %, 74797 MiB
2025/05/12 06:51:03.408, 303.22 W, 97 %, 74825 MiB
2025/05/12 06:51:03.408, 287.68 W, 98 %, 74825 MiB
2025/05/12 06:51:03.408, 301.73 W, 97 %, 74697 MiB
2025/05/12 06:51:03.408, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:03.408, 65.75 W, 0 %, 17 MiB
2025/05/12 06:51:03.408, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:03.408, 61.98 W, 0 %, 17 MiB
2025/05/12 06:51:03.659, 297.25 W, 97 %, 74797 MiB
2025/05/12 06:51:03.659, 304.07 W, 97 %, 74825 MiB
2025/05/12 06:51:03.659, 293.93 W, 97 %, 74825 MiB
2025/05/12 06:51:03.659, 302.01 W, 97 %, 74697 MiB
2025/05/12 06:51:03.659, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:03.659, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:03.659, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:03.659, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:03.909, 285.29 W, 97 %, 74797 MiB
2025/05/12 06:51:03.909, 309.14 W, 97 %, 74825 MiB
2025/05/12 06:51:03.909, 284.12 W, 98 %, 74825 MiB
2025/05/12 06:51:03.909, 294.86 W, 97 %, 74697 MiB
2025/05/12 06:51:03.909, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:03.909, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:03.909, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:03.909, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:04.159, 293.95 W, 98 %, 74797 MiB
2025/05/12 06:51:04.159, 300.53 W, 97 %, 74825 MiB
2025/05/12 06:51:04.159, 290.66 W, 97 %, 74825 MiB
2025/05/12 06:51:04.159, 297.23 W, 97 %, 74697 MiB
2025/05/12 06:51:04.160, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:04.160, 65.75 W, 0 %, 17 MiB
2025/05/12 06:51:04.160, 61.92 W, 0 %, 17 MiB
2025/05/12 06:51:04.160, 61.98 W, 0 %, 17 MiB
2025/05/12 06:51:04.410, 295.74 W, 97 %, 74797 MiB
2025/05/12 06:51:04.410, 305.30 W, 98 %, 74825 MiB
2025/05/12 06:51:04.412, 292.17 W, 97 %, 74825 MiB
2025/05/12 06:51:04.412, 285.29 W, 98 %, 74697 MiB
2025/05/12 06:51:04.412, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:04.412, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:04.412, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:04.412, 61.77 W, 0 %, 17 MiB
2025/05/12 06:51:04.662, 281.99 W, 98 %, 74797 MiB
2025/05/12 06:51:04.662, 307.98 W, 97 %, 74825 MiB
2025/05/12 06:51:04.662, 288.86 W, 98 %, 74825 MiB
2025/05/12 06:51:04.662, 298.44 W, 97 %, 74697 MiB
2025/05/12 06:51:04.662, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:04.662, 65.96 W, 0 %, 17 MiB
2025/05/12 06:51:04.662, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:04.662, 61.98 W, 0 %, 17 MiB
2025/05/12 06:51:04.912, 293.93 W, 98 %, 74797 MiB
2025/05/12 06:51:04.912, 304.41 W, 98 %, 74825 MiB
2025/05/12 06:51:04.913, 290.94 W, 97 %, 74825 MiB
2025/05/12 06:51:04.913, 298.76 W, 98 %, 74697 MiB
2025/05/12 06:51:04.913, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:04.913, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:04.913, 61.92 W, 0 %, 17 MiB
2025/05/12 06:51:04.913, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:05.163, 295.74 W, 97 %, 74797 MiB
2025/05/12 06:51:05.163, 304.37 W, 98 %, 74825 MiB
2025/05/12 06:51:05.163, 278.76 W, 98 %, 74825 MiB
2025/05/12 06:51:05.163, 290.68 W, 98 %, 74697 MiB
2025/05/12 06:51:05.163, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:05.163, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:05.163, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:05.163, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:05.413, 288.86 W, 98 %, 74797 MiB
2025/05/12 06:51:05.413, 297.52 W, 97 %, 74825 MiB
2025/05/12 06:51:05.413, 287.07 W, 98 %, 74825 MiB
2025/05/12 06:51:05.413, 298.15 W, 97 %, 74697 MiB
2025/05/12 06:51:05.413, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:05.413, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:05.413, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:05.414, 61.77 W, 0 %, 17 MiB
2025/05/12 06:51:05.664, 292.44 W, 97 %, 74797 MiB
2025/05/12 06:51:05.664, 302.92 W, 98 %, 74825 MiB
2025/05/12 06:51:05.664, 293.95 W, 97 %, 74825 MiB
2025/05/12 06:51:05.664, 300.53 W, 98 %, 74697 MiB
2025/05/12 06:51:05.664, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:05.664, 65.75 W, 0 %, 17 MiB
2025/05/12 06:51:05.664, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:05.664, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:05.914, 295.74 W, 97 %, 74797 MiB
2025/05/12 06:51:05.914, 310.34 W, 97 %, 74825 MiB
2025/05/12 06:51:05.914, 293.35 W, 98 %, 74825 MiB
2025/05/12 06:51:05.914, 290.35 W, 98 %, 74697 MiB
2025/05/12 06:51:05.914, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:05.914, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:05.914, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:05.914, 61.98 W, 0 %, 17 MiB
2025/05/12 06:51:06.164, 285.29 W, 98 %, 74797 MiB
2025/05/12 06:51:06.165, 293.62 W, 97 %, 74825 MiB
2025/05/12 06:51:06.165, 278.15 W, 97 %, 74825 MiB
2025/05/12 06:51:06.165, 298.76 W, 98 %, 74697 MiB
2025/05/12 06:51:06.165, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:06.165, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:06.165, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:06.165, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:06.415, 294.26 W, 97 %, 74797 MiB
2025/05/12 06:51:06.415, 303.80 W, 98 %, 74825 MiB
2025/05/12 06:51:06.415, 291.27 W, 97 %, 74825 MiB
2025/05/12 06:51:06.415, 299.64 W, 97 %, 74697 MiB
2025/05/12 06:51:06.415, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:06.415, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:06.415, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:06.415, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:06.665, 296.07 W, 98 %, 74797 MiB
2025/05/12 06:51:06.665, 306.77 W, 97 %, 74825 MiB
2025/05/12 06:51:06.665, 293.05 W, 98 %, 74825 MiB
2025/05/12 06:51:06.665, 301.43 W, 98 %, 74697 MiB
2025/05/12 06:51:06.665, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:06.666, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:06.666, 61.92 W, 0 %, 17 MiB
2025/05/12 06:51:06.666, 61.77 W, 0 %, 17 MiB
2025/05/12 06:51:06.916, 294.86 W, 98 %, 74797 MiB
2025/05/12 06:51:06.916, 297.82 W, 98 %, 74825 MiB
2025/05/12 06:51:06.916, 284.99 W, 97 %, 74825 MiB
2025/05/12 06:51:06.916, 297.55 W, 97 %, 74697 MiB
2025/05/12 06:51:06.916, 65.35 W, 0 %, 17 MiB
2025/05/12 06:51:06.916, 65.75 W, 0 %, 17 MiB
2025/05/12 06:51:06.916, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:06.916, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:07.166, 297.23 W, 98 %, 74797 MiB
2025/05/12 06:51:07.166, 308.57 W, 98 %, 74825 MiB
2025/05/12 06:51:07.166, 292.72 W, 98 %, 74825 MiB
2025/05/12 06:51:07.166, 300.53 W, 97 %, 74697 MiB
2025/05/12 06:51:07.166, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:07.167, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:07.167, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:07.167, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:07.417, 295.14 W, 97 %, 74797 MiB
2025/05/12 06:51:07.417, 318.12 W, 97 %, 74825 MiB
2025/05/12 06:51:07.417, 293.05 W, 97 %, 74825 MiB
2025/05/12 06:51:07.417, 291.23 W, 98 %, 74697 MiB
2025/05/12 06:51:07.417, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:07.417, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:07.417, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:07.417, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:07.667, 291.56 W, 97 %, 74797 MiB
2025/05/12 06:51:07.667, 309.18 W, 98 %, 74825 MiB
2025/05/12 06:51:07.667, 286.80 W, 98 %, 74825 MiB
2025/05/12 06:51:07.667, 291.23 W, 97 %, 74697 MiB
2025/05/12 06:51:07.667, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:07.667, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:07.667, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:07.667, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:07.918, 296.04 W, 98 %, 74797 MiB
2025/05/12 06:51:07.918, 301.99 W, 98 %, 74825 MiB
2025/05/12 06:51:07.918, 292.47 W, 97 %, 74825 MiB
2025/05/12 06:51:07.918, 300.24 W, 98 %, 74697 MiB
2025/05/12 06:51:07.918, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:07.918, 65.75 W, 0 %, 17 MiB
2025/05/12 06:51:07.918, 61.92 W, 0 %, 17 MiB
2025/05/12 06:51:07.918, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:08.168, 286.77 W, 97 %, 74797 MiB
2025/05/12 06:51:08.168, 307.37 W, 98 %, 74825 MiB
2025/05/12 06:51:08.168, 280.50 W, 98 %, 74825 MiB
2025/05/12 06:51:08.168, 303.22 W, 98 %, 74697 MiB
2025/05/12 06:51:08.168, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:08.168, 65.75 W, 0 %, 17 MiB
2025/05/12 06:51:08.168, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:08.169, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:08.419, 293.65 W, 98 %, 74797 MiB
2025/05/12 06:51:08.419, 296.34 W, 97 %, 74825 MiB
2025/05/12 06:51:08.419, 288.56 W, 98 %, 74825 MiB
2025/05/12 06:51:08.419, 297.55 W, 97 %, 74697 MiB
2025/05/12 06:51:08.419, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:08.419, 65.75 W, 0 %, 17 MiB
2025/05/12 06:51:08.419, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:08.419, 61.98 W, 0 %, 17 MiB
2025/05/12 06:51:08.669, 293.93 W, 97 %, 74797 MiB
2025/05/12 06:51:08.669, 302.61 W, 98 %, 74825 MiB
2025/05/12 06:51:08.669, 291.56 W, 97 %, 74825 MiB
2025/05/12 06:51:08.669, 300.85 W, 98 %, 74697 MiB
2025/05/12 06:51:08.669, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:08.669, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:08.669, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:08.669, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:08.920, 284.68 W, 97 %, 74797 MiB
2025/05/12 06:51:08.920, 306.18 W, 97 %, 74825 MiB
2025/05/12 06:51:08.920, 278.43 W, 98 %, 74825 MiB
2025/05/12 06:51:08.920, 290.96 W, 97 %, 74697 MiB
2025/05/12 06:51:08.920, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:08.920, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:08.920, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:08.920, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:09.170, 292.74 W, 98 %, 74797 MiB
2025/05/12 06:51:09.170, 295.46 W, 97 %, 74825 MiB
2025/05/12 06:51:09.170, 290.64 W, 97 %, 74825 MiB
2025/05/12 06:51:09.170, 299.04 W, 98 %, 74697 MiB
2025/05/12 06:51:09.170, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:09.170, 65.75 W, 0 %, 17 MiB
2025/05/12 06:51:09.170, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:09.170, 61.77 W, 0 %, 17 MiB
2025/05/12 06:51:09.420, 297.23 W, 97 %, 74797 MiB
2025/05/12 06:51:09.420, 303.22 W, 97 %, 74825 MiB
2025/05/12 06:51:09.420, 293.05 W, 97 %, 74825 MiB
2025/05/12 06:51:09.421, 301.45 W, 97 %, 74697 MiB
2025/05/12 06:51:09.421, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:09.421, 65.75 W, 0 %, 17 MiB
2025/05/12 06:51:09.421, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:09.421, 61.77 W, 0 %, 17 MiB
2025/05/12 06:51:09.671, 288.84 W, 98 %, 74797 MiB
2025/05/12 06:51:09.671, 306.78 W, 97 %, 74825 MiB
2025/05/12 06:51:09.671, 283.52 W, 98 %, 74825 MiB
2025/05/12 06:51:09.671, 290.96 W, 98 %, 74697 MiB
2025/05/12 06:51:09.671, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:09.671, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:09.671, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:09.671, 61.77 W, 0 %, 17 MiB
2025/05/12 06:51:09.921, 295.46 W, 98 %, 74797 MiB
2025/05/12 06:51:09.921, 304.68 W, 98 %, 74825 MiB
2025/05/12 06:51:09.921, 292.47 W, 97 %, 74825 MiB
2025/05/12 06:51:09.921, 299.04 W, 97 %, 74697 MiB
2025/05/12 06:51:09.921, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:09.921, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:09.922, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:09.922, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:10.172, 295.46 W, 97 %, 74797 MiB
2025/05/12 06:51:10.172, 304.97 W, 98 %, 74825 MiB
2025/05/12 06:51:10.172, 292.74 W, 98 %, 74825 MiB
2025/05/12 06:51:10.172, 300.53 W, 97 %, 74697 MiB
2025/05/12 06:51:10.172, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:10.172, 65.75 W, 0 %, 17 MiB
2025/05/12 06:51:10.172, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:10.172, 61.77 W, 0 %, 17 MiB
2025/05/12 06:51:10.422, 293.37 W, 98 %, 74797 MiB
2025/05/12 06:51:10.422, 298.15 W, 97 %, 74825 MiB
2025/05/12 06:51:10.422, 290.66 W, 98 %, 74825 MiB
2025/05/12 06:51:10.422, 296.95 W, 98 %, 74697 MiB
2025/05/12 06:51:10.422, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:10.422, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:10.422, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:10.422, 61.98 W, 0 %, 17 MiB
2025/05/12 06:51:10.672, 296.04 W, 97 %, 74797 MiB
2025/05/12 06:51:10.673, 305.61 W, 98 %, 74825 MiB
2025/05/12 06:51:10.673, 292.14 W, 97 %, 74825 MiB
2025/05/12 06:51:10.673, 299.34 W, 97 %, 74697 MiB
2025/05/12 06:51:10.673, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:10.673, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:10.673, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:10.673, 61.98 W, 0 %, 17 MiB
2025/05/12 06:51:10.923, 286.17 W, 97 %, 74797 MiB
2025/05/12 06:51:10.923, 305.61 W, 97 %, 74825 MiB
2025/05/12 06:51:10.923, 281.99 W, 98 %, 74825 MiB
2025/05/12 06:51:10.923, 289.14 W, 98 %, 74697 MiB
2025/05/12 06:51:10.923, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:10.923, 65.75 W, 0 %, 17 MiB
2025/05/12 06:51:10.923, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:10.923, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:11.173, 294.55 W, 98 %, 74797 MiB
2025/05/12 06:51:11.227, 306.78 W, 97 %, 74825 MiB
2025/05/12 06:51:11.227, 291.54 W, 98 %, 74825 MiB
2025/05/12 06:51:11.227, 294.53 W, 98 %, 74697 MiB
2025/05/12 06:51:11.227, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:11.227, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:11.227, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:11.227, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:11.477, 294.53 W, 97 %, 74781 MiB
2025/05/12 06:51:11.478, 297.22 W, 98 %, 74825 MiB
2025/05/12 06:51:11.478, 289.49 W, 97 %, 74825 MiB
2025/05/12 06:51:11.478, 298.44 W, 97 %, 74697 MiB
2025/05/12 06:51:11.478, 65.01 W, 0 %, 17 MiB
2025/05/12 06:51:11.479, 65.75 W, 0 %, 17 MiB
2025/05/12 06:51:11.479, 61.92 W, 0 %, 17 MiB
2025/05/12 06:51:11.479, 61.98 W, 0 %, 17 MiB
2025/05/12 06:51:11.729, 298.73 W, 98 %, 74793 MiB
2025/05/12 06:51:11.729, 294.23 W, 97 %, 74825 MiB
2025/05/12 06:51:11.729, 279.59 W, 98 %, 74825 MiB
2025/05/12 06:51:11.729, 281.06 W, 97 %, 74697 MiB
2025/05/12 06:51:11.730, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:11.730, 65.75 W, 0 %, 17 MiB
2025/05/12 06:51:11.730, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:11.730, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:11.980, 296.95 W, 98 %, 74794 MiB
2025/05/12 06:51:11.980, 305.01 W, 98 %, 74825 MiB
2025/05/12 06:51:11.980, 291.56 W, 97 %, 74825 MiB
2025/05/12 06:51:11.980, 301.45 W, 98 %, 74697 MiB
2025/05/12 06:51:11.980, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:11.980, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:11.980, 61.92 W, 0 %, 17 MiB
2025/05/12 06:51:11.980, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:12.231, 293.05 W, 98 %, 74794 MiB
2025/05/12 06:51:12.231, 309.45 W, 97 %, 74825 MiB
2025/05/12 06:51:12.231, 288.25 W, 98 %, 74825 MiB
2025/05/12 06:51:12.231, 290.96 W, 98 %, 74697 MiB
2025/05/12 06:51:12.231, 65.42 W, 0 %, 17 MiB
2025/05/12 06:51:12.231, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:12.231, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:12.231, 61.71 W, 0 %, 17 MiB
2025/05/12 06:51:12.481, 293.63 W, 97 %, 74794 MiB
2025/05/12 06:51:12.481, 301.39 W, 98 %, 74825 MiB
2025/05/12 06:51:12.481, 291.24 W, 97 %, 74825 MiB
2025/05/12 06:51:12.481, 300.53 W, 97 %, 74697 MiB
2025/05/12 06:51:12.481, 65.08 W, 0 %, 17 MiB
2025/05/12 06:51:12.481, 65.69 W, 0 %, 17 MiB
2025/05/12 06:51:12.482, 61.64 W, 0 %, 17 MiB
2025/05/12 06:51:12.482, 61.77 W, 0 %, 17 MiB
