timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:50:17.066, 290.87 W, 0 %, 73879 MiB
2025/05/13 19:50:17.066, 71.18 W, 0 %, 17 MiB
2025/05/13 19:50:17.066, 73.37 W, 0 %, 17 MiB
2025/05/13 19:50:17.066, 69.97 W, 0 %, 17 MiB
2025/05/13 19:50:17.066, 71.69 W, 0 %, 17 MiB
2025/05/13 19:50:17.316, 269.32 W, 0 %, 73866 MiB
2025/05/13 19:50:17.317, 275.09 W, 0 %, 73847 MiB
2025/05/13 19:50:17.317, 270.62 W, 85 %, 73847 MiB
2025/05/13 19:50:17.317, 266.45 W, 66 %, 73879 MiB
2025/05/13 19:50:17.317, 71.19 W, 0 %, 17 MiB
2025/05/13 19:50:17.317, 73.24 W, 0 %, 17 MiB
2025/05/13 19:50:17.317, 69.95 W, 0 %, 17 MiB
2025/05/13 19:50:17.317, 71.68 W, 0 %, 17 MiB
2025/05/13 19:50:17.567, 271.59 W, 85 %, 73866 MiB
2025/05/13 19:50:17.567, 272.80 W, 85 %, 73847 MiB
2025/05/13 19:50:17.567, 269.41 W, 86 %, 73847 MiB
2025/05/13 19:50:17.567, 266.22 W, 86 %, 73879 MiB
2025/05/13 19:50:17.567, 71.16 W, 0 %, 17 MiB
2025/05/13 19:50:17.567, 73.23 W, 0 %, 17 MiB
2025/05/13 19:50:17.567, 70.01 W, 0 %, 17 MiB
2025/05/13 19:50:17.567, 71.67 W, 0 %, 17 MiB
2025/05/13 19:50:17.817, 270.39 W, 84 %, 73866 MiB
2025/05/13 19:50:17.817, 269.77 W, 84 %, 73847 MiB
2025/05/13 19:50:17.817, 270.24 W, 85 %, 73847 MiB
2025/05/13 19:50:17.817, 262.81 W, 85 %, 73879 MiB
2025/05/13 19:50:17.817, 71.20 W, 0 %, 17 MiB
2025/05/13 19:50:17.817, 73.20 W, 0 %, 17 MiB
2025/05/13 19:50:17.817, 70.00 W, 0 %, 17 MiB
2025/05/13 19:50:17.817, 71.69 W, 0 %, 17 MiB
2025/05/13 19:50:18.068, 305.06 W, 85 %, 73866 MiB
2025/05/13 19:50:18.068, 295.46 W, 85 %, 73847 MiB
2025/05/13 19:50:18.068, 310.03 W, 85 %, 73847 MiB
2025/05/13 19:50:18.068, 298.29 W, 85 %, 73879 MiB
2025/05/13 19:50:18.068, 71.21 W, 0 %, 17 MiB
2025/05/13 19:50:18.068, 73.17 W, 0 %, 17 MiB
2025/05/13 19:50:18.068, 69.95 W, 0 %, 17 MiB
2025/05/13 19:50:18.068, 71.68 W, 0 %, 17 MiB
2025/05/13 19:50:18.318, 331.96 W, 84 %, 73866 MiB
2025/05/13 19:50:18.405, 333.91 W, 84 %, 73847 MiB
2025/05/13 19:50:18.405, 334.49 W, 85 %, 73847 MiB
2025/05/13 19:50:18.405, 323.79 W, 85 %, 73879 MiB
2025/05/13 19:50:18.405, 71.21 W, 0 %, 17 MiB
2025/05/13 19:50:18.405, 73.23 W, 0 %, 17 MiB
2025/05/13 19:50:18.406, 69.92 W, 0 %, 17 MiB
2025/05/13 19:50:18.406, 71.72 W, 0 %, 17 MiB
2025/05/13 19:50:18.656, 331.84 W, 84 %, 73839 MiB
2025/05/13 19:50:18.656, 334.43 W, 83 %, 73847 MiB
2025/05/13 19:50:18.657, 336.32 W, 83 %, 73847 MiB
2025/05/13 19:50:18.657, 326.37 W, 84 %, 73879 MiB
2025/05/13 19:50:18.657, 71.20 W, 0 %, 17 MiB
2025/05/13 19:50:18.657, 73.22 W, 0 %, 17 MiB
2025/05/13 19:50:18.658, 69.93 W, 0 %, 17 MiB
2025/05/13 19:50:18.658, 71.71 W, 0 %, 17 MiB
2025/05/13 19:50:18.908, 330.74 W, 81 %, 73857 MiB
2025/05/13 19:50:18.908, 333.39 W, 81 %, 73847 MiB
2025/05/13 19:50:18.908, 334.89 W, 84 %, 73847 MiB
2025/05/13 19:50:18.908, 325.56 W, 84 %, 73879 MiB
2025/05/13 19:50:18.908, 71.19 W, 0 %, 17 MiB
2025/05/13 19:50:18.908, 73.28 W, 0 %, 17 MiB
2025/05/13 19:50:18.908, 69.90 W, 0 %, 17 MiB
2025/05/13 19:50:18.909, 71.73 W, 0 %, 17 MiB
2025/05/13 19:50:19.159, 329.99 W, 84 %, 73857 MiB
2025/05/13 19:50:19.159, 332.81 W, 83 %, 73847 MiB
2025/05/13 19:50:19.159, 332.29 W, 84 %, 73847 MiB
2025/05/13 19:50:19.159, 322.33 W, 86 %, 73879 MiB
2025/05/13 19:50:19.159, 71.17 W, 0 %, 17 MiB
2025/05/13 19:50:19.159, 73.27 W, 0 %, 17 MiB
2025/05/13 19:50:19.159, 69.91 W, 0 %, 17 MiB
2025/05/13 19:50:19.159, 71.69 W, 0 %, 17 MiB
2025/05/13 19:50:19.409, 326.92 W, 85 %, 73857 MiB
2025/05/13 19:50:19.409, 329.43 W, 84 %, 73847 MiB
2025/05/13 19:50:19.409, 331.26 W, 84 %, 73847 MiB
2025/05/13 19:50:19.409, 321.61 W, 85 %, 73879 MiB
2025/05/13 19:50:19.409, 71.16 W, 0 %, 17 MiB
2025/05/13 19:50:19.409, 73.33 W, 0 %, 17 MiB
2025/05/13 19:50:19.409, 69.96 W, 0 %, 17 MiB
2025/05/13 19:50:19.409, 71.69 W, 0 %, 17 MiB
2025/05/13 19:50:19.659, 327.38 W, 85 %, 73857 MiB
2025/05/13 19:50:19.660, 329.84 W, 85 %, 73847 MiB
2025/05/13 19:50:19.660, 330.05 W, 84 %, 73847 MiB
2025/05/13 19:50:19.660, 319.78 W, 86 %, 73879 MiB
2025/05/13 19:50:19.660, 71.17 W, 0 %, 17 MiB
2025/05/13 19:50:19.660, 73.36 W, 0 %, 17 MiB
2025/05/13 19:50:19.660, 69.92 W, 0 %, 17 MiB
2025/05/13 19:50:19.660, 71.71 W, 0 %, 17 MiB
2025/05/13 19:50:19.910, 330.11 W, 85 %, 73857 MiB
2025/05/13 19:50:19.910, 331.00 W, 83 %, 73847 MiB
2025/05/13 19:50:19.910, 332.14 W, 85 %, 73847 MiB
2025/05/13 19:50:19.910, 320.37 W, 86 %, 73879 MiB
2025/05/13 19:50:19.910, 71.15 W, 0 %, 17 MiB
2025/05/13 19:50:19.910, 73.32 W, 0 %, 17 MiB
2025/05/13 19:50:19.910, 69.93 W, 0 %, 17 MiB
2025/05/13 19:50:19.910, 71.65 W, 0 %, 17 MiB
2025/05/13 19:50:20.160, 331.96 W, 85 %, 73857 MiB
2025/05/13 19:50:20.160, 332.59 W, 84 %, 73847 MiB
2025/05/13 19:50:20.160, 335.60 W, 84 %, 73847 MiB
2025/05/13 19:50:20.161, 324.10 W, 85 %, 73879 MiB
2025/05/13 19:50:20.161, 71.16 W, 0 %, 17 MiB
2025/05/13 19:50:20.161, 73.33 W, 0 %, 17 MiB
2025/05/13 19:50:20.161, 69.95 W, 0 %, 17 MiB
2025/05/13 19:50:20.161, 71.69 W, 0 %, 17 MiB
2025/05/13 19:50:20.411, 333.92 W, 87 %, 73866 MiB
2025/05/13 19:50:20.411, 333.56 W, 83 %, 73847 MiB
2025/05/13 19:50:20.411, 334.65 W, 83 %, 73847 MiB
2025/05/13 19:50:20.411, 324.68 W, 85 %, 73879 MiB
2025/05/13 19:50:20.411, 71.19 W, 0 %, 17 MiB
2025/05/13 19:50:20.411, 73.26 W, 0 %, 17 MiB
2025/05/13 19:50:20.411, 69.93 W, 0 %, 17 MiB
2025/05/13 19:50:20.411, 71.73 W, 0 %, 17 MiB
2025/05/13 19:50:20.661, 335.49 W, 85 %, 73866 MiB
2025/05/13 19:50:20.661, 334.94 W, 84 %, 73847 MiB
2025/05/13 19:50:20.661, 335.35 W, 86 %, 73847 MiB
2025/05/13 19:50:20.661, 325.31 W, 85 %, 73879 MiB
2025/05/13 19:50:20.661, 71.18 W, 0 %, 17 MiB
2025/05/13 19:50:20.661, 73.28 W, 0 %, 17 MiB
2025/05/13 19:50:20.661, 69.91 W, 0 %, 17 MiB
2025/05/13 19:50:20.661, 71.75 W, 0 %, 17 MiB
2025/05/13 19:50:20.912, 335.09 W, 85 %, 73866 MiB
2025/05/13 19:50:20.912, 335.92 W, 85 %, 73847 MiB
2025/05/13 19:50:20.912, 334.44 W, 85 %, 73847 MiB
2025/05/13 19:50:20.912, 325.92 W, 85 %, 73879 MiB
2025/05/13 19:50:20.912, 71.20 W, 0 %, 17 MiB
2025/05/13 19:50:20.912, 73.32 W, 0 %, 17 MiB
2025/05/13 19:50:20.912, 69.92 W, 0 %, 17 MiB
2025/05/13 19:50:20.912, 71.74 W, 0 %, 17 MiB
2025/05/13 19:50:21.162, 333.25 W, 84 %, 73866 MiB
2025/05/13 19:50:21.162, 335.08 W, 84 %, 73847 MiB
2025/05/13 19:50:21.162, 333.28 W, 85 %, 73847 MiB
2025/05/13 19:50:21.162, 325.73 W, 85 %, 73879 MiB
2025/05/13 19:50:21.162, 71.21 W, 0 %, 17 MiB
2025/05/13 19:50:21.162, 73.29 W, 0 %, 17 MiB
2025/05/13 19:50:21.162, 69.95 W, 0 %, 17 MiB
2025/05/13 19:50:21.162, 71.73 W, 0 %, 17 MiB
2025/05/13 19:50:21.412, 334.57 W, 84 %, 73866 MiB
2025/05/13 19:50:21.412, 337.62 W, 84 %, 73847 MiB
2025/05/13 19:50:21.412, 334.61 W, 84 %, 73847 MiB
2025/05/13 19:50:21.412, 326.88 W, 84 %, 73879 MiB
2025/05/13 19:50:21.412, 71.19 W, 0 %, 17 MiB
2025/05/13 19:50:21.412, 73.35 W, 0 %, 17 MiB
2025/05/13 19:50:21.412, 69.96 W, 0 %, 17 MiB
2025/05/13 19:50:21.413, 71.72 W, 0 %, 17 MiB
2025/05/13 19:50:21.663, 336.20 W, 84 %, 73866 MiB
2025/05/13 19:50:21.663, 337.87 W, 84 %, 73847 MiB
2025/05/13 19:50:21.663, 335.97 W, 85 %, 73847 MiB
2025/05/13 19:50:21.663, 332.39 W, 85 %, 73879 MiB
2025/05/13 19:50:21.663, 71.18 W, 0 %, 17 MiB
2025/05/13 19:50:21.663, 73.30 W, 0 %, 17 MiB
2025/05/13 19:50:21.663, 69.98 W, 0 %, 17 MiB
2025/05/13 19:50:21.663, 71.67 W, 0 %, 17 MiB
2025/05/13 19:50:21.913, 334.85 W, 84 %, 73866 MiB
2025/05/13 19:50:21.913, 336.29 W, 85 %, 73847 MiB
2025/05/13 19:50:21.913, 335.32 W, 85 %, 73847 MiB
2025/05/13 19:50:21.913, 331.04 W, 85 %, 73879 MiB
2025/05/13 19:50:21.913, 71.17 W, 0 %, 17 MiB
2025/05/13 19:50:21.913, 73.34 W, 0 %, 17 MiB
2025/05/13 19:50:21.913, 70.00 W, 0 %, 17 MiB
2025/05/13 19:50:21.913, 71.67 W, 0 %, 17 MiB
2025/05/13 19:50:22.163, 333.36 W, 85 %, 73866 MiB
2025/05/13 19:50:22.164, 335.20 W, 85 %, 73847 MiB
2025/05/13 19:50:22.164, 332.11 W, 85 %, 73847 MiB
2025/05/13 19:50:22.164, 328.25 W, 85 %, 73879 MiB
2025/05/13 19:50:22.164, 71.15 W, 0 %, 17 MiB
2025/05/13 19:50:22.164, 73.36 W, 0 %, 17 MiB
2025/05/13 19:50:22.164, 69.98 W, 0 %, 17 MiB
2025/05/13 19:50:22.164, 71.67 W, 0 %, 17 MiB
2025/05/13 19:50:22.414, 330.55 W, 85 %, 73866 MiB
2025/05/13 19:50:22.414, 332.14 W, 85 %, 73847 MiB
2025/05/13 19:50:22.414, 330.74 W, 85 %, 73847 MiB
2025/05/13 19:50:22.414, 326.07 W, 85 %, 73879 MiB
2025/05/13 19:50:22.414, 71.17 W, 0 %, 17 MiB
2025/05/13 19:50:22.414, 73.28 W, 0 %, 17 MiB
2025/05/13 19:50:22.414, 69.97 W, 0 %, 17 MiB
2025/05/13 19:50:22.414, 71.67 W, 0 %, 17 MiB
2025/05/13 19:50:22.664, 327.68 W, 85 %, 73866 MiB
2025/05/13 19:50:22.664, 329.55 W, 85 %, 73847 MiB
2025/05/13 19:50:22.664, 328.09 W, 86 %, 73847 MiB
2025/05/13 19:50:22.664, 319.84 W, 85 %, 73879 MiB
2025/05/13 19:50:22.664, 71.16 W, 0 %, 17 MiB
2025/05/13 19:50:22.664, 73.33 W, 0 %, 17 MiB
2025/05/13 19:50:22.664, 69.97 W, 0 %, 17 MiB
2025/05/13 19:50:22.664, 71.68 W, 0 %, 17 MiB
2025/05/13 19:50:22.915, 324.42 W, 85 %, 73866 MiB
2025/05/13 19:50:22.915, 328.51 W, 85 %, 73847 MiB
2025/05/13 19:50:22.915, 328.27 W, 85 %, 73847 MiB
2025/05/13 19:50:22.915, 319.52 W, 86 %, 73879 MiB
2025/05/13 19:50:22.915, 71.18 W, 0 %, 17 MiB
2025/05/13 19:50:22.915, 73.27 W, 0 %, 17 MiB
2025/05/13 19:50:22.915, 69.93 W, 0 %, 17 MiB
2025/05/13 19:50:22.915, 71.67 W, 0 %, 17 MiB
2025/05/13 19:50:23.165, 324.73 W, 84 %, 73866 MiB
2025/05/13 19:50:23.165, 327.78 W, 84 %, 73847 MiB
2025/05/13 19:50:23.165, 327.50 W, 85 %, 73847 MiB
2025/05/13 19:50:23.165, 319.15 W, 86 %, 73879 MiB
2025/05/13 19:50:23.165, 71.18 W, 0 %, 17 MiB
2025/05/13 19:50:23.165, 73.27 W, 0 %, 17 MiB
2025/05/13 19:50:23.165, 69.89 W, 0 %, 17 MiB
2025/05/13 19:50:23.165, 71.67 W, 0 %, 17 MiB
2025/05/13 19:50:23.415, 325.27 W, 84 %, 73866 MiB
2025/05/13 19:50:23.415, 328.57 W, 84 %, 73847 MiB
2025/05/13 19:50:23.415, 327.27 W, 85 %, 73847 MiB
2025/05/13 19:50:23.415, 319.85 W, 86 %, 73879 MiB
2025/05/13 19:50:23.415, 71.19 W, 0 %, 17 MiB
2025/05/13 19:50:23.415, 73.34 W, 0 %, 17 MiB
2025/05/13 19:50:23.416, 69.90 W, 0 %, 17 MiB
2025/05/13 19:50:23.416, 71.66 W, 0 %, 17 MiB
2025/05/13 19:50:23.666, 326.17 W, 85 %, 73866 MiB
2025/05/13 19:50:23.666, 330.48 W, 84 %, 73847 MiB
2025/05/13 19:50:23.666, 326.90 W, 86 %, 73847 MiB
2025/05/13 19:50:23.666, 320.52 W, 85 %, 73879 MiB
2025/05/13 19:50:23.666, 71.20 W, 0 %, 17 MiB
2025/05/13 19:50:23.666, 73.29 W, 0 %, 17 MiB
2025/05/13 19:50:23.666, 69.92 W, 0 %, 17 MiB
2025/05/13 19:50:23.666, 71.65 W, 0 %, 17 MiB
2025/05/13 19:50:23.916, 328.49 W, 85 %, 73866 MiB
2025/05/13 19:50:23.916, 331.70 W, 84 %, 73847 MiB
2025/05/13 19:50:23.916, 327.76 W, 85 %, 73847 MiB
2025/05/13 19:50:23.916, 322.07 W, 85 %, 73879 MiB
2025/05/13 19:50:23.916, 71.20 W, 0 %, 17 MiB
2025/05/13 19:50:23.916, 73.36 W, 0 %, 17 MiB
2025/05/13 19:50:23.916, 69.93 W, 0 %, 17 MiB
2025/05/13 19:50:23.916, 71.67 W, 0 %, 17 MiB
2025/05/13 19:50:24.166, 329.79 W, 84 %, 73866 MiB
2025/05/13 19:50:24.167, 334.28 W, 84 %, 73847 MiB
2025/05/13 19:50:24.167, 331.43 W, 85 %, 73847 MiB
2025/05/13 19:50:24.167, 324.16 W, 85 %, 73879 MiB
2025/05/13 19:50:24.167, 71.21 W, 0 %, 17 MiB
2025/05/13 19:50:24.167, 73.36 W, 0 %, 17 MiB
2025/05/13 19:50:24.167, 69.91 W, 0 %, 17 MiB
2025/05/13 19:50:24.167, 71.71 W, 0 %, 17 MiB
2025/05/13 19:50:24.417, 334.28 W, 84 %, 73866 MiB
2025/05/13 19:50:24.417, 336.08 W, 84 %, 73847 MiB
2025/05/13 19:50:24.417, 333.47 W, 85 %, 73847 MiB
2025/05/13 19:50:24.417, 325.69 W, 85 %, 73879 MiB
2025/05/13 19:50:24.417, 71.20 W, 0 %, 17 MiB
2025/05/13 19:50:24.417, 73.28 W, 0 %, 17 MiB
2025/05/13 19:50:24.417, 69.94 W, 0 %, 17 MiB
2025/05/13 19:50:24.417, 71.66 W, 0 %, 17 MiB
2025/05/13 19:50:24.667, 333.50 W, 84 %, 73866 MiB
2025/05/13 19:50:24.667, 335.65 W, 84 %, 73847 MiB
2025/05/13 19:50:24.667, 335.43 W, 85 %, 73847 MiB
2025/05/13 19:50:24.667, 327.23 W, 86 %, 73879 MiB
2025/05/13 19:50:24.667, 71.16 W, 0 %, 17 MiB
2025/05/13 19:50:24.667, 73.33 W, 0 %, 17 MiB
2025/05/13 19:50:24.668, 69.94 W, 0 %, 17 MiB
2025/05/13 19:50:24.668, 71.67 W, 0 %, 17 MiB
2025/05/13 19:50:24.918, 333.89 W, 84 %, 73866 MiB
2025/05/13 19:50:24.918, 336.28 W, 84 %, 73847 MiB
2025/05/13 19:50:24.918, 335.39 W, 85 %, 73847 MiB
2025/05/13 19:50:24.918, 325.56 W, 85 %, 73879 MiB
2025/05/13 19:50:24.918, 71.17 W, 0 %, 17 MiB
2025/05/13 19:50:24.918, 73.26 W, 0 %, 17 MiB
2025/05/13 19:50:24.918, 69.93 W, 0 %, 17 MiB
2025/05/13 19:50:24.918, 71.69 W, 0 %, 17 MiB
2025/05/13 19:50:25.168, 333.43 W, 84 %, 73866 MiB
2025/05/13 19:50:25.168, 335.41 W, 84 %, 73847 MiB
2025/05/13 19:50:25.168, 332.62 W, 86 %, 73847 MiB
2025/05/13 19:50:25.168, 324.32 W, 86 %, 73879 MiB
2025/05/13 19:50:25.168, 71.16 W, 0 %, 17 MiB
2025/05/13 19:50:25.168, 73.25 W, 0 %, 17 MiB
2025/05/13 19:50:25.168, 69.99 W, 0 %, 17 MiB
2025/05/13 19:50:25.168, 71.68 W, 0 %, 17 MiB
2025/05/13 19:50:25.418, 328.87 W, 85 %, 73866 MiB
2025/05/13 19:50:25.419, 333.26 W, 85 %, 73847 MiB
2025/05/13 19:50:25.419, 329.49 W, 86 %, 73847 MiB
2025/05/13 19:50:25.419, 323.05 W, 86 %, 73879 MiB
2025/05/13 19:50:25.419, 71.16 W, 0 %, 17 MiB
2025/05/13 19:50:25.419, 73.31 W, 0 %, 17 MiB
2025/05/13 19:50:25.419, 69.99 W, 0 %, 17 MiB
2025/05/13 19:50:25.419, 71.67 W, 0 %, 17 MiB
2025/05/13 19:50:25.669, 329.60 W, 85 %, 73866 MiB
2025/05/13 19:50:25.669, 332.82 W, 85 %, 73847 MiB
2025/05/13 19:50:25.669, 328.29 W, 86 %, 73847 MiB
2025/05/13 19:50:25.669, 320.56 W, 86 %, 73879 MiB
2025/05/13 19:50:25.669, 71.21 W, 0 %, 17 MiB
2025/05/13 19:50:25.669, 73.28 W, 0 %, 17 MiB
2025/05/13 19:50:25.669, 69.94 W, 0 %, 17 MiB
2025/05/13 19:50:25.669, 71.67 W, 0 %, 17 MiB
2025/05/13 19:50:25.919, 326.65 W, 86 %, 73866 MiB
2025/05/13 19:50:25.919, 330.29 W, 85 %, 73847 MiB
2025/05/13 19:50:25.919, 327.50 W, 85 %, 73847 MiB
2025/05/13 19:50:25.919, 320.40 W, 86 %, 73879 MiB
2025/05/13 19:50:25.919, 71.17 W, 0 %, 17 MiB
2025/05/13 19:50:25.919, 73.38 W, 0 %, 17 MiB
2025/05/13 19:50:25.919, 69.95 W, 0 %, 17 MiB
2025/05/13 19:50:25.919, 71.68 W, 0 %, 17 MiB
2025/05/13 19:50:26.170, 327.15 W, 85 %, 73866 MiB
2025/05/13 19:50:26.170, 329.48 W, 84 %, 73847 MiB
2025/05/13 19:50:26.170, 329.91 W, 85 %, 73847 MiB
2025/05/13 19:50:26.170, 321.03 W, 85 %, 73879 MiB
2025/05/13 19:50:26.170, 71.18 W, 0 %, 17 MiB
2025/05/13 19:50:26.170, 73.39 W, 0 %, 17 MiB
2025/05/13 19:50:26.170, 69.95 W, 0 %, 17 MiB
2025/05/13 19:50:26.170, 71.68 W, 0 %, 17 MiB
2025/05/13 19:50:26.420, 328.54 W, 84 %, 73866 MiB
2025/05/13 19:50:26.420, 331.58 W, 84 %, 73847 MiB
2025/05/13 19:50:26.420, 332.50 W, 85 %, 73847 MiB
2025/05/13 19:50:26.420, 321.74 W, 85 %, 73879 MiB
2025/05/13 19:50:26.420, 71.18 W, 0 %, 17 MiB
2025/05/13 19:50:26.420, 73.36 W, 0 %, 17 MiB
2025/05/13 19:50:26.420, 69.92 W, 0 %, 17 MiB
2025/05/13 19:50:26.420, 71.69 W, 0 %, 17 MiB
2025/05/13 19:50:26.670, 332.36 W, 84 %, 73866 MiB
2025/05/13 19:50:26.671, 331.82 W, 84 %, 73847 MiB
2025/05/13 19:50:26.671, 335.10 W, 85 %, 73847 MiB
2025/05/13 19:50:26.671, 324.61 W, 85 %, 73879 MiB
2025/05/13 19:50:26.671, 71.14 W, 0 %, 17 MiB
2025/05/13 19:50:26.671, 73.37 W, 0 %, 17 MiB
2025/05/13 19:50:26.671, 69.94 W, 0 %, 17 MiB
2025/05/13 19:50:26.671, 71.68 W, 0 %, 17 MiB
2025/05/13 19:50:26.921, 332.62 W, 85 %, 73866 MiB
2025/05/13 19:50:26.921, 333.11 W, 85 %, 73847 MiB
2025/05/13 19:50:26.921, 334.51 W, 86 %, 73847 MiB
2025/05/13 19:50:26.921, 324.10 W, 86 %, 73879 MiB
2025/05/13 19:50:26.921, 71.19 W, 0 %, 17 MiB
2025/05/13 19:50:26.921, 73.30 W, 0 %, 17 MiB
2025/05/13 19:50:26.921, 69.98 W, 0 %, 17 MiB
2025/05/13 19:50:26.921, 71.64 W, 0 %, 17 MiB
2025/05/13 19:50:27.171, 330.88 W, 85 %, 73866 MiB
2025/05/13 19:50:27.171, 331.95 W, 86 %, 73847 MiB
2025/05/13 19:50:27.171, 332.11 W, 86 %, 73847 MiB
2025/05/13 19:50:27.171, 324.46 W, 86 %, 73879 MiB
2025/05/13 19:50:27.171, 71.18 W, 0 %, 17 MiB
2025/05/13 19:50:27.171, 73.28 W, 0 %, 17 MiB
2025/05/13 19:50:27.171, 69.94 W, 0 %, 17 MiB
2025/05/13 19:50:27.171, 71.65 W, 0 %, 17 MiB
2025/05/13 19:50:27.422, 329.75 W, 85 %, 73866 MiB
2025/05/13 19:50:27.422, 328.19 W, 85 %, 73847 MiB
2025/05/13 19:50:27.422, 329.64 W, 85 %, 73847 MiB
2025/05/13 19:50:27.422, 322.68 W, 86 %, 73879 MiB
2025/05/13 19:50:27.422, 71.20 W, 0 %, 17 MiB
2025/05/13 19:50:27.422, 73.29 W, 0 %, 17 MiB
2025/05/13 19:50:27.422, 69.95 W, 0 %, 17 MiB
2025/05/13 19:50:27.422, 71.68 W, 0 %, 17 MiB
2025/05/13 19:50:27.672, 325.38 W, 85 %, 73866 MiB
2025/05/13 19:50:27.672, 324.71 W, 86 %, 73847 MiB
2025/05/13 19:50:27.672, 328.67 W, 86 %, 73847 MiB
2025/05/13 19:50:27.672, 319.69 W, 86 %, 73879 MiB
2025/05/13 19:50:27.672, 71.22 W, 0 %, 17 MiB
2025/05/13 19:50:27.672, 73.29 W, 0 %, 17 MiB
2025/05/13 19:50:27.672, 70.01 W, 0 %, 17 MiB
2025/05/13 19:50:27.672, 71.74 W, 0 %, 17 MiB
2025/05/13 19:50:27.922, 324.42 W, 85 %, 73866 MiB
2025/05/13 19:50:27.922, 322.59 W, 85 %, 73847 MiB
2025/05/13 19:50:27.922, 328.02 W, 85 %, 73847 MiB
2025/05/13 19:50:27.922, 320.58 W, 86 %, 73879 MiB
2025/05/13 19:50:27.922, 71.18 W, 0 %, 17 MiB
2025/05/13 19:50:27.922, 73.35 W, 0 %, 17 MiB
2025/05/13 19:50:27.922, 70.01 W, 0 %, 17 MiB
2025/05/13 19:50:27.922, 71.73 W, 0 %, 17 MiB
2025/05/13 19:50:28.173, 323.85 W, 86 %, 73866 MiB
2025/05/13 19:50:28.173, 325.37 W, 85 %, 73847 MiB
2025/05/13 19:50:28.173, 331.10 W, 86 %, 73847 MiB
2025/05/13 19:50:28.173, 317.40 W, 86 %, 73879 MiB
2025/05/13 19:50:28.173, 71.18 W, 0 %, 17 MiB
2025/05/13 19:50:28.173, 73.34 W, 0 %, 17 MiB
2025/05/13 19:50:28.173, 70.00 W, 0 %, 17 MiB
2025/05/13 19:50:28.173, 71.73 W, 0 %, 17 MiB
2025/05/13 19:50:28.423, 323.99 W, 85 %, 73866 MiB
2025/05/13 19:50:28.423, 325.26 W, 85 %, 73847 MiB
2025/05/13 19:50:28.423, 332.81 W, 85 %, 73847 MiB
2025/05/13 19:50:28.423, 318.54 W, 86 %, 73879 MiB
2025/05/13 19:50:28.423, 71.17 W, 0 %, 17 MiB
2025/05/13 19:50:28.423, 73.38 W, 0 %, 17 MiB
2025/05/13 19:50:28.423, 70.00 W, 0 %, 17 MiB
2025/05/13 19:50:28.423, 71.76 W, 0 %, 17 MiB
2025/05/13 19:50:28.673, 325.91 W, 85 %, 73866 MiB
2025/05/13 19:50:28.673, 326.68 W, 85 %, 73847 MiB
2025/05/13 19:50:28.673, 329.77 W, 85 %, 73847 MiB
2025/05/13 19:50:28.674, 318.02 W, 86 %, 73879 MiB
2025/05/13 19:50:28.674, 71.15 W, 0 %, 17 MiB
2025/05/13 19:50:28.674, 73.39 W, 0 %, 17 MiB
2025/05/13 19:50:28.674, 69.97 W, 0 %, 17 MiB
2025/05/13 19:50:28.674, 71.73 W, 0 %, 17 MiB
2025/05/13 19:50:28.924, 326.99 W, 85 %, 73866 MiB
2025/05/13 19:50:28.924, 327.11 W, 85 %, 73847 MiB
2025/05/13 19:50:28.924, 329.97 W, 85 %, 73847 MiB
2025/05/13 19:50:28.924, 318.30 W, 86 %, 73879 MiB
2025/05/13 19:50:28.924, 71.21 W, 0 %, 17 MiB
2025/05/13 19:50:28.924, 73.28 W, 0 %, 17 MiB
2025/05/13 19:50:28.924, 69.94 W, 0 %, 17 MiB
2025/05/13 19:50:28.924, 71.75 W, 0 %, 17 MiB
2025/05/13 19:50:29.174, 329.13 W, 84 %, 73866 MiB
2025/05/13 19:50:29.174, 327.94 W, 84 %, 73847 MiB
2025/05/13 19:50:29.174, 329.87 W, 85 %, 73847 MiB
2025/05/13 19:50:29.174, 322.35 W, 85 %, 73879 MiB
2025/05/13 19:50:29.174, 71.19 W, 0 %, 17 MiB
2025/05/13 19:50:29.174, 73.32 W, 0 %, 17 MiB
2025/05/13 19:50:29.174, 69.94 W, 0 %, 17 MiB
2025/05/13 19:50:29.174, 71.73 W, 0 %, 17 MiB
2025/05/13 19:50:29.424, 330.33 W, 84 %, 73866 MiB
2025/05/13 19:50:29.425, 331.17 W, 84 %, 73847 MiB
2025/05/13 19:50:29.425, 330.68 W, 84 %, 73847 MiB
2025/05/13 19:50:29.425, 322.73 W, 85 %, 73879 MiB
2025/05/13 19:50:29.425, 71.19 W, 0 %, 17 MiB
2025/05/13 19:50:29.425, 73.31 W, 0 %, 17 MiB
2025/05/13 19:50:29.425, 69.95 W, 0 %, 17 MiB
2025/05/13 19:50:29.425, 71.72 W, 0 %, 17 MiB
2025/05/13 19:50:29.675, 331.06 W, 85 %, 73866 MiB
2025/05/13 19:50:29.675, 333.79 W, 85 %, 73847 MiB
2025/05/13 19:50:29.675, 334.00 W, 84 %, 73847 MiB
2025/05/13 19:50:29.675, 326.01 W, 85 %, 73879 MiB
2025/05/13 19:50:29.675, 71.20 W, 0 %, 17 MiB
2025/05/13 19:50:29.675, 73.28 W, 0 %, 17 MiB
2025/05/13 19:50:29.675, 69.93 W, 0 %, 17 MiB
