timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 05:54:42.476, 198.32 W, 99 %, 75543 MiB
2025/10/22 05:54:42.476, 191.92 W, 99 %, 75543 MiB
2025/10/22 05:54:42.476, 194.34 W, 99 %, 75543 MiB
2025/10/22 05:54:42.476, 195.39 W, 99 %, 75543 MiB
2025/10/22 05:54:42.476, 207.08 W, 99 %, 75543 MiB
2025/10/22 05:54:42.476, 201.16 W, 99 %, 75543 MiB
2025/10/22 05:54:42.476, 189.96 W, 99 %, 75543 MiB
2025/10/22 05:54:42.726, 199.56 W, 76 %, 75617 MiB
2025/10/22 05:54:42.726, 198.93 W, 99 %, 75543 MiB
2025/10/22 05:54:42.726, 191.76 W, 99 %, 75543 MiB
2025/10/22 05:54:42.726, 194.22 W, 99 %, 75543 MiB
2025/10/22 05:54:42.726, 195.25 W, 99 %, 75543 MiB
2025/10/22 05:54:42.726, 206.76 W, 99 %, 75543 MiB
2025/10/22 05:54:42.726, 201.28 W, 99 %, 75543 MiB
2025/10/22 05:54:42.726, 190.57 W, 99 %, 75543 MiB
2025/10/22 05:54:42.977, 199.69 W, 76 %, 75617 MiB
2025/10/22 05:54:42.977, 199.10 W, 99 %, 75543 MiB
2025/10/22 05:54:42.977, 191.75 W, 99 %, 75543 MiB
2025/10/22 05:54:42.977, 194.61 W, 99 %, 75543 MiB
2025/10/22 05:54:42.977, 195.41 W, 99 %, 75543 MiB
2025/10/22 05:54:42.977, 206.53 W, 99 %, 75543 MiB
2025/10/22 05:54:42.977, 201.30 W, 99 %, 75543 MiB
2025/10/22 05:54:42.977, 190.38 W, 99 %, 75543 MiB
2025/10/22 05:54:43.227, 200.42 W, 77 %, 75617 MiB
2025/10/22 05:54:43.227, 198.67 W, 99 %, 75543 MiB
2025/10/22 05:54:43.227, 192.62 W, 99 %, 75543 MiB
2025/10/22 05:54:43.227, 195.12 W, 99 %, 75543 MiB
2025/10/22 05:54:43.227, 194.87 W, 99 %, 75543 MiB
2025/10/22 05:54:43.227, 206.54 W, 99 %, 75543 MiB
2025/10/22 05:54:43.227, 200.65 W, 99 %, 75543 MiB
2025/10/22 05:54:43.227, 190.39 W, 99 %, 75543 MiB
2025/10/22 05:54:43.477, 209.52 W, 87 %, 75617 MiB
2025/10/22 05:54:43.477, 209.41 W, 87 %, 75543 MiB
2025/10/22 05:54:43.477, 201.15 W, 88 %, 75543 MiB
2025/10/22 05:54:43.477, 204.71 W, 99 %, 75543 MiB
2025/10/22 05:54:43.477, 204.93 W, 87 %, 75543 MiB
2025/10/22 05:54:43.478, 215.80 W, 99 %, 75543 MiB
2025/10/22 05:54:43.478, 210.62 W, 88 %, 75543 MiB
2025/10/22 05:54:43.478, 200.33 W, 88 %, 75543 MiB
2025/10/22 05:54:43.728, 215.18 W, 83 %, 75617 MiB
2025/10/22 05:54:43.728, 212.78 W, 99 %, 75543 MiB
2025/10/22 05:54:43.728, 206.96 W, 99 %, 75543 MiB
2025/10/22 05:54:43.728, 211.48 W, 99 %, 75543 MiB
2025/10/22 05:54:43.728, 208.98 W, 99 %, 75543 MiB
2025/10/22 05:54:43.728, 219.14 W, 99 %, 75543 MiB
2025/10/22 05:54:43.728, 216.13 W, 99 %, 75543 MiB
2025/10/22 05:54:43.728, 203.51 W, 99 %, 75543 MiB
2025/10/22 05:54:43.978, 218.73 W, 83 %, 75617 MiB
2025/10/22 05:54:43.978, 217.65 W, 99 %, 75543 MiB
2025/10/22 05:54:43.978, 210.96 W, 99 %, 75543 MiB
2025/10/22 05:54:43.978, 214.97 W, 99 %, 75543 MiB
2025/10/22 05:54:43.978, 214.40 W, 99 %, 75543 MiB
2025/10/22 05:54:43.978, 224.60 W, 99 %, 75543 MiB
2025/10/22 05:54:43.978, 219.65 W, 99 %, 75543 MiB
2025/10/22 05:54:43.978, 208.88 W, 99 %, 75543 MiB
2025/10/22 05:54:44.228, 223.29 W, 83 %, 75617 MiB
2025/10/22 05:54:44.229, 221.52 W, 99 %, 75543 MiB
2025/10/22 05:54:44.229, 217.05 W, 99 %, 75543 MiB
2025/10/22 05:54:44.229, 221.31 W, 99 %, 75543 MiB
2025/10/22 05:54:44.229, 219.04 W, 99 %, 75543 MiB
2025/10/22 05:54:44.229, 227.63 W, 99 %, 75543 MiB
2025/10/22 05:54:44.229, 225.47 W, 99 %, 75543 MiB
2025/10/22 05:54:44.229, 212.42 W, 99 %, 75543 MiB
2025/10/22 05:54:44.479, 218.49 W, 83 %, 75617 MiB
2025/10/22 05:54:44.479, 215.97 W, 99 %, 75543 MiB
2025/10/22 05:54:44.479, 213.77 W, 99 %, 75543 MiB
2025/10/22 05:54:44.479, 216.16 W, 99 %, 75543 MiB
2025/10/22 05:54:44.479, 214.59 W, 99 %, 75543 MiB
2025/10/22 05:54:44.479, 224.44 W, 99 %, 75543 MiB
2025/10/22 05:54:44.479, 219.21 W, 99 %, 75543 MiB
2025/10/22 05:54:44.479, 207.75 W, 99 %, 75543 MiB
2025/10/22 05:54:44.729, 218.34 W, 83 %, 75617 MiB
2025/10/22 05:54:44.729, 215.41 W, 99 %, 75543 MiB
2025/10/22 05:54:44.729, 214.29 W, 99 %, 75543 MiB
2025/10/22 05:54:44.729, 215.38 W, 99 %, 75543 MiB
2025/10/22 05:54:44.729, 214.20 W, 99 %, 75543 MiB
2025/10/22 05:54:44.729, 224.85 W, 99 %, 75543 MiB
2025/10/22 05:54:44.729, 219.63 W, 99 %, 75543 MiB
2025/10/22 05:54:44.729, 208.19 W, 99 %, 75543 MiB
2025/10/22 05:54:44.980, 218.56 W, 83 %, 75617 MiB
2025/10/22 05:54:44.980, 216.58 W, 99 %, 75543 MiB
2025/10/22 05:54:44.980, 213.97 W, 99 %, 75543 MiB
2025/10/22 05:54:44.980, 215.05 W, 99 %, 75543 MiB
2025/10/22 05:54:44.980, 213.48 W, 99 %, 75543 MiB
2025/10/22 05:54:44.980, 224.97 W, 99 %, 75543 MiB
2025/10/22 05:54:44.980, 219.73 W, 99 %, 75543 MiB
2025/10/22 05:54:44.980, 208.47 W, 99 %, 75543 MiB
2025/10/22 05:54:45.230, 218.26 W, 82 %, 75617 MiB
2025/10/22 05:54:45.230, 216.22 W, 99 %, 75543 MiB
2025/10/22 05:54:45.230, 213.30 W, 99 %, 75543 MiB
2025/10/22 05:54:45.230, 213.93 W, 99 %, 75543 MiB
2025/10/22 05:54:45.230, 212.55 W, 99 %, 75543 MiB
2025/10/22 05:54:45.230, 224.83 W, 99 %, 75543 MiB
2025/10/22 05:54:45.230, 220.43 W, 99 %, 75543 MiB
2025/10/22 05:54:45.230, 208.15 W, 99 %, 75543 MiB
2025/10/22 05:54:45.480, 217.86 W, 83 %, 75617 MiB
2025/10/22 05:54:45.480, 215.54 W, 99 %, 75543 MiB
2025/10/22 05:54:45.480, 212.74 W, 99 %, 75543 MiB
2025/10/22 05:54:45.481, 213.26 W, 99 %, 75543 MiB
2025/10/22 05:54:45.481, 211.91 W, 99 %, 75543 MiB
2025/10/22 05:54:45.481, 224.69 W, 99 %, 75543 MiB
2025/10/22 05:54:45.481, 220.07 W, 99 %, 75543 MiB
2025/10/22 05:54:45.481, 207.81 W, 99 %, 75543 MiB
2025/10/22 05:54:45.731, 217.66 W, 82 %, 75617 MiB
2025/10/22 05:54:45.731, 215.68 W, 99 %, 75543 MiB
2025/10/22 05:54:45.731, 211.64 W, 99 %, 75543 MiB
2025/10/22 05:54:45.731, 213.14 W, 99 %, 75543 MiB
2025/10/22 05:54:45.731, 211.85 W, 99 %, 75543 MiB
2025/10/22 05:54:45.731, 224.23 W, 99 %, 75543 MiB
2025/10/22 05:54:45.731, 219.55 W, 99 %, 75543 MiB
2025/10/22 05:54:45.731, 207.73 W, 99 %, 75543 MiB
2025/10/22 05:54:45.981, 217.16 W, 81 %, 75617 MiB
2025/10/22 05:54:45.981, 214.99 W, 99 %, 75543 MiB
2025/10/22 05:54:45.981, 211.64 W, 99 %, 75543 MiB
2025/10/22 05:54:45.981, 212.91 W, 99 %, 75543 MiB
2025/10/22 05:54:45.981, 211.94 W, 99 %, 75543 MiB
2025/10/22 05:54:45.981, 223.36 W, 99 %, 75543 MiB
2025/10/22 05:54:45.981, 219.59 W, 99 %, 75543 MiB
2025/10/22 05:54:45.981, 207.79 W, 99 %, 75543 MiB
2025/10/22 05:54:46.232, 216.87 W, 81 %, 75617 MiB
2025/10/22 05:54:46.232, 214.51 W, 99 %, 75543 MiB
2025/10/22 05:54:46.232, 211.37 W, 99 %, 75543 MiB
2025/10/22 05:54:46.232, 213.46 W, 99 %, 75543 MiB
2025/10/22 05:54:46.232, 212.45 W, 99 %, 75543 MiB
2025/10/22 05:54:46.232, 222.86 W, 99 %, 75543 MiB
2025/10/22 05:54:46.232, 218.98 W, 99 %, 75543 MiB
2025/10/22 05:54:46.232, 207.22 W, 99 %, 75543 MiB
2025/10/22 05:54:46.482, 217.91 W, 83 %, 75617 MiB
2025/10/22 05:54:46.482, 215.44 W, 99 %, 75543 MiB
2025/10/22 05:54:46.482, 211.08 W, 99 %, 75543 MiB
2025/10/22 05:54:46.482, 214.38 W, 99 %, 75543 MiB
2025/10/22 05:54:46.482, 212.98 W, 99 %, 75543 MiB
2025/10/22 05:54:46.482, 222.40 W, 99 %, 75543 MiB
2025/10/22 05:54:46.482, 218.71 W, 99 %, 75543 MiB
2025/10/22 05:54:46.482, 207.55 W, 99 %, 75543 MiB
2025/10/22 05:54:46.732, 217.35 W, 82 %, 75617 MiB
2025/10/22 05:54:46.732, 215.59 W, 99 %, 75543 MiB
2025/10/22 05:54:46.732, 211.24 W, 99 %, 75543 MiB
2025/10/22 05:54:46.732, 214.32 W, 99 %, 75543 MiB
2025/10/22 05:54:46.732, 213.17 W, 99 %, 75543 MiB
2025/10/22 05:54:46.732, 222.80 W, 99 %, 75543 MiB
2025/10/22 05:54:46.733, 218.25 W, 99 %, 75543 MiB
2025/10/22 05:54:46.733, 206.88 W, 99 %, 75543 MiB
2025/10/22 05:54:46.983, 214.31 W, 76 %, 75617 MiB
2025/10/22 05:54:46.983, 211.51 W, 99 %, 75543 MiB
2025/10/22 05:54:46.983, 208.04 W, 99 %, 75543 MiB
2025/10/22 05:54:46.983, 211.40 W, 99 %, 75543 MiB
2025/10/22 05:54:46.983, 209.59 W, 99 %, 75543 MiB
2025/10/22 05:54:46.983, 218.67 W, 99 %, 75543 MiB
2025/10/22 05:54:46.983, 215.17 W, 99 %, 75543 MiB
2025/10/22 05:54:46.983, 202.14 W, 99 %, 75543 MiB
2025/10/22 05:54:47.233, 209.42 W, 75 %, 75617 MiB
2025/10/22 05:54:47.233, 208.65 W, 99 %, 75543 MiB
2025/10/22 05:54:47.233, 202.35 W, 99 %, 75543 MiB
2025/10/22 05:54:47.233, 206.38 W, 99 %, 75543 MiB
2025/10/22 05:54:47.233, 206.32 W, 99 %, 75543 MiB
2025/10/22 05:54:47.233, 216.39 W, 99 %, 75543 MiB
2025/10/22 05:54:47.233, 210.28 W, 99 %, 75543 MiB
2025/10/22 05:54:47.233, 199.21 W, 99 %, 75543 MiB
2025/10/22 05:54:47.483, 205.14 W, 76 %, 75617 MiB
2025/10/22 05:54:47.483, 202.68 W, 99 %, 75543 MiB
2025/10/22 05:54:47.483, 199.45 W, 99 %, 75543 MiB
2025/10/22 05:54:47.484, 202.54 W, 99 %, 75543 MiB
2025/10/22 05:54:47.484, 200.27 W, 99 %, 75543 MiB
2025/10/22 05:54:47.484, 211.08 W, 99 %, 75543 MiB
2025/10/22 05:54:47.484, 207.39 W, 99 %, 75543 MiB
2025/10/22 05:54:47.484, 193.64 W, 99 %, 75543 MiB
2025/10/22 05:54:47.734, 200.39 W, 76 %, 75617 MiB
2025/10/22 05:54:47.734, 199.28 W, 99 %, 75543 MiB
2025/10/22 05:54:47.734, 194.29 W, 99 %, 75543 MiB
2025/10/22 05:54:47.734, 197.43 W, 99 %, 75543 MiB
2025/10/22 05:54:47.734, 195.41 W, 99 %, 75543 MiB
2025/10/22 05:54:47.734, 207.52 W, 99 %, 75543 MiB
2025/10/22 05:54:47.734, 202.87 W, 99 %, 75543 MiB
2025/10/22 05:54:47.734, 190.82 W, 99 %, 75543 MiB
2025/10/22 05:54:47.984, 200.09 W, 77 %, 75617 MiB
2025/10/22 05:54:47.984, 197.74 W, 99 %, 75543 MiB
2025/10/22 05:54:47.984, 193.70 W, 99 %, 75543 MiB
2025/10/22 05:54:47.984, 197.11 W, 99 %, 75543 MiB
2025/10/22 05:54:47.984, 195.13 W, 99 %, 75543 MiB
2025/10/22 05:54:47.984, 207.18 W, 99 %, 75543 MiB
2025/10/22 05:54:47.984, 201.69 W, 99 %, 75543 MiB
2025/10/22 05:54:47.984, 189.43 W, 99 %, 75543 MiB
2025/10/22 05:54:48.234, 200.11 W, 76 %, 75617 MiB
2025/10/22 05:54:48.235, 197.96 W, 99 %, 75543 MiB
2025/10/22 05:54:48.235, 194.37 W, 99 %, 75543 MiB
2025/10/22 05:54:48.235, 197.14 W, 99 %, 75543 MiB
2025/10/22 05:54:48.235, 194.91 W, 99 %, 75543 MiB
2025/10/22 05:54:48.235, 206.81 W, 99 %, 75543 MiB
2025/10/22 05:54:48.235, 201.70 W, 99 %, 75543 MiB
2025/10/22 05:54:48.235, 189.50 W, 99 %, 75543 MiB
2025/10/22 05:54:48.485, 200.06 W, 76 %, 75617 MiB
2025/10/22 05:54:48.485, 198.27 W, 99 %, 75543 MiB
2025/10/22 05:54:48.485, 194.48 W, 99 %, 75543 MiB
2025/10/22 05:54:48.485, 197.02 W, 99 %, 75543 MiB
2025/10/22 05:54:48.485, 194.69 W, 99 %, 75543 MiB
2025/10/22 05:54:48.485, 206.62 W, 99 %, 75543 MiB
2025/10/22 05:54:48.485, 201.41 W, 99 %, 75543 MiB
2025/10/22 05:54:48.485, 189.58 W, 99 %, 75543 MiB
2025/10/22 05:54:48.735, 200.06 W, 75 %, 75617 MiB
2025/10/22 05:54:48.735, 198.18 W, 99 %, 75543 MiB
2025/10/22 05:54:48.735, 194.69 W, 99 %, 75543 MiB
2025/10/22 05:54:48.735, 197.02 W, 99 %, 75543 MiB
2025/10/22 05:54:48.735, 194.82 W, 99 %, 75543 MiB
2025/10/22 05:54:48.735, 206.44 W, 99 %, 75543 MiB
2025/10/22 05:54:48.735, 201.81 W, 99 %, 75543 MiB
2025/10/22 05:54:48.735, 189.32 W, 99 %, 75543 MiB
2025/10/22 05:54:48.986, 199.75 W, 76 %, 75617 MiB
2025/10/22 05:54:48.986, 198.14 W, 99 %, 75543 MiB
2025/10/22 05:54:48.986, 194.55 W, 99 %, 75543 MiB
2025/10/22 05:54:48.986, 197.46 W, 99 %, 75543 MiB
2025/10/22 05:54:48.986, 194.88 W, 99 %, 75543 MiB
2025/10/22 05:54:48.986, 205.90 W, 99 %, 75543 MiB
2025/10/22 05:54:48.986, 202.19 W, 99 %, 75543 MiB
2025/10/22 05:54:48.986, 189.80 W, 99 %, 75543 MiB
2025/10/22 05:54:49.236, 199.41 W, 75 %, 75617 MiB
2025/10/22 05:54:49.236, 197.90 W, 99 %, 75543 MiB
2025/10/22 05:54:49.236, 194.41 W, 99 %, 75543 MiB
2025/10/22 05:54:49.236, 197.73 W, 99 %, 75543 MiB
2025/10/22 05:54:49.236, 194.30 W, 99 %, 75543 MiB
2025/10/22 05:54:49.236, 205.95 W, 99 %, 75543 MiB
2025/10/22 05:54:49.236, 201.75 W, 99 %, 75543 MiB
2025/10/22 05:54:49.236, 189.40 W, 99 %, 75543 MiB
2025/10/22 05:54:49.486, 199.36 W, 76 %, 75617 MiB
2025/10/22 05:54:49.486, 197.28 W, 99 %, 75543 MiB
2025/10/22 05:54:49.486, 194.30 W, 99 %, 75543 MiB
2025/10/22 05:54:49.486, 197.98 W, 99 %, 75543 MiB
2025/10/22 05:54:49.486, 194.53 W, 99 %, 75543 MiB
2025/10/22 05:54:49.486, 206.21 W, 99 %, 75543 MiB
2025/10/22 05:54:49.487, 201.57 W, 99 %, 75543 MiB
2025/10/22 05:54:49.487, 189.38 W, 99 %, 75543 MiB
2025/10/22 05:54:49.737, 199.14 W, 76 %, 75617 MiB
2025/10/22 05:54:49.737, 197.27 W, 99 %, 75543 MiB
2025/10/22 05:54:49.737, 194.50 W, 99 %, 75543 MiB
2025/10/22 05:54:49.737, 197.67 W, 99 %, 75543 MiB
2025/10/22 05:54:49.737, 194.19 W, 99 %, 75543 MiB
2025/10/22 05:54:49.737, 206.41 W, 99 %, 75543 MiB
2025/10/22 05:54:49.737, 200.88 W, 99 %, 75543 MiB
2025/10/22 05:54:49.737, 189.97 W, 99 %, 75543 MiB
2025/10/22 05:54:49.987, 199.02 W, 76 %, 75617 MiB
2025/10/22 05:54:49.987, 197.54 W, 99 %, 75543 MiB
2025/10/22 05:54:49.987, 195.05 W, 99 %, 75543 MiB
2025/10/22 05:54:49.987, 197.19 W, 99 %, 75543 MiB
2025/10/22 05:54:49.987, 194.14 W, 99 %, 75543 MiB
2025/10/22 05:54:49.987, 206.68 W, 99 %, 75543 MiB
2025/10/22 05:54:49.987, 201.02 W, 99 %, 75543 MiB
2025/10/22 05:54:49.987, 189.68 W, 99 %, 75543 MiB
2025/10/22 05:54:50.237, 199.05 W, 76 %, 75617 MiB
2025/10/22 05:54:50.298, 197.31 W, 99 %, 75543 MiB
2025/10/22 05:54:50.299, 195.06 W, 99 %, 75543 MiB
2025/10/22 05:54:50.300, 196.86 W, 99 %, 75543 MiB
2025/10/22 05:54:50.300, 194.59 W, 99 %, 75543 MiB
2025/10/22 05:54:50.300, 206.22 W, 99 %, 75543 MiB
2025/10/22 05:54:50.300, 201.52 W, 99 %, 75543 MiB
2025/10/22 05:54:50.300, 189.69 W, 99 %, 75543 MiB
2025/10/22 05:54:50.550, 197.94 W, 69 %, 75591 MiB
2025/10/22 05:54:50.550, 196.70 W, 99 %, 75543 MiB
2025/10/22 05:54:50.550, 194.77 W, 99 %, 75543 MiB
2025/10/22 05:54:50.550, 196.13 W, 99 %, 75543 MiB
2025/10/22 05:54:50.551, 193.96 W, 99 %, 75543 MiB
2025/10/22 05:54:50.551, 205.73 W, 99 %, 75543 MiB
2025/10/22 05:54:50.551, 201.61 W, 99 %, 75543 MiB
2025/10/22 05:54:50.551, 189.07 W, 99 %, 75543 MiB
2025/10/22 05:54:50.802, 197.07 W, 67 %, 75608 MiB
2025/10/22 05:54:50.802, 195.55 W, 99 %, 75543 MiB
2025/10/22 05:54:50.802, 193.95 W, 99 %, 75543 MiB
2025/10/22 05:54:50.802, 196.26 W, 99 %, 75543 MiB
2025/10/22 05:54:50.802, 192.91 W, 99 %, 75543 MiB
2025/10/22 05:54:50.802, 205.55 W, 99 %, 75543 MiB
2025/10/22 05:54:50.802, 200.56 W, 99 %, 75543 MiB
2025/10/22 05:54:50.802, 187.90 W, 99 %, 75543 MiB
2025/10/22 05:54:51.052, 197.16 W, 73 %, 75608 MiB
2025/10/22 05:54:51.052, 195.64 W, 99 %, 75543 MiB
2025/10/22 05:54:51.052, 193.45 W, 99 %, 75543 MiB
2025/10/22 05:54:51.052, 196.11 W, 99 %, 75543 MiB
2025/10/22 05:54:51.052, 192.28 W, 99 %, 75543 MiB
2025/10/22 05:54:51.052, 205.02 W, 99 %, 75543 MiB
2025/10/22 05:54:51.052, 200.74 W, 99 %, 75543 MiB
2025/10/22 05:54:51.052, 188.08 W, 99 %, 75543 MiB
2025/10/22 05:54:51.302, 203.03 W, 72 %, 75608 MiB
2025/10/22 05:54:51.302, 203.93 W, 99 %, 75543 MiB
2025/10/22 05:54:51.302, 192.91 W, 99 %, 75543 MiB
2025/10/22 05:54:51.302, 206.18 W, 99 %, 75543 MiB
2025/10/22 05:54:51.302, 193.95 W, 99 %, 75543 MiB
2025/10/22 05:54:51.302, 208.91 W, 99 %, 75543 MiB
2025/10/22 05:54:51.302, 199.94 W, 99 %, 75543 MiB
2025/10/22 05:54:51.302, 196.22 W, 99 %, 75543 MiB
2025/10/22 05:54:51.553, 212.18 W, 84 %, 75608 MiB
2025/10/22 05:54:51.553, 209.49 W, 99 %, 75543 MiB
2025/10/22 05:54:51.553, 206.00 W, 99 %, 75543 MiB
2025/10/22 05:54:51.553, 210.46 W, 99 %, 75543 MiB
2025/10/22 05:54:51.553, 207.01 W, 99 %, 75543 MiB
2025/10/22 05:54:51.553, 218.94 W, 99 %, 75543 MiB
2025/10/22 05:54:51.553, 214.25 W, 99 %, 75543 MiB
2025/10/22 05:54:51.553, 200.85 W, 99 %, 75543 MiB
2025/10/22 05:54:51.803, 216.30 W, 79 %, 75617 MiB
2025/10/22 05:54:51.804, 214.91 W, 99 %, 75543 MiB
2025/10/22 05:54:51.804, 209.08 W, 99 %, 75543 MiB
2025/10/22 05:54:51.804, 215.17 W, 99 %, 75543 MiB
2025/10/22 05:54:51.804, 211.12 W, 99 %, 75543 MiB
2025/10/22 05:54:51.804, 222.28 W, 99 %, 75543 MiB
2025/10/22 05:54:51.804, 217.85 W, 99 %, 75543 MiB
2025/10/22 05:54:51.804, 205.76 W, 99 %, 75543 MiB
2025/10/22 05:54:52.054, 221.97 W, 82 %, 75617 MiB
2025/10/22 05:54:52.054, 218.70 W, 99 %, 75543 MiB
2025/10/22 05:54:52.054, 214.29 W, 99 %, 75543 MiB
2025/10/22 05:54:52.054, 218.50 W, 99 %, 75543 MiB
2025/10/22 05:54:52.054, 216.16 W, 99 %, 75543 MiB
2025/10/22 05:54:52.054, 227.13 W, 99 %, 75543 MiB
2025/10/22 05:54:52.054, 221.93 W, 99 %, 75543 MiB
2025/10/22 05:54:52.054, 208.58 W, 99 %, 75543 MiB
2025/10/22 05:54:52.304, 224.05 W, 81 %, 75617 MiB
2025/10/22 05:54:52.305, 215.83 W, 99 %, 75543 MiB
2025/10/22 05:54:52.305, 217.58 W, 99 %, 75543 MiB
2025/10/22 05:54:52.305, 214.55 W, 99 %, 75543 MiB
2025/10/22 05:54:52.305, 217.85 W, 99 %, 75543 MiB
2025/10/22 05:54:52.305, 227.34 W, 99 %, 75543 MiB
2025/10/22 05:54:52.305, 225.55 W, 99 %, 75543 MiB
2025/10/22 05:54:52.305, 204.67 W, 99 %, 75543 MiB
2025/10/22 05:54:52.555, 218.05 W, 84 %, 75617 MiB
2025/10/22 05:54:52.555, 215.15 W, 99 %, 75543 MiB
2025/10/22 05:54:52.555, 210.82 W, 99 %, 75543 MiB
2025/10/22 05:54:52.555, 214.10 W, 99 %, 75543 MiB
2025/10/22 05:54:52.555, 210.22 W, 99 %, 75543 MiB
2025/10/22 05:54:52.555, 222.88 W, 99 %, 75543 MiB
2025/10/22 05:54:52.555, 217.96 W, 99 %, 75543 MiB
2025/10/22 05:54:52.555, 203.83 W, 99 %, 75543 MiB
2025/10/22 05:54:52.805, 219.22 W, 84 %, 75617 MiB
2025/10/22 05:54:52.805, 215.84 W, 99 %, 75543 MiB
2025/10/22 05:54:52.805, 211.48 W, 99 %, 75543 MiB
2025/10/22 05:54:52.805, 214.82 W, 99 %, 75543 MiB
2025/10/22 05:54:52.805, 211.01 W, 99 %, 75543 MiB
2025/10/22 05:54:52.805, 223.52 W, 99 %, 75543 MiB
2025/10/22 05:54:52.805, 219.49 W, 99 %, 75543 MiB
2025/10/22 05:54:52.805, 204.41 W, 99 %, 75543 MiB
2025/10/22 05:54:53.056, 219.23 W, 83 %, 75617 MiB
2025/10/22 05:54:53.056, 216.04 W, 99 %, 75543 MiB
2025/10/22 05:54:53.056, 212.61 W, 99 %, 75543 MiB
2025/10/22 05:54:53.056, 215.28 W, 99 %, 75543 MiB
2025/10/22 05:54:53.056, 210.92 W, 99 %, 75543 MiB
2025/10/22 05:54:53.056, 223.46 W, 99 %, 75543 MiB
2025/10/22 05:54:53.056, 219.67 W, 99 %, 75543 MiB
2025/10/22 05:54:53.056, 205.06 W, 99 %, 75543 MiB
2025/10/22 05:54:53.306, 216.07 W, 76 %, 75617 MiB
2025/10/22 05:54:53.306, 211.88 W, 99 %, 75543 MiB
2025/10/22 05:54:53.306, 209.57 W, 99 %, 75543 MiB
2025/10/22 05:54:53.306, 210.30 W, 99 %, 75543 MiB
2025/10/22 05:54:53.306, 208.16 W, 99 %, 75543 MiB
2025/10/22 05:54:53.306, 219.59 W, 99 %, 75543 MiB
2025/10/22 05:54:53.306, 216.36 W, 99 %, 75543 MiB
2025/10/22 05:54:53.306, 201.95 W, 99 %, 75543 MiB
2025/10/22 05:54:53.556, 209.02 W, 78 %, 75617 MiB
2025/10/22 05:54:53.556, 207.71 W, 99 %, 75543 MiB
2025/10/22 05:54:53.556, 204.26 W, 99 %, 75543 MiB
2025/10/22 05:54:53.556, 207.19 W, 99 %, 75543 MiB
2025/10/22 05:54:53.556, 202.96 W, 99 %, 75543 MiB
2025/10/22 05:54:53.556, 214.61 W, 99 %, 75543 MiB
2025/10/22 05:54:53.556, 210.53 W, 99 %, 75543 MiB
2025/10/22 05:54:53.556, 198.86 W, 99 %, 75543 MiB
2025/10/22 05:54:53.807, 205.14 W, 76 %, 75617 MiB
2025/10/22 05:54:53.807, 202.11 W, 99 %, 75543 MiB
2025/10/22 05:54:53.807, 201.35 W, 99 %, 75543 MiB
2025/10/22 05:54:53.807, 202.16 W, 99 %, 75543 MiB
2025/10/22 05:54:53.807, 199.16 W, 99 %, 75543 MiB
2025/10/22 05:54:53.807, 211.06 W, 99 %, 75543 MiB
2025/10/22 05:54:53.807, 206.62 W, 99 %, 75543 MiB
2025/10/22 05:54:53.807, 194.21 W, 99 %, 75543 MiB
2025/10/22 05:54:54.057, 199.74 W, 77 %, 75617 MiB
2025/10/22 05:54:54.057, 198.83 W, 99 %, 75543 MiB
2025/10/22 05:54:54.057, 195.74 W, 99 %, 75543 MiB
2025/10/22 05:54:54.057, 198.77 W, 99 %, 75543 MiB
2025/10/22 05:54:54.057, 194.36 W, 99 %, 75543 MiB
2025/10/22 05:54:54.057, 207.85 W, 99 %, 75543 MiB
2025/10/22 05:54:54.057, 202.43 W, 99 %, 75543 MiB
2025/10/22 05:54:54.057, 190.31 W, 99 %, 75543 MiB
2025/10/22 05:54:54.307, 199.37 W, 78 %, 75617 MiB
2025/10/22 05:54:54.308, 198.21 W, 99 %, 75543 MiB
2025/10/22 05:54:54.308, 194.96 W, 99 %, 75543 MiB
2025/10/22 05:54:54.308, 198.91 W, 99 %, 75543 MiB
2025/10/22 05:54:54.308, 194.13 W, 99 %, 75543 MiB
2025/10/22 05:54:54.308, 207.97 W, 99 %, 75543 MiB
2025/10/22 05:54:54.308, 202.52 W, 99 %, 75543 MiB
2025/10/22 05:54:54.308, 188.72 W, 99 %, 75543 MiB
2025/10/22 05:54:54.558, 199.18 W, 77 %, 75617 MiB
2025/10/22 05:54:54.558, 197.92 W, 99 %, 75543 MiB
2025/10/22 05:54:54.558, 194.80 W, 99 %, 75543 MiB
2025/10/22 05:54:54.558, 198.99 W, 99 %, 75543 MiB
2025/10/22 05:54:54.558, 193.43 W, 99 %, 75543 MiB
2025/10/22 05:54:54.558, 207.27 W, 99 %, 75543 MiB
2025/10/22 05:54:54.558, 203.09 W, 99 %, 75543 MiB
2025/10/22 05:54:54.558, 189.09 W, 99 %, 75543 MiB
2025/10/22 05:54:54.808, 200.04 W, 78 %, 75617 MiB
2025/10/22 05:54:54.808, 197.63 W, 99 %, 75543 MiB
2025/10/22 05:54:54.808, 194.52 W, 99 %, 75543 MiB
2025/10/22 05:54:54.808, 198.71 W, 99 %, 75543 MiB
2025/10/22 05:54:54.808, 193.68 W, 99 %, 75543 MiB
2025/10/22 05:54:54.808, 207.41 W, 99 %, 75543 MiB
2025/10/22 05:54:54.808, 203.46 W, 99 %, 75543 MiB
2025/10/22 05:54:54.808, 188.61 W, 99 %, 75543 MiB
