timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:17:44.523, 73.06 W, 0 %, 17 MiB
2025/10/09 17:17:44.523, 70.14 W, 0 %, 17 MiB
2025/10/09 17:17:44.523, 71.52 W, 0 %, 17 MiB
2025/10/09 17:17:44.523, 70.40 W, 0 %, 17 MiB
2025/10/09 17:17:44.523, 76.04 W, 0 %, 17 MiB
2025/10/09 17:17:44.773, 289.05 W, 99 %, 76014 MiB
2025/10/09 17:17:44.773, 286.77 W, 99 %, 75903 MiB
2025/10/09 17:17:44.773, 71.16 W, 0 %, 17 MiB
2025/10/09 17:17:44.773, 73.08 W, 0 %, 17 MiB
2025/10/09 17:17:44.773, 70.13 W, 0 %, 17 MiB
2025/10/09 17:17:44.773, 71.49 W, 0 %, 17 MiB
2025/10/09 17:17:44.773, 70.41 W, 0 %, 17 MiB
2025/10/09 17:17:44.773, 76.03 W, 0 %, 17 MiB
2025/10/09 17:17:45.023, 289.85 W, 99 %, 76014 MiB
2025/10/09 17:17:45.023, 286.88 W, 99 %, 75903 MiB
2025/10/09 17:17:45.023, 71.15 W, 0 %, 17 MiB
2025/10/09 17:17:45.023, 73.06 W, 0 %, 17 MiB
2025/10/09 17:17:45.023, 70.09 W, 0 %, 17 MiB
2025/10/09 17:17:45.023, 71.49 W, 0 %, 17 MiB
2025/10/09 17:17:45.023, 70.40 W, 0 %, 17 MiB
2025/10/09 17:17:45.024, 76.01 W, 0 %, 17 MiB
2025/10/09 17:17:45.274, 290.29 W, 99 %, 76014 MiB
2025/10/09 17:17:45.274, 287.08 W, 99 %, 75903 MiB
2025/10/09 17:17:45.274, 71.17 W, 0 %, 17 MiB
2025/10/09 17:17:45.274, 73.04 W, 0 %, 17 MiB
2025/10/09 17:17:45.274, 70.11 W, 0 %, 17 MiB
2025/10/09 17:17:45.274, 71.47 W, 0 %, 17 MiB
2025/10/09 17:17:45.274, 70.42 W, 0 %, 17 MiB
2025/10/09 17:17:45.274, 76.00 W, 0 %, 17 MiB
2025/10/09 17:17:45.524, 290.20 W, 99 %, 76014 MiB
2025/10/09 17:17:45.524, 286.70 W, 99 %, 75903 MiB
2025/10/09 17:17:45.524, 71.19 W, 0 %, 17 MiB
2025/10/09 17:17:45.524, 73.02 W, 0 %, 17 MiB
2025/10/09 17:17:45.524, 70.14 W, 0 %, 17 MiB
2025/10/09 17:17:45.524, 71.47 W, 0 %, 17 MiB
2025/10/09 17:17:45.524, 70.42 W, 0 %, 17 MiB
2025/10/09 17:17:45.524, 76.00 W, 0 %, 17 MiB
2025/10/09 17:17:45.774, 290.49 W, 99 %, 76014 MiB
2025/10/09 17:17:45.774, 286.52 W, 99 %, 75903 MiB
2025/10/09 17:17:45.774, 71.17 W, 0 %, 17 MiB
2025/10/09 17:17:45.774, 73.01 W, 0 %, 17 MiB
2025/10/09 17:17:45.775, 70.15 W, 0 %, 17 MiB
2025/10/09 17:17:45.775, 71.50 W, 0 %, 17 MiB
2025/10/09 17:17:45.775, 70.43 W, 0 %, 17 MiB
2025/10/09 17:17:45.775, 76.03 W, 0 %, 17 MiB
2025/10/09 17:17:46.025, 289.73 W, 99 %, 76014 MiB
2025/10/09 17:17:46.025, 285.85 W, 99 %, 75903 MiB
2025/10/09 17:17:46.025, 71.18 W, 0 %, 17 MiB
2025/10/09 17:17:46.025, 73.05 W, 0 %, 17 MiB
2025/10/09 17:17:46.025, 70.19 W, 0 %, 17 MiB
2025/10/09 17:17:46.025, 71.54 W, 0 %, 17 MiB
2025/10/09 17:17:46.025, 70.42 W, 0 %, 17 MiB
2025/10/09 17:17:46.025, 76.03 W, 0 %, 17 MiB
2025/10/09 17:17:46.275, 289.78 W, 99 %, 76014 MiB
2025/10/09 17:17:46.275, 286.01 W, 99 %, 75903 MiB
2025/10/09 17:17:46.275, 71.16 W, 0 %, 17 MiB
2025/10/09 17:17:46.275, 73.06 W, 0 %, 17 MiB
2025/10/09 17:17:46.275, 70.14 W, 0 %, 17 MiB
2025/10/09 17:17:46.275, 71.53 W, 0 %, 17 MiB
2025/10/09 17:17:46.275, 70.41 W, 0 %, 17 MiB
2025/10/09 17:17:46.275, 76.02 W, 0 %, 17 MiB
2025/10/09 17:17:46.525, 290.45 W, 99 %, 76014 MiB
2025/10/09 17:17:46.525, 286.25 W, 99 %, 75903 MiB
2025/10/09 17:17:46.526, 71.11 W, 0 %, 17 MiB
2025/10/09 17:17:46.526, 73.08 W, 0 %, 17 MiB
2025/10/09 17:17:46.526, 70.13 W, 0 %, 17 MiB
2025/10/09 17:17:46.526, 71.55 W, 0 %, 17 MiB
2025/10/09 17:17:46.526, 70.40 W, 0 %, 17 MiB
2025/10/09 17:17:46.526, 76.01 W, 0 %, 17 MiB
2025/10/09 17:17:46.776, 290.23 W, 99 %, 76014 MiB
2025/10/09 17:17:46.776, 286.77 W, 99 %, 75903 MiB
2025/10/09 17:17:46.776, 71.08 W, 0 %, 17 MiB
2025/10/09 17:17:46.776, 73.10 W, 0 %, 17 MiB
2025/10/09 17:17:46.776, 70.18 W, 0 %, 17 MiB
2025/10/09 17:17:46.776, 71.55 W, 0 %, 17 MiB
2025/10/09 17:17:46.776, 70.37 W, 0 %, 17 MiB
2025/10/09 17:17:46.776, 76.03 W, 0 %, 17 MiB
2025/10/09 17:17:47.026, 261.62 W, 13 %, 76014 MiB
2025/10/09 17:17:47.026, 249.34 W, 0 %, 75903 MiB
2025/10/09 17:17:47.026, 70.96 W, 0 %, 17 MiB
2025/10/09 17:17:47.026, 73.09 W, 0 %, 17 MiB
2025/10/09 17:17:47.026, 70.17 W, 0 %, 17 MiB
2025/10/09 17:17:47.026, 71.54 W, 0 %, 17 MiB
2025/10/09 17:17:47.026, 70.38 W, 0 %, 17 MiB
2025/10/09 17:17:47.026, 76.03 W, 0 %, 17 MiB
2025/10/09 17:17:47.276, 211.79 W, 0 %, 76014 MiB
2025/10/09 17:17:47.277, 215.41 W, 0 %, 75903 MiB
2025/10/09 17:17:47.277, 70.90 W, 0 %, 17 MiB
2025/10/09 17:17:47.277, 73.13 W, 0 %, 17 MiB
2025/10/09 17:17:47.277, 70.16 W, 0 %, 17 MiB
2025/10/09 17:17:47.277, 71.54 W, 0 %, 17 MiB
2025/10/09 17:17:47.277, 70.40 W, 0 %, 17 MiB
2025/10/09 17:17:47.277, 76.04 W, 0 %, 17 MiB
2025/10/09 17:17:47.527, 176.08 W, 0 %, 76014 MiB
2025/10/09 17:17:47.527, 168.06 W, 0 %, 75903 MiB
2025/10/09 17:17:47.527, 70.81 W, 0 %, 17 MiB
2025/10/09 17:17:47.527, 73.12 W, 0 %, 17 MiB
2025/10/09 17:17:47.527, 70.17 W, 0 %, 17 MiB
2025/10/09 17:17:47.527, 71.51 W, 0 %, 17 MiB
2025/10/09 17:17:47.527, 70.41 W, 0 %, 17 MiB
2025/10/09 17:17:47.527, 76.06 W, 0 %, 17 MiB
2025/10/09 17:17:47.777, 125.59 W, 0 %, 76014 MiB
2025/10/09 17:17:47.777, 135.20 W, 0 %, 75903 MiB
2025/10/09 17:17:47.777, 70.78 W, 0 %, 17 MiB
2025/10/09 17:17:47.777, 73.08 W, 0 %, 17 MiB
2025/10/09 17:17:47.777, 70.11 W, 0 %, 17 MiB
2025/10/09 17:17:47.777, 71.50 W, 0 %, 17 MiB
2025/10/09 17:17:47.777, 70.45 W, 0 %, 17 MiB
2025/10/09 17:17:47.777, 76.03 W, 0 %, 17 MiB
2025/10/09 17:17:48.028, 121.11 W, 0 %, 76014 MiB
2025/10/09 17:17:48.028, 120.72 W, 0 %, 75903 MiB
2025/10/09 17:17:48.028, 70.74 W, 0 %, 17 MiB
2025/10/09 17:17:48.028, 73.10 W, 0 %, 17 MiB
2025/10/09 17:17:48.028, 70.16 W, 0 %, 17 MiB
2025/10/09 17:17:48.028, 71.48 W, 0 %, 17 MiB
2025/10/09 17:17:48.028, 70.46 W, 0 %, 17 MiB
2025/10/09 17:17:48.028, 76.04 W, 0 %, 17 MiB
2025/10/09 17:17:48.278, 120.71 W, 0 %, 76014 MiB
2025/10/09 17:17:48.278, 120.75 W, 0 %, 75903 MiB
2025/10/09 17:17:48.278, 70.72 W, 0 %, 17 MiB
2025/10/09 17:17:48.278, 73.09 W, 0 %, 17 MiB
2025/10/09 17:17:48.278, 70.16 W, 0 %, 17 MiB
2025/10/09 17:17:48.278, 71.48 W, 0 %, 17 MiB
2025/10/09 17:17:48.278, 70.43 W, 0 %, 17 MiB
2025/10/09 17:17:48.278, 76.01 W, 0 %, 17 MiB
2025/10/09 17:17:48.528, 120.64 W, 0 %, 76014 MiB
2025/10/09 17:17:48.528, 120.89 W, 0 %, 75903 MiB
2025/10/09 17:17:48.528, 70.74 W, 0 %, 17 MiB
2025/10/09 17:17:48.528, 73.14 W, 0 %, 17 MiB
2025/10/09 17:17:48.529, 70.14 W, 0 %, 17 MiB
2025/10/09 17:17:48.529, 71.52 W, 0 %, 17 MiB
2025/10/09 17:17:48.529, 70.43 W, 0 %, 17 MiB
2025/10/09 17:17:48.529, 76.02 W, 0 %, 17 MiB
2025/10/09 17:17:48.779, 120.59 W, 0 %, 76014 MiB
2025/10/09 17:17:48.779, 120.96 W, 0 %, 75903 MiB
2025/10/09 17:17:48.779, 70.76 W, 0 %, 17 MiB
2025/10/09 17:17:48.779, 73.13 W, 0 %, 17 MiB
2025/10/09 17:17:48.779, 70.17 W, 0 %, 17 MiB
2025/10/09 17:17:48.779, 71.54 W, 0 %, 17 MiB
2025/10/09 17:17:48.779, 70.44 W, 0 %, 17 MiB
2025/10/09 17:17:48.779, 76.04 W, 0 %, 17 MiB
2025/10/09 17:17:49.029, 120.52 W, 0 %, 76014 MiB
2025/10/09 17:17:49.029, 120.98 W, 0 %, 75903 MiB
2025/10/09 17:17:49.029, 70.83 W, 0 %, 17 MiB
2025/10/09 17:17:49.029, 73.12 W, 0 %, 17 MiB
2025/10/09 17:17:49.029, 70.15 W, 0 %, 17 MiB
2025/10/09 17:17:49.029, 71.58 W, 0 %, 17 MiB
2025/10/09 17:17:49.029, 70.42 W, 0 %, 17 MiB
2025/10/09 17:17:49.029, 76.03 W, 0 %, 17 MiB
2025/10/09 17:17:49.279, 120.48 W, 0 %, 76014 MiB
2025/10/09 17:17:49.279, 120.95 W, 0 %, 75903 MiB
2025/10/09 17:17:49.280, 70.92 W, 0 %, 17 MiB
2025/10/09 17:17:49.280, 73.11 W, 0 %, 17 MiB
2025/10/09 17:17:49.280, 70.16 W, 0 %, 17 MiB
2025/10/09 17:17:49.280, 71.62 W, 0 %, 17 MiB
2025/10/09 17:17:49.282, 70.46 W, 0 %, 17 MiB
2025/10/09 17:17:49.282, 76.02 W, 0 %, 17 MiB
2025/10/09 17:17:49.532, 120.44 W, 0 %, 76014 MiB
2025/10/09 17:17:49.532, 120.90 W, 0 %, 75903 MiB
2025/10/09 17:17:49.532, 71.06 W, 0 %, 17 MiB
2025/10/09 17:17:49.532, 73.08 W, 0 %, 17 MiB
2025/10/09 17:17:49.532, 70.23 W, 0 %, 17 MiB
2025/10/09 17:17:49.532, 71.62 W, 0 %, 17 MiB
2025/10/09 17:17:49.532, 70.46 W, 0 %, 17 MiB
2025/10/09 17:17:49.532, 76.02 W, 0 %, 17 MiB
2025/10/09 17:17:49.782, 120.38 W, 0 %, 76014 MiB
2025/10/09 17:17:49.783, 120.97 W, 0 %, 75903 MiB
2025/10/09 17:17:49.783, 71.22 W, 0 %, 17 MiB
2025/10/09 17:17:49.783, 73.10 W, 0 %, 17 MiB
2025/10/09 17:17:49.783, 70.21 W, 0 %, 17 MiB
2025/10/09 17:17:49.783, 71.60 W, 0 %, 17 MiB
2025/10/09 17:17:49.783, 70.45 W, 0 %, 17 MiB
2025/10/09 17:17:49.783, 76.00 W, 0 %, 17 MiB
2025/10/09 17:17:50.033, 120.38 W, 0 %, 76014 MiB
2025/10/09 17:17:50.033, 121.08 W, 0 %, 75903 MiB
2025/10/09 17:17:50.033, 71.43 W, 0 %, 17 MiB
2025/10/09 17:17:50.033, 73.11 W, 0 %, 17 MiB
2025/10/09 17:17:50.033, 70.16 W, 0 %, 17 MiB
2025/10/09 17:17:50.033, 71.57 W, 0 %, 17 MiB
2025/10/09 17:17:50.033, 70.47 W, 0 %, 17 MiB
2025/10/09 17:17:50.033, 76.01 W, 0 %, 17 MiB
2025/10/09 17:17:50.283, 120.36 W, 0 %, 76014 MiB
2025/10/09 17:17:50.283, 121.12 W, 0 %, 75903 MiB
2025/10/09 17:17:50.283, 71.56 W, 0 %, 17 MiB
2025/10/09 17:17:50.283, 73.10 W, 0 %, 17 MiB
2025/10/09 17:17:50.283, 70.13 W, 0 %, 17 MiB
2025/10/09 17:17:50.283, 71.54 W, 0 %, 17 MiB
2025/10/09 17:17:50.283, 70.45 W, 0 %, 17 MiB
2025/10/09 17:17:50.283, 76.01 W, 0 %, 17 MiB
2025/10/09 17:17:50.533, 120.34 W, 0 %, 76014 MiB
2025/10/09 17:17:50.534, 121.20 W, 0 %, 75903 MiB
2025/10/09 17:17:50.534, 71.80 W, 0 %, 17 MiB
2025/10/09 17:17:50.534, 73.09 W, 0 %, 17 MiB
2025/10/09 17:17:50.534, 70.12 W, 0 %, 17 MiB
2025/10/09 17:17:50.534, 71.54 W, 0 %, 17 MiB
2025/10/09 17:17:50.534, 70.44 W, 0 %, 17 MiB
2025/10/09 17:17:50.534, 76.01 W, 0 %, 17 MiB
2025/10/09 17:17:50.784, 120.34 W, 0 %, 76014 MiB
2025/10/09 17:17:50.784, 121.19 W, 0 %, 75903 MiB
2025/10/09 17:17:50.784, 71.90 W, 0 %, 17 MiB
2025/10/09 17:17:50.784, 73.11 W, 0 %, 17 MiB
2025/10/09 17:17:50.784, 70.14 W, 0 %, 17 MiB
2025/10/09 17:17:50.784, 71.54 W, 0 %, 17 MiB
2025/10/09 17:17:50.784, 70.44 W, 0 %, 17 MiB
2025/10/09 17:17:50.784, 76.00 W, 0 %, 17 MiB
2025/10/09 17:17:51.034, 120.33 W, 0 %, 76014 MiB
2025/10/09 17:17:51.034, 121.14 W, 0 %, 75903 MiB
2025/10/09 17:17:51.034, 72.03 W, 0 %, 17 MiB
2025/10/09 17:17:51.034, 73.11 W, 0 %, 17 MiB
2025/10/09 17:17:51.034, 70.16 W, 0 %, 17 MiB
2025/10/09 17:17:51.034, 71.53 W, 0 %, 17 MiB
2025/10/09 17:17:51.034, 70.41 W, 0 %, 17 MiB
2025/10/09 17:17:51.034, 76.02 W, 0 %, 17 MiB
2025/10/09 17:17:51.285, 120.32 W, 0 %, 76014 MiB
2025/10/09 17:17:51.285, 121.12 W, 0 %, 75903 MiB
2025/10/09 17:17:51.285, 72.07 W, 0 %, 17 MiB
2025/10/09 17:17:51.285, 73.13 W, 0 %, 17 MiB
2025/10/09 17:17:51.285, 70.16 W, 0 %, 17 MiB
2025/10/09 17:17:51.285, 71.51 W, 0 %, 17 MiB
2025/10/09 17:17:51.285, 70.44 W, 0 %, 17 MiB
2025/10/09 17:17:51.285, 75.98 W, 0 %, 17 MiB
2025/10/09 17:17:51.535, 120.30 W, 0 %, 76014 MiB
2025/10/09 17:17:51.535, 121.10 W, 0 %, 75903 MiB
2025/10/09 17:17:51.535, 72.07 W, 0 %, 17 MiB
2025/10/09 17:17:51.535, 73.12 W, 0 %, 17 MiB
2025/10/09 17:17:51.535, 70.15 W, 0 %, 17 MiB
2025/10/09 17:17:51.535, 71.53 W, 0 %, 17 MiB
2025/10/09 17:17:51.535, 70.46 W, 0 %, 17 MiB
2025/10/09 17:17:51.535, 76.00 W, 0 %, 17 MiB
2025/10/09 17:17:51.785, 120.29 W, 0 %, 76014 MiB
2025/10/09 17:17:51.785, 121.09 W, 0 %, 75903 MiB
2025/10/09 17:17:51.785, 72.03 W, 0 %, 17 MiB
2025/10/09 17:17:51.785, 73.09 W, 0 %, 17 MiB
2025/10/09 17:17:51.785, 70.14 W, 0 %, 17 MiB
2025/10/09 17:17:51.785, 71.54 W, 0 %, 17 MiB
2025/10/09 17:17:51.785, 70.45 W, 0 %, 17 MiB
2025/10/09 17:17:51.786, 76.00 W, 0 %, 17 MiB
2025/10/09 17:17:52.036, 120.29 W, 0 %, 76014 MiB
2025/10/09 17:17:52.036, 121.08 W, 0 %, 75903 MiB
2025/10/09 17:17:52.036, 71.89 W, 0 %, 17 MiB
2025/10/09 17:17:52.036, 73.14 W, 0 %, 17 MiB
2025/10/09 17:17:52.036, 70.14 W, 0 %, 17 MiB
2025/10/09 17:17:52.036, 71.54 W, 0 %, 17 MiB
2025/10/09 17:17:52.036, 70.47 W, 0 %, 17 MiB
2025/10/09 17:17:52.036, 75.98 W, 0 %, 17 MiB
2025/10/09 17:17:52.286, 120.31 W, 0 %, 76014 MiB
2025/10/09 17:17:52.286, 121.06 W, 0 %, 75903 MiB
2025/10/09 17:17:52.286, 71.77 W, 0 %, 17 MiB
2025/10/09 17:17:52.286, 73.14 W, 0 %, 17 MiB
2025/10/09 17:17:52.286, 70.16 W, 0 %, 17 MiB
2025/10/09 17:17:52.286, 71.57 W, 0 %, 17 MiB
2025/10/09 17:17:52.286, 70.46 W, 0 %, 17 MiB
2025/10/09 17:17:52.286, 76.00 W, 0 %, 17 MiB
2025/10/09 17:17:52.536, 120.28 W, 0 %, 76014 MiB
2025/10/09 17:17:52.536, 121.04 W, 0 %, 75903 MiB
2025/10/09 17:17:52.537, 71.57 W, 0 %, 17 MiB
2025/10/09 17:17:52.537, 73.12 W, 0 %, 17 MiB
2025/10/09 17:17:52.537, 70.14 W, 0 %, 17 MiB
2025/10/09 17:17:52.537, 71.57 W, 0 %, 17 MiB
2025/10/09 17:17:52.537, 70.43 W, 0 %, 17 MiB
2025/10/09 17:17:52.537, 76.00 W, 0 %, 17 MiB
2025/10/09 17:17:52.787, 120.27 W, 0 %, 76014 MiB
2025/10/09 17:17:52.975, 121.03 W, 0 %, 75903 MiB
2025/10/09 17:17:52.975, 71.28 W, 0 %, 17 MiB
2025/10/09 17:17:52.975, 73.10 W, 0 %, 17 MiB
2025/10/09 17:17:52.975, 70.14 W, 0 %, 17 MiB
2025/10/09 17:17:52.975, 71.57 W, 0 %, 17 MiB
2025/10/09 17:17:52.975, 70.43 W, 0 %, 17 MiB
2025/10/09 17:17:52.975, 76.01 W, 0 %, 17 MiB
2025/10/09 17:17:53.226, 120.30 W, 0 %, 75988 MiB
2025/10/09 17:17:53.227, 121.05 W, 0 %, 75903 MiB
2025/10/09 17:17:53.227, 71.15 W, 0 %, 17 MiB
2025/10/09 17:17:53.227, 73.09 W, 0 %, 17 MiB
2025/10/09 17:17:53.228, 70.15 W, 0 %, 17 MiB
2025/10/09 17:17:53.229, 71.56 W, 0 %, 17 MiB
2025/10/09 17:17:53.230, 70.42 W, 0 %, 17 MiB
2025/10/09 17:17:53.230, 76.01 W, 0 %, 17 MiB
2025/10/09 17:17:53.481, 120.30 W, 1 %, 76006 MiB
2025/10/09 17:17:53.481, 121.04 W, 0 %, 75903 MiB
2025/10/09 17:17:53.481, 71.08 W, 0 %, 17 MiB
2025/10/09 17:17:53.481, 73.10 W, 0 %, 17 MiB
2025/10/09 17:17:53.481, 70.15 W, 0 %, 17 MiB
2025/10/09 17:17:53.481, 71.58 W, 0 %, 17 MiB
2025/10/09 17:17:53.481, 70.43 W, 0 %, 17 MiB
2025/10/09 17:17:53.481, 76.00 W, 0 %, 17 MiB
2025/10/09 17:17:53.731, 120.30 W, 0 %, 76006 MiB
2025/10/09 17:17:53.731, 121.04 W, 0 %, 75903 MiB
2025/10/09 17:17:53.731, 71.12 W, 0 %, 17 MiB
2025/10/09 17:17:53.731, 73.11 W, 0 %, 17 MiB
2025/10/09 17:17:53.731, 70.14 W, 0 %, 17 MiB
2025/10/09 17:17:53.731, 71.53 W, 0 %, 17 MiB
2025/10/09 17:17:53.731, 70.45 W, 0 %, 17 MiB
2025/10/09 17:17:53.731, 76.02 W, 0 %, 17 MiB
2025/10/09 17:17:53.981, 120.20 W, 0 %, 76006 MiB
2025/10/09 17:17:53.981, 121.03 W, 0 %, 75903 MiB
2025/10/09 17:17:53.981, 71.15 W, 0 %, 17 MiB
2025/10/09 17:17:53.982, 73.07 W, 0 %, 17 MiB
2025/10/09 17:17:53.982, 70.14 W, 0 %, 17 MiB
2025/10/09 17:17:53.982, 71.54 W, 0 %, 17 MiB
2025/10/09 17:17:53.982, 70.45 W, 0 %, 17 MiB
2025/10/09 17:17:53.982, 76.00 W, 0 %, 17 MiB
2025/10/09 17:17:54.232, 120.18 W, 0 %, 76006 MiB
2025/10/09 17:17:54.232, 120.99 W, 0 %, 75903 MiB
2025/10/09 17:17:54.232, 71.16 W, 0 %, 17 MiB
2025/10/09 17:17:54.232, 73.08 W, 0 %, 17 MiB
2025/10/09 17:17:54.232, 70.18 W, 0 %, 17 MiB
2025/10/09 17:17:54.232, 71.56 W, 0 %, 17 MiB
2025/10/09 17:17:54.232, 70.46 W, 0 %, 17 MiB
2025/10/09 17:17:54.232, 76.02 W, 0 %, 17 MiB
2025/10/09 17:17:54.482, 120.13 W, 3 %, 76014 MiB
2025/10/09 17:17:54.482, 120.98 W, 0 %, 75903 MiB
2025/10/09 17:17:54.482, 71.18 W, 0 %, 17 MiB
2025/10/09 17:17:54.482, 73.08 W, 0 %, 17 MiB
2025/10/09 17:17:54.482, 70.15 W, 0 %, 17 MiB
2025/10/09 17:17:54.482, 71.56 W, 0 %, 17 MiB
2025/10/09 17:17:54.482, 70.44 W, 0 %, 17 MiB
2025/10/09 17:17:54.482, 76.02 W, 0 %, 17 MiB
2025/10/09 17:17:54.732, 120.12 W, 0 %, 76014 MiB
2025/10/09 17:17:54.733, 120.97 W, 0 %, 75903 MiB
2025/10/09 17:17:54.733, 71.18 W, 0 %, 17 MiB
2025/10/09 17:17:54.733, 73.11 W, 0 %, 17 MiB
2025/10/09 17:17:54.733, 70.15 W, 0 %, 17 MiB
2025/10/09 17:17:54.733, 71.57 W, 0 %, 17 MiB
2025/10/09 17:17:54.733, 70.43 W, 0 %, 17 MiB
2025/10/09 17:17:54.733, 76.01 W, 0 %, 17 MiB
2025/10/09 17:17:54.983, 120.14 W, 0 %, 76014 MiB
2025/10/09 17:17:54.983, 120.95 W, 0 %, 75903 MiB
2025/10/09 17:17:54.983, 71.17 W, 0 %, 17 MiB
2025/10/09 17:17:54.983, 73.10 W, 0 %, 17 MiB
2025/10/09 17:17:54.983, 70.16 W, 0 %, 17 MiB
2025/10/09 17:17:54.983, 71.58 W, 0 %, 17 MiB
2025/10/09 17:17:54.983, 70.41 W, 0 %, 17 MiB
2025/10/09 17:17:54.983, 76.03 W, 0 %, 17 MiB
2025/10/09 17:17:55.233, 120.15 W, 0 %, 76014 MiB
2025/10/09 17:17:55.233, 120.91 W, 0 %, 75903 MiB
2025/10/09 17:17:55.233, 71.15 W, 0 %, 17 MiB
2025/10/09 17:17:55.233, 73.04 W, 0 %, 17 MiB
2025/10/09 17:17:55.233, 70.13 W, 0 %, 17 MiB
2025/10/09 17:17:55.233, 71.60 W, 0 %, 17 MiB
2025/10/09 17:17:55.233, 70.40 W, 0 %, 17 MiB
2025/10/09 17:17:55.233, 76.04 W, 0 %, 17 MiB
2025/10/09 17:17:55.484, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:17:55.484, 120.92 W, 0 %, 75903 MiB
2025/10/09 17:17:55.484, 71.10 W, 0 %, 17 MiB
2025/10/09 17:17:55.484, 73.04 W, 0 %, 17 MiB
2025/10/09 17:17:55.484, 70.12 W, 0 %, 17 MiB
2025/10/09 17:17:55.484, 71.61 W, 0 %, 17 MiB
2025/10/09 17:17:55.484, 70.42 W, 0 %, 17 MiB
2025/10/09 17:17:55.484, 76.00 W, 0 %, 17 MiB
2025/10/09 17:17:55.734, 120.17 W, 0 %, 76014 MiB
2025/10/09 17:17:55.734, 120.92 W, 0 %, 75903 MiB
2025/10/09 17:17:55.734, 71.02 W, 0 %, 17 MiB
2025/10/09 17:17:55.734, 73.05 W, 0 %, 17 MiB
2025/10/09 17:17:55.734, 70.12 W, 0 %, 17 MiB
2025/10/09 17:17:55.734, 71.59 W, 0 %, 17 MiB
2025/10/09 17:17:55.734, 70.39 W, 0 %, 17 MiB
2025/10/09 17:17:55.734, 76.01 W, 0 %, 17 MiB
2025/10/09 17:17:55.984, 120.17 W, 0 %, 76014 MiB
2025/10/09 17:17:55.984, 120.91 W, 0 %, 75903 MiB
2025/10/09 17:17:55.984, 70.98 W, 0 %, 17 MiB
2025/10/09 17:17:55.984, 73.10 W, 0 %, 17 MiB
2025/10/09 17:17:55.984, 70.11 W, 0 %, 17 MiB
2025/10/09 17:17:55.984, 71.56 W, 0 %, 17 MiB
2025/10/09 17:17:55.984, 70.41 W, 0 %, 17 MiB
2025/10/09 17:17:55.984, 76.00 W, 0 %, 17 MiB
2025/10/09 17:17:56.235, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:17:56.235, 120.92 W, 0 %, 75903 MiB
2025/10/09 17:17:56.235, 70.86 W, 0 %, 17 MiB
2025/10/09 17:17:56.235, 73.12 W, 0 %, 17 MiB
2025/10/09 17:17:56.235, 70.09 W, 0 %, 17 MiB
2025/10/09 17:17:56.235, 71.53 W, 0 %, 17 MiB
2025/10/09 17:17:56.235, 70.44 W, 0 %, 17 MiB
2025/10/09 17:17:56.235, 75.99 W, 0 %, 17 MiB
2025/10/09 17:17:56.485, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:17:56.485, 120.92 W, 0 %, 75903 MiB
2025/10/09 17:17:56.485, 70.82 W, 0 %, 17 MiB
2025/10/09 17:17:56.485, 73.10 W, 0 %, 17 MiB
2025/10/09 17:17:56.485, 70.13 W, 0 %, 17 MiB
2025/10/09 17:17:56.485, 71.52 W, 0 %, 17 MiB
2025/10/09 17:17:56.485, 70.43 W, 0 %, 17 MiB
2025/10/09 17:17:56.485, 76.03 W, 0 %, 17 MiB
2025/10/09 17:17:56.735, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:17:56.735, 120.89 W, 0 %, 75903 MiB
2025/10/09 17:17:56.735, 70.74 W, 0 %, 17 MiB
2025/10/09 17:17:56.735, 73.09 W, 0 %, 17 MiB
2025/10/09 17:17:56.735, 70.14 W, 0 %, 17 MiB
2025/10/09 17:17:56.735, 71.51 W, 0 %, 17 MiB
2025/10/09 17:17:56.735, 70.46 W, 0 %, 17 MiB
2025/10/09 17:17:56.735, 76.01 W, 0 %, 17 MiB
2025/10/09 17:17:56.986, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:17:56.986, 120.88 W, 0 %, 75903 MiB
2025/10/09 17:17:56.986, 70.71 W, 0 %, 17 MiB
2025/10/09 17:17:56.986, 73.09 W, 0 %, 17 MiB
2025/10/09 17:17:56.986, 70.13 W, 0 %, 17 MiB
2025/10/09 17:17:56.986, 71.54 W, 0 %, 17 MiB
2025/10/09 17:17:56.986, 70.48 W, 0 %, 17 MiB
2025/10/09 17:17:56.986, 76.01 W, 0 %, 17 MiB
2025/10/09 17:17:57.236, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:17:57.236, 120.86 W, 0 %, 75903 MiB
2025/10/09 17:17:57.236, 70.70 W, 0 %, 17 MiB
2025/10/09 17:17:57.236, 73.10 W, 0 %, 17 MiB
2025/10/09 17:17:57.236, 70.10 W, 0 %, 17 MiB
2025/10/09 17:17:57.236, 71.55 W, 0 %, 17 MiB
2025/10/09 17:17:57.236, 70.47 W, 0 %, 17 MiB
2025/10/09 17:17:57.236, 76.02 W, 0 %, 17 MiB
2025/10/09 17:17:57.486, 120.12 W, 0 %, 76014 MiB
2025/10/09 17:17:57.486, 120.85 W, 0 %, 75903 MiB
