timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 05:30:46.517, 74.41 W, 0 %, 17 MiB
2025/10/08 05:30:46.517, 72.97 W, 0 %, 17 MiB
2025/10/08 05:30:46.768, 123.39 W, 0 %, 75402 MiB
2025/10/08 05:30:46.768, 72.04 W, 0 %, 17 MiB
2025/10/08 05:30:46.768, 74.74 W, 0 %, 17 MiB
2025/10/08 05:30:46.768, 71.89 W, 0 %, 17 MiB
2025/10/08 05:30:46.768, 72.29 W, 0 %, 17 MiB
2025/10/08 05:30:46.768, 70.85 W, 0 %, 17 MiB
2025/10/08 05:30:46.768, 74.37 W, 0 %, 17 MiB
2025/10/08 05:30:46.768, 73.02 W, 0 %, 17 MiB
2025/10/08 05:30:47.018, 123.43 W, 0 %, 75402 MiB
2025/10/08 05:30:47.018, 72.04 W, 0 %, 17 MiB
2025/10/08 05:30:47.018, 74.72 W, 0 %, 17 MiB
2025/10/08 05:30:47.018, 71.89 W, 0 %, 17 MiB
2025/10/08 05:30:47.018, 72.27 W, 0 %, 17 MiB
2025/10/08 05:30:47.018, 70.81 W, 0 %, 17 MiB
2025/10/08 05:30:47.018, 74.38 W, 0 %, 17 MiB
2025/10/08 05:30:47.018, 73.06 W, 0 %, 17 MiB
2025/10/08 05:30:47.268, 123.46 W, 0 %, 75402 MiB
2025/10/08 05:30:47.268, 72.05 W, 0 %, 17 MiB
2025/10/08 05:30:47.268, 74.72 W, 0 %, 17 MiB
2025/10/08 05:30:47.268, 71.89 W, 0 %, 17 MiB
2025/10/08 05:30:47.268, 72.25 W, 0 %, 17 MiB
2025/10/08 05:30:47.268, 70.81 W, 0 %, 17 MiB
2025/10/08 05:30:47.268, 74.36 W, 0 %, 17 MiB
2025/10/08 05:30:47.268, 73.07 W, 0 %, 17 MiB
2025/10/08 05:30:47.519, 123.42 W, 0 %, 75402 MiB
2025/10/08 05:30:47.519, 72.04 W, 0 %, 17 MiB
2025/10/08 05:30:47.519, 74.72 W, 0 %, 17 MiB
2025/10/08 05:30:47.519, 71.87 W, 0 %, 17 MiB
2025/10/08 05:30:47.519, 72.24 W, 0 %, 17 MiB
2025/10/08 05:30:47.519, 70.77 W, 0 %, 17 MiB
2025/10/08 05:30:47.519, 74.30 W, 0 %, 17 MiB
2025/10/08 05:30:47.519, 73.05 W, 0 %, 17 MiB
2025/10/08 05:30:47.769, 123.42 W, 0 %, 75402 MiB
2025/10/08 05:30:47.769, 72.07 W, 0 %, 17 MiB
2025/10/08 05:30:47.769, 74.66 W, 0 %, 17 MiB
2025/10/08 05:30:47.769, 71.90 W, 0 %, 17 MiB
2025/10/08 05:30:47.769, 72.23 W, 0 %, 17 MiB
2025/10/08 05:30:47.769, 70.76 W, 0 %, 17 MiB
2025/10/08 05:30:47.769, 74.32 W, 0 %, 17 MiB
2025/10/08 05:30:47.769, 73.02 W, 0 %, 17 MiB
2025/10/08 05:30:48.019, 123.43 W, 0 %, 75402 MiB
2025/10/08 05:30:48.019, 72.07 W, 0 %, 17 MiB
2025/10/08 05:30:48.019, 74.66 W, 0 %, 17 MiB
2025/10/08 05:30:48.019, 71.84 W, 0 %, 17 MiB
2025/10/08 05:30:48.019, 72.24 W, 0 %, 17 MiB
2025/10/08 05:30:48.020, 70.76 W, 0 %, 17 MiB
2025/10/08 05:30:48.020, 74.33 W, 0 %, 17 MiB
2025/10/08 05:30:48.020, 72.99 W, 0 %, 17 MiB
2025/10/08 05:30:48.270, 123.41 W, 0 %, 75402 MiB
2025/10/08 05:30:48.270, 72.10 W, 0 %, 17 MiB
2025/10/08 05:30:48.270, 74.66 W, 0 %, 17 MiB
2025/10/08 05:30:48.270, 71.86 W, 0 %, 17 MiB
2025/10/08 05:30:48.270, 72.27 W, 0 %, 17 MiB
2025/10/08 05:30:48.270, 70.79 W, 0 %, 17 MiB
2025/10/08 05:30:48.270, 74.32 W, 0 %, 17 MiB
2025/10/08 05:30:48.270, 72.98 W, 0 %, 17 MiB
2025/10/08 05:30:48.520, 123.44 W, 0 %, 75402 MiB
2025/10/08 05:30:48.520, 72.07 W, 0 %, 17 MiB
2025/10/08 05:30:48.520, 74.66 W, 0 %, 17 MiB
2025/10/08 05:30:48.520, 71.91 W, 0 %, 17 MiB
2025/10/08 05:30:48.520, 72.26 W, 0 %, 17 MiB
2025/10/08 05:30:48.520, 70.77 W, 0 %, 17 MiB
2025/10/08 05:30:48.520, 74.38 W, 0 %, 17 MiB
2025/10/08 05:30:48.520, 72.99 W, 0 %, 17 MiB
2025/10/08 05:30:48.770, 123.43 W, 0 %, 75402 MiB
2025/10/08 05:30:48.771, 72.09 W, 0 %, 17 MiB
2025/10/08 05:30:48.771, 74.69 W, 0 %, 17 MiB
2025/10/08 05:30:48.771, 71.89 W, 0 %, 17 MiB
2025/10/08 05:30:48.771, 72.28 W, 0 %, 17 MiB
2025/10/08 05:30:48.771, 70.77 W, 0 %, 17 MiB
2025/10/08 05:30:48.771, 74.36 W, 0 %, 17 MiB
2025/10/08 05:30:48.771, 72.98 W, 0 %, 17 MiB
2025/10/08 05:30:49.021, 123.42 W, 0 %, 75402 MiB
2025/10/08 05:30:49.021, 72.06 W, 0 %, 17 MiB
2025/10/08 05:30:49.021, 74.68 W, 0 %, 17 MiB
2025/10/08 05:30:49.021, 71.92 W, 0 %, 17 MiB
2025/10/08 05:30:49.021, 72.29 W, 0 %, 17 MiB
2025/10/08 05:30:49.021, 70.80 W, 0 %, 17 MiB
2025/10/08 05:30:49.021, 74.33 W, 0 %, 17 MiB
2025/10/08 05:30:49.021, 73.01 W, 0 %, 17 MiB
2025/10/08 05:30:49.271, 123.42 W, 0 %, 75402 MiB
2025/10/08 05:30:49.271, 72.05 W, 0 %, 17 MiB
2025/10/08 05:30:49.271, 74.65 W, 0 %, 17 MiB
2025/10/08 05:30:49.271, 71.92 W, 0 %, 17 MiB
2025/10/08 05:30:49.271, 72.27 W, 0 %, 17 MiB
2025/10/08 05:30:49.271, 70.78 W, 0 %, 17 MiB
2025/10/08 05:30:49.271, 74.40 W, 0 %, 17 MiB
2025/10/08 05:30:49.271, 73.02 W, 0 %, 17 MiB
2025/10/08 05:30:49.521, 123.41 W, 0 %, 75402 MiB
2025/10/08 05:30:49.522, 72.07 W, 0 %, 17 MiB
2025/10/08 05:30:49.522, 74.65 W, 0 %, 17 MiB
2025/10/08 05:30:49.522, 71.92 W, 0 %, 17 MiB
2025/10/08 05:30:49.522, 72.27 W, 0 %, 17 MiB
2025/10/08 05:30:49.522, 70.80 W, 0 %, 17 MiB
2025/10/08 05:30:49.522, 74.39 W, 0 %, 17 MiB
2025/10/08 05:30:49.522, 73.03 W, 0 %, 17 MiB
2025/10/08 05:30:49.772, 123.40 W, 0 %, 75402 MiB
2025/10/08 05:30:49.772, 72.04 W, 0 %, 17 MiB
2025/10/08 05:30:49.772, 74.63 W, 0 %, 17 MiB
2025/10/08 05:30:49.772, 71.91 W, 0 %, 17 MiB
2025/10/08 05:30:49.772, 72.26 W, 0 %, 17 MiB
2025/10/08 05:30:49.772, 70.82 W, 0 %, 17 MiB
2025/10/08 05:30:49.772, 74.36 W, 0 %, 17 MiB
2025/10/08 05:30:49.772, 73.04 W, 0 %, 17 MiB
2025/10/08 05:30:50.022, 123.44 W, 0 %, 75402 MiB
2025/10/08 05:30:50.022, 72.08 W, 0 %, 17 MiB
2025/10/08 05:30:50.022, 74.65 W, 0 %, 17 MiB
2025/10/08 05:30:50.022, 71.92 W, 0 %, 17 MiB
2025/10/08 05:30:50.022, 72.23 W, 0 %, 17 MiB
2025/10/08 05:30:50.022, 70.83 W, 0 %, 17 MiB
2025/10/08 05:30:50.022, 74.34 W, 0 %, 17 MiB
2025/10/08 05:30:50.022, 73.00 W, 0 %, 17 MiB
2025/10/08 05:30:50.273, 123.41 W, 0 %, 75402 MiB
2025/10/08 05:30:50.273, 72.04 W, 0 %, 17 MiB
2025/10/08 05:30:50.273, 74.66 W, 0 %, 17 MiB
2025/10/08 05:30:50.273, 71.91 W, 0 %, 17 MiB
2025/10/08 05:30:50.273, 72.26 W, 0 %, 17 MiB
2025/10/08 05:30:50.273, 70.84 W, 0 %, 17 MiB
2025/10/08 05:30:50.273, 74.33 W, 0 %, 17 MiB
2025/10/08 05:30:50.273, 72.95 W, 0 %, 17 MiB
2025/10/08 05:30:50.523, 123.42 W, 0 %, 75402 MiB
2025/10/08 05:30:50.523, 72.07 W, 0 %, 17 MiB
2025/10/08 05:30:50.523, 74.68 W, 0 %, 17 MiB
2025/10/08 05:30:50.523, 71.87 W, 0 %, 17 MiB
2025/10/08 05:30:50.523, 72.23 W, 0 %, 17 MiB
2025/10/08 05:30:50.523, 70.85 W, 0 %, 17 MiB
2025/10/08 05:30:50.523, 74.32 W, 0 %, 17 MiB
2025/10/08 05:30:50.523, 72.95 W, 0 %, 17 MiB
2025/10/08 05:30:50.773, 123.42 W, 0 %, 75402 MiB
2025/10/08 05:30:50.773, 72.03 W, 0 %, 17 MiB
2025/10/08 05:30:50.773, 74.69 W, 0 %, 17 MiB
2025/10/08 05:30:50.773, 71.90 W, 0 %, 17 MiB
2025/10/08 05:30:50.773, 72.22 W, 0 %, 17 MiB
2025/10/08 05:30:50.773, 70.87 W, 0 %, 17 MiB
2025/10/08 05:30:50.774, 74.36 W, 0 %, 17 MiB
2025/10/08 05:30:50.774, 72.94 W, 0 %, 17 MiB
2025/10/08 05:30:51.024, 123.39 W, 0 %, 75402 MiB
2025/10/08 05:30:51.024, 72.04 W, 0 %, 17 MiB
2025/10/08 05:30:51.024, 74.71 W, 0 %, 17 MiB
2025/10/08 05:30:51.024, 71.87 W, 0 %, 17 MiB
2025/10/08 05:30:51.024, 72.21 W, 0 %, 17 MiB
2025/10/08 05:30:51.024, 70.85 W, 0 %, 17 MiB
2025/10/08 05:30:51.024, 74.37 W, 0 %, 17 MiB
2025/10/08 05:30:51.024, 72.99 W, 0 %, 17 MiB
2025/10/08 05:30:51.274, 123.43 W, 0 %, 75402 MiB
2025/10/08 05:30:51.274, 72.03 W, 0 %, 17 MiB
2025/10/08 05:30:51.274, 74.68 W, 0 %, 17 MiB
2025/10/08 05:30:51.274, 71.88 W, 0 %, 17 MiB
2025/10/08 05:30:51.274, 72.21 W, 0 %, 17 MiB
2025/10/08 05:30:51.274, 70.87 W, 0 %, 17 MiB
2025/10/08 05:30:51.274, 74.37 W, 0 %, 17 MiB
2025/10/08 05:30:51.274, 73.02 W, 0 %, 17 MiB
2025/10/08 05:30:51.524, 123.43 W, 0 %, 75402 MiB
2025/10/08 05:30:51.524, 72.02 W, 0 %, 17 MiB
2025/10/08 05:30:51.524, 74.69 W, 0 %, 17 MiB
2025/10/08 05:30:51.525, 71.91 W, 0 %, 17 MiB
2025/10/08 05:30:51.525, 72.24 W, 0 %, 17 MiB
2025/10/08 05:30:51.525, 70.91 W, 0 %, 17 MiB
2025/10/08 05:30:51.525, 74.38 W, 0 %, 17 MiB
2025/10/08 05:30:51.525, 73.03 W, 0 %, 17 MiB
2025/10/08 05:30:51.775, 123.41 W, 0 %, 75402 MiB
2025/10/08 05:30:51.775, 72.07 W, 0 %, 17 MiB
2025/10/08 05:30:51.775, 74.67 W, 0 %, 17 MiB
2025/10/08 05:30:51.775, 71.89 W, 0 %, 17 MiB
2025/10/08 05:30:51.775, 72.26 W, 0 %, 17 MiB
2025/10/08 05:30:51.775, 70.87 W, 0 %, 17 MiB
2025/10/08 05:30:51.775, 74.34 W, 0 %, 17 MiB
2025/10/08 05:30:51.775, 73.03 W, 0 %, 17 MiB
2025/10/08 05:30:52.025, 123.40 W, 0 %, 75402 MiB
2025/10/08 05:30:52.025, 72.04 W, 0 %, 17 MiB
2025/10/08 05:30:52.025, 74.65 W, 0 %, 17 MiB
2025/10/08 05:30:52.025, 71.94 W, 0 %, 17 MiB
2025/10/08 05:30:52.025, 72.28 W, 0 %, 17 MiB
2025/10/08 05:30:52.025, 70.88 W, 0 %, 17 MiB
2025/10/08 05:30:52.025, 74.35 W, 0 %, 17 MiB
2025/10/08 05:30:52.025, 73.02 W, 0 %, 17 MiB
2025/10/08 05:30:52.275, 123.35 W, 0 %, 75402 MiB
2025/10/08 05:30:52.276, 72.10 W, 0 %, 17 MiB
2025/10/08 05:30:52.276, 74.68 W, 0 %, 17 MiB
2025/10/08 05:30:52.276, 71.93 W, 0 %, 17 MiB
2025/10/08 05:30:52.276, 72.26 W, 0 %, 17 MiB
2025/10/08 05:30:52.276, 70.87 W, 0 %, 17 MiB
2025/10/08 05:30:52.276, 74.36 W, 0 %, 17 MiB
2025/10/08 05:30:52.276, 72.98 W, 0 %, 17 MiB
2025/10/08 05:30:52.526, 123.34 W, 0 %, 75402 MiB
2025/10/08 05:30:52.526, 72.05 W, 0 %, 17 MiB
2025/10/08 05:30:52.526, 74.68 W, 0 %, 17 MiB
2025/10/08 05:30:52.526, 71.95 W, 0 %, 17 MiB
2025/10/08 05:30:52.526, 72.26 W, 0 %, 17 MiB
2025/10/08 05:30:52.526, 70.83 W, 0 %, 17 MiB
2025/10/08 05:30:52.526, 74.33 W, 0 %, 17 MiB
2025/10/08 05:30:52.526, 72.97 W, 0 %, 17 MiB
2025/10/08 05:30:52.776, 123.34 W, 0 %, 75402 MiB
2025/10/08 05:30:52.776, 72.05 W, 0 %, 17 MiB
2025/10/08 05:30:52.776, 74.69 W, 0 %, 17 MiB
2025/10/08 05:30:52.776, 71.95 W, 0 %, 17 MiB
2025/10/08 05:30:52.776, 72.24 W, 0 %, 17 MiB
2025/10/08 05:30:52.776, 70.83 W, 0 %, 17 MiB
2025/10/08 05:30:52.776, 74.40 W, 0 %, 17 MiB
2025/10/08 05:30:52.776, 72.97 W, 0 %, 17 MiB
2025/10/08 05:30:53.027, 123.33 W, 0 %, 75402 MiB
2025/10/08 05:30:53.027, 72.05 W, 0 %, 17 MiB
2025/10/08 05:30:53.027, 74.70 W, 0 %, 17 MiB
2025/10/08 05:30:53.027, 71.92 W, 0 %, 17 MiB
2025/10/08 05:30:53.027, 72.25 W, 0 %, 17 MiB
2025/10/08 05:30:53.027, 70.84 W, 0 %, 17 MiB
2025/10/08 05:30:53.027, 74.37 W, 0 %, 17 MiB
2025/10/08 05:30:53.027, 72.98 W, 0 %, 17 MiB
2025/10/08 05:30:53.277, 123.33 W, 0 %, 75402 MiB
2025/10/08 05:30:53.277, 72.02 W, 0 %, 17 MiB
2025/10/08 05:30:53.277, 74.66 W, 0 %, 17 MiB
2025/10/08 05:30:53.277, 71.92 W, 0 %, 17 MiB
2025/10/08 05:30:53.277, 72.24 W, 0 %, 17 MiB
2025/10/08 05:30:53.277, 70.83 W, 0 %, 17 MiB
2025/10/08 05:30:53.277, 74.36 W, 0 %, 17 MiB
2025/10/08 05:30:53.277, 73.01 W, 0 %, 17 MiB
2025/10/08 05:30:53.527, 123.33 W, 0 %, 75402 MiB
2025/10/08 05:30:53.527, 72.03 W, 0 %, 17 MiB
2025/10/08 05:30:53.527, 74.64 W, 0 %, 17 MiB
2025/10/08 05:30:53.527, 71.85 W, 0 %, 17 MiB
2025/10/08 05:30:53.527, 72.26 W, 0 %, 17 MiB
2025/10/08 05:30:53.527, 70.85 W, 0 %, 17 MiB
2025/10/08 05:30:53.527, 74.38 W, 0 %, 17 MiB
2025/10/08 05:30:53.527, 73.01 W, 0 %, 17 MiB
2025/10/08 05:30:53.778, 123.33 W, 0 %, 75402 MiB
2025/10/08 05:30:53.778, 72.01 W, 0 %, 17 MiB
2025/10/08 05:30:53.778, 74.64 W, 0 %, 17 MiB
2025/10/08 05:30:53.778, 71.86 W, 0 %, 17 MiB
2025/10/08 05:30:53.778, 72.29 W, 0 %, 17 MiB
2025/10/08 05:30:53.778, 70.86 W, 0 %, 17 MiB
2025/10/08 05:30:53.778, 74.33 W, 0 %, 17 MiB
2025/10/08 05:30:53.778, 73.03 W, 0 %, 17 MiB
2025/10/08 05:30:54.028, 123.37 W, 0 %, 75402 MiB
2025/10/08 05:30:54.028, 72.01 W, 0 %, 17 MiB
2025/10/08 05:30:54.028, 74.64 W, 0 %, 17 MiB
2025/10/08 05:30:54.028, 71.86 W, 0 %, 17 MiB
2025/10/08 05:30:54.028, 72.27 W, 0 %, 17 MiB
2025/10/08 05:30:54.028, 70.83 W, 0 %, 17 MiB
2025/10/08 05:30:54.028, 74.35 W, 0 %, 17 MiB
2025/10/08 05:30:54.028, 73.05 W, 0 %, 17 MiB
2025/10/08 05:30:54.278, 123.39 W, 0 %, 75402 MiB
2025/10/08 05:30:54.278, 72.01 W, 0 %, 17 MiB
2025/10/08 05:30:54.278, 74.67 W, 0 %, 17 MiB
2025/10/08 05:30:54.278, 71.84 W, 0 %, 17 MiB
2025/10/08 05:30:54.278, 72.28 W, 0 %, 17 MiB
2025/10/08 05:30:54.278, 70.83 W, 0 %, 17 MiB
2025/10/08 05:30:54.278, 74.38 W, 0 %, 17 MiB
2025/10/08 05:30:54.279, 73.00 W, 0 %, 17 MiB
2025/10/08 05:30:54.529, 123.39 W, 0 %, 75402 MiB
2025/10/08 05:30:54.529, 72.05 W, 0 %, 17 MiB
2025/10/08 05:30:54.529, 74.71 W, 0 %, 17 MiB
2025/10/08 05:30:54.529, 71.89 W, 0 %, 17 MiB
2025/10/08 05:30:54.529, 72.29 W, 0 %, 17 MiB
2025/10/08 05:30:54.529, 70.85 W, 0 %, 17 MiB
2025/10/08 05:30:54.529, 74.36 W, 0 %, 17 MiB
2025/10/08 05:30:54.529, 72.99 W, 0 %, 17 MiB
2025/10/08 05:30:54.779, 123.43 W, 0 %, 75402 MiB
2025/10/08 05:30:54.779, 72.04 W, 0 %, 17 MiB
2025/10/08 05:30:54.779, 74.71 W, 0 %, 17 MiB
2025/10/08 05:30:54.779, 71.87 W, 0 %, 17 MiB
2025/10/08 05:30:54.779, 72.24 W, 0 %, 17 MiB
2025/10/08 05:30:54.779, 70.83 W, 0 %, 17 MiB
2025/10/08 05:30:54.779, 74.39 W, 0 %, 17 MiB
2025/10/08 05:30:54.779, 72.97 W, 0 %, 17 MiB
2025/10/08 05:30:55.029, 123.38 W, 0 %, 75402 MiB
2025/10/08 05:30:55.029, 72.05 W, 0 %, 17 MiB
2025/10/08 05:30:55.029, 74.73 W, 0 %, 17 MiB
2025/10/08 05:30:55.030, 71.91 W, 0 %, 17 MiB
2025/10/08 05:30:55.030, 72.25 W, 0 %, 17 MiB
2025/10/08 05:30:55.030, 70.83 W, 0 %, 17 MiB
2025/10/08 05:30:55.030, 74.38 W, 0 %, 17 MiB
2025/10/08 05:30:55.030, 72.93 W, 0 %, 17 MiB
2025/10/08 05:30:55.280, 123.34 W, 0 %, 75402 MiB
2025/10/08 05:30:55.280, 72.05 W, 0 %, 17 MiB
2025/10/08 05:30:55.280, 74.71 W, 0 %, 17 MiB
2025/10/08 05:30:55.280, 71.92 W, 0 %, 17 MiB
2025/10/08 05:30:55.280, 72.22 W, 0 %, 17 MiB
2025/10/08 05:30:55.280, 70.86 W, 0 %, 17 MiB
2025/10/08 05:30:55.280, 74.32 W, 0 %, 17 MiB
2025/10/08 05:30:55.280, 72.96 W, 0 %, 17 MiB
2025/10/08 05:30:55.530, 123.36 W, 0 %, 75402 MiB
2025/10/08 05:30:55.530, 72.03 W, 0 %, 17 MiB
2025/10/08 05:30:55.530, 74.71 W, 0 %, 17 MiB
2025/10/08 05:30:55.530, 71.92 W, 0 %, 17 MiB
2025/10/08 05:30:55.530, 72.17 W, 0 %, 17 MiB
2025/10/08 05:30:55.530, 70.83 W, 0 %, 17 MiB
2025/10/08 05:30:55.530, 74.35 W, 0 %, 17 MiB
2025/10/08 05:30:55.530, 72.98 W, 0 %, 17 MiB
2025/10/08 05:30:55.780, 181.23 W, 100 %, 75401 MiB
2025/10/08 05:30:55.782, 72.03 W, 0 %, 17 MiB
2025/10/08 05:30:55.782, 74.71 W, 0 %, 17 MiB
2025/10/08 05:30:55.782, 71.91 W, 0 %, 17 MiB
2025/10/08 05:30:55.782, 72.16 W, 0 %, 17 MiB
2025/10/08 05:30:55.782, 70.82 W, 0 %, 17 MiB
2025/10/08 05:30:55.782, 74.31 W, 0 %, 17 MiB
2025/10/08 05:30:55.783, 73.00 W, 0 %, 17 MiB
2025/10/08 05:30:56.033, 285.56 W, 99 %, 75376 MiB
2025/10/08 05:30:56.033, 72.02 W, 0 %, 17 MiB
2025/10/08 05:30:56.033, 74.72 W, 0 %, 17 MiB
2025/10/08 05:30:56.034, 71.89 W, 0 %, 17 MiB
2025/10/08 05:30:56.035, 72.14 W, 0 %, 17 MiB
2025/10/08 05:30:56.036, 70.82 W, 0 %, 17 MiB
2025/10/08 05:30:56.036, 74.32 W, 0 %, 17 MiB
2025/10/08 05:30:56.036, 73.04 W, 0 %, 17 MiB
2025/10/08 05:30:56.286, 303.40 W, 0 %, 75393 MiB
2025/10/08 05:30:56.286, 72.05 W, 0 %, 17 MiB
2025/10/08 05:30:56.286, 74.72 W, 0 %, 17 MiB
2025/10/08 05:30:56.286, 71.90 W, 0 %, 17 MiB
2025/10/08 05:30:56.286, 72.19 W, 0 %, 17 MiB
2025/10/08 05:30:56.286, 70.82 W, 0 %, 17 MiB
2025/10/08 05:30:56.286, 74.39 W, 0 %, 17 MiB
2025/10/08 05:30:56.286, 73.04 W, 0 %, 17 MiB
2025/10/08 05:30:56.536, 307.38 W, 0 %, 75393 MiB
2025/10/08 05:30:56.536, 72.06 W, 0 %, 17 MiB
2025/10/08 05:30:56.536, 74.71 W, 0 %, 17 MiB
2025/10/08 05:30:56.537, 71.85 W, 0 %, 17 MiB
2025/10/08 05:30:56.537, 72.23 W, 0 %, 17 MiB
2025/10/08 05:30:56.537, 70.83 W, 0 %, 17 MiB
2025/10/08 05:30:56.537, 74.35 W, 0 %, 17 MiB
2025/10/08 05:30:56.537, 73.01 W, 0 %, 17 MiB
2025/10/08 05:30:56.787, 248.93 W, 0 %, 75393 MiB
2025/10/08 05:30:56.787, 72.10 W, 0 %, 17 MiB
2025/10/08 05:30:56.787, 74.71 W, 0 %, 17 MiB
2025/10/08 05:30:56.787, 71.88 W, 0 %, 17 MiB
2025/10/08 05:30:56.787, 72.25 W, 0 %, 17 MiB
2025/10/08 05:30:56.787, 70.82 W, 0 %, 17 MiB
2025/10/08 05:30:56.787, 74.40 W, 0 %, 17 MiB
2025/10/08 05:30:56.787, 73.01 W, 0 %, 17 MiB
2025/10/08 05:30:57.037, 142.81 W, 0 %, 75393 MiB
2025/10/08 05:30:57.037, 72.07 W, 0 %, 17 MiB
2025/10/08 05:30:57.037, 74.70 W, 0 %, 17 MiB
2025/10/08 05:30:57.037, 71.88 W, 0 %, 17 MiB
2025/10/08 05:30:57.037, 72.27 W, 0 %, 17 MiB
2025/10/08 05:30:57.037, 70.86 W, 0 %, 17 MiB
2025/10/08 05:30:57.037, 74.40 W, 0 %, 17 MiB
2025/10/08 05:30:57.037, 72.99 W, 0 %, 17 MiB
2025/10/08 05:30:57.287, 124.89 W, 0 %, 75393 MiB
2025/10/08 05:30:57.288, 72.08 W, 0 %, 17 MiB
2025/10/08 05:30:57.288, 74.67 W, 0 %, 17 MiB
2025/10/08 05:30:57.288, 71.88 W, 0 %, 17 MiB
2025/10/08 05:30:57.288, 72.25 W, 0 %, 17 MiB
2025/10/08 05:30:57.288, 70.85 W, 0 %, 17 MiB
2025/10/08 05:30:57.288, 74.34 W, 0 %, 17 MiB
2025/10/08 05:30:57.288, 72.98 W, 0 %, 17 MiB
2025/10/08 05:30:57.538, 124.71 W, 0 %, 75402 MiB
2025/10/08 05:30:57.538, 72.04 W, 0 %, 17 MiB
2025/10/08 05:30:57.538, 74.67 W, 0 %, 17 MiB
2025/10/08 05:30:57.538, 71.93 W, 0 %, 17 MiB
2025/10/08 05:30:57.538, 72.22 W, 0 %, 17 MiB
2025/10/08 05:30:57.538, 70.83 W, 0 %, 17 MiB
2025/10/08 05:30:57.538, 74.32 W, 0 %, 17 MiB
2025/10/08 05:30:57.538, 73.00 W, 0 %, 17 MiB
2025/10/08 05:30:57.788, 124.39 W, 0 %, 75402 MiB
2025/10/08 05:30:57.788, 72.04 W, 0 %, 17 MiB
2025/10/08 05:30:57.788, 74.69 W, 0 %, 17 MiB
2025/10/08 05:30:57.788, 71.87 W, 0 %, 17 MiB
2025/10/08 05:30:57.788, 72.23 W, 0 %, 17 MiB
2025/10/08 05:30:57.788, 70.85 W, 0 %, 17 MiB
2025/10/08 05:30:57.788, 74.31 W, 0 %, 17 MiB
2025/10/08 05:30:57.788, 73.01 W, 0 %, 17 MiB
2025/10/08 05:30:58.039, 124.29 W, 0 %, 75402 MiB
2025/10/08 05:30:58.039, 72.05 W, 0 %, 17 MiB
2025/10/08 05:30:58.039, 74.69 W, 0 %, 17 MiB
2025/10/08 05:30:58.039, 71.90 W, 0 %, 17 MiB
2025/10/08 05:30:58.039, 72.21 W, 0 %, 17 MiB
2025/10/08 05:30:58.039, 70.81 W, 0 %, 17 MiB
2025/10/08 05:30:58.039, 74.30 W, 0 %, 17 MiB
2025/10/08 05:30:58.039, 73.02 W, 0 %, 17 MiB
2025/10/08 05:30:58.289, 124.27 W, 0 %, 75402 MiB
2025/10/08 05:30:58.289, 72.02 W, 0 %, 17 MiB
2025/10/08 05:30:58.289, 74.72 W, 0 %, 17 MiB
2025/10/08 05:30:58.289, 71.90 W, 0 %, 17 MiB
2025/10/08 05:30:58.289, 72.18 W, 0 %, 17 MiB
2025/10/08 05:30:58.289, 70.79 W, 0 %, 17 MiB
2025/10/08 05:30:58.289, 74.34 W, 0 %, 17 MiB
2025/10/08 05:30:58.289, 73.02 W, 0 %, 17 MiB
2025/10/08 05:30:58.539, 124.22 W, 0 %, 75402 MiB
2025/10/08 05:30:58.540, 72.03 W, 0 %, 17 MiB
2025/10/08 05:30:58.540, 74.72 W, 0 %, 17 MiB
2025/10/08 05:30:58.540, 71.89 W, 0 %, 17 MiB
2025/10/08 05:30:58.540, 72.19 W, 0 %, 17 MiB
2025/10/08 05:30:58.540, 70.81 W, 0 %, 17 MiB
2025/10/08 05:30:58.540, 74.35 W, 0 %, 17 MiB
2025/10/08 05:30:58.540, 73.00 W, 0 %, 17 MiB
2025/10/08 05:30:58.790, 124.24 W, 0 %, 75402 MiB
2025/10/08 05:30:58.790, 72.00 W, 0 %, 17 MiB
2025/10/08 05:30:58.790, 74.70 W, 0 %, 17 MiB
2025/10/08 05:30:58.790, 71.91 W, 0 %, 17 MiB
2025/10/08 05:30:58.790, 72.22 W, 0 %, 17 MiB
2025/10/08 05:30:58.790, 70.79 W, 0 %, 17 MiB
2025/10/08 05:30:58.790, 74.33 W, 0 %, 17 MiB
2025/10/08 05:30:58.790, 72.98 W, 0 %, 17 MiB
2025/10/08 05:30:59.040, 124.25 W, 0 %, 75402 MiB
2025/10/08 05:30:59.040, 72.00 W, 0 %, 17 MiB
2025/10/08 05:30:59.040, 74.68 W, 0 %, 17 MiB
2025/10/08 05:30:59.040, 71.90 W, 0 %, 17 MiB
2025/10/08 05:30:59.040, 72.23 W, 0 %, 17 MiB
2025/10/08 05:30:59.040, 70.77 W, 0 %, 17 MiB
2025/10/08 05:30:59.040, 74.37 W, 0 %, 17 MiB
2025/10/08 05:30:59.040, 72.96 W, 0 %, 17 MiB
2025/10/08 05:30:59.291, 124.23 W, 0 %, 75402 MiB
2025/10/08 05:30:59.291, 72.01 W, 0 %, 17 MiB
2025/10/08 05:30:59.291, 74.67 W, 0 %, 17 MiB
2025/10/08 05:30:59.291, 71.93 W, 0 %, 17 MiB
2025/10/08 05:30:59.291, 72.26 W, 0 %, 17 MiB
2025/10/08 05:30:59.291, 70.79 W, 0 %, 17 MiB
2025/10/08 05:30:59.291, 74.31 W, 0 %, 17 MiB
