timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:47:58.847, 137.42 W, 100 %, 76343 MiB
2025/10/21 21:47:58.847, 133.54 W, 100 %, 76345 MiB
2025/10/21 21:47:58.847, 137.55 W, 100 %, 76345 MiB
2025/10/21 21:47:58.847, 133.35 W, 100 %, 76345 MiB
2025/10/21 21:47:58.847, 136.34 W, 100 %, 76345 MiB
2025/10/21 21:47:58.847, 135.46 W, 100 %, 76345 MiB
2025/10/21 21:47:58.847, 133.08 W, 100 %, 76345 MiB
2025/10/21 21:47:58.847, 135.74 W, 100 %, 76345 MiB
2025/10/21 21:47:59.097, 139.05 W, 100 %, 76343 MiB
2025/10/21 21:47:59.097, 134.15 W, 100 %, 76345 MiB
2025/10/21 21:47:59.098, 136.95 W, 100 %, 76345 MiB
2025/10/21 21:47:59.098, 132.74 W, 100 %, 76345 MiB
2025/10/21 21:47:59.098, 136.02 W, 100 %, 76345 MiB
2025/10/21 21:47:59.098, 135.46 W, 100 %, 76345 MiB
2025/10/21 21:47:59.098, 134.95 W, 100 %, 76345 MiB
2025/10/21 21:47:59.098, 134.53 W, 100 %, 76345 MiB
2025/10/21 21:47:59.348, 139.84 W, 100 %, 76343 MiB
2025/10/21 21:47:59.348, 135.42 W, 100 %, 76345 MiB
2025/10/21 21:47:59.348, 137.28 W, 100 %, 76345 MiB
2025/10/21 21:47:59.348, 132.41 W, 100 %, 76345 MiB
2025/10/21 21:47:59.348, 134.81 W, 100 %, 76345 MiB
2025/10/21 21:47:59.348, 135.46 W, 100 %, 76345 MiB
2025/10/21 21:47:59.348, 134.29 W, 100 %, 76345 MiB
2025/10/21 21:47:59.348, 134.53 W, 100 %, 76345 MiB
2025/10/21 21:47:59.598, 139.38 W, 100 %, 76343 MiB
2025/10/21 21:47:59.598, 134.81 W, 100 %, 76345 MiB
2025/10/21 21:47:59.598, 139.43 W, 100 %, 76345 MiB
2025/10/21 21:47:59.598, 131.52 W, 100 %, 76345 MiB
2025/10/21 21:47:59.598, 134.81 W, 100 %, 76345 MiB
2025/10/21 21:47:59.599, 134.87 W, 100 %, 76345 MiB
2025/10/21 21:47:59.599, 134.95 W, 100 %, 76345 MiB
2025/10/21 21:47:59.599, 134.87 W, 100 %, 76345 MiB
2025/10/21 21:47:59.849, 138.63 W, 100 %, 76343 MiB
2025/10/21 21:47:59.849, 134.81 W, 100 %, 76345 MiB
2025/10/21 21:47:59.849, 138.49 W, 100 %, 76345 MiB
2025/10/21 21:47:59.849, 131.81 W, 100 %, 76345 MiB
2025/10/21 21:47:59.849, 135.74 W, 100 %, 76345 MiB
2025/10/21 21:47:59.849, 134.26 W, 100 %, 76345 MiB
2025/10/21 21:47:59.849, 134.62 W, 100 %, 76345 MiB
2025/10/21 21:47:59.849, 135.74 W, 100 %, 76345 MiB
2025/10/21 21:48:00.099, 138.30 W, 100 %, 76343 MiB
2025/10/21 21:48:00.099, 134.81 W, 100 %, 76345 MiB
2025/10/21 21:48:00.099, 139.43 W, 100 %, 76345 MiB
2025/10/21 21:48:00.099, 133.08 W, 100 %, 76345 MiB
2025/10/21 21:48:00.099, 106.37 W, 100 %, 76345 MiB
2025/10/21 21:48:00.099, 134.26 W, 100 %, 76345 MiB
2025/10/21 21:48:00.099, 134.95 W, 100 %, 76345 MiB
2025/10/21 21:48:00.099, 136.40 W, 100 %, 76345 MiB
2025/10/21 21:48:00.350, 140.78 W, 68 %, 76343 MiB
2025/10/21 21:48:00.350, 147.03 W, 84 %, 76345 MiB
2025/10/21 21:48:00.350, 140.63 W, 73 %, 76345 MiB
2025/10/21 21:48:00.350, 134.28 W, 68 %, 76345 MiB
2025/10/21 21:48:00.350, 149.20 W, 68 %, 76345 MiB
2025/10/21 21:48:00.350, 135.46 W, 70 %, 76345 MiB
2025/10/21 21:48:00.350, 142.00 W, 66 %, 76345 MiB
2025/10/21 21:48:00.350, 136.67 W, 77 %, 76345 MiB
2025/10/21 21:48:00.600, 177.22 W, 100 %, 76343 MiB
2025/10/21 21:48:00.600, 154.40 W, 84 %, 76345 MiB
2025/10/21 21:48:00.600, 175.50 W, 100 %, 76345 MiB
2025/10/21 21:48:00.600, 145.51 W, 99 %, 76345 MiB
2025/10/21 21:48:00.600, 148.87 W, 99 %, 76345 MiB
2025/10/21 21:48:00.600, 170.26 W, 100 %, 76345 MiB
2025/10/21 21:48:00.600, 148.45 W, 100 %, 76345 MiB
2025/10/21 21:48:00.600, 161.99 W, 100 %, 76345 MiB
2025/10/21 21:48:00.850, 150.56 W, 100 %, 76343 MiB
2025/10/21 21:48:00.850, 146.75 W, 100 %, 76345 MiB
2025/10/21 21:48:00.851, 151.62 W, 100 %, 76345 MiB
2025/10/21 21:48:00.851, 144.72 W, 100 %, 76345 MiB
2025/10/21 21:48:00.851, 148.87 W, 100 %, 76345 MiB
2025/10/21 21:48:00.851, 147.96 W, 100 %, 76345 MiB
2025/10/21 21:48:00.851, 146.90 W, 100 %, 76345 MiB
2025/10/21 21:48:00.851, 147.69 W, 100 %, 76345 MiB
2025/10/21 21:48:01.101, 160.35 W, 100 %, 76343 MiB
2025/10/21 21:48:01.101, 172.93 W, 100 %, 76345 MiB
2025/10/21 21:48:01.101, 160.51 W, 100 %, 76345 MiB
2025/10/21 21:48:01.101, 159.01 W, 100 %, 76345 MiB
2025/10/21 21:48:01.101, 160.78 W, 100 %, 76345 MiB
2025/10/21 21:48:01.101, 156.68 W, 100 %, 76345 MiB
2025/10/21 21:48:01.101, 160.40 W, 100 %, 76345 MiB
2025/10/21 21:48:01.101, 157.71 W, 100 %, 76345 MiB
2025/10/21 21:48:01.351, 170.78 W, 100 %, 76343 MiB
2025/10/21 21:48:01.351, 164.63 W, 100 %, 76345 MiB
2025/10/21 21:48:01.351, 169.51 W, 99 %, 76345 MiB
2025/10/21 21:48:01.351, 164.86 W, 100 %, 76345 MiB
2025/10/21 21:48:01.351, 166.16 W, 100 %, 76345 MiB
2025/10/21 21:48:01.351, 167.63 W, 99 %, 76345 MiB
2025/10/21 21:48:01.351, 168.05 W, 100 %, 76345 MiB
2025/10/21 21:48:01.352, 165.33 W, 100 %, 76345 MiB
2025/10/21 21:48:01.602, 170.46 W, 100 %, 76343 MiB
2025/10/21 21:48:01.602, 166.77 W, 100 %, 76345 MiB
2025/10/21 21:48:01.602, 169.07 W, 100 %, 76345 MiB
2025/10/21 21:48:01.602, 163.32 W, 99 %, 76345 MiB
2025/10/21 21:48:01.602, 166.16 W, 97 %, 76345 MiB
2025/10/21 21:48:01.602, 166.42 W, 100 %, 76345 MiB
2025/10/21 21:48:01.602, 163.43 W, 100 %, 76345 MiB
2025/10/21 21:48:01.602, 163.85 W, 100 %, 76345 MiB
2025/10/21 21:48:01.852, 170.46 W, 100 %, 76343 MiB
2025/10/21 21:48:01.852, 172.27 W, 100 %, 76345 MiB
2025/10/21 21:48:01.852, 168.47 W, 100 %, 76345 MiB
2025/10/21 21:48:01.852, 161.44 W, 100 %, 76345 MiB
2025/10/21 21:48:01.852, 170.71 W, 100 %, 76345 MiB
2025/10/21 21:48:01.852, 164.28 W, 100 %, 76345 MiB
2025/10/21 21:48:01.852, 162.05 W, 100 %, 76345 MiB
2025/10/21 21:48:01.852, 163.85 W, 100 %, 76345 MiB
2025/10/21 21:48:02.103, 171.39 W, 100 %, 76343 MiB
2025/10/21 21:48:02.103, 167.71 W, 100 %, 76345 MiB
2025/10/21 21:48:02.103, 177.04 W, 100 %, 76345 MiB
2025/10/21 21:48:02.103, 169.16 W, 100 %, 76345 MiB
2025/10/21 21:48:02.103, 166.43 W, 100 %, 76345 MiB
2025/10/21 21:48:02.103, 167.29 W, 100 %, 76345 MiB
2025/10/21 21:48:02.103, 160.06 W, 100 %, 76345 MiB
2025/10/21 21:48:02.103, 163.85 W, 100 %, 76345 MiB
2025/10/21 21:48:02.353, 177.22 W, 100 %, 76343 MiB
2025/10/21 21:48:02.353, 192.50 W, 100 %, 76345 MiB
2025/10/21 21:48:02.353, 176.71 W, 100 %, 76345 MiB
2025/10/21 21:48:02.353, 168.83 W, 100 %, 76345 MiB
2025/10/21 21:48:02.353, 181.41 W, 99 %, 76345 MiB
2025/10/21 21:48:02.353, 174.03 W, 100 %, 76345 MiB
2025/10/21 21:48:02.354, 172.35 W, 100 %, 76345 MiB
2025/10/21 21:48:02.354, 171.29 W, 100 %, 76345 MiB
2025/10/21 21:48:02.604, 183.60 W, 100 %, 76343 MiB
2025/10/21 21:48:02.604, 178.10 W, 100 %, 76345 MiB
2025/10/21 21:48:02.604, 187.69 W, 100 %, 76345 MiB
2025/10/21 21:48:02.604, 178.98 W, 100 %, 76345 MiB
2025/10/21 21:48:02.604, 178.06 W, 100 %, 76345 MiB
2025/10/21 21:48:02.604, 177.10 W, 100 %, 76345 MiB
2025/10/21 21:48:02.604, 179.21 W, 100 %, 76345 MiB
2025/10/21 21:48:02.604, 175.56 W, 100 %, 76345 MiB
2025/10/21 21:48:02.854, 188.35 W, 100 %, 76343 MiB
2025/10/21 21:48:02.854, 181.78 W, 100 %, 76345 MiB
2025/10/21 21:48:02.854, 190.90 W, 100 %, 76345 MiB
2025/10/21 21:48:02.854, 182.95 W, 100 %, 76345 MiB
2025/10/21 21:48:02.854, 182.34 W, 100 %, 76345 MiB
2025/10/21 21:48:02.854, 188.05 W, 100 %, 76345 MiB
2025/10/21 21:48:02.854, 180.76 W, 100 %, 76345 MiB
2025/10/21 21:48:02.854, 181.03 W, 100 %, 76345 MiB
2025/10/21 21:48:03.105, 188.54 W, 100 %, 76343 MiB
2025/10/21 21:48:03.105, 185.46 W, 100 %, 76345 MiB
2025/10/21 21:48:03.105, 189.83 W, 100 %, 76345 MiB
2025/10/21 21:48:03.105, 184.16 W, 100 %, 76345 MiB
2025/10/21 21:48:03.105, 182.34 W, 100 %, 76345 MiB
2025/10/21 21:48:03.105, 186.51 W, 100 %, 76345 MiB
2025/10/21 21:48:03.105, 185.05 W, 100 %, 76345 MiB
2025/10/21 21:48:03.105, 181.64 W, 100 %, 76345 MiB
2025/10/21 21:48:03.355, 194.65 W, 100 %, 76343 MiB
2025/10/21 21:48:03.355, 190.96 W, 100 %, 76345 MiB
2025/10/21 21:48:03.355, 193.31 W, 100 %, 76345 MiB
2025/10/21 21:48:03.355, 185.43 W, 100 %, 76345 MiB
2025/10/21 21:48:03.355, 190.90 W, 100 %, 76345 MiB
2025/10/21 21:48:03.355, 190.78 W, 100 %, 76345 MiB
2025/10/21 21:48:03.355, 187.19 W, 100 %, 76345 MiB
2025/10/21 21:48:03.355, 189.90 W, 100 %, 76345 MiB
2025/10/21 21:48:03.605, 202.41 W, 100 %, 76343 MiB
2025/10/21 21:48:03.605, 196.26 W, 100 %, 76345 MiB
2025/10/21 21:48:03.605, 199.12 W, 100 %, 76345 MiB
2025/10/21 21:48:03.605, 192.49 W, 100 %, 76345 MiB
2025/10/21 21:48:03.605, 196.38 W, 100 %, 76345 MiB
2025/10/21 21:48:03.606, 198.72 W, 100 %, 76345 MiB
2025/10/21 21:48:03.606, 193.30 W, 100 %, 76345 MiB
2025/10/21 21:48:03.606, 194.45 W, 100 %, 76345 MiB
2025/10/21 21:48:03.856, 205.97 W, 100 %, 76343 MiB
2025/10/21 21:48:03.856, 197.39 W, 100 %, 76345 MiB
2025/10/21 21:48:03.856, 204.01 W, 100 %, 76345 MiB
2025/10/21 21:48:03.856, 197.39 W, 100 %, 76345 MiB
2025/10/21 21:48:03.856, 197.59 W, 100 %, 76345 MiB
2025/10/21 21:48:03.856, 202.66 W, 100 %, 76345 MiB
2025/10/21 21:48:03.856, 184.44 W, 100 %, 76345 MiB
2025/10/21 21:48:03.856, 195.65 W, 100 %, 76345 MiB
2025/10/21 21:48:04.106, 207.29 W, 100 %, 76343 MiB
2025/10/21 21:48:04.106, 213.00 W, 100 %, 76345 MiB
2025/10/21 21:48:04.106, 210.43 W, 100 %, 76345 MiB
2025/10/21 21:48:04.106, 201.69 W, 100 %, 76345 MiB
2025/10/21 21:48:04.106, 206.75 W, 100 %, 76345 MiB
2025/10/21 21:48:04.106, 205.40 W, 100 %, 76345 MiB
2025/10/21 21:48:04.106, 199.34 W, 100 %, 76345 MiB
2025/10/21 21:48:04.106, 199.05 W, 100 %, 76345 MiB
2025/10/21 21:48:04.357, 218.83 W, 100 %, 76343 MiB
2025/10/21 21:48:04.357, 209.65 W, 100 %, 76345 MiB
2025/10/21 21:48:04.357, 213.77 W, 100 %, 76345 MiB
2025/10/21 21:48:04.357, 192.16 W, 100 %, 76345 MiB
2025/10/21 21:48:04.357, 209.82 W, 100 %, 76345 MiB
2025/10/21 21:48:04.357, 205.72 W, 100 %, 76345 MiB
2025/10/21 21:48:04.357, 201.56 W, 100 %, 76345 MiB
2025/10/21 21:48:04.357, 203.32 W, 100 %, 76345 MiB
2025/10/21 21:48:04.607, 211.57 W, 100 %, 76343 MiB
2025/10/21 21:48:04.607, 206.57 W, 100 %, 76345 MiB
2025/10/21 21:48:04.607, 214.37 W, 100 %, 76345 MiB
2025/10/21 21:48:04.607, 206.60 W, 100 %, 76345 MiB
2025/10/21 21:48:04.607, 205.22 W, 100 %, 76345 MiB
2025/10/21 21:48:04.607, 209.39 W, 100 %, 76345 MiB
2025/10/21 21:48:04.607, 201.89 W, 100 %, 76345 MiB
2025/10/21 21:48:04.607, 204.19 W, 100 %, 76345 MiB
2025/10/21 21:48:04.857, 209.71 W, 100 %, 76343 MiB
2025/10/21 21:48:04.857, 210.53 W, 100 %, 76345 MiB
2025/10/21 21:48:04.857, 211.36 W, 100 %, 76345 MiB
2025/10/21 21:48:04.857, 202.70 W, 100 %, 76345 MiB
2025/10/21 21:48:04.858, 204.61 W, 100 %, 76345 MiB
2025/10/21 21:48:04.858, 207.53 W, 100 %, 76345 MiB
2025/10/21 21:48:04.858, 205.58 W, 100 %, 76345 MiB
2025/10/21 21:48:04.858, 198.39 W, 100 %, 76345 MiB
2025/10/21 21:48:05.108, 216.74 W, 100 %, 76343 MiB
2025/10/21 21:48:05.108, 204.76 W, 100 %, 76345 MiB
2025/10/21 21:48:05.108, 211.03 W, 100 %, 76345 MiB
2025/10/21 21:48:05.108, 203.84 W, 100 %, 76345 MiB
2025/10/21 21:48:05.108, 210.43 W, 100 %, 76345 MiB
2025/10/21 21:48:05.108, 209.66 W, 100 %, 76345 MiB
2025/10/21 21:48:05.108, 209.26 W, 100 %, 76345 MiB
2025/10/21 21:48:05.108, 203.59 W, 100 %, 76345 MiB
2025/10/21 21:48:05.358, 210.97 W, 100 %, 76343 MiB
2025/10/21 21:48:05.358, 204.43 W, 100 %, 76345 MiB
2025/10/21 21:48:05.358, 208.29 W, 100 %, 76345 MiB
2025/10/21 21:48:05.358, 206.00 W, 100 %, 76345 MiB
2025/10/21 21:48:05.358, 201.27 W, 100 %, 76345 MiB
2025/10/21 21:48:05.358, 209.39 W, 100 %, 76345 MiB
2025/10/21 21:48:05.358, 213.55 W, 100 %, 76345 MiB
2025/10/21 21:48:05.358, 200.53 W, 100 %, 76345 MiB
2025/10/21 21:48:05.609, 228.05 W, 100 %, 76343 MiB
2025/10/21 21:48:05.609, 219.21 W, 100 %, 76345 MiB
2025/10/21 21:48:05.609, 220.19 W, 100 %, 76345 MiB
2025/10/21 21:48:05.609, 207.20 W, 100 %, 76345 MiB
2025/10/21 21:48:05.609, 224.20 W, 100 %, 76345 MiB
2025/10/21 21:48:05.609, 220.34 W, 100 %, 76345 MiB
2025/10/21 21:48:05.609, 211.41 W, 100 %, 76345 MiB
2025/10/21 21:48:05.609, 217.60 W, 100 %, 76345 MiB
2025/10/21 21:48:05.859, 229.31 W, 100 %, 76343 MiB
2025/10/21 21:48:05.859, 226.47 W, 100 %, 76345 MiB
2025/10/21 21:48:05.859, 228.48 W, 100 %, 76345 MiB
2025/10/21 21:48:05.859, 217.13 W, 100 %, 76345 MiB
2025/10/21 21:48:05.859, 225.68 W, 100 %, 76345 MiB
2025/10/21 21:48:05.859, 229.81 W, 100 %, 76345 MiB
2025/10/21 21:48:05.859, 213.55 W, 100 %, 76345 MiB
2025/10/21 21:48:05.859, 214.87 W, 100 %, 76345 MiB
2025/10/21 21:48:06.109, 229.31 W, 100 %, 76343 MiB
2025/10/21 21:48:06.109, 223.72 W, 100 %, 76345 MiB
2025/10/21 21:48:06.109, 229.35 W, 100 %, 76345 MiB
2025/10/21 21:48:06.109, 216.52 W, 100 %, 76345 MiB
2025/10/21 21:48:06.110, 222.06 W, 100 %, 76345 MiB
2025/10/21 21:48:06.110, 223.40 W, 100 %, 76345 MiB
2025/10/21 21:48:06.110, 219.33 W, 100 %, 76345 MiB
2025/10/21 21:48:06.110, 215.47 W, 100 %, 76345 MiB
2025/10/21 21:48:06.360, 228.05 W, 100 %, 76343 MiB
2025/10/21 21:48:06.360, 220.42 W, 100 %, 76345 MiB
2025/10/21 21:48:06.360, 223.54 W, 100 %, 76345 MiB
2025/10/21 21:48:06.360, 221.93 W, 100 %, 76345 MiB
2025/10/21 21:48:06.360, 222.94 W, 100 %, 76345 MiB
2025/10/21 21:48:06.360, 224.34 W, 100 %, 76345 MiB
2025/10/21 21:48:06.360, 219.66 W, 100 %, 76345 MiB
2025/10/21 21:48:06.360, 215.47 W, 100 %, 76345 MiB
2025/10/21 21:48:06.610, 236.98 W, 100 %, 76343 MiB
2025/10/21 21:48:06.610, 232.30 W, 100 %, 76345 MiB
2025/10/21 21:48:06.610, 236.98 W, 100 %, 76345 MiB
2025/10/21 21:48:06.610, 226.93 W, 100 %, 76345 MiB
2025/10/21 21:48:06.610, 226.33 W, 100 %, 76345 MiB
2025/10/21 21:48:06.610, 231.95 W, 100 %, 76345 MiB
2025/10/21 21:48:06.610, 229.45 W, 100 %, 76345 MiB
2025/10/21 21:48:06.610, 221.87 W, 100 %, 76345 MiB
2025/10/21 21:48:06.861, 234.48 W, 100 %, 76343 MiB
2025/10/21 21:48:06.861, 229.92 W, 100 %, 76345 MiB
2025/10/21 21:48:06.861, 238.84 W, 100 %, 76345 MiB
2025/10/21 21:48:06.861, 238.85 W, 100 %, 76345 MiB
2025/10/21 21:48:06.861, 225.41 W, 100 %, 76345 MiB
2025/10/21 21:48:06.861, 231.34 W, 100 %, 76345 MiB
2025/10/21 21:48:06.861, 231.60 W, 100 %, 76345 MiB
2025/10/21 21:48:06.861, 223.18 W, 100 %, 76345 MiB
2025/10/21 21:48:07.111, 239.69 W, 100 %, 76343 MiB
2025/10/21 21:48:07.111, 232.90 W, 100 %, 76345 MiB
2025/10/21 21:48:07.111, 228.75 W, 100 %, 76345 MiB
2025/10/21 21:48:07.111, 224.78 W, 100 %, 76345 MiB
2025/10/21 21:48:07.111, 227.82 W, 100 %, 76345 MiB
2025/10/21 21:48:07.111, 230.18 W, 100 %, 76345 MiB
2025/10/21 21:48:07.111, 228.85 W, 100 %, 76345 MiB
2025/10/21 21:48:07.111, 220.34 W, 100 %, 76345 MiB
2025/10/21 21:48:07.361, 246.45 W, 100 %, 76343 MiB
2025/10/21 21:48:07.361, 231.46 W, 100 %, 76345 MiB
2025/10/21 21:48:07.361, 232.52 W, 100 %, 76345 MiB
2025/10/21 21:48:07.361, 232.17 W, 100 %, 76345 MiB
2025/10/21 21:48:07.362, 235.85 W, 100 %, 76345 MiB
2025/10/21 21:48:07.362, 231.71 W, 100 %, 76345 MiB
2025/10/21 21:48:07.362, 234.07 W, 100 %, 76345 MiB
2025/10/21 21:48:07.362, 225.54 W, 100 %, 76345 MiB
2025/10/21 21:48:07.612, 232.99 W, 100 %, 76343 MiB
2025/10/21 21:48:07.612, 232.90 W, 100 %, 76345 MiB
2025/10/21 21:48:07.612, 231.85 W, 100 %, 76345 MiB
2025/10/21 21:48:07.612, 227.26 W, 100 %, 76345 MiB
2025/10/21 21:48:07.612, 229.11 W, 100 %, 76345 MiB
2025/10/21 21:48:07.612, 239.88 W, 100 %, 76345 MiB
2025/10/21 21:48:07.612, 226.70 W, 100 %, 76345 MiB
2025/10/21 21:48:07.612, 221.18 W, 100 %, 76345 MiB
2025/10/21 21:48:07.862, 237.22 W, 100 %, 76343 MiB
2025/10/21 21:48:07.862, 227.78 W, 100 %, 76345 MiB
2025/10/21 21:48:07.862, 231.85 W, 100 %, 76345 MiB
2025/10/21 21:48:07.862, 226.33 W, 100 %, 76345 MiB
2025/10/21 21:48:07.862, 224.20 W, 100 %, 76345 MiB
2025/10/21 21:48:07.862, 232.88 W, 100 %, 76345 MiB
2025/10/21 21:48:07.862, 236.82 W, 100 %, 76345 MiB
2025/10/21 21:48:07.862, 219.52 W, 100 %, 76345 MiB
2025/10/21 21:48:08.113, 246.70 W, 100 %, 76343 MiB
2025/10/21 21:48:08.113, 225.91 W, 100 %, 76345 MiB
2025/10/21 21:48:08.113, 238.51 W, 100 %, 76345 MiB
2025/10/21 21:48:08.113, 231.60 W, 100 %, 76345 MiB
2025/10/21 21:48:08.113, 224.01 W, 100 %, 76345 MiB
2025/10/21 21:48:08.113, 242.98 W, 100 %, 76345 MiB
2025/10/21 21:48:08.113, 245.16 W, 100 %, 76345 MiB
2025/10/21 21:48:08.113, 217.38 W, 100 %, 76345 MiB
2025/10/21 21:48:08.363, 249.47 W, 100 %, 76343 MiB
2025/10/21 21:48:08.363, 233.27 W, 100 %, 76345 MiB
2025/10/21 21:48:08.363, 246.47 W, 100 %, 76345 MiB
2025/10/21 21:48:08.363, 219.89 W, 100 %, 76345 MiB
2025/10/21 21:48:08.363, 240.05 W, 100 %, 76345 MiB
2025/10/21 21:48:08.363, 244.76 W, 100 %, 76345 MiB
2025/10/21 21:48:08.363, 243.87 W, 100 %, 76345 MiB
2025/10/21 21:48:08.363, 234.08 W, 100 %, 76345 MiB
2025/10/21 21:48:08.613, 246.47 W, 100 %, 76343 MiB
2025/10/21 21:48:08.613, 248.60 W, 100 %, 76345 MiB
2025/10/21 21:48:08.613, 236.49 W, 100 %, 76345 MiB
2025/10/21 21:48:08.614, 226.61 W, 100 %, 76345 MiB
2025/10/21 21:48:08.614, 240.38 W, 100 %, 76345 MiB
2025/10/21 21:48:08.614, 242.37 W, 100 %, 76345 MiB
2025/10/21 21:48:08.614, 244.48 W, 100 %, 76345 MiB
2025/10/21 21:48:08.614, 225.64 W, 100 %, 76345 MiB
2025/10/21 21:48:08.864, 251.33 W, 100 %, 76343 MiB
2025/10/21 21:48:08.864, 251.26 W, 100 %, 76345 MiB
2025/10/21 21:48:08.864, 244.93 W, 100 %, 76345 MiB
2025/10/21 21:48:08.864, 234.22 W, 100 %, 76345 MiB
2025/10/21 21:48:08.864, 235.53 W, 100 %, 76345 MiB
2025/10/21 21:48:08.864, 251.16 W, 100 %, 76345 MiB
2025/10/21 21:48:08.864, 240.87 W, 100 %, 76345 MiB
2025/10/21 21:48:08.864, 223.74 W, 100 %, 76345 MiB
2025/10/21 21:48:09.114, 253.48 W, 100 %, 76343 MiB
2025/10/21 21:48:09.114, 235.17 W, 100 %, 76345 MiB
2025/10/21 21:48:09.114, 252.28 W, 100 %, 76345 MiB
2025/10/21 21:48:09.114, 232.44 W, 100 %, 76345 MiB
2025/10/21 21:48:09.114, 237.67 W, 100 %, 76345 MiB
2025/10/21 21:48:09.114, 241.17 W, 100 %, 76345 MiB
2025/10/21 21:48:09.114, 241.48 W, 100 %, 76345 MiB
2025/10/21 21:48:09.115, 226.14 W, 100 %, 76345 MiB
2025/10/21 21:48:09.365, 254.35 W, 100 %, 76343 MiB
2025/10/21 21:48:09.365, 248.79 W, 100 %, 76345 MiB
2025/10/21 21:48:09.365, 256.23 W, 100 %, 76345 MiB
2025/10/21 21:48:09.365, 232.77 W, 100 %, 76345 MiB
2025/10/21 21:48:09.365, 233.12 W, 100 %, 76345 MiB
2025/10/21 21:48:09.365, 245.03 W, 100 %, 76345 MiB
2025/10/21 21:48:09.365, 241.12 W, 100 %, 76345 MiB
2025/10/21 21:48:09.365, 227.35 W, 100 %, 76345 MiB
2025/10/21 21:48:09.615, 245.53 W, 100 %, 76343 MiB
2025/10/21 21:48:09.615, 235.77 W, 100 %, 76345 MiB
2025/10/21 21:48:09.615, 244.41 W, 100 %, 76345 MiB
2025/10/21 21:48:09.615, 240.35 W, 100 %, 76345 MiB
2025/10/21 21:48:09.615, 239.45 W, 100 %, 76345 MiB
2025/10/21 21:48:09.615, 246.29 W, 100 %, 76345 MiB
2025/10/21 21:48:09.615, 239.86 W, 100 %, 76345 MiB
2025/10/21 21:48:09.615, 222.21 W, 100 %, 76345 MiB
2025/10/21 21:48:09.865, 256.22 W, 100 %, 76343 MiB
2025/10/21 21:48:09.865, 240.29 W, 100 %, 76345 MiB
2025/10/21 21:48:09.866, 252.89 W, 100 %, 76345 MiB
2025/10/21 21:48:09.866, 231.23 W, 100 %, 76345 MiB
2025/10/21 21:48:09.866, 237.39 W, 100 %, 76345 MiB
2025/10/21 21:48:09.866, 250.30 W, 100 %, 76345 MiB
2025/10/21 21:48:09.866, 236.86 W, 100 %, 76345 MiB
2025/10/21 21:48:09.866, 226.14 W, 100 %, 76345 MiB
2025/10/21 21:48:10.116, 255.61 W, 100 %, 76343 MiB
2025/10/21 21:48:10.116, 242.44 W, 100 %, 76345 MiB
2025/10/21 21:48:10.116, 254.76 W, 100 %, 76345 MiB
2025/10/21 21:48:10.116, 244.12 W, 100 %, 76345 MiB
2025/10/21 21:48:10.116, 241.67 W, 100 %, 76345 MiB
2025/10/21 21:48:10.116, 244.51 W, 100 %, 76345 MiB
2025/10/21 21:48:10.116, 244.23 W, 100 %, 76345 MiB
2025/10/21 21:48:10.116, 237.15 W, 100 %, 76345 MiB
2025/10/21 21:48:10.366, 258.36 W, 100 %, 76343 MiB
2025/10/21 21:48:10.366, 241.50 W, 100 %, 76345 MiB
2025/10/21 21:48:10.366, 255.96 W, 100 %, 76345 MiB
2025/10/21 21:48:10.366, 241.64 W, 100 %, 76345 MiB
2025/10/21 21:48:10.366, 251.70 W, 100 %, 76345 MiB
2025/10/21 21:48:10.366, 251.51 W, 100 %, 76345 MiB
2025/10/21 21:48:10.366, 253.67 W, 100 %, 76345 MiB
2025/10/21 21:48:10.367, 237.18 W, 100 %, 76345 MiB
2025/10/21 21:48:10.617, 258.38 W, 100 %, 76343 MiB
2025/10/21 21:48:10.617, 250.68 W, 100 %, 76345 MiB
2025/10/21 21:48:10.617, 255.37 W, 100 %, 76345 MiB
2025/10/21 21:48:10.617, 241.36 W, 100 %, 76345 MiB
2025/10/21 21:48:10.617, 245.61 W, 100 %, 76345 MiB
2025/10/21 21:48:10.617, 251.18 W, 100 %, 76345 MiB
2025/10/21 21:48:10.617, 238.04 W, 100 %, 76345 MiB
2025/10/21 21:48:10.617, 242.02 W, 100 %, 76345 MiB
2025/10/21 21:48:10.867, 241.23 W, 100 %, 76343 MiB
2025/10/21 21:48:10.867, 245.79 W, 100 %, 76345 MiB
2025/10/21 21:48:10.867, 237.39 W, 100 %, 76345 MiB
2025/10/21 21:48:10.867, 246.87 W, 100 %, 76345 MiB
2025/10/21 21:48:10.867, 248.02 W, 100 %, 76345 MiB
2025/10/21 21:48:10.867, 246.91 W, 100 %, 76345 MiB
2025/10/21 21:48:10.867, 246.29 W, 100 %, 76345 MiB
2025/10/21 21:48:10.867, 237.15 W, 100 %, 76345 MiB
2025/10/21 21:48:11.118, 253.15 W, 100 %, 76343 MiB
2025/10/21 21:48:11.118, 250.40 W, 100 %, 76345 MiB
2025/10/21 21:48:11.118, 254.09 W, 100 %, 76345 MiB
2025/10/21 21:48:11.118, 233.38 W, 100 %, 76345 MiB
2025/10/21 21:48:11.118, 246.54 W, 100 %, 76345 MiB
2025/10/21 21:48:11.118, 246.64 W, 100 %, 76345 MiB
2025/10/21 21:48:11.118, 239.61 W, 100 %, 76345 MiB
