timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 18:06:33.803, 120.93 W, 0 %, 75905 MiB
2025/10/09 18:06:33.803, 71.17 W, 0 %, 17 MiB
2025/10/09 18:06:33.803, 73.12 W, 0 %, 17 MiB
2025/10/09 18:06:33.803, 70.18 W, 0 %, 17 MiB
2025/10/09 18:06:33.803, 71.57 W, 0 %, 17 MiB
2025/10/09 18:06:33.803, 70.47 W, 0 %, 17 MiB
2025/10/09 18:06:33.803, 76.05 W, 0 %, 17 MiB
2025/10/09 18:06:34.053, 120.53 W, 0 %, 76019 MiB
2025/10/09 18:06:34.053, 120.93 W, 0 %, 75905 MiB
2025/10/09 18:06:34.054, 71.19 W, 0 %, 17 MiB
2025/10/09 18:06:34.054, 73.14 W, 0 %, 17 MiB
2025/10/09 18:06:34.054, 70.19 W, 0 %, 17 MiB
2025/10/09 18:06:34.054, 71.57 W, 0 %, 17 MiB
2025/10/09 18:06:34.054, 70.45 W, 0 %, 17 MiB
2025/10/09 18:06:34.054, 76.05 W, 0 %, 17 MiB
2025/10/09 18:06:34.304, 125.65 W, 0 %, 76019 MiB
2025/10/09 18:06:34.304, 124.99 W, 0 %, 75905 MiB
2025/10/09 18:06:34.304, 71.23 W, 0 %, 17 MiB
2025/10/09 18:06:34.304, 73.14 W, 0 %, 17 MiB
2025/10/09 18:06:34.304, 70.18 W, 0 %, 17 MiB
2025/10/09 18:06:34.304, 71.60 W, 0 %, 17 MiB
2025/10/09 18:06:34.304, 70.47 W, 0 %, 17 MiB
2025/10/09 18:06:34.304, 76.04 W, 0 %, 17 MiB
2025/10/09 18:06:34.554, 125.80 W, 0 %, 76019 MiB
2025/10/09 18:06:34.554, 125.40 W, 0 %, 75905 MiB
2025/10/09 18:06:34.554, 71.23 W, 0 %, 17 MiB
2025/10/09 18:06:34.554, 73.15 W, 0 %, 17 MiB
2025/10/09 18:06:34.554, 70.20 W, 0 %, 17 MiB
2025/10/09 18:06:34.554, 71.61 W, 0 %, 17 MiB
2025/10/09 18:06:34.554, 70.44 W, 0 %, 17 MiB
2025/10/09 18:06:34.554, 76.03 W, 0 %, 17 MiB
2025/10/09 18:06:34.805, 125.81 W, 0 %, 76019 MiB
2025/10/09 18:06:34.805, 125.40 W, 0 %, 75905 MiB
2025/10/09 18:06:34.805, 71.19 W, 0 %, 17 MiB
2025/10/09 18:06:34.805, 73.17 W, 0 %, 17 MiB
2025/10/09 18:06:34.805, 70.20 W, 0 %, 17 MiB
2025/10/09 18:06:34.805, 71.61 W, 0 %, 17 MiB
2025/10/09 18:06:34.805, 70.43 W, 0 %, 17 MiB
2025/10/09 18:06:34.805, 76.04 W, 0 %, 17 MiB
2025/10/09 18:06:35.055, 125.80 W, 0 %, 76019 MiB
2025/10/09 18:06:35.055, 125.39 W, 0 %, 75905 MiB
2025/10/09 18:06:35.055, 71.17 W, 0 %, 17 MiB
2025/10/09 18:06:35.055, 73.16 W, 0 %, 17 MiB
2025/10/09 18:06:35.055, 70.18 W, 0 %, 17 MiB
2025/10/09 18:06:35.055, 71.60 W, 0 %, 17 MiB
2025/10/09 18:06:35.055, 70.46 W, 0 %, 17 MiB
2025/10/09 18:06:35.055, 76.03 W, 0 %, 17 MiB
2025/10/09 18:06:35.305, 120.59 W, 0 %, 76019 MiB
2025/10/09 18:06:35.305, 121.89 W, 0 %, 75905 MiB
2025/10/09 18:06:35.305, 71.10 W, 0 %, 17 MiB
2025/10/09 18:06:35.305, 73.18 W, 0 %, 17 MiB
2025/10/09 18:06:35.305, 70.18 W, 0 %, 17 MiB
2025/10/09 18:06:35.305, 71.58 W, 0 %, 17 MiB
2025/10/09 18:06:35.306, 70.43 W, 0 %, 17 MiB
2025/10/09 18:06:35.306, 76.04 W, 0 %, 17 MiB
2025/10/09 18:06:35.556, 120.53 W, 0 %, 76019 MiB
2025/10/09 18:06:35.556, 120.89 W, 0 %, 75905 MiB
2025/10/09 18:06:35.556, 71.02 W, 0 %, 17 MiB
2025/10/09 18:06:35.556, 73.17 W, 0 %, 17 MiB
2025/10/09 18:06:35.556, 70.18 W, 0 %, 17 MiB
2025/10/09 18:06:35.556, 71.57 W, 0 %, 17 MiB
2025/10/09 18:06:35.556, 70.46 W, 0 %, 17 MiB
2025/10/09 18:06:35.556, 76.05 W, 0 %, 17 MiB
2025/10/09 18:06:35.806, 120.51 W, 0 %, 76019 MiB
2025/10/09 18:06:35.806, 121.06 W, 0 %, 75905 MiB
2025/10/09 18:06:35.806, 70.91 W, 0 %, 17 MiB
2025/10/09 18:06:35.806, 73.13 W, 0 %, 17 MiB
2025/10/09 18:06:35.806, 70.18 W, 0 %, 17 MiB
2025/10/09 18:06:35.806, 71.54 W, 0 %, 17 MiB
2025/10/09 18:06:35.806, 70.47 W, 0 %, 17 MiB
2025/10/09 18:06:35.806, 76.05 W, 0 %, 17 MiB
2025/10/09 18:06:36.056, 120.50 W, 0 %, 76019 MiB
2025/10/09 18:06:36.056, 120.88 W, 0 %, 75905 MiB
2025/10/09 18:06:36.057, 70.84 W, 0 %, 17 MiB
2025/10/09 18:06:36.057, 73.13 W, 0 %, 17 MiB
2025/10/09 18:06:36.057, 70.23 W, 0 %, 17 MiB
2025/10/09 18:06:36.057, 71.54 W, 0 %, 17 MiB
2025/10/09 18:06:36.057, 70.47 W, 0 %, 17 MiB
2025/10/09 18:06:36.057, 76.06 W, 0 %, 17 MiB
2025/10/09 18:06:36.307, 120.52 W, 0 %, 76019 MiB
2025/10/09 18:06:36.307, 120.87 W, 0 %, 75905 MiB
2025/10/09 18:06:36.307, 70.75 W, 0 %, 17 MiB
2025/10/09 18:06:36.307, 73.17 W, 0 %, 17 MiB
2025/10/09 18:06:36.307, 70.19 W, 0 %, 17 MiB
2025/10/09 18:06:36.307, 71.54 W, 0 %, 17 MiB
2025/10/09 18:06:36.307, 70.49 W, 0 %, 17 MiB
2025/10/09 18:06:36.307, 76.05 W, 0 %, 17 MiB
2025/10/09 18:06:36.557, 120.52 W, 0 %, 76019 MiB
2025/10/09 18:06:36.557, 120.84 W, 0 %, 75905 MiB
2025/10/09 18:06:36.557, 70.74 W, 0 %, 17 MiB
2025/10/09 18:06:36.557, 73.16 W, 0 %, 17 MiB
2025/10/09 18:06:36.557, 70.17 W, 0 %, 17 MiB
2025/10/09 18:06:36.557, 71.56 W, 0 %, 17 MiB
2025/10/09 18:06:36.557, 70.47 W, 0 %, 17 MiB
2025/10/09 18:06:36.557, 76.05 W, 0 %, 17 MiB
2025/10/09 18:06:36.807, 120.54 W, 0 %, 76019 MiB
2025/10/09 18:06:36.808, 120.85 W, 0 %, 75905 MiB
2025/10/09 18:06:36.808, 70.77 W, 0 %, 17 MiB
2025/10/09 18:06:36.808, 73.19 W, 0 %, 17 MiB
2025/10/09 18:06:36.808, 70.19 W, 0 %, 17 MiB
2025/10/09 18:06:36.808, 71.57 W, 0 %, 17 MiB
2025/10/09 18:06:36.808, 70.46 W, 0 %, 17 MiB
2025/10/09 18:06:36.808, 76.06 W, 0 %, 17 MiB
2025/10/09 18:06:37.058, 120.55 W, 0 %, 76019 MiB
2025/10/09 18:06:37.058, 120.83 W, 0 %, 75905 MiB
2025/10/09 18:06:37.058, 70.78 W, 0 %, 17 MiB
2025/10/09 18:06:37.058, 73.19 W, 0 %, 17 MiB
2025/10/09 18:06:37.058, 70.18 W, 0 %, 17 MiB
2025/10/09 18:06:37.058, 71.61 W, 0 %, 17 MiB
2025/10/09 18:06:37.058, 70.48 W, 0 %, 17 MiB
2025/10/09 18:06:37.058, 76.06 W, 0 %, 17 MiB
2025/10/09 18:06:37.308, 124.98 W, 7 %, 76019 MiB
2025/10/09 18:06:37.308, 125.13 W, 0 %, 75905 MiB
2025/10/09 18:06:37.308, 70.88 W, 0 %, 17 MiB
2025/10/09 18:06:37.308, 73.15 W, 0 %, 17 MiB
2025/10/09 18:06:37.308, 70.19 W, 0 %, 17 MiB
2025/10/09 18:06:37.308, 71.58 W, 0 %, 17 MiB
2025/10/09 18:06:37.308, 70.46 W, 0 %, 17 MiB
2025/10/09 18:06:37.308, 76.06 W, 0 %, 17 MiB
2025/10/09 18:06:37.559, 124.99 W, 0 %, 76019 MiB
2025/10/09 18:06:37.559, 125.13 W, 0 %, 75905 MiB
2025/10/09 18:06:37.559, 70.99 W, 0 %, 17 MiB
2025/10/09 18:06:37.559, 73.17 W, 0 %, 17 MiB
2025/10/09 18:06:37.559, 70.20 W, 0 %, 17 MiB
2025/10/09 18:06:37.559, 71.58 W, 0 %, 17 MiB
2025/10/09 18:06:37.559, 70.46 W, 0 %, 17 MiB
2025/10/09 18:06:37.559, 76.08 W, 0 %, 17 MiB
2025/10/09 18:06:37.809, 124.92 W, 0 %, 76019 MiB
2025/10/09 18:06:37.809, 125.07 W, 0 %, 75905 MiB
2025/10/09 18:06:37.809, 71.15 W, 0 %, 17 MiB
2025/10/09 18:06:37.809, 73.17 W, 0 %, 17 MiB
2025/10/09 18:06:37.809, 70.17 W, 0 %, 17 MiB
2025/10/09 18:06:37.809, 71.57 W, 0 %, 17 MiB
2025/10/09 18:06:37.809, 70.46 W, 0 %, 17 MiB
2025/10/09 18:06:37.809, 76.06 W, 0 %, 17 MiB
2025/10/09 18:06:38.059, 125.01 W, 0 %, 76019 MiB
2025/10/09 18:06:38.125, 125.19 W, 0 %, 75905 MiB
2025/10/09 18:06:38.125, 71.39 W, 0 %, 17 MiB
2025/10/09 18:06:38.125, 73.16 W, 0 %, 17 MiB
2025/10/09 18:06:38.125, 70.19 W, 0 %, 17 MiB
2025/10/09 18:06:38.125, 71.55 W, 0 %, 17 MiB
2025/10/09 18:06:38.125, 70.46 W, 0 %, 17 MiB
2025/10/09 18:06:38.125, 76.04 W, 0 %, 17 MiB
2025/10/09 18:06:38.375, 120.60 W, 0 %, 75993 MiB
2025/10/09 18:06:38.376, 120.90 W, 0 %, 75905 MiB
2025/10/09 18:06:38.376, 71.56 W, 0 %, 17 MiB
2025/10/09 18:06:38.377, 73.15 W, 0 %, 17 MiB
2025/10/09 18:06:38.377, 70.20 W, 0 %, 17 MiB
2025/10/09 18:06:38.377, 71.57 W, 0 %, 17 MiB
2025/10/09 18:06:38.377, 70.48 W, 0 %, 17 MiB
2025/10/09 18:06:38.377, 76.05 W, 0 %, 17 MiB
2025/10/09 18:06:38.627, 120.60 W, 0 %, 76010 MiB
2025/10/09 18:06:38.627, 120.92 W, 0 %, 75905 MiB
2025/10/09 18:06:38.627, 71.78 W, 0 %, 17 MiB
2025/10/09 18:06:38.627, 73.14 W, 0 %, 17 MiB
2025/10/09 18:06:38.628, 70.17 W, 0 %, 17 MiB
2025/10/09 18:06:38.628, 71.55 W, 0 %, 17 MiB
2025/10/09 18:06:38.628, 70.48 W, 0 %, 17 MiB
2025/10/09 18:06:38.628, 76.04 W, 0 %, 17 MiB
2025/10/09 18:06:38.878, 120.56 W, 0 %, 76010 MiB
2025/10/09 18:06:38.878, 120.90 W, 0 %, 75905 MiB
2025/10/09 18:06:38.878, 71.94 W, 0 %, 17 MiB
2025/10/09 18:06:38.878, 73.18 W, 0 %, 17 MiB
2025/10/09 18:06:38.878, 70.18 W, 0 %, 17 MiB
2025/10/09 18:06:38.878, 71.55 W, 0 %, 17 MiB
2025/10/09 18:06:38.878, 70.48 W, 0 %, 17 MiB
2025/10/09 18:06:38.878, 76.05 W, 0 %, 17 MiB
2025/10/09 18:06:39.128, 120.55 W, 0 %, 76010 MiB
2025/10/09 18:06:39.128, 120.87 W, 0 %, 75905 MiB
2025/10/09 18:06:39.128, 72.06 W, 0 %, 17 MiB
2025/10/09 18:06:39.128, 73.15 W, 0 %, 17 MiB
2025/10/09 18:06:39.128, 70.21 W, 0 %, 17 MiB
2025/10/09 18:06:39.128, 71.54 W, 0 %, 17 MiB
2025/10/09 18:06:39.128, 70.47 W, 0 %, 17 MiB
2025/10/09 18:06:39.128, 76.05 W, 0 %, 17 MiB
2025/10/09 18:06:39.378, 120.50 W, 0 %, 76010 MiB
2025/10/09 18:06:39.379, 120.88 W, 0 %, 75905 MiB
2025/10/09 18:06:39.379, 72.11 W, 0 %, 17 MiB
2025/10/09 18:06:39.379, 73.15 W, 0 %, 17 MiB
2025/10/09 18:06:39.379, 70.15 W, 0 %, 17 MiB
2025/10/09 18:06:39.379, 71.54 W, 0 %, 17 MiB
2025/10/09 18:06:39.379, 70.47 W, 0 %, 17 MiB
2025/10/09 18:06:39.379, 76.04 W, 0 %, 17 MiB
2025/10/09 18:06:39.629, 123.59 W, 0 %, 76010 MiB
2025/10/09 18:06:39.629, 124.42 W, 10 %, 75905 MiB
2025/10/09 18:06:39.629, 72.12 W, 0 %, 17 MiB
2025/10/09 18:06:39.629, 73.14 W, 0 %, 17 MiB
2025/10/09 18:06:39.629, 70.14 W, 0 %, 17 MiB
2025/10/09 18:06:39.629, 71.53 W, 0 %, 17 MiB
2025/10/09 18:06:39.629, 70.48 W, 0 %, 17 MiB
2025/10/09 18:06:39.629, 76.04 W, 0 %, 17 MiB
2025/10/09 18:06:39.879, 123.52 W, 0 %, 76010 MiB
2025/10/09 18:06:39.879, 124.38 W, 0 %, 75905 MiB
2025/10/09 18:06:39.879, 72.05 W, 0 %, 17 MiB
2025/10/09 18:06:39.879, 73.12 W, 0 %, 17 MiB
2025/10/09 18:06:39.879, 70.12 W, 0 %, 17 MiB
2025/10/09 18:06:39.879, 71.58 W, 0 %, 17 MiB
2025/10/09 18:06:39.879, 70.48 W, 0 %, 17 MiB
2025/10/09 18:06:39.879, 76.03 W, 0 %, 17 MiB
2025/10/09 18:06:40.130, 123.55 W, 3 %, 76019 MiB
2025/10/09 18:06:40.130, 124.41 W, 0 %, 75905 MiB
2025/10/09 18:06:40.130, 71.96 W, 0 %, 17 MiB
2025/10/09 18:06:40.130, 73.18 W, 0 %, 17 MiB
2025/10/09 18:06:40.130, 70.15 W, 0 %, 17 MiB
2025/10/09 18:06:40.130, 71.59 W, 0 %, 17 MiB
2025/10/09 18:06:40.130, 70.48 W, 0 %, 17 MiB
2025/10/09 18:06:40.130, 76.02 W, 0 %, 17 MiB
2025/10/09 18:06:40.380, 123.56 W, 0 %, 76019 MiB
2025/10/09 18:06:40.380, 124.51 W, 0 %, 75905 MiB
2025/10/09 18:06:40.380, 71.85 W, 0 %, 17 MiB
2025/10/09 18:06:40.380, 73.22 W, 0 %, 17 MiB
2025/10/09 18:06:40.380, 70.18 W, 0 %, 17 MiB
2025/10/09 18:06:40.380, 71.60 W, 0 %, 17 MiB
2025/10/09 18:06:40.380, 70.48 W, 0 %, 17 MiB
2025/10/09 18:06:40.380, 76.04 W, 0 %, 17 MiB
2025/10/09 18:06:40.630, 120.50 W, 0 %, 76019 MiB
2025/10/09 18:06:40.631, 120.99 W, 0 %, 75905 MiB
2025/10/09 18:06:40.631, 71.64 W, 0 %, 17 MiB
2025/10/09 18:06:40.631, 73.21 W, 0 %, 17 MiB
2025/10/09 18:06:40.631, 70.15 W, 0 %, 17 MiB
2025/10/09 18:06:40.631, 71.59 W, 0 %, 17 MiB
2025/10/09 18:06:40.631, 70.46 W, 0 %, 17 MiB
2025/10/09 18:06:40.631, 76.05 W, 0 %, 17 MiB
2025/10/09 18:06:40.881, 120.53 W, 0 %, 76019 MiB
2025/10/09 18:06:40.881, 120.96 W, 0 %, 75905 MiB
2025/10/09 18:06:40.881, 71.51 W, 0 %, 17 MiB
2025/10/09 18:06:40.881, 73.18 W, 0 %, 17 MiB
2025/10/09 18:06:40.881, 70.17 W, 0 %, 17 MiB
2025/10/09 18:06:40.881, 71.57 W, 0 %, 17 MiB
2025/10/09 18:06:40.881, 70.46 W, 0 %, 17 MiB
2025/10/09 18:06:40.881, 76.05 W, 0 %, 17 MiB
2025/10/09 18:06:41.131, 120.54 W, 0 %, 76019 MiB
2025/10/09 18:06:41.131, 120.97 W, 0 %, 75905 MiB
2025/10/09 18:06:41.131, 71.32 W, 0 %, 17 MiB
2025/10/09 18:06:41.131, 73.17 W, 0 %, 17 MiB
2025/10/09 18:06:41.131, 70.15 W, 0 %, 17 MiB
2025/10/09 18:06:41.131, 71.57 W, 0 %, 17 MiB
2025/10/09 18:06:41.131, 70.46 W, 0 %, 17 MiB
2025/10/09 18:06:41.131, 76.06 W, 0 %, 17 MiB
2025/10/09 18:06:41.382, 120.54 W, 0 %, 76019 MiB
2025/10/09 18:06:41.382, 120.94 W, 0 %, 75905 MiB
2025/10/09 18:06:41.382, 71.22 W, 0 %, 17 MiB
2025/10/09 18:06:41.382, 73.17 W, 0 %, 17 MiB
2025/10/09 18:06:41.382, 70.19 W, 0 %, 17 MiB
2025/10/09 18:06:41.382, 71.58 W, 0 %, 17 MiB
2025/10/09 18:06:41.382, 70.46 W, 0 %, 17 MiB
2025/10/09 18:06:41.382, 76.06 W, 0 %, 17 MiB
2025/10/09 18:06:41.632, 120.56 W, 0 %, 76019 MiB
2025/10/09 18:06:41.632, 120.93 W, 0 %, 75905 MiB
2025/10/09 18:06:41.632, 71.18 W, 0 %, 17 MiB
2025/10/09 18:06:41.632, 73.17 W, 0 %, 17 MiB
2025/10/09 18:06:41.632, 70.22 W, 0 %, 17 MiB
2025/10/09 18:06:41.632, 71.57 W, 0 %, 17 MiB
2025/10/09 18:06:41.632, 70.46 W, 0 %, 17 MiB
2025/10/09 18:06:41.632, 76.05 W, 0 %, 17 MiB
2025/10/09 18:06:41.882, 120.56 W, 0 %, 76019 MiB
2025/10/09 18:06:41.882, 120.95 W, 0 %, 75905 MiB
2025/10/09 18:06:41.882, 71.15 W, 0 %, 17 MiB
2025/10/09 18:06:41.882, 73.17 W, 0 %, 17 MiB
2025/10/09 18:06:41.882, 70.21 W, 0 %, 17 MiB
2025/10/09 18:06:41.882, 71.56 W, 0 %, 17 MiB
2025/10/09 18:06:41.883, 70.49 W, 0 %, 17 MiB
2025/10/09 18:06:41.883, 76.08 W, 0 %, 17 MiB
2025/10/09 18:06:42.133, 120.54 W, 0 %, 76019 MiB
2025/10/09 18:06:42.133, 120.94 W, 0 %, 75905 MiB
2025/10/09 18:06:42.133, 71.18 W, 0 %, 17 MiB
2025/10/09 18:06:42.133, 73.16 W, 0 %, 17 MiB
2025/10/09 18:06:42.133, 70.17 W, 0 %, 17 MiB
2025/10/09 18:06:42.133, 71.56 W, 0 %, 17 MiB
2025/10/09 18:06:42.133, 70.49 W, 0 %, 17 MiB
2025/10/09 18:06:42.133, 76.08 W, 0 %, 17 MiB
2025/10/09 18:06:42.383, 120.57 W, 0 %, 76019 MiB
2025/10/09 18:06:42.383, 120.95 W, 0 %, 75905 MiB
2025/10/09 18:06:42.383, 71.22 W, 0 %, 17 MiB
2025/10/09 18:06:42.383, 73.18 W, 0 %, 17 MiB
2025/10/09 18:06:42.383, 70.20 W, 0 %, 17 MiB
2025/10/09 18:06:42.383, 71.56 W, 0 %, 17 MiB
2025/10/09 18:06:42.383, 70.48 W, 0 %, 17 MiB
2025/10/09 18:06:42.383, 76.09 W, 0 %, 17 MiB
2025/10/09 18:06:42.633, 120.58 W, 0 %, 76019 MiB
2025/10/09 18:06:42.633, 120.96 W, 0 %, 75905 MiB
2025/10/09 18:06:42.633, 71.21 W, 0 %, 17 MiB
2025/10/09 18:06:42.634, 73.18 W, 0 %, 17 MiB
2025/10/09 18:06:42.634, 70.22 W, 0 %, 17 MiB
2025/10/09 18:06:42.634, 71.60 W, 0 %, 17 MiB
2025/10/09 18:06:42.634, 70.49 W, 0 %, 17 MiB
2025/10/09 18:06:42.634, 76.09 W, 0 %, 17 MiB
2025/10/09 18:06:42.884, 120.58 W, 0 %, 76019 MiB
2025/10/09 18:06:42.884, 120.95 W, 0 %, 75905 MiB
2025/10/09 18:06:42.884, 71.23 W, 0 %, 17 MiB
2025/10/09 18:06:42.884, 73.19 W, 0 %, 17 MiB
2025/10/09 18:06:42.884, 70.21 W, 0 %, 17 MiB
2025/10/09 18:06:42.884, 71.59 W, 0 %, 17 MiB
2025/10/09 18:06:42.884, 70.45 W, 0 %, 17 MiB
2025/10/09 18:06:42.884, 76.07 W, 0 %, 17 MiB
2025/10/09 18:06:43.134, 120.61 W, 0 %, 76019 MiB
2025/10/09 18:06:43.134, 120.95 W, 0 %, 75905 MiB
2025/10/09 18:06:43.134, 71.22 W, 0 %, 17 MiB
2025/10/09 18:06:43.134, 73.19 W, 0 %, 17 MiB
2025/10/09 18:06:43.134, 70.21 W, 0 %, 17 MiB
2025/10/09 18:06:43.134, 71.59 W, 0 %, 17 MiB
2025/10/09 18:06:43.134, 70.42 W, 0 %, 17 MiB
2025/10/09 18:06:43.134, 76.06 W, 0 %, 17 MiB
2025/10/09 18:06:43.385, 120.60 W, 0 %, 76019 MiB
2025/10/09 18:06:43.385, 120.93 W, 0 %, 75905 MiB
2025/10/09 18:06:43.385, 71.19 W, 0 %, 17 MiB
2025/10/09 18:06:43.385, 73.17 W, 0 %, 17 MiB
2025/10/09 18:06:43.385, 70.20 W, 0 %, 17 MiB
2025/10/09 18:06:43.385, 71.59 W, 0 %, 17 MiB
2025/10/09 18:06:43.385, 70.43 W, 0 %, 17 MiB
2025/10/09 18:06:43.385, 76.07 W, 0 %, 17 MiB
2025/10/09 18:06:43.635, 120.57 W, 0 %, 76019 MiB
2025/10/09 18:06:43.635, 120.94 W, 0 %, 75905 MiB
2025/10/09 18:06:43.635, 71.15 W, 0 %, 17 MiB
2025/10/09 18:06:43.635, 73.18 W, 0 %, 17 MiB
2025/10/09 18:06:43.635, 70.25 W, 0 %, 17 MiB
2025/10/09 18:06:43.635, 71.57 W, 0 %, 17 MiB
2025/10/09 18:06:43.635, 70.42 W, 0 %, 17 MiB
2025/10/09 18:06:43.635, 76.07 W, 0 %, 17 MiB
2025/10/09 18:06:43.885, 120.58 W, 0 %, 76019 MiB
2025/10/09 18:06:43.885, 120.96 W, 0 %, 75905 MiB
2025/10/09 18:06:43.885, 71.10 W, 0 %, 17 MiB
2025/10/09 18:06:43.885, 73.20 W, 0 %, 17 MiB
2025/10/09 18:06:43.885, 70.25 W, 0 %, 17 MiB
2025/10/09 18:06:43.885, 71.58 W, 0 %, 17 MiB
2025/10/09 18:06:43.885, 70.47 W, 0 %, 17 MiB
2025/10/09 18:06:43.885, 76.06 W, 0 %, 17 MiB
2025/10/09 18:06:44.136, 120.54 W, 0 %, 76019 MiB
2025/10/09 18:06:44.136, 120.93 W, 0 %, 75905 MiB
2025/10/09 18:06:44.136, 71.03 W, 0 %, 17 MiB
2025/10/09 18:06:44.136, 73.19 W, 0 %, 17 MiB
2025/10/09 18:06:44.136, 70.23 W, 0 %, 17 MiB
2025/10/09 18:06:44.136, 71.56 W, 0 %, 17 MiB
2025/10/09 18:06:44.136, 70.48 W, 0 %, 17 MiB
2025/10/09 18:06:44.136, 76.07 W, 0 %, 17 MiB
2025/10/09 18:06:44.386, 120.54 W, 0 %, 76019 MiB
2025/10/09 18:06:44.386, 120.95 W, 0 %, 75905 MiB
2025/10/09 18:06:44.386, 70.96 W, 0 %, 17 MiB
2025/10/09 18:06:44.386, 73.18 W, 0 %, 17 MiB
2025/10/09 18:06:44.386, 70.21 W, 0 %, 17 MiB
2025/10/09 18:06:44.386, 71.55 W, 0 %, 17 MiB
2025/10/09 18:06:44.386, 70.48 W, 0 %, 17 MiB
2025/10/09 18:06:44.386, 76.11 W, 0 %, 17 MiB
2025/10/09 18:06:44.636, 120.57 W, 0 %, 76019 MiB
2025/10/09 18:06:44.636, 120.93 W, 0 %, 75905 MiB
2025/10/09 18:06:44.636, 70.85 W, 0 %, 17 MiB
2025/10/09 18:06:44.636, 73.19 W, 0 %, 17 MiB
2025/10/09 18:06:44.636, 70.18 W, 0 %, 17 MiB
2025/10/09 18:06:44.637, 71.55 W, 0 %, 17 MiB
2025/10/09 18:06:44.637, 70.48 W, 0 %, 17 MiB
2025/10/09 18:06:44.637, 76.11 W, 0 %, 17 MiB
2025/10/09 18:06:44.887, 120.54 W, 0 %, 76019 MiB
2025/10/09 18:06:44.887, 120.91 W, 0 %, 75905 MiB
2025/10/09 18:06:44.887, 70.80 W, 0 %, 17 MiB
2025/10/09 18:06:44.887, 73.16 W, 0 %, 17 MiB
2025/10/09 18:06:44.887, 70.19 W, 0 %, 17 MiB
2025/10/09 18:06:44.887, 71.55 W, 0 %, 17 MiB
2025/10/09 18:06:44.887, 70.45 W, 0 %, 17 MiB
2025/10/09 18:06:44.887, 76.11 W, 0 %, 17 MiB
2025/10/09 18:06:45.137, 120.56 W, 0 %, 76019 MiB
2025/10/09 18:06:45.137, 120.92 W, 0 %, 75905 MiB
2025/10/09 18:06:45.137, 70.75 W, 0 %, 17 MiB
2025/10/09 18:06:45.137, 73.19 W, 0 %, 17 MiB
2025/10/09 18:06:45.137, 70.25 W, 0 %, 17 MiB
2025/10/09 18:06:45.137, 71.55 W, 0 %, 17 MiB
2025/10/09 18:06:45.137, 70.45 W, 0 %, 17 MiB
2025/10/09 18:06:45.137, 76.10 W, 0 %, 17 MiB
2025/10/09 18:06:45.387, 120.55 W, 0 %, 76019 MiB
2025/10/09 18:06:45.387, 120.91 W, 0 %, 75905 MiB
2025/10/09 18:06:45.388, 70.76 W, 0 %, 17 MiB
2025/10/09 18:06:45.388, 73.18 W, 0 %, 17 MiB
2025/10/09 18:06:45.388, 70.25 W, 0 %, 17 MiB
2025/10/09 18:06:45.388, 71.57 W, 0 %, 17 MiB
2025/10/09 18:06:45.388, 70.44 W, 0 %, 17 MiB
2025/10/09 18:06:45.388, 76.07 W, 0 %, 17 MiB
2025/10/09 18:06:45.638, 120.52 W, 0 %, 76019 MiB
2025/10/09 18:06:45.638, 120.93 W, 0 %, 75905 MiB
2025/10/09 18:06:45.638, 70.81 W, 0 %, 17 MiB
2025/10/09 18:06:45.638, 73.15 W, 0 %, 17 MiB
2025/10/09 18:06:45.638, 70.18 W, 0 %, 17 MiB
2025/10/09 18:06:45.638, 71.61 W, 0 %, 17 MiB
2025/10/09 18:06:45.638, 70.45 W, 0 %, 17 MiB
2025/10/09 18:06:45.638, 76.07 W, 0 %, 17 MiB
2025/10/09 18:06:45.888, 120.54 W, 0 %, 76019 MiB
2025/10/09 18:06:45.888, 120.93 W, 0 %, 75905 MiB
2025/10/09 18:06:45.888, 70.88 W, 0 %, 17 MiB
2025/10/09 18:06:45.888, 73.16 W, 0 %, 17 MiB
2025/10/09 18:06:45.888, 70.19 W, 0 %, 17 MiB
2025/10/09 18:06:45.888, 71.60 W, 0 %, 17 MiB
2025/10/09 18:06:45.888, 70.49 W, 0 %, 17 MiB
2025/10/09 18:06:45.888, 76.07 W, 0 %, 17 MiB
2025/10/09 18:06:46.139, 120.54 W, 0 %, 76019 MiB
2025/10/09 18:06:46.139, 120.92 W, 0 %, 75905 MiB
2025/10/09 18:06:46.139, 70.99 W, 0 %, 17 MiB
2025/10/09 18:06:46.139, 73.15 W, 0 %, 17 MiB
2025/10/09 18:06:46.139, 70.15 W, 0 %, 17 MiB
2025/10/09 18:06:46.139, 71.61 W, 0 %, 17 MiB
2025/10/09 18:06:46.139, 70.50 W, 0 %, 17 MiB
2025/10/09 18:06:46.139, 76.09 W, 0 %, 17 MiB
2025/10/09 18:06:46.389, 120.54 W, 0 %, 76019 MiB
2025/10/09 18:06:46.389, 120.93 W, 0 %, 75905 MiB
2025/10/09 18:06:46.389, 71.11 W, 0 %, 17 MiB
2025/10/09 18:06:46.389, 73.18 W, 0 %, 17 MiB
2025/10/09 18:06:46.389, 70.19 W, 0 %, 17 MiB
2025/10/09 18:06:46.389, 71.60 W, 0 %, 17 MiB
2025/10/09 18:06:46.389, 70.49 W, 0 %, 17 MiB
2025/10/09 18:06:46.389, 76.09 W, 0 %, 17 MiB
