timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 07:08:25.630, 68.83 W, 0 %, 17 MiB
2025/10/07 07:08:25.630, 70.79 W, 0 %, 17 MiB
2025/10/07 07:08:25.630, 69.97 W, 0 %, 17 MiB
2025/10/07 07:08:25.630, 70.39 W, 0 %, 17 MiB
2025/10/07 07:08:25.880, 330.06 W, 99 %, 74859 MiB
2025/10/07 07:08:25.880, 344.27 W, 99 %, 74749 MiB
2025/10/07 07:08:25.880, 334.00 W, 99 %, 74749 MiB
2025/10/07 07:08:25.880, 331.94 W, 99 %, 74749 MiB
2025/10/07 07:08:25.880, 68.82 W, 0 %, 17 MiB
2025/10/07 07:08:25.880, 70.75 W, 0 %, 17 MiB
2025/10/07 07:08:25.880, 69.86 W, 0 %, 17 MiB
2025/10/07 07:08:25.880, 70.41 W, 0 %, 17 MiB
2025/10/07 07:08:26.130, 330.38 W, 99 %, 74859 MiB
2025/10/07 07:08:26.130, 344.07 W, 99 %, 74749 MiB
2025/10/07 07:08:26.130, 334.17 W, 99 %, 74749 MiB
2025/10/07 07:08:26.130, 332.69 W, 99 %, 74749 MiB
2025/10/07 07:08:26.130, 68.77 W, 0 %, 17 MiB
2025/10/07 07:08:26.130, 70.70 W, 0 %, 17 MiB
2025/10/07 07:08:26.130, 69.92 W, 0 %, 17 MiB
2025/10/07 07:08:26.130, 70.38 W, 0 %, 17 MiB
2025/10/07 07:08:26.381, 330.28 W, 99 %, 74859 MiB
2025/10/07 07:08:26.381, 344.53 W, 99 %, 74749 MiB
2025/10/07 07:08:26.381, 334.46 W, 99 %, 74749 MiB
2025/10/07 07:08:26.381, 333.21 W, 99 %, 74749 MiB
2025/10/07 07:08:26.381, 68.78 W, 0 %, 17 MiB
2025/10/07 07:08:26.381, 70.70 W, 0 %, 17 MiB
2025/10/07 07:08:26.381, 69.96 W, 0 %, 17 MiB
2025/10/07 07:08:26.381, 70.40 W, 0 %, 17 MiB
2025/10/07 07:08:26.631, 329.83 W, 99 %, 74859 MiB
2025/10/07 07:08:26.631, 344.65 W, 99 %, 74749 MiB
2025/10/07 07:08:26.631, 334.31 W, 99 %, 74749 MiB
2025/10/07 07:08:26.631, 333.51 W, 99 %, 74749 MiB
2025/10/07 07:08:26.631, 68.77 W, 0 %, 17 MiB
2025/10/07 07:08:26.631, 70.72 W, 0 %, 17 MiB
2025/10/07 07:08:26.631, 69.94 W, 0 %, 17 MiB
2025/10/07 07:08:26.631, 70.39 W, 0 %, 17 MiB
2025/10/07 07:08:26.881, 329.57 W, 99 %, 74859 MiB
2025/10/07 07:08:26.881, 344.99 W, 99 %, 74749 MiB
2025/10/07 07:08:26.881, 334.48 W, 99 %, 74749 MiB
2025/10/07 07:08:26.881, 333.74 W, 99 %, 74749 MiB
2025/10/07 07:08:26.881, 68.78 W, 0 %, 17 MiB
2025/10/07 07:08:26.881, 70.75 W, 0 %, 17 MiB
2025/10/07 07:08:26.881, 69.99 W, 0 %, 17 MiB
2025/10/07 07:08:26.882, 70.38 W, 0 %, 17 MiB
2025/10/07 07:08:27.132, 328.97 W, 99 %, 74859 MiB
2025/10/07 07:08:27.132, 344.94 W, 99 %, 74749 MiB
2025/10/07 07:08:27.132, 334.38 W, 99 %, 74749 MiB
2025/10/07 07:08:27.132, 333.25 W, 99 %, 74749 MiB
2025/10/07 07:08:27.132, 68.81 W, 0 %, 17 MiB
2025/10/07 07:08:27.132, 70.79 W, 0 %, 17 MiB
2025/10/07 07:08:27.132, 69.97 W, 0 %, 17 MiB
2025/10/07 07:08:27.132, 70.40 W, 0 %, 17 MiB
2025/10/07 07:08:27.382, 328.90 W, 99 %, 74859 MiB
2025/10/07 07:08:27.382, 343.97 W, 99 %, 74749 MiB
2025/10/07 07:08:27.382, 334.92 W, 99 %, 74749 MiB
2025/10/07 07:08:27.382, 333.38 W, 99 %, 74749 MiB
2025/10/07 07:08:27.382, 68.82 W, 0 %, 17 MiB
2025/10/07 07:08:27.382, 70.80 W, 0 %, 17 MiB
2025/10/07 07:08:27.382, 70.00 W, 0 %, 17 MiB
2025/10/07 07:08:27.382, 70.38 W, 0 %, 17 MiB
2025/10/07 07:08:27.632, 329.50 W, 99 %, 74859 MiB
2025/10/07 07:08:27.632, 343.62 W, 99 %, 74749 MiB
2025/10/07 07:08:27.632, 334.54 W, 99 %, 74749 MiB
2025/10/07 07:08:27.632, 333.12 W, 99 %, 74749 MiB
2025/10/07 07:08:27.633, 68.81 W, 0 %, 17 MiB
2025/10/07 07:08:27.633, 70.79 W, 0 %, 17 MiB
2025/10/07 07:08:27.633, 70.00 W, 0 %, 17 MiB
2025/10/07 07:08:27.633, 70.38 W, 0 %, 17 MiB
2025/10/07 07:08:27.883, 329.92 W, 99 %, 74859 MiB
2025/10/07 07:08:27.883, 343.33 W, 99 %, 74749 MiB
2025/10/07 07:08:27.883, 334.72 W, 99 %, 74749 MiB
2025/10/07 07:08:27.883, 333.43 W, 99 %, 74749 MiB
2025/10/07 07:08:27.883, 68.81 W, 0 %, 17 MiB
2025/10/07 07:08:27.883, 70.76 W, 0 %, 17 MiB
2025/10/07 07:08:27.883, 69.98 W, 0 %, 17 MiB
2025/10/07 07:08:27.883, 70.40 W, 0 %, 17 MiB
2025/10/07 07:08:28.133, 330.38 W, 99 %, 74859 MiB
2025/10/07 07:08:28.133, 343.57 W, 99 %, 74749 MiB
2025/10/07 07:08:28.133, 334.29 W, 99 %, 74749 MiB
2025/10/07 07:08:28.133, 333.52 W, 99 %, 74749 MiB
2025/10/07 07:08:28.133, 68.81 W, 0 %, 17 MiB
2025/10/07 07:08:28.133, 70.73 W, 0 %, 17 MiB
2025/10/07 07:08:28.133, 70.00 W, 0 %, 17 MiB
2025/10/07 07:08:28.133, 70.36 W, 0 %, 17 MiB
2025/10/07 07:08:28.383, 330.82 W, 99 %, 74859 MiB
2025/10/07 07:08:28.384, 344.06 W, 99 %, 74749 MiB
2025/10/07 07:08:28.384, 334.05 W, 99 %, 74749 MiB
2025/10/07 07:08:28.384, 333.69 W, 99 %, 74749 MiB
2025/10/07 07:08:28.384, 68.80 W, 0 %, 17 MiB
2025/10/07 07:08:28.384, 70.70 W, 0 %, 17 MiB
2025/10/07 07:08:28.384, 70.00 W, 0 %, 17 MiB
2025/10/07 07:08:28.384, 70.40 W, 0 %, 17 MiB
2025/10/07 07:08:28.634, 331.16 W, 99 %, 74859 MiB
2025/10/07 07:08:28.634, 344.51 W, 99 %, 74749 MiB
2025/10/07 07:08:28.634, 334.33 W, 99 %, 74749 MiB
2025/10/07 07:08:28.634, 333.95 W, 99 %, 74749 MiB
2025/10/07 07:08:28.634, 68.82 W, 0 %, 17 MiB
2025/10/07 07:08:28.634, 70.69 W, 0 %, 17 MiB
2025/10/07 07:08:28.636, 70.00 W, 0 %, 17 MiB
2025/10/07 07:08:28.636, 70.40 W, 0 %, 17 MiB
2025/10/07 07:08:28.886, 330.86 W, 99 %, 74859 MiB
2025/10/07 07:08:28.886, 344.80 W, 99 %, 74749 MiB
2025/10/07 07:08:28.886, 334.32 W, 99 %, 74749 MiB
2025/10/07 07:08:28.886, 333.37 W, 99 %, 74749 MiB
2025/10/07 07:08:28.886, 68.79 W, 0 %, 17 MiB
2025/10/07 07:08:28.886, 70.74 W, 0 %, 17 MiB
2025/10/07 07:08:28.886, 70.00 W, 0 %, 17 MiB
2025/10/07 07:08:28.886, 70.41 W, 0 %, 17 MiB
2025/10/07 07:08:29.137, 331.42 W, 99 %, 74859 MiB
2025/10/07 07:08:29.137, 344.93 W, 99 %, 74749 MiB
2025/10/07 07:08:29.137, 334.52 W, 99 %, 74749 MiB
2025/10/07 07:08:29.137, 333.44 W, 99 %, 74749 MiB
2025/10/07 07:08:29.137, 68.81 W, 0 %, 17 MiB
2025/10/07 07:08:29.137, 70.77 W, 0 %, 17 MiB
2025/10/07 07:08:29.137, 69.99 W, 0 %, 17 MiB
2025/10/07 07:08:29.137, 70.44 W, 0 %, 17 MiB
2025/10/07 07:08:29.387, 322.59 W, 99 %, 74859 MiB
2025/10/07 07:08:29.387, 336.32 W, 99 %, 74749 MiB
2025/10/07 07:08:29.387, 316.48 W, 99 %, 74749 MiB
2025/10/07 07:08:29.387, 320.36 W, 99 %, 74749 MiB
2025/10/07 07:08:29.387, 68.79 W, 0 %, 17 MiB
2025/10/07 07:08:29.387, 70.79 W, 0 %, 17 MiB
2025/10/07 07:08:29.387, 69.99 W, 0 %, 17 MiB
2025/10/07 07:08:29.387, 70.42 W, 0 %, 17 MiB
2025/10/07 07:08:29.637, 259.16 W, 0 %, 74859 MiB
2025/10/07 07:08:29.637, 272.93 W, 0 %, 74749 MiB
2025/10/07 07:08:29.637, 274.79 W, 0 %, 74749 MiB
2025/10/07 07:08:29.637, 279.14 W, 0 %, 74749 MiB
2025/10/07 07:08:29.637, 68.79 W, 0 %, 17 MiB
2025/10/07 07:08:29.637, 70.81 W, 0 %, 17 MiB
2025/10/07 07:08:29.637, 69.97 W, 0 %, 17 MiB
2025/10/07 07:08:29.637, 70.43 W, 0 %, 17 MiB
2025/10/07 07:08:29.888, 218.88 W, 0 %, 74859 MiB
2025/10/07 07:08:29.888, 227.65 W, 0 %, 74749 MiB
2025/10/07 07:08:29.888, 210.81 W, 0 %, 74749 MiB
2025/10/07 07:08:29.888, 215.94 W, 0 %, 74749 MiB
2025/10/07 07:08:29.888, 68.84 W, 0 %, 17 MiB
2025/10/07 07:08:29.888, 70.77 W, 0 %, 17 MiB
2025/10/07 07:08:29.888, 69.97 W, 0 %, 17 MiB
2025/10/07 07:08:29.888, 70.43 W, 0 %, 17 MiB
2025/10/07 07:08:30.138, 152.27 W, 0 %, 74859 MiB
2025/10/07 07:08:30.138, 165.37 W, 0 %, 74749 MiB
2025/10/07 07:08:30.138, 168.32 W, 0 %, 74749 MiB
2025/10/07 07:08:30.138, 173.76 W, 0 %, 74749 MiB
2025/10/07 07:08:30.138, 68.86 W, 0 %, 17 MiB
2025/10/07 07:08:30.138, 70.75 W, 0 %, 17 MiB
2025/10/07 07:08:30.138, 69.98 W, 0 %, 17 MiB
2025/10/07 07:08:30.138, 70.41 W, 0 %, 17 MiB
2025/10/07 07:08:30.388, 119.21 W, 0 %, 74859 MiB
2025/10/07 07:08:30.388, 127.17 W, 0 %, 74749 MiB
2025/10/07 07:08:30.388, 122.61 W, 0 %, 74749 MiB
2025/10/07 07:08:30.388, 118.94 W, 0 %, 74749 MiB
2025/10/07 07:08:30.389, 68.88 W, 0 %, 17 MiB
2025/10/07 07:08:30.389, 70.72 W, 0 %, 17 MiB
2025/10/07 07:08:30.389, 69.98 W, 0 %, 17 MiB
2025/10/07 07:08:30.389, 70.43 W, 0 %, 17 MiB
2025/10/07 07:08:30.639, 116.64 W, 0 %, 74859 MiB
2025/10/07 07:08:30.639, 125.21 W, 0 %, 74749 MiB
2025/10/07 07:08:30.639, 121.74 W, 0 %, 74749 MiB
2025/10/07 07:08:30.639, 118.01 W, 0 %, 74749 MiB
2025/10/07 07:08:30.639, 68.86 W, 0 %, 17 MiB
2025/10/07 07:08:30.639, 70.74 W, 0 %, 17 MiB
2025/10/07 07:08:30.639, 69.95 W, 0 %, 17 MiB
2025/10/07 07:08:30.639, 70.41 W, 0 %, 17 MiB
2025/10/07 07:08:30.889, 116.48 W, 0 %, 74859 MiB
2025/10/07 07:08:30.889, 125.17 W, 0 %, 74749 MiB
2025/10/07 07:08:30.889, 121.62 W, 0 %, 74749 MiB
2025/10/07 07:08:30.889, 117.78 W, 0 %, 74749 MiB
2025/10/07 07:08:30.889, 68.85 W, 0 %, 17 MiB
2025/10/07 07:08:30.889, 70.77 W, 0 %, 17 MiB
2025/10/07 07:08:30.889, 69.94 W, 0 %, 17 MiB
2025/10/07 07:08:30.889, 70.42 W, 0 %, 17 MiB
2025/10/07 07:08:31.139, 116.42 W, 0 %, 74859 MiB
2025/10/07 07:08:31.140, 125.14 W, 0 %, 74749 MiB
2025/10/07 07:08:31.140, 121.56 W, 0 %, 74749 MiB
2025/10/07 07:08:31.140, 117.73 W, 0 %, 74749 MiB
2025/10/07 07:08:31.140, 68.85 W, 0 %, 17 MiB
2025/10/07 07:08:31.140, 70.78 W, 0 %, 17 MiB
2025/10/07 07:08:31.140, 69.95 W, 0 %, 17 MiB
2025/10/07 07:08:31.140, 70.42 W, 0 %, 17 MiB
2025/10/07 07:08:31.390, 116.38 W, 0 %, 74859 MiB
2025/10/07 07:08:31.390, 125.11 W, 0 %, 74749 MiB
2025/10/07 07:08:31.390, 121.46 W, 0 %, 74749 MiB
2025/10/07 07:08:31.390, 117.66 W, 0 %, 74749 MiB
2025/10/07 07:08:31.390, 68.84 W, 0 %, 17 MiB
2025/10/07 07:08:31.390, 70.81 W, 0 %, 17 MiB
2025/10/07 07:08:31.390, 69.94 W, 0 %, 17 MiB
2025/10/07 07:08:31.390, 70.43 W, 0 %, 17 MiB
2025/10/07 07:08:31.640, 116.32 W, 0 %, 74859 MiB
2025/10/07 07:08:31.640, 125.13 W, 0 %, 74749 MiB
2025/10/07 07:08:31.640, 121.41 W, 0 %, 74749 MiB
2025/10/07 07:08:31.640, 117.64 W, 0 %, 74749 MiB
2025/10/07 07:08:31.640, 68.87 W, 0 %, 17 MiB
2025/10/07 07:08:31.640, 70.81 W, 0 %, 17 MiB
2025/10/07 07:08:31.640, 69.96 W, 0 %, 17 MiB
2025/10/07 07:08:31.640, 70.44 W, 0 %, 17 MiB
2025/10/07 07:08:31.891, 116.30 W, 0 %, 74859 MiB
2025/10/07 07:08:31.891, 125.11 W, 0 %, 74749 MiB
2025/10/07 07:08:31.891, 121.32 W, 0 %, 74749 MiB
2025/10/07 07:08:31.891, 117.56 W, 0 %, 74749 MiB
2025/10/07 07:08:31.891, 68.87 W, 0 %, 17 MiB
2025/10/07 07:08:31.891, 70.78 W, 0 %, 17 MiB
2025/10/07 07:08:31.891, 69.98 W, 0 %, 17 MiB
2025/10/07 07:08:31.891, 70.43 W, 0 %, 17 MiB
2025/10/07 07:08:32.141, 116.21 W, 0 %, 74859 MiB
2025/10/07 07:08:32.141, 125.07 W, 0 %, 74749 MiB
2025/10/07 07:08:32.141, 121.29 W, 0 %, 74749 MiB
2025/10/07 07:08:32.141, 117.56 W, 0 %, 74749 MiB
2025/10/07 07:08:32.141, 68.89 W, 0 %, 17 MiB
2025/10/07 07:08:32.141, 70.78 W, 0 %, 17 MiB
2025/10/07 07:08:32.141, 69.96 W, 0 %, 17 MiB
2025/10/07 07:08:32.141, 70.42 W, 0 %, 17 MiB
2025/10/07 07:08:32.391, 116.17 W, 0 %, 74859 MiB
2025/10/07 07:08:32.392, 125.07 W, 0 %, 74749 MiB
2025/10/07 07:08:32.392, 121.22 W, 0 %, 74749 MiB
2025/10/07 07:08:32.392, 117.52 W, 0 %, 74749 MiB
2025/10/07 07:08:32.392, 68.89 W, 0 %, 17 MiB
2025/10/07 07:08:32.392, 70.74 W, 0 %, 17 MiB
2025/10/07 07:08:32.392, 69.98 W, 0 %, 17 MiB
2025/10/07 07:08:32.392, 70.42 W, 0 %, 17 MiB
2025/10/07 07:08:32.642, 116.15 W, 0 %, 74859 MiB
2025/10/07 07:08:32.642, 125.00 W, 0 %, 74749 MiB
2025/10/07 07:08:32.642, 121.17 W, 0 %, 74749 MiB
2025/10/07 07:08:32.642, 117.48 W, 0 %, 74749 MiB
2025/10/07 07:08:32.642, 68.90 W, 0 %, 17 MiB
2025/10/07 07:08:32.642, 70.75 W, 0 %, 17 MiB
2025/10/07 07:08:32.642, 69.96 W, 0 %, 17 MiB
2025/10/07 07:08:32.642, 70.42 W, 0 %, 17 MiB
2025/10/07 07:08:32.892, 116.14 W, 0 %, 74859 MiB
2025/10/07 07:08:32.892, 124.98 W, 0 %, 74749 MiB
2025/10/07 07:08:32.892, 121.14 W, 0 %, 74749 MiB
2025/10/07 07:08:32.892, 117.44 W, 0 %, 74749 MiB
2025/10/07 07:08:32.892, 68.87 W, 0 %, 17 MiB
2025/10/07 07:08:32.892, 70.77 W, 0 %, 17 MiB
2025/10/07 07:08:32.892, 69.96 W, 0 %, 17 MiB
2025/10/07 07:08:32.892, 70.42 W, 0 %, 17 MiB
2025/10/07 07:08:33.143, 116.14 W, 0 %, 74859 MiB
2025/10/07 07:08:33.143, 124.97 W, 0 %, 74749 MiB
2025/10/07 07:08:33.143, 121.12 W, 0 %, 74749 MiB
2025/10/07 07:08:33.143, 117.42 W, 0 %, 74749 MiB
2025/10/07 07:08:33.143, 68.87 W, 0 %, 17 MiB
2025/10/07 07:08:33.143, 70.77 W, 0 %, 17 MiB
2025/10/07 07:08:33.143, 69.98 W, 0 %, 17 MiB
2025/10/07 07:08:33.143, 70.40 W, 0 %, 17 MiB
2025/10/07 07:08:33.393, 116.11 W, 0 %, 74859 MiB
2025/10/07 07:08:33.393, 124.95 W, 0 %, 74749 MiB
2025/10/07 07:08:33.393, 121.10 W, 0 %, 74749 MiB
2025/10/07 07:08:33.393, 117.40 W, 0 %, 74749 MiB
2025/10/07 07:08:33.393, 68.87 W, 0 %, 17 MiB
2025/10/07 07:08:33.393, 70.81 W, 0 %, 17 MiB
2025/10/07 07:08:33.393, 69.95 W, 0 %, 17 MiB
2025/10/07 07:08:33.393, 70.42 W, 0 %, 17 MiB
2025/10/07 07:08:33.643, 116.20 W, 0 %, 74859 MiB
2025/10/07 07:08:33.643, 124.95 W, 0 %, 74749 MiB
2025/10/07 07:08:33.643, 121.08 W, 0 %, 74749 MiB
2025/10/07 07:08:33.643, 117.39 W, 0 %, 74749 MiB
2025/10/07 07:08:33.643, 68.84 W, 0 %, 17 MiB
2025/10/07 07:08:33.644, 70.79 W, 0 %, 17 MiB
2025/10/07 07:08:33.646, 69.97 W, 0 %, 17 MiB
2025/10/07 07:08:33.646, 70.44 W, 0 %, 17 MiB
2025/10/07 07:08:33.896, 116.20 W, 0 %, 74859 MiB
2025/10/07 07:08:34.112, 124.96 W, 0 %, 74749 MiB
2025/10/07 07:08:34.112, 121.02 W, 0 %, 74749 MiB
2025/10/07 07:08:34.112, 117.33 W, 0 %, 74749 MiB
2025/10/07 07:08:34.112, 68.86 W, 0 %, 17 MiB
2025/10/07 07:08:34.112, 70.74 W, 0 %, 17 MiB
2025/10/07 07:08:34.112, 69.96 W, 0 %, 17 MiB
2025/10/07 07:08:34.112, 70.48 W, 0 %, 17 MiB
2025/10/07 07:08:34.362, 116.55 W, 0 %, 74833 MiB
2025/10/07 07:08:34.363, 124.97 W, 0 %, 74749 MiB
2025/10/07 07:08:34.363, 121.00 W, 0 %, 74749 MiB
2025/10/07 07:08:34.363, 117.31 W, 0 %, 74749 MiB
2025/10/07 07:08:34.364, 68.88 W, 0 %, 17 MiB
2025/10/07 07:08:34.364, 70.74 W, 0 %, 17 MiB
2025/10/07 07:08:34.364, 69.98 W, 0 %, 17 MiB
2025/10/07 07:08:34.364, 70.46 W, 0 %, 17 MiB
2025/10/07 07:08:34.614, 116.59 W, 0 %, 74850 MiB
2025/10/07 07:08:34.614, 124.95 W, 0 %, 74749 MiB
2025/10/07 07:08:34.614, 120.98 W, 0 %, 74749 MiB
2025/10/07 07:08:34.614, 117.30 W, 0 %, 74749 MiB
2025/10/07 07:08:34.614, 68.90 W, 0 %, 17 MiB
2025/10/07 07:08:34.614, 70.75 W, 0 %, 17 MiB
2025/10/07 07:08:34.614, 70.00 W, 0 %, 17 MiB
2025/10/07 07:08:34.614, 70.44 W, 0 %, 17 MiB
2025/10/07 07:08:34.864, 116.51 W, 0 %, 74850 MiB
2025/10/07 07:08:34.864, 124.94 W, 0 %, 74749 MiB
2025/10/07 07:08:34.864, 120.94 W, 0 %, 74749 MiB
2025/10/07 07:08:34.864, 117.25 W, 0 %, 74749 MiB
2025/10/07 07:08:34.864, 68.91 W, 0 %, 17 MiB
2025/10/07 07:08:34.864, 70.78 W, 0 %, 17 MiB
2025/10/07 07:08:34.864, 69.98 W, 0 %, 17 MiB
2025/10/07 07:08:34.864, 70.43 W, 0 %, 17 MiB
2025/10/07 07:08:35.115, 116.31 W, 0 %, 74850 MiB
2025/10/07 07:08:35.115, 124.91 W, 0 %, 74749 MiB
2025/10/07 07:08:35.115, 120.93 W, 0 %, 74749 MiB
2025/10/07 07:08:35.115, 117.27 W, 0 %, 74749 MiB
2025/10/07 07:08:35.115, 68.90 W, 0 %, 17 MiB
2025/10/07 07:08:35.115, 70.80 W, 0 %, 17 MiB
2025/10/07 07:08:35.115, 70.00 W, 0 %, 17 MiB
2025/10/07 07:08:35.115, 70.36 W, 0 %, 17 MiB
2025/10/07 07:08:35.365, 116.25 W, 0 %, 74850 MiB
2025/10/07 07:08:35.365, 124.89 W, 0 %, 74749 MiB
2025/10/07 07:08:35.365, 120.88 W, 0 %, 74749 MiB
2025/10/07 07:08:35.365, 117.23 W, 0 %, 74749 MiB
2025/10/07 07:08:35.365, 68.87 W, 0 %, 17 MiB
2025/10/07 07:08:35.365, 70.81 W, 0 %, 17 MiB
2025/10/07 07:08:35.365, 69.99 W, 0 %, 17 MiB
2025/10/07 07:08:35.365, 70.38 W, 0 %, 17 MiB
2025/10/07 07:08:35.615, 116.23 W, 2 %, 74859 MiB
2025/10/07 07:08:35.615, 124.84 W, 0 %, 74749 MiB
2025/10/07 07:08:35.615, 120.88 W, 0 %, 74749 MiB
2025/10/07 07:08:35.615, 117.23 W, 0 %, 74749 MiB
2025/10/07 07:08:35.615, 68.88 W, 0 %, 17 MiB
2025/10/07 07:08:35.615, 70.82 W, 0 %, 17 MiB
2025/10/07 07:08:35.615, 69.99 W, 0 %, 17 MiB
2025/10/07 07:08:35.616, 70.39 W, 0 %, 17 MiB
2025/10/07 07:08:35.866, 116.23 W, 0 %, 74859 MiB
2025/10/07 07:08:35.866, 124.81 W, 0 %, 74749 MiB
2025/10/07 07:08:35.866, 120.90 W, 0 %, 74749 MiB
2025/10/07 07:08:35.866, 117.22 W, 0 %, 74749 MiB
2025/10/07 07:08:35.866, 68.86 W, 0 %, 17 MiB
2025/10/07 07:08:35.866, 70.82 W, 0 %, 17 MiB
2025/10/07 07:08:35.866, 69.97 W, 0 %, 17 MiB
2025/10/07 07:08:35.866, 70.37 W, 0 %, 17 MiB
2025/10/07 07:08:36.116, 116.25 W, 0 %, 74859 MiB
2025/10/07 07:08:36.116, 124.79 W, 0 %, 74749 MiB
2025/10/07 07:08:36.116, 120.88 W, 0 %, 74749 MiB
2025/10/07 07:08:36.116, 117.19 W, 0 %, 74749 MiB
2025/10/07 07:08:36.116, 68.88 W, 0 %, 17 MiB
2025/10/07 07:08:36.116, 70.80 W, 0 %, 17 MiB
2025/10/07 07:08:36.116, 69.97 W, 0 %, 17 MiB
2025/10/07 07:08:36.116, 70.46 W, 0 %, 17 MiB
2025/10/07 07:08:36.366, 116.11 W, 0 %, 74859 MiB
2025/10/07 07:08:36.366, 124.78 W, 0 %, 74749 MiB
2025/10/07 07:08:36.366, 120.89 W, 0 %, 74749 MiB
2025/10/07 07:08:36.366, 117.18 W, 0 %, 74749 MiB
2025/10/07 07:08:36.367, 68.88 W, 0 %, 17 MiB
2025/10/07 07:08:36.367, 70.77 W, 0 %, 17 MiB
2025/10/07 07:08:36.367, 69.97 W, 0 %, 17 MiB
2025/10/07 07:08:36.367, 70.42 W, 0 %, 17 MiB
2025/10/07 07:08:36.617, 116.05 W, 0 %, 74859 MiB
2025/10/07 07:08:36.617, 124.77 W, 0 %, 74749 MiB
2025/10/07 07:08:36.617, 120.86 W, 0 %, 74749 MiB
2025/10/07 07:08:36.617, 117.14 W, 0 %, 74749 MiB
2025/10/07 07:08:36.617, 68.86 W, 0 %, 17 MiB
2025/10/07 07:08:36.617, 70.78 W, 0 %, 17 MiB
2025/10/07 07:08:36.617, 69.98 W, 0 %, 17 MiB
2025/10/07 07:08:36.617, 70.40 W, 0 %, 17 MiB
2025/10/07 07:08:36.867, 115.97 W, 0 %, 74859 MiB
2025/10/07 07:08:36.867, 124.76 W, 0 %, 74749 MiB
2025/10/07 07:08:36.867, 120.79 W, 0 %, 74749 MiB
2025/10/07 07:08:36.867, 117.11 W, 0 %, 74749 MiB
2025/10/07 07:08:36.867, 68.85 W, 0 %, 17 MiB
2025/10/07 07:08:36.867, 70.79 W, 0 %, 17 MiB
2025/10/07 07:08:36.867, 69.99 W, 0 %, 17 MiB
2025/10/07 07:08:36.867, 70.43 W, 0 %, 17 MiB
2025/10/07 07:08:37.117, 115.96 W, 0 %, 74859 MiB
2025/10/07 07:08:37.118, 124.74 W, 0 %, 74749 MiB
2025/10/07 07:08:37.118, 120.80 W, 0 %, 74749 MiB
2025/10/07 07:08:37.118, 117.09 W, 0 %, 74749 MiB
2025/10/07 07:08:37.118, 68.85 W, 0 %, 17 MiB
2025/10/07 07:08:37.118, 70.80 W, 0 %, 17 MiB
2025/10/07 07:08:37.118, 69.99 W, 0 %, 17 MiB
2025/10/07 07:08:37.118, 70.39 W, 0 %, 17 MiB
2025/10/07 07:08:37.368, 116.06 W, 0 %, 74859 MiB
2025/10/07 07:08:37.368, 124.72 W, 0 %, 74749 MiB
2025/10/07 07:08:37.368, 120.77 W, 0 %, 74749 MiB
2025/10/07 07:08:37.368, 117.07 W, 0 %, 74749 MiB
2025/10/07 07:08:37.368, 68.85 W, 0 %, 17 MiB
2025/10/07 07:08:37.368, 70.82 W, 0 %, 17 MiB
2025/10/07 07:08:37.368, 69.98 W, 0 %, 17 MiB
2025/10/07 07:08:37.368, 70.42 W, 0 %, 17 MiB
2025/10/07 07:08:37.618, 116.11 W, 0 %, 74859 MiB
2025/10/07 07:08:37.618, 124.73 W, 0 %, 74749 MiB
2025/10/07 07:08:37.618, 120.76 W, 0 %, 74749 MiB
2025/10/07 07:08:37.618, 117.06 W, 0 %, 74749 MiB
2025/10/07 07:08:37.618, 68.85 W, 0 %, 17 MiB
2025/10/07 07:08:37.618, 70.81 W, 0 %, 17 MiB
2025/10/07 07:08:37.618, 70.00 W, 0 %, 17 MiB
2025/10/07 07:08:37.618, 70.41 W, 0 %, 17 MiB
2025/10/07 07:08:37.868, 116.14 W, 0 %, 74859 MiB
2025/10/07 07:08:37.869, 124.73 W, 0 %, 74749 MiB
2025/10/07 07:08:37.869, 120.78 W, 0 %, 74749 MiB
2025/10/07 07:08:37.869, 117.06 W, 0 %, 74749 MiB
2025/10/07 07:08:37.869, 68.87 W, 0 %, 17 MiB
2025/10/07 07:08:37.869, 70.77 W, 0 %, 17 MiB
2025/10/07 07:08:37.869, 69.96 W, 0 %, 17 MiB
2025/10/07 07:08:37.869, 70.39 W, 0 %, 17 MiB
2025/10/07 07:08:38.119, 116.26 W, 0 %, 74859 MiB
2025/10/07 07:08:38.119, 124.72 W, 0 %, 74749 MiB
2025/10/07 07:08:38.119, 120.73 W, 0 %, 74749 MiB
2025/10/07 07:08:38.119, 117.06 W, 0 %, 74749 MiB
2025/10/07 07:08:38.119, 68.86 W, 0 %, 17 MiB
2025/10/07 07:08:38.119, 70.78 W, 0 %, 17 MiB
2025/10/07 07:08:38.119, 69.97 W, 0 %, 17 MiB
2025/10/07 07:08:38.119, 70.42 W, 0 %, 17 MiB
2025/10/07 07:08:38.369, 116.19 W, 0 %, 74859 MiB
2025/10/07 07:08:38.369, 124.74 W, 0 %, 74749 MiB
2025/10/07 07:08:38.369, 120.70 W, 0 %, 74749 MiB
2025/10/07 07:08:38.369, 117.04 W, 0 %, 74749 MiB
2025/10/07 07:08:38.369, 68.86 W, 0 %, 17 MiB
2025/10/07 07:08:38.369, 70.77 W, 0 %, 17 MiB
2025/10/07 07:08:38.369, 69.93 W, 0 %, 17 MiB
2025/10/07 07:08:38.369, 70.39 W, 0 %, 17 MiB
