timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:52:55.181, 109.55 W, 0 %, 76343 MiB
2025/10/21 20:52:55.181, 108.73 W, 59 %, 76345 MiB
2025/10/21 20:52:55.181, 110.15 W, 97 %, 76345 MiB
2025/10/21 20:52:55.181, 129.05 W, 58 %, 76345 MiB
2025/10/21 20:52:55.181, 109.11 W, 0 %, 76345 MiB
2025/10/21 20:52:55.181, 107.68 W, 8 %, 76345 MiB
2025/10/21 20:52:55.181, 108.24 W, 19 %, 76345 MiB
2025/10/21 20:52:55.181, 109.00 W, 30 %, 76345 MiB
2025/10/21 20:52:55.431, 139.23 W, 100 %, 76343 MiB
2025/10/21 20:52:55.431, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:52:55.431, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:52:55.431, 134.15 W, 100 %, 76345 MiB
2025/10/21 20:52:55.431, 136.34 W, 97 %, 76345 MiB
2025/10/21 20:52:55.431, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:52:55.431, 135.83 W, 100 %, 76345 MiB
2025/10/21 20:52:55.431, 139.74 W, 100 %, 76345 MiB
2025/10/21 20:52:55.682, 139.23 W, 100 %, 76343 MiB
2025/10/21 20:52:55.682, 136.29 W, 100 %, 76345 MiB
2025/10/21 20:52:55.682, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:52:55.682, 133.82 W, 100 %, 76345 MiB
2025/10/21 20:52:55.682, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:52:55.682, 139.14 W, 100 %, 76345 MiB
2025/10/21 20:52:55.682, 137.70 W, 100 %, 76345 MiB
2025/10/21 20:52:55.682, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:52:55.932, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:52:55.932, 142.74 W, 99 %, 76345 MiB
2025/10/21 20:52:55.932, 138.16 W, 100 %, 76345 MiB
2025/10/21 20:52:55.932, 133.68 W, 100 %, 76345 MiB
2025/10/21 20:52:55.932, 139.43 W, 100 %, 76345 MiB
2025/10/21 20:52:55.932, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:52:55.932, 139.52 W, 100 %, 76345 MiB
2025/10/21 20:52:55.932, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:52:56.182, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:52:56.182, 134.48 W, 100 %, 76345 MiB
2025/10/21 20:52:56.182, 138.16 W, 99 %, 76345 MiB
2025/10/21 20:52:56.182, 133.35 W, 99 %, 76345 MiB
2025/10/21 20:52:56.182, 136.34 W, 99 %, 76345 MiB
2025/10/21 20:52:56.183, 136.67 W, 99 %, 76345 MiB
2025/10/21 20:52:56.183, 134.01 W, 100 %, 76345 MiB
2025/10/21 20:52:56.183, 136.06 W, 99 %, 76345 MiB
2025/10/21 20:52:56.433, 142.32 W, 100 %, 76343 MiB
2025/10/21 20:52:56.433, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:52:56.433, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:52:56.433, 133.95 W, 100 %, 76345 MiB
2025/10/21 20:52:56.433, 139.43 W, 100 %, 76345 MiB
2025/10/21 20:52:56.433, 138.80 W, 100 %, 76345 MiB
2025/10/21 20:52:56.433, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:52:56.433, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:52:56.683, 138.03 W, 100 %, 76343 MiB
2025/10/21 20:52:56.683, 136.62 W, 100 %, 76345 MiB
2025/10/21 20:52:56.683, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:52:56.683, 135.84 W, 100 %, 76345 MiB
2025/10/21 20:52:56.683, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:52:56.683, 138.80 W, 100 %, 76345 MiB
2025/10/21 20:52:56.683, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:52:56.684, 138.48 W, 100 %, 76345 MiB
2025/10/21 20:52:56.934, 139.57 W, 100 %, 76343 MiB
2025/10/21 20:52:56.934, 138.17 W, 100 %, 76345 MiB
2025/10/21 20:52:56.934, 139.43 W, 100 %, 76345 MiB
2025/10/21 20:52:56.934, 135.84 W, 100 %, 76345 MiB
2025/10/21 20:52:56.934, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:52:56.934, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:52:56.934, 137.37 W, 100 %, 76345 MiB
2025/10/21 20:52:56.934, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:52:57.184, 87.93 W, 100 %, 76343 MiB
2025/10/21 20:52:57.184, 85.21 W, 66 %, 76345 MiB
2025/10/21 20:52:57.184, 89.65 W, 100 %, 76345 MiB
2025/10/21 20:52:57.184, 83.04 W, 72 %, 76345 MiB
2025/10/21 20:52:57.184, 85.97 W, 100 %, 76345 MiB
2025/10/21 20:52:57.184, 84.59 W, 100 %, 76345 MiB
2025/10/21 20:52:57.184, 85.02 W, 100 %, 76345 MiB
2025/10/21 20:52:57.184, 84.59 W, 99 %, 76345 MiB
2025/10/21 20:52:57.434, 138.63 W, 88 %, 76343 MiB
2025/10/21 20:52:57.434, 135.42 W, 51 %, 76345 MiB
2025/10/21 20:52:57.435, 137.89 W, 87 %, 76345 MiB
2025/10/21 20:52:57.435, 134.57 W, 42 %, 76345 MiB
2025/10/21 20:52:57.435, 137.28 W, 32 %, 76345 MiB
2025/10/21 20:52:57.435, 137.61 W, 21 %, 76345 MiB
2025/10/21 20:52:57.435, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:52:57.435, 136.40 W, 14 %, 76345 MiB
2025/10/21 20:52:57.685, 143.53 W, 100 %, 76343 MiB
2025/10/21 20:52:57.685, 146.60 W, 100 %, 76345 MiB
2025/10/21 20:52:57.685, 166.16 W, 100 %, 76345 MiB
2025/10/21 20:52:57.685, 139.20 W, 100 %, 76345 MiB
2025/10/21 20:52:57.685, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:52:57.685, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:52:57.685, 143.48 W, 100 %, 76345 MiB
2025/10/21 20:52:57.685, 140.95 W, 99 %, 76345 MiB
2025/10/21 20:52:57.935, 146.60 W, 100 %, 76343 MiB
2025/10/21 20:52:57.935, 140.59 W, 99 %, 76345 MiB
2025/10/21 20:52:57.936, 143.38 W, 99 %, 76345 MiB
2025/10/21 20:52:57.936, 140.41 W, 99 %, 76345 MiB
2025/10/21 20:52:57.936, 140.03 W, 99 %, 76345 MiB
2025/10/21 20:52:57.936, 142.75 W, 99 %, 76345 MiB
2025/10/21 20:52:57.936, 140.13 W, 99 %, 76345 MiB
2025/10/21 20:52:57.936, 141.27 W, 99 %, 76345 MiB
2025/10/21 20:52:58.186, 153.91 W, 100 %, 76343 MiB
2025/10/21 20:52:58.186, 148.14 W, 99 %, 76345 MiB
2025/10/21 20:52:58.186, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:52:58.186, 146.59 W, 99 %, 76345 MiB
2025/10/21 20:52:58.186, 156.50 W, 100 %, 76345 MiB
2025/10/21 20:52:58.186, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:52:58.186, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:52:58.186, 148.89 W, 100 %, 76345 MiB
2025/10/21 20:52:58.436, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:52:58.436, 145.21 W, 99 %, 76345 MiB
2025/10/21 20:52:58.436, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:52:58.436, 145.32 W, 99 %, 76345 MiB
2025/10/21 20:52:58.437, 142.44 W, 99 %, 76345 MiB
2025/10/21 20:52:58.437, 148.29 W, 98 %, 76345 MiB
2025/10/21 20:52:58.437, 140.46 W, 100 %, 76345 MiB
2025/10/21 20:52:58.437, 148.29 W, 99 %, 76345 MiB
2025/10/21 20:52:58.687, 150.56 W, 100 %, 76343 MiB
2025/10/21 20:52:58.687, 147.81 W, 100 %, 76345 MiB
2025/10/21 20:52:58.687, 152.54 W, 99 %, 76345 MiB
2025/10/21 20:52:58.687, 145.66 W, 100 %, 76345 MiB
2025/10/21 20:52:58.687, 148.59 W, 99 %, 76345 MiB
2025/10/21 20:52:58.687, 148.29 W, 99 %, 76345 MiB
2025/10/21 20:52:58.687, 147.18 W, 99 %, 76345 MiB
2025/10/21 20:52:58.687, 147.96 W, 99 %, 76345 MiB
2025/10/21 20:52:58.937, 143.53 W, 100 %, 76343 MiB
2025/10/21 20:52:58.937, 141.52 W, 100 %, 76345 MiB
2025/10/21 20:52:58.937, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:52:58.937, 140.41 W, 99 %, 76345 MiB
2025/10/21 20:52:58.937, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:52:58.937, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:52:58.938, 139.52 W, 100 %, 76345 MiB
2025/10/21 20:52:58.938, 141.88 W, 100 %, 76345 MiB
2025/10/21 20:52:59.188, 158.81 W, 100 %, 76343 MiB
2025/10/21 20:52:59.188, 144.28 W, 99 %, 76345 MiB
2025/10/21 20:52:59.188, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:52:59.188, 141.96 W, 99 %, 76345 MiB
2025/10/21 20:52:59.188, 158.04 W, 100 %, 76345 MiB
2025/10/21 20:52:59.188, 154.37 W, 100 %, 76345 MiB
2025/10/21 20:52:59.188, 141.07 W, 100 %, 76345 MiB
2025/10/21 20:52:59.188, 163.25 W, 100 %, 76345 MiB
2025/10/21 20:52:59.438, 155.78 W, 100 %, 76343 MiB
2025/10/21 20:52:59.438, 151.49 W, 100 %, 76345 MiB
2025/10/21 20:52:59.438, 155.29 W, 100 %, 76345 MiB
2025/10/21 20:52:59.438, 149.20 W, 99 %, 76345 MiB
2025/10/21 20:52:59.438, 151.94 W, 99 %, 76345 MiB
2025/10/21 20:52:59.438, 152.84 W, 99 %, 76345 MiB
2025/10/21 20:52:59.438, 150.87 W, 100 %, 76345 MiB
2025/10/21 20:52:59.438, 150.43 W, 99 %, 76345 MiB
2025/10/21 20:52:59.689, 152.10 W, 100 %, 76343 MiB
2025/10/21 20:52:59.689, 153.03 W, 100 %, 76345 MiB
2025/10/21 20:52:59.689, 153.75 W, 100 %, 76345 MiB
2025/10/21 20:52:59.689, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:52:59.689, 150.25 W, 100 %, 76345 MiB
2025/10/21 20:52:59.689, 150.70 W, 100 %, 76345 MiB
2025/10/21 20:52:59.689, 151.80 W, 100 %, 76345 MiB
2025/10/21 20:52:59.689, 151.02 W, 100 %, 76345 MiB
2025/10/21 20:52:59.939, 151.16 W, 100 %, 76343 MiB
2025/10/21 20:52:59.939, 150.28 W, 100 %, 76345 MiB
2025/10/21 20:52:59.939, 151.01 W, 100 %, 76345 MiB
2025/10/21 20:52:59.939, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:52:59.939, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:52:59.939, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:52:59.939, 148.45 W, 100 %, 76345 MiB
2025/10/21 20:52:59.939, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:53:00.190, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:53:00.190, 149.50 W, 100 %, 76345 MiB
2025/10/21 20:53:00.190, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:53:00.190, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:53:00.190, 148.26 W, 100 %, 76345 MiB
2025/10/21 20:53:00.190, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:53:00.190, 148.45 W, 100 %, 76345 MiB
2025/10/21 20:53:00.190, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:53:00.440, 138.30 W, 63 %, 76343 MiB
2025/10/21 20:53:00.440, 137.23 W, 62 %, 76345 MiB
2025/10/21 20:53:00.440, 138.76 W, 65 %, 76345 MiB
2025/10/21 20:53:00.440, 110.28 W, 65 %, 76345 MiB
2025/10/21 20:53:00.440, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:53:00.440, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:53:00.440, 137.10 W, 69 %, 76345 MiB
2025/10/21 20:53:00.440, 136.06 W, 85 %, 76345 MiB
2025/10/21 20:53:00.690, 140.78 W, 100 %, 76343 MiB
2025/10/21 20:53:00.690, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:53:00.690, 139.70 W, 100 %, 76345 MiB
2025/10/21 20:53:00.690, 136.11 W, 100 %, 76345 MiB
2025/10/21 20:53:00.691, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:53:00.691, 137.27 W, 100 %, 76345 MiB
2025/10/21 20:53:00.691, 136.43 W, 100 %, 76345 MiB
2025/10/21 20:53:00.691, 137.88 W, 100 %, 76345 MiB
2025/10/21 20:53:00.941, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:53:00.941, 137.84 W, 100 %, 76345 MiB
2025/10/21 20:53:00.941, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:53:00.941, 137.65 W, 100 %, 76345 MiB
2025/10/21 20:53:00.941, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:53:00.941, 138.48 W, 100 %, 76345 MiB
2025/10/21 20:53:00.941, 135.83 W, 100 %, 76345 MiB
2025/10/21 20:53:00.941, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:53:01.191, 140.17 W, 100 %, 76343 MiB
2025/10/21 20:53:01.191, 149.62 W, 100 %, 76345 MiB
2025/10/21 20:53:01.191, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:53:01.191, 136.44 W, 100 %, 76345 MiB
2025/10/21 20:53:01.191, 136.34 W, 100 %, 76345 MiB
2025/10/21 20:53:01.191, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:53:01.191, 151.20 W, 100 %, 76345 MiB
2025/10/21 20:53:01.191, 139.14 W, 100 %, 76345 MiB
2025/10/21 20:53:01.442, 139.23 W, 100 %, 76343 MiB
2025/10/21 20:53:01.442, 139.71 W, 100 %, 76345 MiB
2025/10/21 20:53:01.442, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:53:01.442, 134.28 W, 99 %, 76345 MiB
2025/10/21 20:53:01.442, 136.68 W, 99 %, 76345 MiB
2025/10/21 20:53:01.442, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:53:01.442, 151.20 W, 100 %, 76345 MiB
2025/10/21 20:53:01.442, 140.95 W, 99 %, 76345 MiB
2025/10/21 20:53:01.692, 138.03 W, 100 %, 76343 MiB
2025/10/21 20:53:01.692, 135.69 W, 99 %, 76345 MiB
2025/10/21 20:53:01.692, 139.09 W, 99 %, 76345 MiB
2025/10/21 20:53:01.692, 134.90 W, 99 %, 76345 MiB
2025/10/21 20:53:01.692, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:53:01.692, 135.14 W, 99 %, 76345 MiB
2025/10/21 20:53:01.692, 136.43 W, 100 %, 76345 MiB
2025/10/21 20:53:01.692, 134.53 W, 100 %, 76345 MiB
2025/10/21 20:53:01.942, 137.09 W, 100 %, 76343 MiB
2025/10/21 20:53:01.942, 135.42 W, 100 %, 76345 MiB
2025/10/21 20:53:01.943, 139.43 W, 100 %, 76345 MiB
2025/10/21 20:53:01.943, 134.90 W, 100 %, 76345 MiB
2025/10/21 20:53:01.943, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:53:01.943, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:53:01.943, 136.16 W, 100 %, 76345 MiB
2025/10/21 20:53:01.943, 135.14 W, 100 %, 76345 MiB
2025/10/21 20:53:02.193, 143.53 W, 100 %, 76343 MiB
2025/10/21 20:53:02.193, 134.48 W, 100 %, 76345 MiB
2025/10/21 20:53:02.193, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:53:02.193, 134.57 W, 100 %, 76345 MiB
2025/10/21 20:53:02.193, 143.04 W, 100 %, 76345 MiB
2025/10/21 20:53:02.193, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:53:02.193, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:53:02.193, 155.58 W, 100 %, 76345 MiB
2025/10/21 20:53:02.444, 143.53 W, 100 %, 76343 MiB
2025/10/21 20:53:02.444, 141.52 W, 99 %, 76345 MiB
2025/10/21 20:53:02.444, 141.84 W, 99 %, 76345 MiB
2025/10/21 20:53:02.444, 140.14 W, 99 %, 76345 MiB
2025/10/21 20:53:02.444, 143.04 W, 100 %, 76345 MiB
2025/10/21 20:53:02.444, 143.68 W, 100 %, 76345 MiB
2025/10/21 20:53:02.444, 139.19 W, 99 %, 76345 MiB
2025/10/21 20:53:02.444, 143.68 W, 99 %, 76345 MiB
2025/10/21 20:53:02.694, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:53:02.694, 137.56 W, 100 %, 76345 MiB
2025/10/21 20:53:02.694, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:53:02.694, 137.04 W, 100 %, 76345 MiB
2025/10/21 20:53:02.694, 140.03 W, 100 %, 76345 MiB
2025/10/21 20:53:02.694, 139.14 W, 100 %, 76345 MiB
2025/10/21 20:53:02.694, 136.76 W, 100 %, 76345 MiB
2025/10/21 20:53:02.694, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:53:02.945, 139.23 W, 100 %, 76343 MiB
2025/10/21 20:53:02.945, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:53:02.945, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:53:02.945, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:53:02.945, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:53:02.945, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:53:02.945, 135.83 W, 100 %, 76345 MiB
2025/10/21 20:53:02.945, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:53:03.195, 144.46 W, 100 %, 76343 MiB
2025/10/21 20:53:03.195, 141.52 W, 99 %, 76345 MiB
2025/10/21 20:53:03.195, 140.03 W, 100 %, 76345 MiB
2025/10/21 20:53:03.195, 138.60 W, 99 %, 76345 MiB
2025/10/21 20:53:03.195, 139.70 W, 100 %, 76345 MiB
2025/10/21 20:53:03.195, 144.01 W, 100 %, 76345 MiB
2025/10/21 20:53:03.195, 138.59 W, 100 %, 76345 MiB
2025/10/21 20:53:03.195, 138.80 W, 100 %, 76345 MiB
2025/10/21 20:53:03.445, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:53:03.445, 136.02 W, 100 %, 76345 MiB
2025/10/21 20:53:03.445, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:53:03.445, 133.68 W, 100 %, 76345 MiB
2025/10/21 20:53:03.445, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:53:03.445, 140.01 W, 98 %, 76345 MiB
2025/10/21 20:53:03.446, 137.37 W, 100 %, 76345 MiB
2025/10/21 20:53:03.446, 137.27 W, 99 %, 76345 MiB
2025/10/21 20:53:03.696, 140.78 W, 100 %, 76343 MiB
2025/10/21 20:53:03.696, 138.17 W, 100 %, 76345 MiB
2025/10/21 20:53:03.696, 140.03 W, 100 %, 76345 MiB
2025/10/21 20:53:03.696, 137.04 W, 100 %, 76345 MiB
2025/10/21 20:53:03.696, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:53:03.696, 137.88 W, 100 %, 76345 MiB
2025/10/21 20:53:03.696, 136.16 W, 100 %, 76345 MiB
2025/10/21 20:53:03.696, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:53:03.946, 139.84 W, 100 %, 76343 MiB
2025/10/21 20:53:03.946, 137.23 W, 100 %, 76345 MiB
2025/10/21 20:53:03.946, 139.70 W, 100 %, 76345 MiB
2025/10/21 20:53:03.946, 134.57 W, 100 %, 76345 MiB
2025/10/21 20:53:03.946, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:53:03.946, 139.41 W, 100 %, 76345 MiB
2025/10/21 20:53:03.946, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:53:03.946, 138.80 W, 100 %, 76345 MiB
2025/10/21 20:53:04.197, 141.98 W, 100 %, 76343 MiB
2025/10/21 20:53:04.197, 137.84 W, 100 %, 76345 MiB
2025/10/21 20:53:04.197, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:53:04.197, 135.50 W, 100 %, 76345 MiB
2025/10/21 20:53:04.197, 138.16 W, 100 %, 76345 MiB
2025/10/21 20:53:04.197, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:53:04.197, 101.89 W, 100 %, 76345 MiB
2025/10/21 20:53:04.197, 138.21 W, 100 %, 76345 MiB
2025/10/21 20:53:04.447, 88.20 W, 11 %, 76343 MiB
2025/10/21 20:53:04.447, 84.94 W, 46 %, 76345 MiB
2025/10/21 20:53:04.447, 86.57 W, 100 %, 76345 MiB
2025/10/21 20:53:04.447, 83.31 W, 54 %, 76345 MiB
2025/10/21 20:53:04.447, 86.30 W, 100 %, 76345 MiB
2025/10/21 20:53:04.447, 84.86 W, 100 %, 76345 MiB
2025/10/21 20:53:04.447, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:53:04.447, 84.59 W, 80 %, 76345 MiB
2025/10/21 20:53:04.697, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:53:04.697, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:53:04.697, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:53:04.698, 83.31 W, 0 %, 76345 MiB
2025/10/21 20:53:04.698, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:53:04.698, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:53:04.698, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:53:04.698, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:53:04.948, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:53:04.948, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:53:04.948, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:53:04.948, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:53:04.948, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:53:04.948, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:53:04.948, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:53:04.948, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:53:05.198, 88.02 W, 0 %, 76343 MiB
2025/10/21 20:53:05.198, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:53:05.198, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:53:05.198, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:53:05.198, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:53:05.199, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:53:05.199, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:53:05.199, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:53:05.449, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:53:05.449, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:53:05.449, 86.06 W, 0 %, 76345 MiB
2025/10/21 20:53:05.449, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:53:05.449, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:53:05.449, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:53:05.449, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:53:05.449, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:53:05.699, 130.06 W, 0 %, 76343 MiB
2025/10/21 20:53:05.699, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:53:05.699, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:53:05.699, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:53:05.699, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:53:05.699, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:53:05.699, 135.83 W, 0 %, 76345 MiB
2025/10/21 20:53:05.699, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:53:05.949, 138.30 W, 57 %, 76343 MiB
2025/10/21 20:53:05.950, 137.84 W, 24 %, 76345 MiB
2025/10/21 20:53:05.950, 138.49 W, 61 %, 76345 MiB
2025/10/21 20:53:05.950, 135.50 W, 15 %, 76345 MiB
2025/10/21 20:53:05.950, 139.43 W, 54 %, 76345 MiB
2025/10/21 20:53:05.950, 139.14 W, 65 %, 76345 MiB
2025/10/21 20:53:05.950, 136.16 W, 73 %, 76345 MiB
2025/10/21 20:53:05.950, 137.27 W, 89 %, 76345 MiB
2025/10/21 20:53:06.200, 137.69 W, 100 %, 76343 MiB
2025/10/21 20:53:06.200, 137.23 W, 99 %, 76345 MiB
2025/10/21 20:53:06.200, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:53:06.200, 135.84 W, 99 %, 76345 MiB
2025/10/21 20:53:06.200, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:53:06.200, 138.21 W, 100 %, 76345 MiB
2025/10/21 20:53:06.200, 134.95 W, 100 %, 76345 MiB
2025/10/21 20:53:06.200, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:53:06.450, 136.82 W, 100 %, 76343 MiB
2025/10/21 20:53:06.450, 134.48 W, 100 %, 76345 MiB
2025/10/21 20:53:06.450, 138.16 W, 99 %, 76345 MiB
2025/10/21 20:53:06.451, 134.28 W, 100 %, 76345 MiB
2025/10/21 20:53:06.451, 136.02 W, 99 %, 76345 MiB
2025/10/21 20:53:06.451, 136.06 W, 99 %, 76345 MiB
2025/10/21 20:53:06.451, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:53:06.451, 136.67 W, 99 %, 76345 MiB
2025/10/21 20:53:06.701, 137.42 W, 100 %, 76343 MiB
2025/10/21 20:53:06.701, 134.81 W, 100 %, 76345 MiB
2025/10/21 20:53:06.701, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:53:06.701, 132.41 W, 100 %, 76345 MiB
2025/10/21 20:53:06.701, 135.42 W, 100 %, 76345 MiB
2025/10/21 20:53:06.701, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:53:06.701, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:53:06.701, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:53:06.951, 140.17 W, 100 %, 76343 MiB
2025/10/21 20:53:06.951, 136.02 W, 100 %, 76345 MiB
2025/10/21 20:53:06.951, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:53:06.951, 134.90 W, 100 %, 76345 MiB
2025/10/21 20:53:06.952, 139.70 W, 100 %, 76345 MiB
2025/10/21 20:53:06.952, 134.53 W, 100 %, 76345 MiB
2025/10/21 20:53:06.952, 134.95 W, 100 %, 76345 MiB
2025/10/21 20:53:06.952, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:53:07.202, 139.57 W, 100 %, 76343 MiB
2025/10/21 20:53:07.202, 137.23 W, 100 %, 76345 MiB
2025/10/21 20:53:07.202, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:53:07.202, 136.44 W, 100 %, 76345 MiB
2025/10/21 20:53:07.202, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:53:07.202, 138.48 W, 100 %, 76345 MiB
2025/10/21 20:53:07.202, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:53:07.202, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:53:07.452, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:53:07.452, 138.17 W, 99 %, 76345 MiB
2025/10/21 20:53:07.452, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:53:07.453, 134.90 W, 98 %, 76345 MiB
2025/10/21 20:53:07.453, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:53:07.453, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:53:07.453, 135.83 W, 100 %, 76345 MiB
