timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:43:16.596, 70.49 W, 0 %, 17 MiB
2025/10/23 11:43:16.596, 70.58 W, 0 %, 17 MiB
2025/10/23 11:43:16.596, 71.19 W, 0 %, 17 MiB
2025/10/23 11:43:16.596, 70.18 W, 0 %, 17 MiB
2025/10/23 11:43:16.596, 76.24 W, 0 %, 17 MiB
2025/10/23 11:43:16.596, 72.75 W, 0 %, 17 MiB
2025/10/23 11:43:16.596, 70.71 W, 0 %, 17 MiB
2025/10/23 11:43:16.846, 688.79 W, 100 %, 74523 MiB
2025/10/23 11:43:16.846, 70.49 W, 0 %, 17 MiB
2025/10/23 11:43:16.846, 70.57 W, 0 %, 17 MiB
2025/10/23 11:43:16.846, 71.21 W, 0 %, 17 MiB
2025/10/23 11:43:16.846, 70.17 W, 0 %, 17 MiB
2025/10/23 11:43:16.846, 76.27 W, 0 %, 17 MiB
2025/10/23 11:43:16.847, 72.62 W, 0 %, 17 MiB
2025/10/23 11:43:16.847, 71.05 W, 0 %, 17 MiB
2025/10/23 11:43:17.097, 698.96 W, 100 %, 74523 MiB
2025/10/23 11:43:17.097, 70.51 W, 0 %, 17 MiB
2025/10/23 11:43:17.097, 70.57 W, 0 %, 17 MiB
2025/10/23 11:43:17.097, 71.17 W, 0 %, 17 MiB
2025/10/23 11:43:17.097, 70.15 W, 0 %, 17 MiB
2025/10/23 11:43:17.097, 76.22 W, 0 %, 17 MiB
2025/10/23 11:43:17.097, 72.62 W, 0 %, 17 MiB
2025/10/23 11:43:17.097, 71.00 W, 0 %, 17 MiB
2025/10/23 11:43:17.347, 695.30 W, 100 %, 74523 MiB
2025/10/23 11:43:17.347, 70.49 W, 0 %, 17 MiB
2025/10/23 11:43:17.347, 70.59 W, 0 %, 17 MiB
2025/10/23 11:43:17.347, 71.16 W, 0 %, 17 MiB
2025/10/23 11:43:17.347, 70.18 W, 0 %, 17 MiB
2025/10/23 11:43:17.347, 76.26 W, 0 %, 17 MiB
2025/10/23 11:43:17.347, 72.76 W, 0 %, 17 MiB
2025/10/23 11:43:17.347, 70.55 W, 0 %, 17 MiB
2025/10/23 11:43:17.597, 689.53 W, 100 %, 74523 MiB
2025/10/23 11:43:17.597, 70.49 W, 0 %, 17 MiB
2025/10/23 11:43:17.598, 70.57 W, 0 %, 17 MiB
2025/10/23 11:43:17.598, 71.16 W, 0 %, 17 MiB
2025/10/23 11:43:17.598, 70.15 W, 0 %, 17 MiB
2025/10/23 11:43:17.598, 76.25 W, 0 %, 17 MiB
2025/10/23 11:43:17.598, 73.03 W, 0 %, 17 MiB
2025/10/23 11:43:17.598, 70.14 W, 0 %, 17 MiB
2025/10/23 11:43:17.848, 691.74 W, 100 %, 74523 MiB
2025/10/23 11:43:17.848, 70.47 W, 0 %, 17 MiB
2025/10/23 11:43:17.848, 70.53 W, 0 %, 17 MiB
2025/10/23 11:43:17.848, 71.12 W, 0 %, 17 MiB
2025/10/23 11:43:17.848, 70.16 W, 0 %, 17 MiB
2025/10/23 11:43:17.848, 76.20 W, 0 %, 17 MiB
2025/10/23 11:43:17.848, 73.16 W, 0 %, 17 MiB
2025/10/23 11:43:17.848, 69.72 W, 0 %, 17 MiB
2025/10/23 11:43:18.098, 691.90 W, 100 %, 74523 MiB
2025/10/23 11:43:18.098, 70.44 W, 0 %, 17 MiB
2025/10/23 11:43:18.098, 70.55 W, 0 %, 17 MiB
2025/10/23 11:43:18.098, 71.15 W, 0 %, 17 MiB
2025/10/23 11:43:18.098, 70.15 W, 0 %, 17 MiB
2025/10/23 11:43:18.098, 76.23 W, 0 %, 17 MiB
2025/10/23 11:43:18.098, 73.18 W, 0 %, 17 MiB
2025/10/23 11:43:18.098, 69.71 W, 0 %, 17 MiB
2025/10/23 11:43:18.349, 689.16 W, 100 %, 74523 MiB
2025/10/23 11:43:18.349, 70.45 W, 0 %, 17 MiB
2025/10/23 11:43:18.349, 70.58 W, 0 %, 17 MiB
2025/10/23 11:43:18.349, 71.16 W, 0 %, 17 MiB
2025/10/23 11:43:18.349, 70.17 W, 0 %, 17 MiB
2025/10/23 11:43:18.349, 76.18 W, 0 %, 17 MiB
2025/10/23 11:43:18.349, 73.04 W, 0 %, 17 MiB
2025/10/23 11:43:18.349, 69.96 W, 0 %, 17 MiB
2025/10/23 11:43:18.599, 700.17 W, 100 %, 74523 MiB
2025/10/23 11:43:18.599, 70.44 W, 0 %, 17 MiB
2025/10/23 11:43:18.599, 70.58 W, 0 %, 17 MiB
2025/10/23 11:43:18.599, 71.15 W, 0 %, 17 MiB
2025/10/23 11:43:18.599, 70.21 W, 0 %, 17 MiB
2025/10/23 11:43:18.599, 76.20 W, 0 %, 17 MiB
2025/10/23 11:43:18.599, 72.77 W, 0 %, 17 MiB
2025/10/23 11:43:18.599, 70.23 W, 0 %, 17 MiB
2025/10/23 11:43:18.849, 698.77 W, 100 %, 74523 MiB
2025/10/23 11:43:18.849, 70.46 W, 0 %, 17 MiB
2025/10/23 11:43:18.849, 70.59 W, 0 %, 17 MiB
2025/10/23 11:43:18.849, 71.16 W, 0 %, 17 MiB
2025/10/23 11:43:18.849, 70.21 W, 0 %, 17 MiB
2025/10/23 11:43:18.849, 76.21 W, 0 %, 17 MiB
2025/10/23 11:43:18.849, 72.62 W, 0 %, 17 MiB
2025/10/23 11:43:18.849, 70.80 W, 0 %, 17 MiB
2025/10/23 11:43:19.100, 701.12 W, 100 %, 74523 MiB
2025/10/23 11:43:19.100, 70.46 W, 0 %, 17 MiB
2025/10/23 11:43:19.100, 70.55 W, 0 %, 17 MiB
2025/10/23 11:43:19.100, 71.18 W, 0 %, 17 MiB
2025/10/23 11:43:19.100, 70.19 W, 0 %, 17 MiB
2025/10/23 11:43:19.100, 76.19 W, 0 %, 17 MiB
2025/10/23 11:43:19.100, 72.60 W, 0 %, 17 MiB
2025/10/23 11:43:19.100, 71.02 W, 0 %, 17 MiB
2025/10/23 11:43:19.350, 689.07 W, 100 %, 74523 MiB
2025/10/23 11:43:19.350, 70.51 W, 0 %, 17 MiB
2025/10/23 11:43:19.350, 70.56 W, 0 %, 17 MiB
2025/10/23 11:43:19.350, 71.19 W, 0 %, 17 MiB
2025/10/23 11:43:19.350, 70.17 W, 0 %, 17 MiB
2025/10/23 11:43:19.350, 76.23 W, 0 %, 17 MiB
2025/10/23 11:43:19.350, 72.77 W, 0 %, 17 MiB
2025/10/23 11:43:19.350, 70.98 W, 0 %, 17 MiB
2025/10/23 11:43:19.600, 692.19 W, 100 %, 74523 MiB
2025/10/23 11:43:19.600, 70.50 W, 0 %, 17 MiB
2025/10/23 11:43:19.600, 70.57 W, 0 %, 17 MiB
2025/10/23 11:43:19.600, 71.19 W, 0 %, 17 MiB
2025/10/23 11:43:19.600, 70.17 W, 0 %, 17 MiB
2025/10/23 11:43:19.600, 76.21 W, 0 %, 17 MiB
2025/10/23 11:43:19.601, 73.04 W, 0 %, 17 MiB
2025/10/23 11:43:19.601, 70.69 W, 0 %, 17 MiB
2025/10/23 11:43:19.851, 693.10 W, 100 %, 74523 MiB
2025/10/23 11:43:19.851, 70.49 W, 0 %, 17 MiB
2025/10/23 11:43:19.851, 70.56 W, 0 %, 17 MiB
2025/10/23 11:43:19.851, 71.20 W, 0 %, 17 MiB
2025/10/23 11:43:19.851, 70.16 W, 0 %, 17 MiB
2025/10/23 11:43:19.851, 76.24 W, 0 %, 17 MiB
2025/10/23 11:43:19.851, 73.19 W, 0 %, 17 MiB
2025/10/23 11:43:19.851, 70.05 W, 0 %, 17 MiB
2025/10/23 11:43:20.101, 687.66 W, 100 %, 74523 MiB
2025/10/23 11:43:20.101, 70.52 W, 0 %, 17 MiB
2025/10/23 11:43:20.101, 70.57 W, 0 %, 17 MiB
2025/10/23 11:43:20.101, 71.21 W, 0 %, 17 MiB
2025/10/23 11:43:20.101, 70.21 W, 0 %, 17 MiB
2025/10/23 11:43:20.101, 76.24 W, 0 %, 17 MiB
2025/10/23 11:43:20.101, 73.21 W, 0 %, 17 MiB
2025/10/23 11:43:20.101, 69.74 W, 0 %, 17 MiB
2025/10/23 11:43:20.351, 692.25 W, 100 %, 74523 MiB
2025/10/23 11:43:20.352, 70.51 W, 0 %, 17 MiB
2025/10/23 11:43:20.352, 70.50 W, 0 %, 17 MiB
2025/10/23 11:43:20.352, 71.17 W, 0 %, 17 MiB
2025/10/23 11:43:20.352, 70.22 W, 0 %, 17 MiB
2025/10/23 11:43:20.352, 76.22 W, 0 %, 17 MiB
2025/10/23 11:43:20.352, 73.07 W, 0 %, 17 MiB
2025/10/23 11:43:20.352, 69.75 W, 0 %, 17 MiB
2025/10/23 11:43:20.602, 692.11 W, 100 %, 74523 MiB
2025/10/23 11:43:20.602, 70.51 W, 0 %, 17 MiB
2025/10/23 11:43:20.602, 70.50 W, 0 %, 17 MiB
2025/10/23 11:43:20.602, 71.16 W, 0 %, 17 MiB
2025/10/23 11:43:20.602, 70.21 W, 0 %, 17 MiB
2025/10/23 11:43:20.602, 76.25 W, 0 %, 17 MiB
2025/10/23 11:43:20.602, 72.81 W, 0 %, 17 MiB
2025/10/23 11:43:20.602, 69.88 W, 0 %, 17 MiB
2025/10/23 11:43:20.852, 696.98 W, 100 %, 74497 MiB
2025/10/23 11:43:20.890, 70.49 W, 0 %, 17 MiB
2025/10/23 11:43:20.891, 70.51 W, 0 %, 17 MiB
2025/10/23 11:43:20.891, 71.18 W, 0 %, 17 MiB
2025/10/23 11:43:20.891, 70.20 W, 0 %, 17 MiB
2025/10/23 11:43:20.891, 76.22 W, 0 %, 17 MiB
2025/10/23 11:43:20.891, 72.62 W, 0 %, 17 MiB
2025/10/23 11:43:20.891, 70.30 W, 0 %, 17 MiB
2025/10/23 11:43:21.141, 690.21 W, 100 %, 74506 MiB
2025/10/23 11:43:21.142, 70.47 W, 0 %, 17 MiB
2025/10/23 11:43:21.143, 70.55 W, 0 %, 17 MiB
2025/10/23 11:43:21.143, 71.18 W, 0 %, 17 MiB
2025/10/23 11:43:21.143, 70.14 W, 0 %, 17 MiB
2025/10/23 11:43:21.143, 76.28 W, 0 %, 17 MiB
2025/10/23 11:43:21.143, 72.63 W, 0 %, 17 MiB
2025/10/23 11:43:21.144, 70.84 W, 0 %, 17 MiB
2025/10/23 11:43:21.394, 687.14 W, 100 %, 74514 MiB
2025/10/23 11:43:21.394, 70.44 W, 0 %, 17 MiB
2025/10/23 11:43:21.394, 70.57 W, 0 %, 17 MiB
2025/10/23 11:43:21.394, 71.17 W, 0 %, 17 MiB
2025/10/23 11:43:21.394, 70.19 W, 0 %, 17 MiB
2025/10/23 11:43:21.394, 76.24 W, 0 %, 17 MiB
2025/10/23 11:43:21.394, 72.86 W, 0 %, 17 MiB
2025/10/23 11:43:21.394, 71.05 W, 0 %, 17 MiB
2025/10/23 11:43:21.644, 690.83 W, 100 %, 74514 MiB
2025/10/23 11:43:21.644, 70.44 W, 0 %, 17 MiB
2025/10/23 11:43:21.644, 70.57 W, 0 %, 17 MiB
2025/10/23 11:43:21.644, 71.15 W, 0 %, 17 MiB
2025/10/23 11:43:21.644, 70.17 W, 0 %, 17 MiB
2025/10/23 11:43:21.645, 76.29 W, 0 %, 17 MiB
2025/10/23 11:43:21.645, 73.02 W, 0 %, 17 MiB
2025/10/23 11:43:21.645, 70.96 W, 0 %, 17 MiB
2025/10/23 11:43:21.895, 691.53 W, 100 %, 74514 MiB
2025/10/23 11:43:21.895, 70.44 W, 0 %, 17 MiB
2025/10/23 11:43:21.895, 70.58 W, 0 %, 17 MiB
2025/10/23 11:43:21.895, 71.14 W, 0 %, 17 MiB
2025/10/23 11:43:21.895, 70.14 W, 0 %, 17 MiB
2025/10/23 11:43:21.895, 76.26 W, 0 %, 17 MiB
2025/10/23 11:43:21.895, 73.19 W, 0 %, 17 MiB
2025/10/23 11:43:21.895, 70.63 W, 0 %, 17 MiB
2025/10/23 11:43:22.145, 688.02 W, 100 %, 74514 MiB
2025/10/23 11:43:22.145, 70.42 W, 0 %, 17 MiB
2025/10/23 11:43:22.145, 70.55 W, 0 %, 17 MiB
2025/10/23 11:43:22.145, 71.11 W, 0 %, 17 MiB
2025/10/23 11:43:22.145, 70.17 W, 0 %, 17 MiB
2025/10/23 11:43:22.145, 76.27 W, 0 %, 17 MiB
2025/10/23 11:43:22.145, 73.18 W, 0 %, 17 MiB
2025/10/23 11:43:22.145, 69.97 W, 0 %, 17 MiB
2025/10/23 11:43:22.395, 696.15 W, 100 %, 74514 MiB
2025/10/23 11:43:22.396, 70.42 W, 0 %, 17 MiB
2025/10/23 11:43:22.396, 70.57 W, 0 %, 17 MiB
2025/10/23 11:43:22.396, 71.12 W, 0 %, 17 MiB
2025/10/23 11:43:22.396, 70.15 W, 0 %, 17 MiB
2025/10/23 11:43:22.396, 76.29 W, 0 %, 17 MiB
2025/10/23 11:43:22.396, 72.92 W, 0 %, 17 MiB
2025/10/23 11:43:22.396, 69.77 W, 0 %, 17 MiB
2025/10/23 11:43:22.646, 691.33 W, 100 %, 74514 MiB
2025/10/23 11:43:22.646, 70.41 W, 0 %, 17 MiB
2025/10/23 11:43:22.646, 70.57 W, 0 %, 17 MiB
2025/10/23 11:43:22.646, 71.14 W, 0 %, 17 MiB
2025/10/23 11:43:22.646, 70.16 W, 0 %, 17 MiB
2025/10/23 11:43:22.646, 76.24 W, 0 %, 17 MiB
2025/10/23 11:43:22.646, 72.76 W, 0 %, 17 MiB
2025/10/23 11:43:22.646, 69.77 W, 0 %, 17 MiB
2025/10/23 11:43:22.896, 684.07 W, 100 %, 74514 MiB
2025/10/23 11:43:22.896, 70.42 W, 0 %, 17 MiB
2025/10/23 11:43:22.896, 70.60 W, 0 %, 17 MiB
2025/10/23 11:43:22.896, 71.15 W, 0 %, 17 MiB
2025/10/23 11:43:22.896, 70.19 W, 0 %, 17 MiB
2025/10/23 11:43:22.896, 76.28 W, 0 %, 17 MiB
2025/10/23 11:43:22.896, 72.60 W, 0 %, 17 MiB
2025/10/23 11:43:22.897, 69.93 W, 0 %, 17 MiB
2025/10/23 11:43:23.147, 693.43 W, 100 %, 74515 MiB
2025/10/23 11:43:23.147, 70.46 W, 0 %, 17 MiB
2025/10/23 11:43:23.147, 70.57 W, 0 %, 17 MiB
2025/10/23 11:43:23.147, 71.17 W, 0 %, 17 MiB
2025/10/23 11:43:23.147, 70.19 W, 0 %, 17 MiB
2025/10/23 11:43:23.147, 76.24 W, 0 %, 17 MiB
2025/10/23 11:43:23.147, 72.59 W, 0 %, 17 MiB
2025/10/23 11:43:23.147, 70.37 W, 0 %, 17 MiB
2025/10/23 11:43:23.397, 695.27 W, 100 %, 74523 MiB
2025/10/23 11:43:23.397, 70.45 W, 0 %, 17 MiB
2025/10/23 11:43:23.397, 70.54 W, 0 %, 17 MiB
2025/10/23 11:43:23.397, 71.19 W, 0 %, 17 MiB
2025/10/23 11:43:23.397, 70.19 W, 0 %, 17 MiB
2025/10/23 11:43:23.397, 76.26 W, 0 %, 17 MiB
2025/10/23 11:43:23.397, 72.84 W, 0 %, 17 MiB
2025/10/23 11:43:23.397, 70.71 W, 0 %, 17 MiB
2025/10/23 11:43:23.647, 695.49 W, 100 %, 74523 MiB
2025/10/23 11:43:23.648, 70.54 W, 0 %, 17 MiB
2025/10/23 11:43:23.648, 70.54 W, 0 %, 17 MiB
2025/10/23 11:43:23.648, 71.19 W, 0 %, 17 MiB
2025/10/23 11:43:23.648, 70.19 W, 0 %, 17 MiB
2025/10/23 11:43:23.648, 76.26 W, 0 %, 17 MiB
2025/10/23 11:43:23.648, 73.04 W, 0 %, 17 MiB
2025/10/23 11:43:23.648, 71.02 W, 0 %, 17 MiB
2025/10/23 11:43:23.898, 694.43 W, 100 %, 74523 MiB
2025/10/23 11:43:23.898, 70.54 W, 0 %, 17 MiB
2025/10/23 11:43:23.898, 70.52 W, 0 %, 17 MiB
2025/10/23 11:43:23.898, 71.14 W, 0 %, 17 MiB
2025/10/23 11:43:23.898, 70.17 W, 0 %, 17 MiB
2025/10/23 11:43:23.898, 76.22 W, 0 %, 17 MiB
2025/10/23 11:43:23.898, 73.18 W, 0 %, 17 MiB
2025/10/23 11:43:23.898, 70.98 W, 0 %, 17 MiB
2025/10/23 11:43:24.148, 689.13 W, 100 %, 74523 MiB
2025/10/23 11:43:24.148, 70.53 W, 0 %, 17 MiB
2025/10/23 11:43:24.148, 70.56 W, 0 %, 17 MiB
2025/10/23 11:43:24.148, 71.16 W, 0 %, 17 MiB
2025/10/23 11:43:24.148, 70.17 W, 0 %, 17 MiB
2025/10/23 11:43:24.148, 76.25 W, 0 %, 17 MiB
2025/10/23 11:43:24.148, 73.19 W, 0 %, 17 MiB
2025/10/23 11:43:24.148, 70.51 W, 0 %, 17 MiB
2025/10/23 11:43:24.399, 692.59 W, 100 %, 74523 MiB
2025/10/23 11:43:24.399, 70.53 W, 0 %, 17 MiB
2025/10/23 11:43:24.399, 70.56 W, 0 %, 17 MiB
2025/10/23 11:43:24.399, 71.14 W, 0 %, 17 MiB
2025/10/23 11:43:24.399, 70.16 W, 0 %, 17 MiB
2025/10/23 11:43:24.399, 76.22 W, 0 %, 17 MiB
2025/10/23 11:43:24.399, 72.97 W, 0 %, 17 MiB
2025/10/23 11:43:24.399, 70.09 W, 0 %, 17 MiB
2025/10/23 11:43:24.649, 693.27 W, 100 %, 74523 MiB
2025/10/23 11:43:24.649, 70.46 W, 0 %, 17 MiB
2025/10/23 11:43:24.649, 70.54 W, 0 %, 17 MiB
2025/10/23 11:43:24.649, 71.11 W, 0 %, 17 MiB
2025/10/23 11:43:24.649, 70.14 W, 0 %, 17 MiB
2025/10/23 11:43:24.649, 76.26 W, 0 %, 17 MiB
2025/10/23 11:43:24.649, 72.79 W, 0 %, 17 MiB
2025/10/23 11:43:24.649, 69.73 W, 0 %, 17 MiB
2025/10/23 11:43:24.899, 692.50 W, 100 %, 74523 MiB
2025/10/23 11:43:24.899, 70.46 W, 0 %, 17 MiB
2025/10/23 11:43:24.899, 70.54 W, 0 %, 17 MiB
2025/10/23 11:43:24.899, 71.18 W, 0 %, 17 MiB
2025/10/23 11:43:24.900, 70.19 W, 0 %, 17 MiB
2025/10/23 11:43:24.900, 76.28 W, 0 %, 17 MiB
2025/10/23 11:43:24.900, 72.62 W, 0 %, 17 MiB
2025/10/23 11:43:24.900, 69.72 W, 0 %, 17 MiB
2025/10/23 11:43:25.150, 695.72 W, 100 %, 74523 MiB
2025/10/23 11:43:25.150, 70.45 W, 0 %, 17 MiB
2025/10/23 11:43:25.150, 70.55 W, 0 %, 17 MiB
2025/10/23 11:43:25.150, 71.16 W, 0 %, 17 MiB
2025/10/23 11:43:25.150, 70.16 W, 0 %, 17 MiB
2025/10/23 11:43:25.150, 76.25 W, 0 %, 17 MiB
2025/10/23 11:43:25.150, 72.61 W, 0 %, 17 MiB
2025/10/23 11:43:25.150, 69.94 W, 0 %, 17 MiB
2025/10/23 11:43:25.400, 695.68 W, 100 %, 74523 MiB
2025/10/23 11:43:25.400, 70.47 W, 0 %, 17 MiB
2025/10/23 11:43:25.400, 70.51 W, 0 %, 17 MiB
2025/10/23 11:43:25.400, 71.16 W, 0 %, 17 MiB
2025/10/23 11:43:25.400, 70.19 W, 0 %, 17 MiB
2025/10/23 11:43:25.400, 76.28 W, 0 %, 17 MiB
2025/10/23 11:43:25.400, 72.82 W, 0 %, 17 MiB
2025/10/23 11:43:25.400, 70.21 W, 0 %, 17 MiB
2025/10/23 11:43:25.650, 695.38 W, 100 %, 74523 MiB
2025/10/23 11:43:25.651, 70.50 W, 0 %, 17 MiB
2025/10/23 11:43:25.651, 70.57 W, 0 %, 17 MiB
2025/10/23 11:43:25.651, 71.18 W, 0 %, 17 MiB
2025/10/23 11:43:25.651, 70.19 W, 0 %, 17 MiB
2025/10/23 11:43:25.651, 76.25 W, 0 %, 17 MiB
2025/10/23 11:43:25.651, 73.03 W, 0 %, 17 MiB
2025/10/23 11:43:25.651, 70.77 W, 0 %, 17 MiB
2025/10/23 11:43:25.901, 695.38 W, 100 %, 74523 MiB
2025/10/23 11:43:25.901, 70.49 W, 0 %, 17 MiB
2025/10/23 11:43:25.901, 70.56 W, 0 %, 17 MiB
2025/10/23 11:43:25.901, 71.16 W, 0 %, 17 MiB
2025/10/23 11:43:25.901, 70.16 W, 0 %, 17 MiB
2025/10/23 11:43:25.901, 76.28 W, 0 %, 17 MiB
2025/10/23 11:43:25.901, 73.21 W, 0 %, 17 MiB
2025/10/23 11:43:25.901, 71.03 W, 0 %, 17 MiB
2025/10/23 11:43:26.151, 695.19 W, 100 %, 74523 MiB
2025/10/23 11:43:26.151, 70.47 W, 0 %, 17 MiB
2025/10/23 11:43:26.151, 70.55 W, 0 %, 17 MiB
2025/10/23 11:43:26.151, 71.15 W, 0 %, 17 MiB
2025/10/23 11:43:26.151, 70.17 W, 0 %, 17 MiB
2025/10/23 11:43:26.151, 76.26 W, 0 %, 17 MiB
2025/10/23 11:43:26.151, 73.24 W, 0 %, 17 MiB
2025/10/23 11:43:26.151, 70.99 W, 0 %, 17 MiB
2025/10/23 11:43:26.401, 695.47 W, 100 %, 74523 MiB
2025/10/23 11:43:26.402, 70.42 W, 0 %, 17 MiB
2025/10/23 11:43:26.402, 70.57 W, 0 %, 17 MiB
2025/10/23 11:43:26.402, 71.16 W, 0 %, 17 MiB
2025/10/23 11:43:26.402, 70.16 W, 0 %, 17 MiB
2025/10/23 11:43:26.402, 76.24 W, 0 %, 17 MiB
2025/10/23 11:43:26.402, 73.03 W, 0 %, 17 MiB
2025/10/23 11:43:26.402, 70.70 W, 0 %, 17 MiB
2025/10/23 11:43:26.652, 690.64 W, 100 %, 74523 MiB
2025/10/23 11:43:26.652, 70.40 W, 0 %, 17 MiB
2025/10/23 11:43:26.652, 70.51 W, 0 %, 17 MiB
2025/10/23 11:43:26.652, 71.16 W, 0 %, 17 MiB
2025/10/23 11:43:26.652, 70.17 W, 0 %, 17 MiB
2025/10/23 11:43:26.652, 76.28 W, 0 %, 17 MiB
2025/10/23 11:43:26.652, 72.81 W, 0 %, 17 MiB
2025/10/23 11:43:26.652, 70.09 W, 0 %, 17 MiB
2025/10/23 11:43:26.902, 690.79 W, 100 %, 74523 MiB
2025/10/23 11:43:26.902, 70.40 W, 0 %, 17 MiB
2025/10/23 11:43:26.902, 70.54 W, 0 %, 17 MiB
2025/10/23 11:43:26.902, 71.19 W, 0 %, 17 MiB
2025/10/23 11:43:26.902, 70.17 W, 0 %, 17 MiB
2025/10/23 11:43:26.902, 76.22 W, 0 %, 17 MiB
2025/10/23 11:43:26.902, 72.66 W, 0 %, 17 MiB
2025/10/23 11:43:26.902, 69.77 W, 0 %, 17 MiB
2025/10/23 11:43:27.153, 693.93 W, 100 %, 74523 MiB
2025/10/23 11:43:27.153, 70.46 W, 0 %, 17 MiB
2025/10/23 11:43:27.153, 70.58 W, 0 %, 17 MiB
2025/10/23 11:43:27.153, 71.20 W, 0 %, 17 MiB
2025/10/23 11:43:27.153, 70.19 W, 0 %, 17 MiB
2025/10/23 11:43:27.153, 76.27 W, 0 %, 17 MiB
2025/10/23 11:43:27.153, 72.62 W, 0 %, 17 MiB
2025/10/23 11:43:27.153, 69.72 W, 0 %, 17 MiB
2025/10/23 11:43:27.403, 694.92 W, 100 %, 74523 MiB
2025/10/23 11:43:27.403, 70.48 W, 0 %, 17 MiB
2025/10/23 11:43:27.403, 70.60 W, 0 %, 17 MiB
2025/10/23 11:43:27.403, 71.20 W, 0 %, 17 MiB
2025/10/23 11:43:27.403, 70.18 W, 0 %, 17 MiB
2025/10/23 11:43:27.403, 76.25 W, 0 %, 17 MiB
2025/10/23 11:43:27.403, 72.80 W, 0 %, 17 MiB
2025/10/23 11:43:27.403, 69.86 W, 0 %, 17 MiB
2025/10/23 11:43:27.653, 692.78 W, 100 %, 74523 MiB
2025/10/23 11:43:27.653, 70.49 W, 0 %, 17 MiB
2025/10/23 11:43:27.653, 70.58 W, 0 %, 17 MiB
2025/10/23 11:43:27.653, 71.19 W, 0 %, 17 MiB
2025/10/23 11:43:27.653, 70.18 W, 0 %, 17 MiB
2025/10/23 11:43:27.653, 76.22 W, 0 %, 17 MiB
2025/10/23 11:43:27.653, 73.00 W, 0 %, 17 MiB
2025/10/23 11:43:27.653, 70.25 W, 0 %, 17 MiB
2025/10/23 11:43:27.904, 695.60 W, 100 %, 74523 MiB
2025/10/23 11:43:27.904, 70.51 W, 0 %, 17 MiB
2025/10/23 11:43:27.904, 70.58 W, 0 %, 17 MiB
2025/10/23 11:43:27.904, 71.19 W, 0 %, 17 MiB
2025/10/23 11:43:27.904, 70.19 W, 0 %, 17 MiB
2025/10/23 11:43:27.904, 76.26 W, 0 %, 17 MiB
2025/10/23 11:43:27.904, 73.16 W, 0 %, 17 MiB
2025/10/23 11:43:27.904, 70.65 W, 0 %, 17 MiB
2025/10/23 11:43:28.154, 688.54 W, 100 %, 74523 MiB
2025/10/23 11:43:28.154, 70.46 W, 0 %, 17 MiB
2025/10/23 11:43:28.154, 70.51 W, 0 %, 17 MiB
2025/10/23 11:43:28.154, 71.16 W, 0 %, 17 MiB
2025/10/23 11:43:28.154, 70.17 W, 0 %, 17 MiB
2025/10/23 11:43:28.154, 76.22 W, 0 %, 17 MiB
2025/10/23 11:43:28.154, 73.21 W, 0 %, 17 MiB
2025/10/23 11:43:28.154, 71.00 W, 0 %, 17 MiB
2025/10/23 11:43:28.404, 689.21 W, 100 %, 74523 MiB
2025/10/23 11:43:28.404, 70.46 W, 0 %, 17 MiB
2025/10/23 11:43:28.405, 70.50 W, 0 %, 17 MiB
2025/10/23 11:43:28.405, 71.18 W, 0 %, 17 MiB
2025/10/23 11:43:28.405, 70.20 W, 0 %, 17 MiB
2025/10/23 11:43:28.405, 76.24 W, 0 %, 17 MiB
2025/10/23 11:43:28.405, 73.03 W, 0 %, 17 MiB
2025/10/23 11:43:28.405, 71.00 W, 0 %, 17 MiB
2025/10/23 11:43:28.655, 690.67 W, 100 %, 74523 MiB
2025/10/23 11:43:28.655, 70.44 W, 0 %, 17 MiB
2025/10/23 11:43:28.655, 70.52 W, 0 %, 17 MiB
2025/10/23 11:43:28.655, 71.20 W, 0 %, 17 MiB
2025/10/23 11:43:28.655, 70.18 W, 0 %, 17 MiB
2025/10/23 11:43:28.655, 76.23 W, 0 %, 17 MiB
2025/10/23 11:43:28.655, 72.81 W, 0 %, 17 MiB
2025/10/23 11:43:28.655, 70.60 W, 0 %, 17 MiB
2025/10/23 11:43:28.905, 687.97 W, 100 %, 74523 MiB
2025/10/23 11:43:28.905, 70.47 W, 0 %, 17 MiB
2025/10/23 11:43:28.905, 70.51 W, 0 %, 17 MiB
2025/10/23 11:43:28.905, 71.17 W, 0 %, 17 MiB
2025/10/23 11:43:28.905, 70.17 W, 0 %, 17 MiB
2025/10/23 11:43:28.905, 76.23 W, 0 %, 17 MiB
2025/10/23 11:43:28.905, 72.66 W, 0 %, 17 MiB
2025/10/23 11:43:28.905, 70.19 W, 0 %, 17 MiB
2025/10/23 11:43:29.156, 699.29 W, 100 %, 74523 MiB
2025/10/23 11:43:29.156, 70.50 W, 0 %, 17 MiB
2025/10/23 11:43:29.156, 70.55 W, 0 %, 17 MiB
2025/10/23 11:43:29.156, 71.20 W, 0 %, 17 MiB
2025/10/23 11:43:29.156, 70.18 W, 0 %, 17 MiB
2025/10/23 11:43:29.156, 76.25 W, 0 %, 17 MiB
2025/10/23 11:43:29.156, 72.64 W, 0 %, 17 MiB
2025/10/23 11:43:29.156, 69.72 W, 0 %, 17 MiB
2025/10/23 11:43:29.406, 691.89 W, 100 %, 74523 MiB
2025/10/23 11:43:29.406, 70.50 W, 0 %, 17 MiB
