timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:11:50.592, 322.43 W, 100 %, 76497 MiB
2025/10/23 06:11:50.592, 330.12 W, 100 %, 76497 MiB
2025/10/23 06:11:50.592, 326.63 W, 100 %, 76497 MiB
2025/10/23 06:11:50.592, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:50.592, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:50.592, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:50.593, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:50.843, 346.24 W, 100 %, 76497 MiB
2025/10/23 06:11:50.843, 320.90 W, 100 %, 76497 MiB
2025/10/23 06:11:50.843, 329.80 W, 100 %, 76497 MiB
2025/10/23 06:11:50.843, 331.53 W, 100 %, 76497 MiB
2025/10/23 06:11:50.843, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:50.843, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:50.843, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:50.843, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:51.093, 349.00 W, 100 %, 76497 MiB
2025/10/23 06:11:51.093, 318.82 W, 100 %, 76497 MiB
2025/10/23 06:11:51.093, 333.78 W, 100 %, 76497 MiB
2025/10/23 06:11:51.093, 340.40 W, 100 %, 76497 MiB
2025/10/23 06:11:51.093, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:51.093, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:51.093, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:51.093, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:51.343, 350.29 W, 100 %, 76497 MiB
2025/10/23 06:11:51.343, 319.10 W, 100 %, 76497 MiB
2025/10/23 06:11:51.344, 332.56 W, 100 %, 76497 MiB
2025/10/23 06:11:51.344, 332.75 W, 100 %, 76497 MiB
2025/10/23 06:11:51.344, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:51.344, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:51.344, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:51.344, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:51.594, 404.52 W, 100 %, 76497 MiB
2025/10/23 06:11:51.594, 316.09 W, 100 %, 76497 MiB
2025/10/23 06:11:51.594, 331.95 W, 100 %, 76497 MiB
2025/10/23 06:11:51.594, 328.45 W, 100 %, 76497 MiB
2025/10/23 06:11:51.594, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:51.594, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:51.594, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:51.594, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:51.844, 349.60 W, 100 %, 76497 MiB
2025/10/23 06:11:51.844, 319.10 W, 100 %, 76497 MiB
2025/10/23 06:11:51.845, 327.36 W, 100 %, 76497 MiB
2025/10/23 06:11:51.845, 332.42 W, 100 %, 76497 MiB
2025/10/23 06:11:51.845, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:51.845, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:51.845, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:51.845, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:52.095, 350.29 W, 100 %, 76497 MiB
2025/10/23 06:11:52.095, 320.96 W, 100 %, 76497 MiB
2025/10/23 06:11:52.095, 326.09 W, 100 %, 76497 MiB
2025/10/23 06:11:52.095, 332.42 W, 100 %, 76497 MiB
2025/10/23 06:11:52.095, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:52.095, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:52.095, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:52.095, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:52.345, 349.07 W, 100 %, 76497 MiB
2025/10/23 06:11:52.345, 316.69 W, 100 %, 76497 MiB
2025/10/23 06:11:52.345, 332.56 W, 100 %, 76497 MiB
2025/10/23 06:11:52.345, 331.21 W, 100 %, 76497 MiB
2025/10/23 06:11:52.345, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:52.345, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:52.346, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:52.346, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:52.596, 349.93 W, 100 %, 76497 MiB
2025/10/23 06:11:52.596, 315.16 W, 100 %, 76497 MiB
2025/10/23 06:11:52.596, 330.40 W, 100 %, 76497 MiB
2025/10/23 06:11:52.596, 329.38 W, 100 %, 76497 MiB
2025/10/23 06:11:52.596, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:52.596, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:52.596, 60.72 W, 0 %, 4 MiB
2025/10/23 06:11:52.596, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:52.846, 397.14 W, 100 %, 76497 MiB
2025/10/23 06:11:52.846, 312.42 W, 100 %, 76497 MiB
2025/10/23 06:11:52.846, 316.57 W, 100 %, 76497 MiB
2025/10/23 06:11:52.846, 395.85 W, 100 %, 76497 MiB
2025/10/23 06:11:52.846, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:52.846, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:52.846, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:52.846, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:53.097, 358.19 W, 100 %, 76497 MiB
2025/10/23 06:11:53.097, 372.37 W, 100 %, 76497 MiB
2025/10/23 06:11:53.097, 385.48 W, 100 %, 76497 MiB
2025/10/23 06:11:53.097, 319.58 W, 100 %, 76497 MiB
2025/10/23 06:11:53.097, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:53.097, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:53.097, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:53.097, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:53.347, 375.98 W, 100 %, 76497 MiB
2025/10/23 06:11:53.347, 316.36 W, 100 %, 76497 MiB
2025/10/23 06:11:53.347, 333.15 W, 100 %, 76497 MiB
2025/10/23 06:11:53.347, 364.04 W, 100 %, 76497 MiB
2025/10/23 06:11:53.347, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:53.347, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:53.347, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:53.347, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:53.597, 348.72 W, 100 %, 76497 MiB
2025/10/23 06:11:53.597, 316.96 W, 100 %, 76497 MiB
2025/10/23 06:11:53.597, 332.56 W, 100 %, 76497 MiB
2025/10/23 06:11:53.597, 329.33 W, 100 %, 76497 MiB
2025/10/23 06:11:53.597, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:53.597, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:53.598, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:53.598, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:53.848, 388.88 W, 100 %, 76497 MiB
2025/10/23 06:11:53.848, 376.03 W, 100 %, 76497 MiB
2025/10/23 06:11:53.848, 396.20 W, 100 %, 76497 MiB
2025/10/23 06:11:53.848, 365.85 W, 100 %, 76497 MiB
2025/10/23 06:11:53.848, 61.09 W, 0 %, 4 MiB
2025/10/23 06:11:53.848, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:53.848, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:53.848, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:54.098, 352.44 W, 100 %, 76497 MiB
2025/10/23 06:11:54.098, 375.75 W, 100 %, 76497 MiB
2025/10/23 06:11:54.098, 398.48 W, 100 %, 76497 MiB
2025/10/23 06:11:54.098, 334.22 W, 100 %, 76497 MiB
2025/10/23 06:11:54.098, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:54.098, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:54.098, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:54.098, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:54.348, 351.47 W, 100 %, 76497 MiB
2025/10/23 06:11:54.348, 320.36 W, 100 %, 76497 MiB
2025/10/23 06:11:54.348, 334.71 W, 100 %, 76497 MiB
2025/10/23 06:11:54.349, 333.96 W, 100 %, 76497 MiB
2025/10/23 06:11:54.349, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:54.349, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:54.349, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:54.349, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:54.599, 353.02 W, 100 %, 76497 MiB
2025/10/23 06:11:54.599, 321.84 W, 100 %, 76497 MiB
2025/10/23 06:11:54.599, 334.71 W, 100 %, 76497 MiB
2025/10/23 06:11:54.599, 333.62 W, 100 %, 76497 MiB
2025/10/23 06:11:54.599, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:54.599, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:54.599, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:54.599, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:54.849, 347.79 W, 100 %, 76497 MiB
2025/10/23 06:11:54.849, 316.37 W, 100 %, 76497 MiB
2025/10/23 06:11:54.849, 332.29 W, 100 %, 76497 MiB
2025/10/23 06:11:54.849, 329.99 W, 100 %, 76497 MiB
2025/10/23 06:11:54.849, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:54.849, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:54.849, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:54.849, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:55.100, 352.11 W, 100 %, 76497 MiB
2025/10/23 06:11:55.100, 317.57 W, 100 %, 76497 MiB
2025/10/23 06:11:55.100, 332.56 W, 100 %, 76497 MiB
2025/10/23 06:11:55.100, 329.99 W, 100 %, 76497 MiB
2025/10/23 06:11:55.100, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:55.100, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:55.100, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:55.100, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:55.350, 401.76 W, 100 %, 76497 MiB
2025/10/23 06:11:55.350, 329.50 W, 100 %, 76497 MiB
2025/10/23 06:11:55.350, 338.75 W, 100 %, 76497 MiB
2025/10/23 06:11:55.350, 390.02 W, 100 %, 76497 MiB
2025/10/23 06:11:55.350, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:55.350, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:55.350, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:55.350, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:55.600, 353.38 W, 100 %, 76497 MiB
2025/10/23 06:11:55.600, 321.23 W, 100 %, 76497 MiB
2025/10/23 06:11:55.600, 335.33 W, 100 %, 76497 MiB
2025/10/23 06:11:55.600, 331.81 W, 100 %, 76497 MiB
2025/10/23 06:11:55.601, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:55.601, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:55.601, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:55.601, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:55.851, 411.29 W, 100 %, 76497 MiB
2025/10/23 06:11:55.851, 343.43 W, 100 %, 76497 MiB
2025/10/23 06:11:55.851, 345.22 W, 100 %, 76497 MiB
2025/10/23 06:11:55.851, 381.77 W, 100 %, 76497 MiB
2025/10/23 06:11:55.851, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:55.851, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:55.851, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:55.851, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:56.101, 340.47 W, 100 %, 76497 MiB
2025/10/23 06:11:56.101, 319.10 W, 100 %, 76497 MiB
2025/10/23 06:11:56.101, 333.49 W, 100 %, 76497 MiB
2025/10/23 06:11:56.101, 330.27 W, 100 %, 76497 MiB
2025/10/23 06:11:56.101, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:56.101, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:56.102, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:56.102, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:56.352, 410.02 W, 100 %, 76497 MiB
2025/10/23 06:11:56.352, 311.49 W, 100 %, 76497 MiB
2025/10/23 06:11:56.352, 322.71 W, 100 %, 76497 MiB
2025/10/23 06:11:56.352, 389.69 W, 100 %, 76497 MiB
2025/10/23 06:11:56.352, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:56.352, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:56.352, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:56.352, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:56.602, 363.80 W, 100 %, 76497 MiB
2025/10/23 06:11:56.602, 322.43 W, 100 %, 76497 MiB
2025/10/23 06:11:56.602, 330.40 W, 100 %, 76497 MiB
2025/10/23 06:11:56.602, 373.84 W, 100 %, 76497 MiB
2025/10/23 06:11:56.602, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:56.602, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:56.602, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:56.602, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:56.852, 343.23 W, 100 %, 76497 MiB
2025/10/23 06:11:56.854, 369.63 W, 100 %, 76497 MiB
2025/10/23 06:11:56.854, 395.11 W, 100 %, 76497 MiB
2025/10/23 06:11:56.854, 322.01 W, 100 %, 76497 MiB
2025/10/23 06:11:56.854, 61.09 W, 0 %, 4 MiB
2025/10/23 06:11:56.854, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:56.854, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:56.854, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:57.104, 400.22 W, 100 %, 76497 MiB
2025/10/23 06:11:57.104, 374.49 W, 100 %, 76497 MiB
2025/10/23 06:11:57.104, 370.39 W, 100 %, 76497 MiB
2025/10/23 06:11:57.104, 371.92 W, 100 %, 76497 MiB
2025/10/23 06:11:57.104, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:57.104, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:57.105, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:57.105, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:57.355, 345.91 W, 100 %, 76497 MiB
2025/10/23 06:11:57.355, 315.43 W, 100 %, 76497 MiB
2025/10/23 06:11:57.355, 328.58 W, 100 %, 76497 MiB
2025/10/23 06:11:57.355, 331.81 W, 100 %, 76497 MiB
2025/10/23 06:11:57.355, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:57.355, 63.52 W, 0 %, 4 MiB
2025/10/23 06:11:57.355, 60.72 W, 0 %, 4 MiB
2025/10/23 06:11:57.355, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:57.605, 337.72 W, 100 %, 76497 MiB
2025/10/23 06:11:57.605, 310.88 W, 100 %, 76497 MiB
2025/10/23 06:11:57.605, 326.70 W, 100 %, 76497 MiB
2025/10/23 06:11:57.605, 325.70 W, 100 %, 76497 MiB
2025/10/23 06:11:57.605, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:57.605, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:57.605, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:57.605, 61.70 W, 0 %, 4 MiB
2025/10/23 06:11:57.855, 410.96 W, 100 %, 76497 MiB
2025/10/23 06:11:57.856, 316.96 W, 100 %, 76497 MiB
2025/10/23 06:11:57.856, 328.25 W, 100 %, 76497 MiB
2025/10/23 06:11:57.856, 339.80 W, 100 %, 76497 MiB
2025/10/23 06:11:57.856, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:57.856, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:57.856, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:57.856, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:58.106, 346.24 W, 100 %, 76497 MiB
2025/10/23 06:11:58.106, 316.09 W, 100 %, 76497 MiB
2025/10/23 06:11:58.106, 331.34 W, 100 %, 76497 MiB
2025/10/23 06:11:58.106, 330.27 W, 100 %, 76497 MiB
2025/10/23 06:11:58.106, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:58.106, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:58.106, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:58.106, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:58.356, 347.81 W, 100 %, 76497 MiB
2025/10/23 06:11:58.356, 314.23 W, 100 %, 76497 MiB
2025/10/23 06:11:58.356, 327.30 W, 100 %, 76497 MiB
2025/10/23 06:11:58.356, 329.99 W, 100 %, 76497 MiB
2025/10/23 06:11:58.357, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:58.357, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:58.357, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:58.357, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:58.607, 399.48 W, 100 %, 76497 MiB
2025/10/23 06:11:58.607, 373.02 W, 100 %, 76497 MiB
2025/10/23 06:11:58.607, 356.86 W, 100 %, 76497 MiB
2025/10/23 06:11:58.607, 377.75 W, 100 %, 76497 MiB
2025/10/23 06:11:58.607, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:58.607, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:58.607, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:58.607, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:58.857, 341.67 W, 100 %, 76497 MiB
2025/10/23 06:11:58.857, 320.31 W, 100 %, 76497 MiB
2025/10/23 06:11:58.857, 358.07 W, 100 %, 76497 MiB
2025/10/23 06:11:58.857, 322.01 W, 100 %, 76497 MiB
2025/10/23 06:11:58.857, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:58.857, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:58.857, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:58.857, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:59.108, 347.53 W, 100 %, 76497 MiB
2025/10/23 06:11:59.108, 316.64 W, 100 %, 76497 MiB
2025/10/23 06:11:59.108, 330.73 W, 100 %, 76497 MiB
2025/10/23 06:11:59.108, 331.81 W, 100 %, 76497 MiB
2025/10/23 06:11:59.108, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:59.108, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:59.108, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:59.108, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:59.358, 409.75 W, 100 %, 76497 MiB
2025/10/23 06:11:59.358, 313.62 W, 100 %, 76497 MiB
2025/10/23 06:11:59.358, 329.80 W, 100 %, 76497 MiB
2025/10/23 06:11:59.358, 328.78 W, 100 %, 76497 MiB
2025/10/23 06:11:59.358, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:59.358, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:59.358, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:59.358, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:59.608, 347.53 W, 100 %, 76497 MiB
2025/10/23 06:11:59.608, 313.62 W, 100 %, 76497 MiB
2025/10/23 06:11:59.608, 327.63 W, 100 %, 76497 MiB
2025/10/23 06:11:59.608, 328.18 W, 100 %, 76497 MiB
2025/10/23 06:11:59.609, 60.76 W, 0 %, 4 MiB
2025/10/23 06:11:59.609, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:59.609, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:59.609, 61.37 W, 0 %, 4 MiB
2025/10/23 06:11:59.859, 346.57 W, 100 %, 76497 MiB
2025/10/23 06:11:59.859, 327.02 W, 100 %, 76497 MiB
2025/10/23 06:11:59.859, 369.46 W, 100 %, 76497 MiB
2025/10/23 06:11:59.859, 326.03 W, 100 %, 76497 MiB
2025/10/23 06:11:59.859, 61.09 W, 0 %, 4 MiB
2025/10/23 06:11:59.859, 63.19 W, 0 %, 4 MiB
2025/10/23 06:11:59.859, 60.99 W, 0 %, 4 MiB
2025/10/23 06:11:59.859, 61.37 W, 0 %, 4 MiB
2025/10/23 06:12:00.109, 344.77 W, 100 %, 76497 MiB
2025/10/23 06:12:00.109, 315.43 W, 100 %, 76497 MiB
2025/10/23 06:12:00.109, 328.85 W, 100 %, 76497 MiB
2025/10/23 06:12:00.109, 328.18 W, 100 %, 76497 MiB
2025/10/23 06:12:00.109, 60.76 W, 0 %, 4 MiB
2025/10/23 06:12:00.109, 63.19 W, 0 %, 4 MiB
2025/10/23 06:12:00.109, 60.99 W, 0 %, 4 MiB
2025/10/23 06:12:00.109, 61.37 W, 0 %, 4 MiB
2025/10/23 06:12:00.360, 351.14 W, 100 %, 76497 MiB
2025/10/23 06:12:00.360, 315.49 W, 100 %, 76497 MiB
2025/10/23 06:12:00.360, 328.25 W, 100 %, 76497 MiB
2025/10/23 06:12:00.360, 336.44 W, 100 %, 76497 MiB
2025/10/23 06:12:00.360, 60.76 W, 0 %, 4 MiB
2025/10/23 06:12:00.360, 63.19 W, 0 %, 4 MiB
2025/10/23 06:12:00.360, 60.99 W, 0 %, 4 MiB
2025/10/23 06:12:00.360, 61.37 W, 0 %, 4 MiB
2025/10/23 06:12:00.610, 347.17 W, 100 %, 76497 MiB
2025/10/23 06:12:00.610, 314.83 W, 100 %, 76497 MiB
2025/10/23 06:12:00.610, 328.25 W, 100 %, 76497 MiB
2025/10/23 06:12:00.610, 326.30 W, 100 %, 76497 MiB
2025/10/23 06:12:00.610, 60.76 W, 0 %, 4 MiB
2025/10/23 06:12:00.610, 63.19 W, 0 %, 4 MiB
2025/10/23 06:12:00.610, 60.99 W, 0 %, 4 MiB
2025/10/23 06:12:00.610, 61.37 W, 0 %, 4 MiB
2025/10/23 06:12:00.860, 345.63 W, 100 %, 76497 MiB
2025/10/23 06:12:00.860, 313.62 W, 100 %, 76497 MiB
2025/10/23 06:12:00.861, 328.58 W, 100 %, 76497 MiB
2025/10/23 06:12:00.861, 326.30 W, 100 %, 76497 MiB
2025/10/23 06:12:00.861, 60.76 W, 0 %, 4 MiB
2025/10/23 06:12:00.861, 63.19 W, 0 %, 4 MiB
2025/10/23 06:12:00.861, 60.99 W, 0 %, 4 MiB
2025/10/23 06:12:00.861, 61.37 W, 0 %, 4 MiB
2025/10/23 06:12:01.111, 346.26 W, 100 %, 76497 MiB
2025/10/23 06:12:01.111, 313.63 W, 100 %, 76497 MiB
2025/10/23 06:12:01.111, 327.03 W, 100 %, 76497 MiB
2025/10/23 06:12:01.111, 324.16 W, 100 %, 76497 MiB
2025/10/23 06:12:01.111, 60.76 W, 0 %, 4 MiB
2025/10/23 06:12:01.111, 63.19 W, 0 %, 4 MiB
2025/10/23 06:12:01.111, 60.99 W, 0 %, 4 MiB
2025/10/23 06:12:01.111, 61.37 W, 0 %, 4 MiB
2025/10/23 06:12:01.361, 345.05 W, 100 %, 76497 MiB
2025/10/23 06:12:01.361, 316.09 W, 100 %, 76497 MiB
2025/10/23 06:12:01.361, 324.26 W, 100 %, 76497 MiB
2025/10/23 06:12:01.362, 324.76 W, 100 %, 76497 MiB
2025/10/23 06:12:01.362, 60.76 W, 0 %, 4 MiB
2025/10/23 06:12:01.362, 63.19 W, 0 %, 4 MiB
2025/10/23 06:12:01.362, 60.99 W, 0 %, 4 MiB
2025/10/23 06:12:01.362, 61.37 W, 0 %, 4 MiB
2025/10/23 06:12:01.612, 343.23 W, 100 %, 76497 MiB
2025/10/23 06:12:01.612, 316.96 W, 100 %, 76497 MiB
2025/10/23 06:12:01.612, 335.93 W, 100 %, 76497 MiB
2025/10/23 06:12:01.612, 328.18 W, 100 %, 76497 MiB
2025/10/23 06:12:01.612, 60.76 W, 0 %, 4 MiB
2025/10/23 06:12:01.612, 63.19 W, 0 %, 4 MiB
2025/10/23 06:12:01.612, 60.99 W, 0 %, 4 MiB
2025/10/23 06:12:01.612, 61.37 W, 0 %, 4 MiB
2025/10/23 06:12:01.862, 401.43 W, 100 %, 76497 MiB
2025/10/23 06:12:01.862, 311.49 W, 100 %, 76497 MiB
2025/10/23 06:12:01.862, 327.96 W, 100 %, 76497 MiB
2025/10/23 06:12:01.863, 326.30 W, 100 %, 76497 MiB
2025/10/23 06:12:01.863, 60.76 W, 0 %, 4 MiB
2025/10/23 06:12:01.863, 63.19 W, 0 %, 4 MiB
2025/10/23 06:12:01.863, 60.99 W, 0 %, 4 MiB
2025/10/23 06:12:01.863, 61.37 W, 0 %, 4 MiB
2025/10/23 06:12:02.113, 345.05 W, 100 %, 76497 MiB
2025/10/23 06:12:02.113, 311.17 W, 100 %, 76497 MiB
2025/10/23 06:12:02.113, 326.42 W, 100 %, 76497 MiB
2025/10/23 06:12:02.113, 325.70 W, 100 %, 76497 MiB
2025/10/23 06:12:02.113, 60.76 W, 0 %, 4 MiB
2025/10/23 06:12:02.113, 63.19 W, 0 %, 4 MiB
2025/10/23 06:12:02.113, 60.99 W, 0 %, 4 MiB
2025/10/23 06:12:02.113, 61.37 W, 0 %, 4 MiB
2025/10/23 06:12:02.363, 346.26 W, 100 %, 76497 MiB
2025/10/23 06:12:02.363, 307.50 W, 100 %, 76497 MiB
2025/10/23 06:12:02.364, 326.42 W, 100 %, 76497 MiB
2025/10/23 06:12:02.364, 323.87 W, 100 %, 76497 MiB
2025/10/23 06:12:02.364, 61.09 W, 0 %, 4 MiB
2025/10/23 06:12:02.364, 63.19 W, 0 %, 4 MiB
2025/10/23 06:12:02.364, 60.99 W, 0 %, 4 MiB
2025/10/23 06:12:02.364, 61.37 W, 0 %, 4 MiB
2025/10/23 06:12:02.614, 344.77 W, 100 %, 76497 MiB
2025/10/23 06:12:02.614, 313.62 W, 100 %, 76497 MiB
2025/10/23 06:12:02.614, 327.96 W, 100 %, 76497 MiB
2025/10/23 06:12:02.614, 323.55 W, 100 %, 76497 MiB
2025/10/23 06:12:02.614, 60.76 W, 0 %, 4 MiB
2025/10/23 06:12:02.614, 63.19 W, 0 %, 4 MiB
2025/10/23 06:12:02.614, 60.99 W, 0 %, 4 MiB
2025/10/23 06:12:02.614, 61.37 W, 0 %, 4 MiB
2025/10/23 06:12:02.864, 347.17 W, 100 %, 76497 MiB
2025/10/23 06:12:02.864, 316.09 W, 100 %, 76497 MiB
2025/10/23 06:12:02.864, 327.63 W, 100 %, 76497 MiB
2025/10/23 06:12:02.864, 322.01 W, 100 %, 76497 MiB
2025/10/23 06:12:02.864, 60.76 W, 0 %, 4 MiB
2025/10/23 06:12:02.864, 63.19 W, 0 %, 4 MiB
2025/10/23 06:12:02.865, 60.99 W, 0 %, 4 MiB
2025/10/23 06:12:02.865, 61.37 W, 0 %, 4 MiB
2025/10/23 06:12:03.115, 344.44 W, 100 %, 76497 MiB
2025/10/23 06:12:03.115, 317.29 W, 100 %, 76497 MiB
2025/10/23 06:12:03.115, 326.09 W, 100 %, 76497 MiB
2025/10/23 06:12:03.115, 322.61 W, 100 %, 76497 MiB
2025/10/23 06:12:03.115, 60.76 W, 0 %, 4 MiB
