timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:24:04.667, 527.10 W, 100 %, 75505 MiB
2025/10/23 08:24:04.667, 512.38 W, 100 %, 75505 MiB
2025/10/23 08:24:04.667, 523.41 W, 100 %, 75505 MiB
2025/10/23 08:24:04.667, 513.58 W, 100 %, 75505 MiB
2025/10/23 08:24:04.667, 541.20 W, 100 %, 75505 MiB
2025/10/23 08:24:04.667, 530.92 W, 100 %, 75505 MiB
2025/10/23 08:24:04.667, 517.20 W, 100 %, 75505 MiB
2025/10/23 08:24:04.917, 537.23 W, 100 %, 75622 MiB
2025/10/23 08:24:04.917, 528.69 W, 100 %, 75505 MiB
2025/10/23 08:24:04.917, 513.16 W, 100 %, 75505 MiB
2025/10/23 08:24:04.917, 525.13 W, 100 %, 75505 MiB
2025/10/23 08:24:04.917, 515.76 W, 100 %, 75505 MiB
2025/10/23 08:24:04.917, 543.48 W, 100 %, 75505 MiB
2025/10/23 08:24:04.917, 533.32 W, 100 %, 75505 MiB
2025/10/23 08:24:04.917, 517.59 W, 100 %, 75505 MiB
2025/10/23 08:24:05.167, 536.85 W, 100 %, 75622 MiB
2025/10/23 08:24:05.230, 528.28 W, 100 %, 75505 MiB
2025/10/23 08:24:05.230, 512.83 W, 100 %, 75505 MiB
2025/10/23 08:24:05.231, 523.49 W, 100 %, 75505 MiB
2025/10/23 08:24:05.231, 515.27 W, 100 %, 75505 MiB
2025/10/23 08:24:05.231, 542.00 W, 100 %, 75505 MiB
2025/10/23 08:24:05.231, 531.07 W, 100 %, 75505 MiB
2025/10/23 08:24:05.231, 517.62 W, 100 %, 75505 MiB
2025/10/23 08:24:05.482, 531.84 W, 100 %, 75596 MiB
2025/10/23 08:24:05.482, 519.83 W, 100 %, 75505 MiB
2025/10/23 08:24:05.482, 507.38 W, 100 %, 75505 MiB
2025/10/23 08:24:05.482, 516.46 W, 100 %, 75505 MiB
2025/10/23 08:24:05.482, 506.83 W, 100 %, 75505 MiB
2025/10/23 08:24:05.482, 534.91 W, 100 %, 75505 MiB
2025/10/23 08:24:05.482, 526.88 W, 100 %, 75505 MiB
2025/10/23 08:24:05.482, 511.84 W, 100 %, 75505 MiB
2025/10/23 08:24:05.732, 532.25 W, 100 %, 75613 MiB
2025/10/23 08:24:05.732, 522.13 W, 100 %, 75505 MiB
2025/10/23 08:24:05.732, 507.11 W, 100 %, 75505 MiB
2025/10/23 08:24:05.732, 518.30 W, 100 %, 75505 MiB
2025/10/23 08:24:05.732, 507.07 W, 100 %, 75505 MiB
2025/10/23 08:24:05.732, 534.28 W, 100 %, 75505 MiB
2025/10/23 08:24:05.732, 528.03 W, 100 %, 75505 MiB
2025/10/23 08:24:05.732, 511.60 W, 100 %, 75505 MiB
2025/10/23 08:24:05.982, 527.38 W, 100 %, 75613 MiB
2025/10/23 08:24:05.983, 515.80 W, 100 %, 75505 MiB
2025/10/23 08:24:05.983, 501.53 W, 100 %, 75505 MiB
2025/10/23 08:24:05.983, 511.66 W, 100 %, 75505 MiB
2025/10/23 08:24:05.983, 499.57 W, 100 %, 75505 MiB
2025/10/23 08:24:05.983, 528.13 W, 100 %, 75505 MiB
2025/10/23 08:24:05.983, 522.65 W, 100 %, 75505 MiB
2025/10/23 08:24:05.983, 505.92 W, 100 %, 75505 MiB
2025/10/23 08:24:06.233, 526.88 W, 100 %, 75613 MiB
2025/10/23 08:24:06.233, 516.04 W, 100 %, 75505 MiB
2025/10/23 08:24:06.233, 501.04 W, 100 %, 75505 MiB
2025/10/23 08:24:06.233, 512.68 W, 100 %, 75505 MiB
2025/10/23 08:24:06.233, 500.03 W, 100 %, 75505 MiB
2025/10/23 08:24:06.233, 527.61 W, 100 %, 75505 MiB
2025/10/23 08:24:06.233, 522.96 W, 100 %, 75505 MiB
2025/10/23 08:24:06.233, 504.87 W, 100 %, 75505 MiB
2025/10/23 08:24:06.483, 530.20 W, 100 %, 75613 MiB
2025/10/23 08:24:06.483, 519.94 W, 100 %, 75505 MiB
2025/10/23 08:24:06.483, 504.17 W, 100 %, 75505 MiB
2025/10/23 08:24:06.483, 514.62 W, 100 %, 75505 MiB
2025/10/23 08:24:06.483, 504.78 W, 100 %, 75505 MiB
2025/10/23 08:24:06.483, 530.65 W, 100 %, 75505 MiB
2025/10/23 08:24:06.484, 524.54 W, 100 %, 75505 MiB
2025/10/23 08:24:06.484, 508.86 W, 100 %, 75505 MiB
2025/10/23 08:24:06.734, 525.61 W, 100 %, 75613 MiB
2025/10/23 08:24:06.734, 514.42 W, 100 %, 75505 MiB
2025/10/23 08:24:06.734, 502.35 W, 100 %, 75505 MiB
2025/10/23 08:24:06.734, 511.12 W, 100 %, 75505 MiB
2025/10/23 08:24:06.734, 499.81 W, 100 %, 75505 MiB
2025/10/23 08:24:06.734, 528.88 W, 100 %, 75505 MiB
2025/10/23 08:24:06.734, 521.75 W, 100 %, 75505 MiB
2025/10/23 08:24:06.734, 505.80 W, 100 %, 75505 MiB
2025/10/23 08:24:06.984, 528.01 W, 100 %, 75613 MiB
2025/10/23 08:24:06.984, 517.34 W, 100 %, 75505 MiB
2025/10/23 08:24:06.984, 505.43 W, 100 %, 75505 MiB
2025/10/23 08:24:06.984, 515.90 W, 100 %, 75505 MiB
2025/10/23 08:24:06.984, 502.06 W, 100 %, 75505 MiB
2025/10/23 08:24:06.984, 532.26 W, 100 %, 75505 MiB
2025/10/23 08:24:06.984, 525.61 W, 100 %, 75505 MiB
2025/10/23 08:24:06.984, 508.79 W, 100 %, 75505 MiB
2025/10/23 08:24:07.235, 528.08 W, 100 %, 75613 MiB
2025/10/23 08:24:07.235, 516.87 W, 100 %, 75505 MiB
2025/10/23 08:24:07.235, 505.67 W, 100 %, 75505 MiB
2025/10/23 08:24:07.235, 515.73 W, 100 %, 75505 MiB
2025/10/23 08:24:07.235, 502.29 W, 100 %, 75505 MiB
2025/10/23 08:24:07.235, 532.67 W, 100 %, 75505 MiB
2025/10/23 08:24:07.235, 525.56 W, 100 %, 75505 MiB
2025/10/23 08:24:07.235, 508.99 W, 100 %, 75505 MiB
2025/10/23 08:24:07.485, 529.14 W, 100 %, 75613 MiB
2025/10/23 08:24:07.485, 517.58 W, 100 %, 75505 MiB
2025/10/23 08:24:07.485, 505.75 W, 100 %, 75505 MiB
2025/10/23 08:24:07.485, 516.24 W, 100 %, 75505 MiB
2025/10/23 08:24:07.485, 502.82 W, 100 %, 75505 MiB
2025/10/23 08:24:07.485, 533.95 W, 100 %, 75505 MiB
2025/10/23 08:24:07.485, 526.28 W, 100 %, 75505 MiB
2025/10/23 08:24:07.485, 509.43 W, 100 %, 75505 MiB
2025/10/23 08:24:07.735, 532.24 W, 100 %, 75613 MiB
2025/10/23 08:24:07.735, 520.28 W, 100 %, 75505 MiB
2025/10/23 08:24:07.735, 506.86 W, 100 %, 75505 MiB
2025/10/23 08:24:07.735, 516.80 W, 100 %, 75505 MiB
2025/10/23 08:24:07.735, 505.71 W, 100 %, 75505 MiB
2025/10/23 08:24:07.735, 535.34 W, 100 %, 75505 MiB
2025/10/23 08:24:07.735, 527.70 W, 100 %, 75505 MiB
2025/10/23 08:24:07.736, 511.35 W, 100 %, 75505 MiB
2025/10/23 08:24:07.986, 530.71 W, 100 %, 75622 MiB
2025/10/23 08:24:07.986, 518.30 W, 100 %, 75505 MiB
2025/10/23 08:24:07.986, 504.21 W, 100 %, 75505 MiB
2025/10/23 08:24:07.986, 514.24 W, 100 %, 75505 MiB
2025/10/23 08:24:07.986, 506.16 W, 100 %, 75505 MiB
2025/10/23 08:24:07.986, 533.24 W, 100 %, 75505 MiB
2025/10/23 08:24:07.986, 524.00 W, 100 %, 75505 MiB
2025/10/23 08:24:07.986, 510.23 W, 100 %, 75505 MiB
2025/10/23 08:24:08.236, 527.33 W, 100 %, 75622 MiB
2025/10/23 08:24:08.236, 517.17 W, 100 %, 75505 MiB
2025/10/23 08:24:08.236, 503.88 W, 100 %, 75505 MiB
2025/10/23 08:24:08.236, 512.74 W, 100 %, 75505 MiB
2025/10/23 08:24:08.236, 505.08 W, 100 %, 75505 MiB
2025/10/23 08:24:08.236, 531.70 W, 100 %, 75505 MiB
2025/10/23 08:24:08.236, 524.14 W, 100 %, 75505 MiB
2025/10/23 08:24:08.236, 508.76 W, 100 %, 75505 MiB
2025/10/23 08:24:08.487, 525.70 W, 100 %, 75622 MiB
2025/10/23 08:24:08.487, 515.63 W, 100 %, 75505 MiB
2025/10/23 08:24:08.487, 502.80 W, 100 %, 75505 MiB
2025/10/23 08:24:08.487, 511.92 W, 100 %, 75505 MiB
2025/10/23 08:24:08.487, 502.62 W, 100 %, 75505 MiB
2025/10/23 08:24:08.487, 530.05 W, 100 %, 75505 MiB
2025/10/23 08:24:08.487, 522.99 W, 100 %, 75505 MiB
2025/10/23 08:24:08.487, 507.77 W, 100 %, 75505 MiB
2025/10/23 08:24:08.737, 524.32 W, 100 %, 75622 MiB
2025/10/23 08:24:08.737, 513.51 W, 100 %, 75505 MiB
2025/10/23 08:24:08.737, 501.63 W, 100 %, 75505 MiB
2025/10/23 08:24:08.737, 511.14 W, 100 %, 75505 MiB
2025/10/23 08:24:08.737, 500.80 W, 100 %, 75505 MiB
2025/10/23 08:24:08.737, 529.96 W, 100 %, 75505 MiB
2025/10/23 08:24:08.737, 522.99 W, 100 %, 75505 MiB
2025/10/23 08:24:08.737, 506.70 W, 100 %, 75505 MiB
2025/10/23 08:24:08.987, 525.10 W, 100 %, 75622 MiB
2025/10/23 08:24:08.987, 516.06 W, 100 %, 75505 MiB
2025/10/23 08:24:08.987, 506.00 W, 100 %, 75505 MiB
2025/10/23 08:24:08.987, 516.19 W, 100 %, 75505 MiB
2025/10/23 08:24:08.987, 503.04 W, 100 %, 75505 MiB
2025/10/23 08:24:08.988, 535.61 W, 100 %, 75505 MiB
2025/10/23 08:24:08.988, 527.28 W, 100 %, 75505 MiB
2025/10/23 08:24:08.988, 508.84 W, 100 %, 75505 MiB
2025/10/23 08:24:09.238, 532.84 W, 100 %, 75622 MiB
2025/10/23 08:24:09.238, 519.98 W, 100 %, 75505 MiB
2025/10/23 08:24:09.238, 508.20 W, 100 %, 75505 MiB
2025/10/23 08:24:09.238, 519.34 W, 100 %, 75505 MiB
2025/10/23 08:24:09.238, 506.14 W, 100 %, 75505 MiB
2025/10/23 08:24:09.238, 537.43 W, 100 %, 75505 MiB
2025/10/23 08:24:09.238, 528.17 W, 100 %, 75505 MiB
2025/10/23 08:24:09.238, 512.81 W, 100 %, 75505 MiB
2025/10/23 08:24:09.488, 534.99 W, 100 %, 75622 MiB
2025/10/23 08:24:09.488, 523.80 W, 100 %, 75505 MiB
2025/10/23 08:24:09.488, 511.49 W, 100 %, 75505 MiB
2025/10/23 08:24:09.488, 522.12 W, 100 %, 75505 MiB
2025/10/23 08:24:09.488, 508.27 W, 100 %, 75505 MiB
2025/10/23 08:24:09.488, 541.07 W, 100 %, 75505 MiB
2025/10/23 08:24:09.488, 530.26 W, 100 %, 75505 MiB
2025/10/23 08:24:09.488, 514.78 W, 100 %, 75505 MiB
2025/10/23 08:24:09.738, 534.07 W, 100 %, 75622 MiB
2025/10/23 08:24:09.739, 524.67 W, 100 %, 75505 MiB
2025/10/23 08:24:09.739, 511.32 W, 100 %, 75505 MiB
2025/10/23 08:24:09.739, 521.92 W, 100 %, 75505 MiB
2025/10/23 08:24:09.739, 509.69 W, 100 %, 75505 MiB
2025/10/23 08:24:09.739, 539.93 W, 100 %, 75505 MiB
2025/10/23 08:24:09.739, 528.55 W, 100 %, 75505 MiB
2025/10/23 08:24:09.739, 513.81 W, 100 %, 75505 MiB
2025/10/23 08:24:09.989, 535.14 W, 100 %, 75622 MiB
2025/10/23 08:24:09.989, 524.09 W, 100 %, 75505 MiB
2025/10/23 08:24:09.989, 509.61 W, 100 %, 75505 MiB
2025/10/23 08:24:09.989, 519.94 W, 100 %, 75505 MiB
2025/10/23 08:24:09.989, 508.71 W, 100 %, 75505 MiB
2025/10/23 08:24:09.989, 536.57 W, 100 %, 75505 MiB
2025/10/23 08:24:09.989, 526.32 W, 100 %, 75505 MiB
2025/10/23 08:24:09.989, 514.75 W, 100 %, 75505 MiB
2025/10/23 08:24:10.239, 530.78 W, 100 %, 75622 MiB
2025/10/23 08:24:10.240, 521.11 W, 100 %, 75505 MiB
2025/10/23 08:24:10.240, 507.72 W, 100 %, 75505 MiB
2025/10/23 08:24:10.240, 517.62 W, 100 %, 75505 MiB
2025/10/23 08:24:10.240, 507.35 W, 100 %, 75505 MiB
2025/10/23 08:24:10.240, 535.32 W, 100 %, 75505 MiB
2025/10/23 08:24:10.240, 525.66 W, 100 %, 75505 MiB
2025/10/23 08:24:10.240, 510.20 W, 100 %, 75505 MiB
2025/10/23 08:24:10.490, 529.34 W, 100 %, 75622 MiB
2025/10/23 08:24:10.490, 515.67 W, 100 %, 75505 MiB
2025/10/23 08:24:10.490, 506.21 W, 100 %, 75505 MiB
2025/10/23 08:24:10.490, 515.79 W, 100 %, 75505 MiB
2025/10/23 08:24:10.490, 505.02 W, 100 %, 75505 MiB
2025/10/23 08:24:10.490, 533.28 W, 100 %, 75505 MiB
2025/10/23 08:24:10.490, 524.45 W, 100 %, 75505 MiB
2025/10/23 08:24:10.490, 509.64 W, 100 %, 75505 MiB
2025/10/23 08:24:10.740, 529.60 W, 100 %, 75622 MiB
2025/10/23 08:24:10.740, 516.34 W, 100 %, 75505 MiB
2025/10/23 08:24:10.740, 507.28 W, 100 %, 75505 MiB
2025/10/23 08:24:10.740, 515.96 W, 100 %, 75505 MiB
2025/10/23 08:24:10.741, 504.50 W, 100 %, 75505 MiB
2025/10/23 08:24:10.741, 532.78 W, 100 %, 75505 MiB
2025/10/23 08:24:10.741, 525.09 W, 100 %, 75505 MiB
2025/10/23 08:24:10.741, 510.54 W, 100 %, 75505 MiB
2025/10/23 08:24:10.991, 528.95 W, 100 %, 75622 MiB
2025/10/23 08:24:10.991, 516.24 W, 100 %, 75505 MiB
2025/10/23 08:24:10.991, 507.19 W, 100 %, 75505 MiB
2025/10/23 08:24:10.991, 517.31 W, 100 %, 75505 MiB
2025/10/23 08:24:10.991, 503.86 W, 100 %, 75505 MiB
2025/10/23 08:24:10.991, 531.88 W, 100 %, 75505 MiB
2025/10/23 08:24:10.991, 525.96 W, 100 %, 75505 MiB
2025/10/23 08:24:10.991, 509.94 W, 100 %, 75505 MiB
2025/10/23 08:24:11.241, 528.07 W, 100 %, 75622 MiB
2025/10/23 08:24:11.241, 515.92 W, 100 %, 75505 MiB
2025/10/23 08:24:11.241, 506.65 W, 100 %, 75505 MiB
2025/10/23 08:24:11.241, 517.14 W, 100 %, 75505 MiB
2025/10/23 08:24:11.241, 504.43 W, 100 %, 75505 MiB
2025/10/23 08:24:11.241, 530.82 W, 100 %, 75505 MiB
2025/10/23 08:24:11.241, 526.25 W, 100 %, 75505 MiB
2025/10/23 08:24:11.241, 511.31 W, 100 %, 75505 MiB
2025/10/23 08:24:11.492, 528.66 W, 100 %, 75622 MiB
2025/10/23 08:24:11.492, 517.76 W, 100 %, 75505 MiB
2025/10/23 08:24:11.492, 506.03 W, 100 %, 75505 MiB
2025/10/23 08:24:11.492, 516.12 W, 100 %, 75505 MiB
2025/10/23 08:24:11.492, 501.90 W, 100 %, 75505 MiB
2025/10/23 08:24:11.492, 529.86 W, 100 %, 75505 MiB
2025/10/23 08:24:11.492, 525.02 W, 100 %, 75505 MiB
2025/10/23 08:24:11.492, 510.05 W, 100 %, 75505 MiB
2025/10/23 08:24:11.742, 527.65 W, 100 %, 75622 MiB
2025/10/23 08:24:11.742, 516.84 W, 100 %, 75505 MiB
2025/10/23 08:24:11.742, 504.32 W, 100 %, 75505 MiB
2025/10/23 08:24:11.742, 514.03 W, 100 %, 75505 MiB
2025/10/23 08:24:11.742, 500.78 W, 100 %, 75505 MiB
2025/10/23 08:24:11.742, 528.92 W, 100 %, 75505 MiB
2025/10/23 08:24:11.742, 523.72 W, 100 %, 75505 MiB
2025/10/23 08:24:11.742, 509.38 W, 100 %, 75505 MiB
2025/10/23 08:24:11.992, 527.20 W, 100 %, 75622 MiB
2025/10/23 08:24:11.992, 516.65 W, 100 %, 75505 MiB
2025/10/23 08:24:11.993, 504.19 W, 100 %, 75505 MiB
2025/10/23 08:24:11.993, 512.68 W, 100 %, 75505 MiB
2025/10/23 08:24:11.993, 503.06 W, 100 %, 75505 MiB
2025/10/23 08:24:11.993, 531.50 W, 100 %, 75505 MiB
2025/10/23 08:24:11.993, 525.11 W, 100 %, 75505 MiB
2025/10/23 08:24:11.993, 509.51 W, 100 %, 75505 MiB
2025/10/23 08:24:12.243, 530.07 W, 100 %, 75622 MiB
2025/10/23 08:24:12.243, 517.44 W, 100 %, 75505 MiB
2025/10/23 08:24:12.243, 504.87 W, 100 %, 75505 MiB
2025/10/23 08:24:12.243, 512.93 W, 100 %, 75505 MiB
2025/10/23 08:24:12.243, 502.12 W, 100 %, 75505 MiB
2025/10/23 08:24:12.243, 532.40 W, 100 %, 75505 MiB
2025/10/23 08:24:12.243, 523.70 W, 100 %, 75505 MiB
2025/10/23 08:24:12.243, 509.22 W, 100 %, 75505 MiB
2025/10/23 08:24:12.493, 528.36 W, 100 %, 75622 MiB
2025/10/23 08:24:12.493, 518.32 W, 100 %, 75505 MiB
2025/10/23 08:24:12.493, 505.38 W, 100 %, 75505 MiB
2025/10/23 08:24:12.493, 514.31 W, 100 %, 75505 MiB
2025/10/23 08:24:12.493, 505.14 W, 100 %, 75505 MiB
2025/10/23 08:24:12.493, 531.89 W, 100 %, 75505 MiB
2025/10/23 08:24:12.493, 523.84 W, 100 %, 75505 MiB
2025/10/23 08:24:12.493, 509.81 W, 100 %, 75505 MiB
2025/10/23 08:24:12.744, 529.46 W, 100 %, 75622 MiB
2025/10/23 08:24:12.744, 518.80 W, 100 %, 75505 MiB
2025/10/23 08:24:12.744, 506.43 W, 100 %, 75505 MiB
2025/10/23 08:24:12.744, 515.71 W, 100 %, 75505 MiB
2025/10/23 08:24:12.744, 506.24 W, 100 %, 75505 MiB
2025/10/23 08:24:12.744, 533.81 W, 100 %, 75505 MiB
2025/10/23 08:24:12.744, 526.48 W, 100 %, 75505 MiB
2025/10/23 08:24:12.744, 509.73 W, 100 %, 75505 MiB
2025/10/23 08:24:12.994, 530.14 W, 100 %, 75622 MiB
2025/10/23 08:24:12.994, 519.60 W, 100 %, 75505 MiB
2025/10/23 08:24:12.994, 508.03 W, 100 %, 75505 MiB
2025/10/23 08:24:12.994, 516.23 W, 100 %, 75505 MiB
2025/10/23 08:24:12.994, 505.14 W, 100 %, 75505 MiB
2025/10/23 08:24:12.994, 532.71 W, 100 %, 75505 MiB
2025/10/23 08:24:12.994, 526.06 W, 100 %, 75505 MiB
2025/10/23 08:24:12.994, 509.46 W, 100 %, 75505 MiB
2025/10/23 08:24:13.244, 531.56 W, 100 %, 75622 MiB
2025/10/23 08:24:13.244, 520.44 W, 100 %, 75505 MiB
2025/10/23 08:24:13.244, 510.16 W, 100 %, 75505 MiB
2025/10/23 08:24:13.244, 517.64 W, 100 %, 75505 MiB
2025/10/23 08:24:13.244, 509.03 W, 100 %, 75505 MiB
2025/10/23 08:24:13.244, 535.93 W, 100 %, 75505 MiB
2025/10/23 08:24:13.244, 528.57 W, 100 %, 75505 MiB
2025/10/23 08:24:13.245, 512.93 W, 100 %, 75505 MiB
2025/10/23 08:24:13.495, 532.83 W, 100 %, 75622 MiB
2025/10/23 08:24:13.495, 520.36 W, 100 %, 75505 MiB
2025/10/23 08:24:13.495, 510.96 W, 100 %, 75505 MiB
2025/10/23 08:24:13.495, 519.87 W, 100 %, 75505 MiB
2025/10/23 08:24:13.495, 509.16 W, 100 %, 75505 MiB
2025/10/23 08:24:13.495, 536.93 W, 100 %, 75505 MiB
2025/10/23 08:24:13.495, 529.56 W, 100 %, 75505 MiB
2025/10/23 08:24:13.495, 512.68 W, 100 %, 75505 MiB
2025/10/23 08:24:13.745, 532.28 W, 100 %, 75622 MiB
2025/10/23 08:24:13.745, 519.07 W, 100 %, 75505 MiB
2025/10/23 08:24:13.745, 510.20 W, 100 %, 75505 MiB
2025/10/23 08:24:13.745, 518.29 W, 100 %, 75505 MiB
2025/10/23 08:24:13.745, 509.63 W, 100 %, 75505 MiB
2025/10/23 08:24:13.745, 536.67 W, 100 %, 75505 MiB
2025/10/23 08:24:13.745, 527.70 W, 100 %, 75505 MiB
2025/10/23 08:24:13.745, 513.18 W, 100 %, 75505 MiB
2025/10/23 08:24:13.996, 532.36 W, 100 %, 75622 MiB
2025/10/23 08:24:13.996, 518.69 W, 100 %, 75505 MiB
2025/10/23 08:24:13.996, 510.24 W, 100 %, 75505 MiB
2025/10/23 08:24:13.996, 517.77 W, 100 %, 75505 MiB
2025/10/23 08:24:13.996, 509.81 W, 100 %, 75505 MiB
2025/10/23 08:24:13.996, 535.77 W, 100 %, 75505 MiB
2025/10/23 08:24:13.996, 527.04 W, 100 %, 75505 MiB
2025/10/23 08:24:13.996, 513.96 W, 100 %, 75505 MiB
2025/10/23 08:24:14.246, 529.88 W, 100 %, 75622 MiB
2025/10/23 08:24:14.246, 518.09 W, 100 %, 75505 MiB
2025/10/23 08:24:14.246, 508.65 W, 100 %, 75505 MiB
2025/10/23 08:24:14.246, 517.17 W, 100 %, 75505 MiB
2025/10/23 08:24:14.246, 506.38 W, 100 %, 75505 MiB
2025/10/23 08:24:14.246, 533.94 W, 100 %, 75505 MiB
2025/10/23 08:24:14.246, 524.29 W, 100 %, 75505 MiB
2025/10/23 08:24:14.246, 511.05 W, 100 %, 75505 MiB
2025/10/23 08:24:14.496, 529.20 W, 100 %, 75622 MiB
2025/10/23 08:24:14.496, 517.55 W, 100 %, 75505 MiB
2025/10/23 08:24:14.497, 507.50 W, 100 %, 75505 MiB
2025/10/23 08:24:14.497, 513.89 W, 100 %, 75505 MiB
2025/10/23 08:24:14.497, 506.04 W, 100 %, 75505 MiB
2025/10/23 08:24:14.497, 533.17 W, 100 %, 75505 MiB
2025/10/23 08:24:14.497, 523.86 W, 100 %, 75505 MiB
2025/10/23 08:24:14.497, 511.74 W, 100 %, 75505 MiB
2025/10/23 08:24:14.747, 528.24 W, 100 %, 75622 MiB
2025/10/23 08:24:14.747, 518.33 W, 100 %, 75505 MiB
2025/10/23 08:24:14.747, 508.32 W, 100 %, 75505 MiB
2025/10/23 08:24:14.747, 514.61 W, 100 %, 75505 MiB
2025/10/23 08:24:14.747, 505.71 W, 100 %, 75505 MiB
2025/10/23 08:24:14.747, 533.25 W, 100 %, 75505 MiB
2025/10/23 08:24:14.747, 527.22 W, 100 %, 75505 MiB
2025/10/23 08:24:14.747, 509.11 W, 100 %, 75505 MiB
2025/10/23 08:24:14.997, 529.22 W, 100 %, 75622 MiB
2025/10/23 08:24:14.997, 518.82 W, 100 %, 75505 MiB
2025/10/23 08:24:14.997, 507.23 W, 100 %, 75505 MiB
2025/10/23 08:24:14.997, 515.67 W, 100 %, 75505 MiB
2025/10/23 08:24:14.997, 505.75 W, 100 %, 75505 MiB
2025/10/23 08:24:14.997, 533.54 W, 100 %, 75505 MiB
2025/10/23 08:24:14.997, 526.05 W, 100 %, 75505 MiB
2025/10/23 08:24:14.997, 508.33 W, 100 %, 75505 MiB
2025/10/23 08:24:15.248, 529.03 W, 100 %, 75622 MiB
2025/10/23 08:24:15.248, 518.52 W, 100 %, 75505 MiB
2025/10/23 08:24:15.248, 505.87 W, 100 %, 75505 MiB
2025/10/23 08:24:15.248, 515.76 W, 100 %, 75505 MiB
2025/10/23 08:24:15.248, 506.29 W, 100 %, 75505 MiB
2025/10/23 08:24:15.248, 532.44 W, 100 %, 75505 MiB
2025/10/23 08:24:15.248, 526.89 W, 100 %, 75505 MiB
2025/10/23 08:24:15.248, 508.41 W, 100 %, 75505 MiB
2025/10/23 08:24:15.498, 528.44 W, 100 %, 75622 MiB
2025/10/23 08:24:15.498, 520.53 W, 100 %, 75505 MiB
2025/10/23 08:24:15.498, 506.00 W, 100 %, 75505 MiB
2025/10/23 08:24:15.498, 515.36 W, 100 %, 75505 MiB
2025/10/23 08:24:15.498, 505.30 W, 100 %, 75505 MiB
2025/10/23 08:24:15.498, 531.58 W, 100 %, 75505 MiB
2025/10/23 08:24:15.498, 527.21 W, 100 %, 75505 MiB
2025/10/23 08:24:15.498, 508.16 W, 100 %, 75505 MiB
2025/10/23 08:24:15.748, 529.20 W, 100 %, 75622 MiB
2025/10/23 08:24:15.748, 521.26 W, 100 %, 75505 MiB
2025/10/23 08:24:15.748, 505.09 W, 100 %, 75505 MiB
2025/10/23 08:24:15.749, 516.50 W, 100 %, 75505 MiB
2025/10/23 08:24:15.749, 505.85 W, 100 %, 75505 MiB
2025/10/23 08:24:15.749, 532.17 W, 100 %, 75505 MiB
2025/10/23 08:24:15.749, 524.28 W, 100 %, 75505 MiB
2025/10/23 08:24:15.749, 511.97 W, 100 %, 75505 MiB
2025/10/23 08:24:15.999, 528.81 W, 100 %, 75622 MiB
2025/10/23 08:24:15.999, 521.25 W, 100 %, 75505 MiB
2025/10/23 08:24:15.999, 505.23 W, 100 %, 75505 MiB
2025/10/23 08:24:15.999, 515.36 W, 100 %, 75505 MiB
2025/10/23 08:24:15.999, 505.68 W, 100 %, 75505 MiB
2025/10/23 08:24:15.999, 531.84 W, 100 %, 75505 MiB
2025/10/23 08:24:15.999, 526.33 W, 100 %, 75505 MiB
2025/10/23 08:24:15.999, 513.54 W, 100 %, 75505 MiB
2025/10/23 08:24:16.249, 528.39 W, 100 %, 75622 MiB
2025/10/23 08:24:16.249, 521.82 W, 100 %, 75505 MiB
2025/10/23 08:24:16.249, 506.56 W, 100 %, 75505 MiB
2025/10/23 08:24:16.249, 515.03 W, 100 %, 75505 MiB
2025/10/23 08:24:16.249, 505.44 W, 100 %, 75505 MiB
2025/10/23 08:24:16.249, 531.88 W, 100 %, 75505 MiB
2025/10/23 08:24:16.249, 525.85 W, 100 %, 75505 MiB
2025/10/23 08:24:16.249, 512.07 W, 100 %, 75505 MiB
2025/10/23 08:24:16.500, 527.88 W, 100 %, 75622 MiB
2025/10/23 08:24:16.500, 520.25 W, 100 %, 75505 MiB
2025/10/23 08:24:16.500, 504.48 W, 100 %, 75505 MiB
2025/10/23 08:24:16.500, 515.79 W, 100 %, 75505 MiB
2025/10/23 08:24:16.500, 505.18 W, 100 %, 75505 MiB
2025/10/23 08:24:16.500, 532.67 W, 100 %, 75505 MiB
2025/10/23 08:24:16.500, 524.24 W, 100 %, 75505 MiB
2025/10/23 08:24:16.500, 511.10 W, 100 %, 75505 MiB
2025/10/23 08:24:16.750, 528.62 W, 100 %, 75622 MiB
2025/10/23 08:24:16.750, 518.33 W, 100 %, 75505 MiB
2025/10/23 08:24:16.750, 504.75 W, 100 %, 75505 MiB
2025/10/23 08:24:16.750, 514.32 W, 100 %, 75505 MiB
2025/10/23 08:24:16.750, 505.20 W, 100 %, 75505 MiB
2025/10/23 08:24:16.750, 531.60 W, 100 %, 75505 MiB
2025/10/23 08:24:16.750, 523.27 W, 100 %, 75505 MiB
2025/10/23 08:24:16.750, 511.09 W, 100 %, 75505 MiB
2025/10/23 08:24:17.000, 528.38 W, 100 %, 75622 MiB
2025/10/23 08:24:17.000, 518.40 W, 100 %, 75505 MiB
2025/10/23 08:24:17.001, 504.31 W, 100 %, 75505 MiB
2025/10/23 08:24:17.001, 514.83 W, 100 %, 75505 MiB
2025/10/23 08:24:17.001, 505.03 W, 100 %, 75505 MiB
2025/10/23 08:24:17.001, 532.03 W, 100 %, 75505 MiB
2025/10/23 08:24:17.001, 521.81 W, 100 %, 75505 MiB
2025/10/23 08:24:17.001, 509.42 W, 100 %, 75505 MiB
