timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 11:33:55.019, 298.37 W, 97 %, 74801 MiB
2025/05/18 11:33:55.019, 301.45 W, 97 %, 74825 MiB
2025/05/18 11:33:55.019, 296.55 W, 97 %, 74825 MiB
2025/05/18 11:33:55.019, 303.51 W, 97 %, 74697 MiB
2025/05/18 11:33:55.019, 61.20 W, 0 %, 17 MiB
2025/05/18 11:33:55.019, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:55.019, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:55.019, 61.06 W, 0 %, 17 MiB
2025/05/18 11:33:55.269, 301.44 W, 97 %, 74801 MiB
2025/05/18 11:33:55.269, 299.03 W, 97 %, 74825 MiB
2025/05/18 11:33:55.269, 296.27 W, 97 %, 74825 MiB
2025/05/18 11:33:55.269, 303.84 W, 97 %, 74697 MiB
2025/05/18 11:33:55.269, 61.26 W, 0 %, 17 MiB
2025/05/18 11:33:55.269, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:55.269, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:55.270, 61.12 W, 0 %, 17 MiB
2025/05/18 11:33:55.520, 295.64 W, 97 %, 74801 MiB
2025/05/18 11:33:55.601, 305.46 W, 97 %, 74825 MiB
2025/05/18 11:33:55.601, 294.14 W, 97 %, 74825 MiB
2025/05/18 11:33:55.601, 302.92 W, 98 %, 74697 MiB
2025/05/18 11:33:55.601, 61.20 W, 0 %, 17 MiB
2025/05/18 11:33:55.601, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:55.601, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:55.601, 61.06 W, 0 %, 17 MiB
2025/05/18 11:33:55.851, 299.91 W, 97 %, 74786 MiB
2025/05/18 11:33:55.852, 306.63 W, 97 %, 74825 MiB
2025/05/18 11:33:55.852, 284.39 W, 97 %, 74825 MiB
2025/05/18 11:33:55.852, 298.07 W, 97 %, 74697 MiB
2025/05/18 11:33:55.852, 61.26 W, 0 %, 17 MiB
2025/05/18 11:33:55.852, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:55.852, 63.52 W, 0 %, 17 MiB
2025/05/18 11:33:55.852, 61.12 W, 0 %, 17 MiB
2025/05/18 11:33:56.102, 299.03 W, 98 %, 74798 MiB
2025/05/18 11:33:56.102, 307.60 W, 97 %, 74825 MiB
2025/05/18 11:33:56.102, 299.01 W, 97 %, 74825 MiB
2025/05/18 11:33:56.102, 294.72 W, 97 %, 74697 MiB
2025/05/18 11:33:56.102, 61.26 W, 0 %, 17 MiB
2025/05/18 11:33:56.102, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:56.102, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:56.102, 61.12 W, 0 %, 17 MiB
2025/05/18 11:33:56.352, 297.77 W, 97 %, 74798 MiB
2025/05/18 11:33:56.354, 302.38 W, 97 %, 74825 MiB
2025/05/18 11:33:56.354, 270.98 W, 98 %, 74825 MiB
2025/05/18 11:33:56.354, 290.50 W, 97 %, 74697 MiB
2025/05/18 11:33:56.354, 61.26 W, 0 %, 17 MiB
2025/05/18 11:33:56.354, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:56.354, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:56.354, 61.12 W, 0 %, 17 MiB
2025/05/18 11:33:56.604, 296.89 W, 98 %, 74799 MiB
2025/05/18 11:33:56.605, 307.60 W, 97 %, 74825 MiB
2025/05/18 11:33:56.605, 295.94 W, 97 %, 74825 MiB
2025/05/18 11:33:56.605, 303.84 W, 97 %, 74697 MiB
2025/05/18 11:33:56.605, 61.20 W, 0 %, 17 MiB
2025/05/18 11:33:56.605, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:56.605, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:56.605, 61.12 W, 0 %, 17 MiB
2025/05/18 11:33:56.855, 301.76 W, 97 %, 74799 MiB
2025/05/18 11:33:56.855, 298.42 W, 97 %, 74825 MiB
2025/05/18 11:33:56.855, 295.07 W, 97 %, 74825 MiB
2025/05/18 11:33:56.855, 303.51 W, 97 %, 74697 MiB
2025/05/18 11:33:56.855, 61.20 W, 0 %, 17 MiB
2025/05/18 11:33:56.855, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:56.855, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:56.855, 61.12 W, 0 %, 17 MiB
2025/05/18 11:33:57.105, 301.44 W, 97 %, 74799 MiB
2025/05/18 11:33:57.105, 301.17 W, 97 %, 74825 MiB
2025/05/18 11:33:57.105, 297.80 W, 97 %, 74825 MiB
2025/05/18 11:33:57.105, 295.98 W, 97 %, 74697 MiB
2025/05/18 11:33:57.105, 61.26 W, 0 %, 17 MiB
2025/05/18 11:33:57.106, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:57.106, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:57.106, 61.12 W, 0 %, 17 MiB
2025/05/18 11:33:57.356, 293.51 W, 97 %, 74799 MiB
2025/05/18 11:33:57.356, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:33:57.356, 300.82 W, 97 %, 74825 MiB
2025/05/18 11:33:57.356, 296.87 W, 97 %, 74697 MiB
2025/05/18 11:33:57.356, 61.20 W, 0 %, 17 MiB
2025/05/18 11:33:57.356, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:57.356, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:57.356, 61.12 W, 0 %, 17 MiB
2025/05/18 11:33:57.606, 295.64 W, 97 %, 74799 MiB
2025/05/18 11:33:57.606, 302.99 W, 97 %, 74825 MiB
2025/05/18 11:33:57.606, 301.75 W, 97 %, 74825 MiB
2025/05/18 11:33:57.606, 300.52 W, 97 %, 74697 MiB
2025/05/18 11:33:57.606, 61.20 W, 0 %, 17 MiB
2025/05/18 11:33:57.606, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:57.607, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:57.607, 61.06 W, 0 %, 17 MiB
2025/05/18 11:33:57.857, 298.70 W, 97 %, 74799 MiB
2025/05/18 11:33:57.857, 307.60 W, 97 %, 74825 MiB
2025/05/18 11:33:57.857, 301.75 W, 97 %, 74825 MiB
2025/05/18 11:33:57.857, 301.10 W, 97 %, 74697 MiB
2025/05/18 11:33:57.857, 61.20 W, 0 %, 17 MiB
2025/05/18 11:33:57.857, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:57.857, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:57.857, 61.12 W, 0 %, 17 MiB
2025/05/18 11:33:58.107, 297.77 W, 97 %, 74799 MiB
2025/05/18 11:33:58.107, 306.63 W, 97 %, 74825 MiB
2025/05/18 11:33:58.107, 296.27 W, 98 %, 74825 MiB
2025/05/18 11:33:58.107, 304.12 W, 97 %, 74697 MiB
2025/05/18 11:33:58.107, 61.20 W, 0 %, 17 MiB
2025/05/18 11:33:58.107, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:58.108, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:58.108, 61.12 W, 0 %, 17 MiB
2025/05/18 11:33:58.358, 301.44 W, 97 %, 74799 MiB
2025/05/18 11:33:58.358, 298.09 W, 97 %, 74825 MiB
2025/05/18 11:33:58.358, 295.34 W, 97 %, 74825 MiB
2025/05/18 11:33:58.358, 303.84 W, 97 %, 74697 MiB
2025/05/18 11:33:58.358, 61.20 W, 0 %, 17 MiB
2025/05/18 11:33:58.358, 62.53 W, 0 %, 17 MiB
2025/05/18 11:33:58.358, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:58.358, 61.12 W, 0 %, 17 MiB
2025/05/18 11:33:58.608, 281.96 W, 98 %, 74801 MiB
2025/05/18 11:33:58.608, 300.24 W, 97 %, 74825 MiB
2025/05/18 11:33:58.608, 291.67 W, 97 %, 74825 MiB
2025/05/18 11:33:58.608, 291.69 W, 97 %, 74697 MiB
2025/05/18 11:33:58.608, 61.26 W, 0 %, 17 MiB
2025/05/18 11:33:58.609, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:58.609, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:58.609, 61.12 W, 0 %, 17 MiB
2025/05/18 11:33:58.859, 301.44 W, 97 %, 74801 MiB
2025/05/18 11:33:58.859, 301.45 W, 97 %, 74825 MiB
2025/05/18 11:33:58.859, 294.41 W, 97 %, 74825 MiB
2025/05/18 11:33:58.859, 303.51 W, 98 %, 74697 MiB
2025/05/18 11:33:58.859, 61.20 W, 0 %, 17 MiB
2025/05/18 11:33:58.859, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:58.859, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:58.859, 61.12 W, 0 %, 17 MiB
2025/05/18 11:33:59.109, 301.10 W, 97 %, 74801 MiB
2025/05/18 11:33:59.109, 309.09 W, 97 %, 74825 MiB
2025/05/18 11:33:59.109, 299.61 W, 97 %, 74825 MiB
2025/05/18 11:33:59.109, 294.15 W, 97 %, 74697 MiB
2025/05/18 11:33:59.109, 61.26 W, 0 %, 17 MiB
2025/05/18 11:33:59.109, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:59.109, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:59.109, 61.12 W, 0 %, 17 MiB
2025/05/18 11:33:59.359, 293.23 W, 97 %, 74801 MiB
2025/05/18 11:33:59.360, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:33:59.360, 300.82 W, 97 %, 74825 MiB
2025/05/18 11:33:59.360, 299.59 W, 97 %, 74697 MiB
2025/05/18 11:33:59.360, 61.20 W, 0 %, 17 MiB
2025/05/18 11:33:59.360, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:59.360, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:59.360, 61.12 W, 0 %, 17 MiB
2025/05/18 11:33:59.610, 303.57 W, 97 %, 74801 MiB
2025/05/18 11:33:59.610, 302.99 W, 98 %, 74825 MiB
2025/05/18 11:33:59.610, 302.35 W, 97 %, 74825 MiB
2025/05/18 11:33:59.610, 300.52 W, 97 %, 74697 MiB
2025/05/18 11:33:59.610, 61.26 W, 0 %, 17 MiB
2025/05/18 11:33:59.610, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:59.610, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:59.610, 61.12 W, 0 %, 17 MiB
2025/05/18 11:33:59.860, 297.77 W, 97 %, 74801 MiB
2025/05/18 11:33:59.860, 306.95 W, 97 %, 74825 MiB
2025/05/18 11:33:59.861, 302.07 W, 98 %, 74825 MiB
2025/05/18 11:33:59.861, 296.87 W, 97 %, 74697 MiB
2025/05/18 11:33:59.861, 61.26 W, 0 %, 17 MiB
2025/05/18 11:33:59.861, 62.86 W, 0 %, 17 MiB
2025/05/18 11:33:59.861, 63.19 W, 0 %, 17 MiB
2025/05/18 11:33:59.861, 61.12 W, 0 %, 17 MiB
2025/05/18 11:34:00.111, 297.17 W, 97 %, 74801 MiB
2025/05/18 11:34:00.111, 306.34 W, 97 %, 74825 MiB
2025/05/18 11:34:00.111, 295.34 W, 97 %, 74825 MiB
2025/05/18 11:34:00.111, 303.84 W, 97 %, 74697 MiB
2025/05/18 11:34:00.111, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:00.111, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:00.111, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:00.111, 61.06 W, 0 %, 17 MiB
2025/05/18 11:34:00.361, 301.44 W, 97 %, 74801 MiB
2025/05/18 11:34:00.361, 309.09 W, 97 %, 74825 MiB
2025/05/18 11:34:00.361, 293.20 W, 97 %, 74825 MiB
2025/05/18 11:34:00.361, 302.64 W, 97 %, 74697 MiB
2025/05/18 11:34:00.361, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:00.361, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:00.362, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:00.362, 61.06 W, 0 %, 17 MiB
2025/05/18 11:34:00.612, 300.83 W, 97 %, 74801 MiB
2025/05/18 11:34:00.612, 308.17 W, 97 %, 74825 MiB
2025/05/18 11:34:00.612, 300.54 W, 97 %, 74825 MiB
2025/05/18 11:34:00.612, 294.15 W, 97 %, 74697 MiB
2025/05/18 11:34:00.612, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:00.612, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:00.612, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:00.612, 61.12 W, 0 %, 17 MiB
2025/05/18 11:34:00.862, 301.76 W, 97 %, 74801 MiB
2025/05/18 11:34:00.862, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:34:00.862, 299.01 W, 97 %, 74825 MiB
2025/05/18 11:34:00.862, 304.44 W, 97 %, 74697 MiB
2025/05/18 11:34:00.862, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:00.862, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:00.862, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:00.862, 61.06 W, 0 %, 17 MiB
2025/05/18 11:34:01.113, 302.97 W, 97 %, 74801 MiB
2025/05/18 11:34:01.113, 302.05 W, 97 %, 74825 MiB
2025/05/18 11:34:01.113, 300.82 W, 97 %, 74825 MiB
2025/05/18 11:34:01.113, 300.79 W, 97 %, 74697 MiB
2025/05/18 11:34:01.113, 61.26 W, 0 %, 17 MiB
2025/05/18 11:34:01.113, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:01.113, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:01.113, 61.12 W, 0 %, 17 MiB
2025/05/18 11:34:01.363, 297.48 W, 98 %, 74801 MiB
2025/05/18 11:34:01.365, 306.34 W, 97 %, 74825 MiB
2025/05/18 11:34:01.365, 302.35 W, 97 %, 74825 MiB
2025/05/18 11:34:01.365, 298.39 W, 97 %, 74697 MiB
2025/05/18 11:34:01.365, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:01.365, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:01.365, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:01.365, 61.12 W, 0 %, 17 MiB
2025/05/18 11:34:01.615, 295.64 W, 97 %, 74801 MiB
2025/05/18 11:34:01.616, 306.34 W, 97 %, 74825 MiB
2025/05/18 11:34:01.616, 296.24 W, 97 %, 74825 MiB
2025/05/18 11:34:01.616, 302.92 W, 97 %, 74697 MiB
2025/05/18 11:34:01.616, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:01.616, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:01.616, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:01.616, 61.12 W, 0 %, 17 MiB
2025/05/18 11:34:01.866, 300.51 W, 97 %, 74801 MiB
2025/05/18 11:34:01.866, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:34:01.866, 291.97 W, 97 %, 74825 MiB
2025/05/18 11:34:01.866, 302.92 W, 97 %, 74697 MiB
2025/05/18 11:34:01.866, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:01.866, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:01.866, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:01.866, 61.06 W, 0 %, 17 MiB
2025/05/18 11:34:02.116, 300.83 W, 97 %, 74801 MiB
2025/05/18 11:34:02.116, 308.49 W, 98 %, 74825 MiB
2025/05/18 11:34:02.116, 299.94 W, 97 %, 74825 MiB
2025/05/18 11:34:02.117, 305.97 W, 97 %, 74697 MiB
2025/05/18 11:34:02.117, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:02.117, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:02.117, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:02.117, 61.06 W, 0 %, 17 MiB
2025/05/18 11:34:02.367, 302.64 W, 97 %, 74801 MiB
2025/05/18 11:34:02.367, 302.99 W, 97 %, 74825 MiB
2025/05/18 11:34:02.367, 299.32 W, 97 %, 74825 MiB
2025/05/18 11:34:02.367, 304.77 W, 97 %, 74697 MiB
2025/05/18 11:34:02.367, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:02.367, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:02.367, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:02.367, 61.06 W, 0 %, 17 MiB
2025/05/18 11:34:02.617, 302.36 W, 97 %, 74801 MiB
2025/05/18 11:34:02.617, 300.84 W, 97 %, 74825 MiB
2025/05/18 11:34:02.617, 301.75 W, 97 %, 74825 MiB
2025/05/18 11:34:02.617, 298.67 W, 97 %, 74697 MiB
2025/05/18 11:34:02.617, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:02.618, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:02.618, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:02.618, 61.06 W, 0 %, 17 MiB
2025/05/18 11:34:02.868, 295.64 W, 97 %, 74801 MiB
2025/05/18 11:34:02.868, 306.67 W, 97 %, 74825 MiB
2025/05/18 11:34:02.868, 300.82 W, 97 %, 74825 MiB
2025/05/18 11:34:02.868, 296.54 W, 97 %, 74697 MiB
2025/05/18 11:34:02.868, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:02.868, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:02.868, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:02.868, 61.12 W, 0 %, 17 MiB
2025/05/18 11:34:03.118, 293.51 W, 97 %, 74801 MiB
2025/05/18 11:34:03.118, 306.07 W, 97 %, 74825 MiB
2025/05/18 11:34:03.118, 293.84 W, 97 %, 74825 MiB
2025/05/18 11:34:03.118, 301.99 W, 97 %, 74697 MiB
2025/05/18 11:34:03.118, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:03.119, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:03.119, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:03.119, 61.12 W, 0 %, 17 MiB
2025/05/18 11:34:03.369, 300.23 W, 97 %, 74801 MiB
2025/05/18 11:34:03.369, 308.50 W, 97 %, 74825 MiB
2025/05/18 11:34:03.369, 292.28 W, 97 %, 74825 MiB
2025/05/18 11:34:03.369, 302.32 W, 97 %, 74697 MiB
2025/05/18 11:34:03.369, 61.26 W, 0 %, 17 MiB
2025/05/18 11:34:03.369, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:03.369, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:03.369, 61.06 W, 0 %, 17 MiB
2025/05/18 11:34:03.619, 298.70 W, 97 %, 74801 MiB
2025/05/18 11:34:03.619, 307.88 W, 97 %, 74825 MiB
2025/05/18 11:34:03.619, 302.35 W, 97 %, 74825 MiB
2025/05/18 11:34:03.619, 304.77 W, 97 %, 74697 MiB
2025/05/18 11:34:03.619, 61.26 W, 0 %, 17 MiB
2025/05/18 11:34:03.619, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:03.619, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:03.619, 61.12 W, 0 %, 17 MiB
2025/05/18 11:34:03.870, 302.36 W, 98 %, 74801 MiB
2025/05/18 11:34:03.870, 299.90 W, 97 %, 74825 MiB
2025/05/18 11:34:03.870, 297.80 W, 97 %, 74825 MiB
2025/05/18 11:34:03.870, 303.51 W, 97 %, 74697 MiB
2025/05/18 11:34:03.870, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:03.870, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:03.870, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:03.870, 61.06 W, 0 %, 17 MiB
2025/05/18 11:34:04.120, 302.64 W, 97 %, 74801 MiB
2025/05/18 11:34:04.120, 305.74 W, 97 %, 74825 MiB
2025/05/18 11:34:04.120, 298.40 W, 97 %, 74825 MiB
2025/05/18 11:34:04.120, 299.00 W, 97 %, 74697 MiB
2025/05/18 11:34:04.120, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:04.120, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:04.120, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:04.120, 61.12 W, 0 %, 17 MiB
2025/05/18 11:34:04.370, 291.37 W, 97 %, 74801 MiB
2025/05/18 11:34:04.371, 306.34 W, 97 %, 74825 MiB
2025/05/18 11:34:04.371, 301.41 W, 97 %, 74825 MiB
2025/05/18 11:34:04.371, 295.35 W, 97 %, 74697 MiB
2025/05/18 11:34:04.371, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:04.371, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:04.371, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:04.371, 61.12 W, 0 %, 17 MiB
2025/05/18 11:34:04.621, 293.23 W, 97 %, 74801 MiB
2025/05/18 11:34:04.621, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:34:04.621, 300.54 W, 97 %, 74825 MiB
2025/05/18 11:34:04.621, 302.32 W, 97 %, 74697 MiB
2025/05/18 11:34:04.621, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:04.621, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:04.621, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:04.621, 61.12 W, 0 %, 17 MiB
2025/05/18 11:34:04.871, 299.30 W, 97 %, 74801 MiB
2025/05/18 11:34:04.871, 308.49 W, 97 %, 74825 MiB
2025/05/18 11:34:04.871, 302.67 W, 97 %, 74825 MiB
2025/05/18 11:34:04.871, 301.99 W, 97 %, 74697 MiB
2025/05/18 11:34:04.872, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:04.872, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:04.872, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:04.872, 61.06 W, 0 %, 17 MiB
2025/05/18 11:34:05.122, 292.30 W, 97 %, 74801 MiB
2025/05/18 11:34:05.122, 308.50 W, 97 %, 74825 MiB
2025/05/18 11:34:05.122, 304.19 W, 98 %, 74825 MiB
2025/05/18 11:34:05.122, 297.14 W, 97 %, 74697 MiB
2025/05/18 11:34:05.122, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:05.122, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:05.122, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:05.122, 61.06 W, 0 %, 17 MiB
2025/05/18 11:34:05.372, 292.30 W, 98 %, 74801 MiB
2025/05/18 11:34:05.372, 306.07 W, 97 %, 74825 MiB
2025/05/18 11:34:05.372, 304.48 W, 97 %, 74825 MiB
2025/05/18 11:34:05.372, 300.20 W, 98 %, 74697 MiB
2025/05/18 11:34:05.372, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:05.372, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:05.372, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:05.372, 61.06 W, 0 %, 17 MiB
2025/05/18 11:34:05.622, 302.97 W, 97 %, 74801 MiB
2025/05/18 11:34:05.623, 305.14 W, 97 %, 74825 MiB
2025/05/18 11:34:05.623, 298.08 W, 97 %, 74825 MiB
2025/05/18 11:34:05.623, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:34:05.623, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:05.623, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:05.623, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:05.623, 61.12 W, 0 %, 17 MiB
2025/05/18 11:34:05.873, 302.04 W, 98 %, 74801 MiB
2025/05/18 11:34:05.873, 297.79 W, 97 %, 74825 MiB
2025/05/18 11:34:05.873, 297.20 W, 97 %, 74825 MiB
2025/05/18 11:34:05.873, 305.64 W, 97 %, 74697 MiB
2025/05/18 11:34:05.873, 61.26 W, 0 %, 17 MiB
2025/05/18 11:34:05.873, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:05.873, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:05.873, 61.06 W, 0 %, 17 MiB
2025/05/18 11:34:06.123, 296.57 W, 97 %, 74801 MiB
2025/05/18 11:34:06.123, 309.10 W, 97 %, 74825 MiB
2025/05/18 11:34:06.123, 302.35 W, 97 %, 74825 MiB
2025/05/18 11:34:06.123, 300.52 W, 98 %, 74697 MiB
2025/05/18 11:34:06.123, 61.26 W, 0 %, 17 MiB
2025/05/18 11:34:06.123, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:06.124, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:06.124, 61.06 W, 0 %, 17 MiB
2025/05/18 11:34:06.374, 297.17 W, 97 %, 74801 MiB
2025/05/18 11:34:06.376, 306.96 W, 97 %, 74825 MiB
2025/05/18 11:34:06.376, 303.28 W, 97 %, 74825 MiB
2025/05/18 11:34:06.376, 301.99 W, 97 %, 74697 MiB
2025/05/18 11:34:06.376, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:06.376, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:06.376, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:06.376, 61.12 W, 0 %, 17 MiB
2025/05/18 11:34:06.626, 303.89 W, 97 %, 74801 MiB
2025/05/18 11:34:06.626, 308.20 W, 97 %, 74825 MiB
2025/05/18 11:34:06.626, 301.41 W, 97 %, 74825 MiB
2025/05/18 11:34:06.626, 296.27 W, 97 %, 74697 MiB
2025/05/18 11:34:06.627, 61.26 W, 0 %, 17 MiB
2025/05/18 11:34:06.627, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:06.627, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:06.627, 61.12 W, 0 %, 17 MiB
2025/05/18 11:34:06.877, 296.57 W, 97 %, 74801 MiB
2025/05/18 11:34:06.877, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:34:06.877, 305.69 W, 97 %, 74825 MiB
2025/05/18 11:34:06.877, 299.86 W, 97 %, 74697 MiB
2025/05/18 11:34:06.877, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:06.877, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:06.877, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:06.877, 61.12 W, 0 %, 17 MiB
2025/05/18 11:34:07.127, 297.77 W, 97 %, 74801 MiB
2025/05/18 11:34:07.127, 312.16 W, 97 %, 74825 MiB
2025/05/18 11:34:07.127, 306.02 W, 97 %, 74825 MiB
2025/05/18 11:34:07.127, 301.99 W, 97 %, 74697 MiB
2025/05/18 11:34:07.127, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:07.127, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:07.127, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:07.128, 61.06 W, 0 %, 17 MiB
2025/05/18 11:34:07.378, 302.36 W, 97 %, 74801 MiB
2025/05/18 11:34:07.378, 310.02 W, 97 %, 74825 MiB
2025/05/18 11:34:07.378, 298.68 W, 97 %, 74825 MiB
2025/05/18 11:34:07.378, 305.04 W, 97 %, 74697 MiB
2025/05/18 11:34:07.378, 61.20 W, 0 %, 17 MiB
2025/05/18 11:34:07.378, 62.86 W, 0 %, 17 MiB
2025/05/18 11:34:07.378, 63.19 W, 0 %, 17 MiB
2025/05/18 11:34:07.378, 61.12 W, 0 %, 17 MiB
2025/05/18 11:34:07.628, 301.76 W, 97 %, 74801 MiB
2025/05/18 11:34:07.628, 300.84 W, 97 %, 74825 MiB
2025/05/18 11:34:07.628, 297.48 W, 97 %, 74825 MiB
2025/05/18 11:34:07.628, 305.04 W, 97 %, 74697 MiB
