timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:50:37.777, 70.62 W, 0 %, 17 MiB
2025/10/23 11:50:38.027, 688.29 W, 100 %, 74523 MiB
2025/10/23 11:50:38.027, 70.47 W, 0 %, 17 MiB
2025/10/23 11:50:38.027, 70.49 W, 0 %, 17 MiB
2025/10/23 11:50:38.027, 71.28 W, 0 %, 17 MiB
2025/10/23 11:50:38.027, 70.25 W, 0 %, 17 MiB
2025/10/23 11:50:38.027, 76.26 W, 0 %, 17 MiB
2025/10/23 11:50:38.027, 73.21 W, 0 %, 17 MiB
2025/10/23 11:50:38.027, 70.05 W, 0 %, 17 MiB
2025/10/23 11:50:38.277, 690.28 W, 100 %, 74523 MiB
2025/10/23 11:50:38.277, 70.51 W, 0 %, 17 MiB
2025/10/23 11:50:38.277, 70.46 W, 0 %, 17 MiB
2025/10/23 11:50:38.277, 71.24 W, 0 %, 17 MiB
2025/10/23 11:50:38.277, 70.21 W, 0 %, 17 MiB
2025/10/23 11:50:38.277, 76.26 W, 0 %, 17 MiB
2025/10/23 11:50:38.277, 73.02 W, 0 %, 17 MiB
2025/10/23 11:50:38.278, 69.81 W, 0 %, 17 MiB
2025/10/23 11:50:38.528, 692.22 W, 100 %, 74523 MiB
2025/10/23 11:50:38.528, 70.50 W, 0 %, 17 MiB
2025/10/23 11:50:38.528, 70.49 W, 0 %, 17 MiB
2025/10/23 11:50:38.528, 71.21 W, 0 %, 17 MiB
2025/10/23 11:50:38.528, 70.22 W, 0 %, 17 MiB
2025/10/23 11:50:38.528, 76.24 W, 0 %, 17 MiB
2025/10/23 11:50:38.528, 72.83 W, 0 %, 17 MiB
2025/10/23 11:50:38.528, 69.88 W, 0 %, 17 MiB
2025/10/23 11:50:38.778, 689.29 W, 100 %, 74523 MiB
2025/10/23 11:50:38.778, 70.48 W, 0 %, 17 MiB
2025/10/23 11:50:38.778, 70.43 W, 0 %, 17 MiB
2025/10/23 11:50:38.778, 71.25 W, 0 %, 17 MiB
2025/10/23 11:50:38.778, 70.18 W, 0 %, 17 MiB
2025/10/23 11:50:38.778, 76.28 W, 0 %, 17 MiB
2025/10/23 11:50:38.778, 72.65 W, 0 %, 17 MiB
2025/10/23 11:50:38.778, 70.15 W, 0 %, 17 MiB
2025/10/23 11:50:39.028, 687.97 W, 100 %, 74523 MiB
2025/10/23 11:50:39.028, 70.49 W, 0 %, 17 MiB
2025/10/23 11:50:39.028, 70.46 W, 0 %, 17 MiB
2025/10/23 11:50:39.028, 71.24 W, 0 %, 17 MiB
2025/10/23 11:50:39.029, 70.20 W, 0 %, 17 MiB
2025/10/23 11:50:39.029, 76.25 W, 0 %, 17 MiB
2025/10/23 11:50:39.029, 72.66 W, 0 %, 17 MiB
2025/10/23 11:50:39.029, 70.74 W, 0 %, 17 MiB
2025/10/23 11:50:39.279, 682.05 W, 100 %, 74523 MiB
2025/10/23 11:50:39.279, 70.43 W, 0 %, 17 MiB
2025/10/23 11:50:39.279, 70.48 W, 0 %, 17 MiB
2025/10/23 11:50:39.279, 71.22 W, 0 %, 17 MiB
2025/10/23 11:50:39.279, 70.18 W, 0 %, 17 MiB
2025/10/23 11:50:39.279, 76.30 W, 0 %, 17 MiB
2025/10/23 11:50:39.279, 72.88 W, 0 %, 17 MiB
2025/10/23 11:50:39.279, 70.94 W, 0 %, 17 MiB
2025/10/23 11:50:39.529, 668.87 W, 100 %, 74523 MiB
2025/10/23 11:50:39.529, 70.42 W, 0 %, 17 MiB
2025/10/23 11:50:39.529, 70.47 W, 0 %, 17 MiB
2025/10/23 11:50:39.529, 71.24 W, 0 %, 17 MiB
2025/10/23 11:50:39.529, 70.15 W, 0 %, 17 MiB
2025/10/23 11:50:39.529, 76.29 W, 0 %, 17 MiB
2025/10/23 11:50:39.529, 73.06 W, 0 %, 17 MiB
2025/10/23 11:50:39.529, 70.83 W, 0 %, 17 MiB
2025/10/23 11:50:39.779, 671.06 W, 100 %, 74523 MiB
2025/10/23 11:50:39.780, 70.43 W, 0 %, 17 MiB
2025/10/23 11:50:39.780, 70.46 W, 0 %, 17 MiB
2025/10/23 11:50:39.780, 71.20 W, 0 %, 17 MiB
2025/10/23 11:50:39.780, 70.20 W, 0 %, 17 MiB
2025/10/23 11:50:39.780, 76.31 W, 0 %, 17 MiB
2025/10/23 11:50:39.780, 73.22 W, 0 %, 17 MiB
2025/10/23 11:50:39.780, 70.60 W, 0 %, 17 MiB
2025/10/23 11:50:40.030, 654.38 W, 100 %, 74523 MiB
2025/10/23 11:50:40.030, 70.38 W, 0 %, 17 MiB
2025/10/23 11:50:40.030, 70.42 W, 0 %, 17 MiB
2025/10/23 11:50:40.030, 71.17 W, 0 %, 17 MiB
2025/10/23 11:50:40.030, 70.16 W, 0 %, 17 MiB
2025/10/23 11:50:40.030, 76.33 W, 0 %, 17 MiB
2025/10/23 11:50:40.030, 73.23 W, 0 %, 17 MiB
2025/10/23 11:50:40.030, 70.01 W, 0 %, 17 MiB
2025/10/23 11:50:40.280, 652.54 W, 100 %, 74523 MiB
2025/10/23 11:50:40.280, 70.42 W, 0 %, 17 MiB
2025/10/23 11:50:40.280, 70.40 W, 0 %, 17 MiB
2025/10/23 11:50:40.280, 71.18 W, 0 %, 17 MiB
2025/10/23 11:50:40.280, 70.18 W, 0 %, 17 MiB
2025/10/23 11:50:40.280, 76.27 W, 0 %, 17 MiB
2025/10/23 11:50:40.280, 72.99 W, 0 %, 17 MiB
2025/10/23 11:50:40.280, 69.79 W, 0 %, 17 MiB
2025/10/23 11:50:40.531, 647.78 W, 100 %, 74523 MiB
2025/10/23 11:50:40.531, 70.47 W, 0 %, 17 MiB
2025/10/23 11:50:40.531, 70.38 W, 0 %, 17 MiB
2025/10/23 11:50:40.531, 71.19 W, 0 %, 17 MiB
2025/10/23 11:50:40.531, 70.17 W, 0 %, 17 MiB
2025/10/23 11:50:40.531, 76.31 W, 0 %, 17 MiB
2025/10/23 11:50:40.531, 72.84 W, 0 %, 17 MiB
2025/10/23 11:50:40.531, 69.90 W, 0 %, 17 MiB
2025/10/23 11:50:40.781, 646.74 W, 100 %, 74523 MiB
2025/10/23 11:50:40.781, 70.48 W, 0 %, 17 MiB
2025/10/23 11:50:40.781, 70.42 W, 0 %, 17 MiB
2025/10/23 11:50:40.781, 71.21 W, 0 %, 17 MiB
2025/10/23 11:50:40.781, 70.19 W, 0 %, 17 MiB
2025/10/23 11:50:40.781, 76.28 W, 0 %, 17 MiB
2025/10/23 11:50:40.781, 72.64 W, 0 %, 17 MiB
2025/10/23 11:50:40.781, 70.18 W, 0 %, 17 MiB
2025/10/23 11:50:41.031, 648.98 W, 100 %, 74523 MiB
2025/10/23 11:50:41.031, 70.49 W, 0 %, 17 MiB
2025/10/23 11:50:41.031, 70.40 W, 0 %, 17 MiB
2025/10/23 11:50:41.031, 71.24 W, 0 %, 17 MiB
2025/10/23 11:50:41.031, 70.21 W, 0 %, 17 MiB
2025/10/23 11:50:41.031, 76.27 W, 0 %, 17 MiB
2025/10/23 11:50:41.031, 72.62 W, 0 %, 17 MiB
2025/10/23 11:50:41.031, 70.76 W, 0 %, 17 MiB
2025/10/23 11:50:41.282, 650.09 W, 100 %, 74523 MiB
2025/10/23 11:50:41.282, 70.50 W, 0 %, 17 MiB
2025/10/23 11:50:41.282, 70.42 W, 0 %, 17 MiB
2025/10/23 11:50:41.282, 71.26 W, 0 %, 17 MiB
2025/10/23 11:50:41.282, 70.23 W, 0 %, 17 MiB
2025/10/23 11:50:41.282, 76.29 W, 0 %, 17 MiB
2025/10/23 11:50:41.282, 72.85 W, 0 %, 17 MiB
2025/10/23 11:50:41.282, 70.90 W, 0 %, 17 MiB
2025/10/23 11:50:41.532, 661.09 W, 100 %, 74523 MiB
2025/10/23 11:50:41.532, 70.50 W, 0 %, 17 MiB
2025/10/23 11:50:41.532, 70.46 W, 0 %, 17 MiB
2025/10/23 11:50:41.532, 71.27 W, 0 %, 17 MiB
2025/10/23 11:50:41.532, 70.24 W, 0 %, 17 MiB
2025/10/23 11:50:41.532, 76.25 W, 0 %, 17 MiB
2025/10/23 11:50:41.532, 73.02 W, 0 %, 17 MiB
2025/10/23 11:50:41.532, 70.77 W, 0 %, 17 MiB
2025/10/23 11:50:41.782, 662.22 W, 100 %, 74523 MiB
2025/10/23 11:50:41.782, 70.52 W, 0 %, 17 MiB
2025/10/23 11:50:41.782, 70.42 W, 0 %, 17 MiB
2025/10/23 11:50:41.782, 71.25 W, 0 %, 17 MiB
2025/10/23 11:50:41.782, 70.21 W, 0 %, 17 MiB
2025/10/23 11:50:41.783, 76.28 W, 0 %, 17 MiB
2025/10/23 11:50:41.783, 73.21 W, 0 %, 17 MiB
2025/10/23 11:50:41.783, 70.50 W, 0 %, 17 MiB
2025/10/23 11:50:42.033, 656.15 W, 100 %, 74523 MiB
2025/10/23 11:50:42.033, 70.57 W, 0 %, 17 MiB
2025/10/23 11:50:42.033, 70.46 W, 0 %, 17 MiB
2025/10/23 11:50:42.033, 71.25 W, 0 %, 17 MiB
2025/10/23 11:50:42.033, 70.20 W, 0 %, 17 MiB
2025/10/23 11:50:42.033, 76.25 W, 0 %, 17 MiB
2025/10/23 11:50:42.033, 73.21 W, 0 %, 17 MiB
2025/10/23 11:50:42.033, 69.91 W, 0 %, 17 MiB
2025/10/23 11:50:42.283, 659.34 W, 100 %, 74523 MiB
2025/10/23 11:50:42.283, 70.54 W, 0 %, 17 MiB
2025/10/23 11:50:42.283, 70.40 W, 0 %, 17 MiB
2025/10/23 11:50:42.283, 71.25 W, 0 %, 17 MiB
2025/10/23 11:50:42.283, 70.19 W, 0 %, 17 MiB
2025/10/23 11:50:42.283, 76.24 W, 0 %, 17 MiB
2025/10/23 11:50:42.283, 73.03 W, 0 %, 17 MiB
2025/10/23 11:50:42.283, 69.78 W, 0 %, 17 MiB
2025/10/23 11:50:42.533, 652.75 W, 100 %, 74523 MiB
2025/10/23 11:50:42.534, 70.57 W, 0 %, 17 MiB
2025/10/23 11:50:42.534, 70.44 W, 0 %, 17 MiB
2025/10/23 11:50:42.534, 71.21 W, 0 %, 17 MiB
2025/10/23 11:50:42.534, 70.20 W, 0 %, 17 MiB
2025/10/23 11:50:42.534, 76.28 W, 0 %, 17 MiB
2025/10/23 11:50:42.534, 72.86 W, 0 %, 17 MiB
2025/10/23 11:50:42.534, 69.95 W, 0 %, 17 MiB
2025/10/23 11:50:42.784, 649.40 W, 100 %, 74523 MiB
2025/10/23 11:50:42.784, 70.52 W, 0 %, 17 MiB
2025/10/23 11:50:42.784, 70.43 W, 0 %, 17 MiB
2025/10/23 11:50:42.784, 71.23 W, 0 %, 17 MiB
2025/10/23 11:50:42.784, 70.16 W, 0 %, 17 MiB
2025/10/23 11:50:42.784, 76.24 W, 0 %, 17 MiB
2025/10/23 11:50:42.784, 72.68 W, 0 %, 17 MiB
2025/10/23 11:50:42.784, 70.27 W, 0 %, 17 MiB
2025/10/23 11:50:43.034, 662.07 W, 100 %, 74523 MiB
2025/10/23 11:50:43.034, 70.47 W, 0 %, 17 MiB
2025/10/23 11:50:43.034, 70.42 W, 0 %, 17 MiB
2025/10/23 11:50:43.034, 71.22 W, 0 %, 17 MiB
2025/10/23 11:50:43.034, 70.15 W, 0 %, 17 MiB
2025/10/23 11:50:43.034, 76.28 W, 0 %, 17 MiB
2025/10/23 11:50:43.034, 72.66 W, 0 %, 17 MiB
2025/10/23 11:50:43.034, 70.82 W, 0 %, 17 MiB
2025/10/23 11:50:43.284, 661.80 W, 100 %, 74523 MiB
2025/10/23 11:50:43.285, 70.48 W, 0 %, 17 MiB
2025/10/23 11:50:43.285, 70.42 W, 0 %, 17 MiB
2025/10/23 11:50:43.285, 71.24 W, 0 %, 17 MiB
2025/10/23 11:50:43.285, 70.19 W, 0 %, 17 MiB
2025/10/23 11:50:43.285, 76.27 W, 0 %, 17 MiB
2025/10/23 11:50:43.285, 72.85 W, 0 %, 17 MiB
2025/10/23 11:50:43.285, 70.94 W, 0 %, 17 MiB
2025/10/23 11:50:43.535, 671.33 W, 100 %, 74523 MiB
2025/10/23 11:50:43.535, 70.48 W, 0 %, 17 MiB
2025/10/23 11:50:43.535, 70.43 W, 0 %, 17 MiB
2025/10/23 11:50:43.535, 71.22 W, 0 %, 17 MiB
2025/10/23 11:50:43.535, 70.14 W, 0 %, 17 MiB
2025/10/23 11:50:43.535, 76.29 W, 0 %, 17 MiB
2025/10/23 11:50:43.535, 73.03 W, 0 %, 17 MiB
2025/10/23 11:50:43.535, 70.74 W, 0 %, 17 MiB
2025/10/23 11:50:43.785, 669.27 W, 100 %, 74523 MiB
2025/10/23 11:50:43.785, 70.50 W, 0 %, 17 MiB
2025/10/23 11:50:43.785, 70.44 W, 0 %, 17 MiB
2025/10/23 11:50:43.785, 71.21 W, 0 %, 17 MiB
2025/10/23 11:50:43.785, 70.16 W, 0 %, 17 MiB
2025/10/23 11:50:43.785, 76.30 W, 0 %, 17 MiB
2025/10/23 11:50:43.785, 73.19 W, 0 %, 17 MiB
2025/10/23 11:50:43.785, 70.42 W, 0 %, 17 MiB
2025/10/23 11:50:44.036, 670.82 W, 100 %, 74523 MiB
2025/10/23 11:50:44.036, 70.54 W, 0 %, 17 MiB
2025/10/23 11:50:44.036, 70.44 W, 0 %, 17 MiB
2025/10/23 11:50:44.036, 71.19 W, 0 %, 17 MiB
2025/10/23 11:50:44.036, 70.18 W, 0 %, 17 MiB
2025/10/23 11:50:44.036, 76.29 W, 0 %, 17 MiB
2025/10/23 11:50:44.036, 73.25 W, 0 %, 17 MiB
2025/10/23 11:50:44.036, 69.87 W, 0 %, 17 MiB
2025/10/23 11:50:44.286, 668.41 W, 100 %, 74523 MiB
2025/10/23 11:50:44.286, 70.50 W, 0 %, 17 MiB
2025/10/23 11:50:44.286, 70.42 W, 0 %, 17 MiB
2025/10/23 11:50:44.286, 71.14 W, 0 %, 17 MiB
2025/10/23 11:50:44.286, 70.17 W, 0 %, 17 MiB
2025/10/23 11:50:44.286, 76.30 W, 0 %, 17 MiB
2025/10/23 11:50:44.286, 73.04 W, 0 %, 17 MiB
2025/10/23 11:50:44.286, 69.76 W, 0 %, 17 MiB
2025/10/23 11:50:44.536, 667.79 W, 100 %, 74523 MiB
2025/10/23 11:50:44.536, 70.52 W, 0 %, 17 MiB
2025/10/23 11:50:44.536, 70.38 W, 0 %, 17 MiB
2025/10/23 11:50:44.536, 71.17 W, 0 %, 17 MiB
2025/10/23 11:50:44.536, 70.23 W, 0 %, 17 MiB
2025/10/23 11:50:44.536, 76.26 W, 0 %, 17 MiB
2025/10/23 11:50:44.536, 72.83 W, 0 %, 17 MiB
2025/10/23 11:50:44.536, 69.99 W, 0 %, 17 MiB
2025/10/23 11:50:44.787, 676.23 W, 100 %, 74523 MiB
2025/10/23 11:50:44.787, 70.49 W, 0 %, 17 MiB
2025/10/23 11:50:44.787, 70.38 W, 0 %, 17 MiB
2025/10/23 11:50:44.787, 71.16 W, 0 %, 17 MiB
2025/10/23 11:50:44.787, 70.24 W, 0 %, 17 MiB
2025/10/23 11:50:44.787, 76.31 W, 0 %, 17 MiB
2025/10/23 11:50:44.787, 72.65 W, 0 %, 17 MiB
2025/10/23 11:50:44.787, 70.36 W, 0 %, 17 MiB
2025/10/23 11:50:45.037, 676.63 W, 100 %, 74523 MiB
2025/10/23 11:50:45.037, 70.46 W, 0 %, 17 MiB
2025/10/23 11:50:45.037, 70.37 W, 0 %, 17 MiB
2025/10/23 11:50:45.037, 71.15 W, 0 %, 17 MiB
2025/10/23 11:50:45.037, 70.23 W, 0 %, 17 MiB
2025/10/23 11:50:45.037, 76.29 W, 0 %, 17 MiB
2025/10/23 11:50:45.037, 72.60 W, 0 %, 17 MiB
2025/10/23 11:50:45.037, 70.84 W, 0 %, 17 MiB
2025/10/23 11:50:45.287, 673.17 W, 100 %, 74523 MiB
2025/10/23 11:50:45.287, 70.45 W, 0 %, 17 MiB
2025/10/23 11:50:45.287, 70.43 W, 0 %, 17 MiB
2025/10/23 11:50:45.287, 71.18 W, 0 %, 17 MiB
2025/10/23 11:50:45.287, 70.20 W, 0 %, 17 MiB
2025/10/23 11:50:45.287, 76.30 W, 0 %, 17 MiB
2025/10/23 11:50:45.288, 72.82 W, 0 %, 17 MiB
2025/10/23 11:50:45.288, 70.93 W, 0 %, 17 MiB
2025/10/23 11:50:45.538, 675.94 W, 100 %, 74523 MiB
2025/10/23 11:50:45.538, 70.42 W, 0 %, 17 MiB
2025/10/23 11:50:45.538, 70.42 W, 0 %, 17 MiB
2025/10/23 11:50:45.538, 71.16 W, 0 %, 17 MiB
2025/10/23 11:50:45.538, 70.19 W, 0 %, 17 MiB
2025/10/23 11:50:45.538, 76.33 W, 0 %, 17 MiB
2025/10/23 11:50:45.538, 72.99 W, 0 %, 17 MiB
2025/10/23 11:50:45.538, 70.72 W, 0 %, 17 MiB
2025/10/23 11:50:45.788, 675.99 W, 100 %, 74523 MiB
2025/10/23 11:50:45.788, 70.46 W, 0 %, 17 MiB
2025/10/23 11:50:45.788, 70.43 W, 0 %, 17 MiB
2025/10/23 11:50:45.788, 71.17 W, 0 %, 17 MiB
2025/10/23 11:50:45.788, 70.14 W, 0 %, 17 MiB
2025/10/23 11:50:45.788, 76.28 W, 0 %, 17 MiB
2025/10/23 11:50:45.788, 73.18 W, 0 %, 17 MiB
2025/10/23 11:50:45.788, 70.43 W, 0 %, 17 MiB
2025/10/23 11:50:46.038, 676.61 W, 100 %, 74523 MiB
2025/10/23 11:50:46.038, 70.49 W, 0 %, 17 MiB
2025/10/23 11:50:46.039, 70.44 W, 0 %, 17 MiB
2025/10/23 11:50:46.039, 71.21 W, 0 %, 17 MiB
2025/10/23 11:50:46.039, 70.17 W, 0 %, 17 MiB
2025/10/23 11:50:46.039, 76.33 W, 0 %, 17 MiB
2025/10/23 11:50:46.039, 73.21 W, 0 %, 17 MiB
2025/10/23 11:50:46.039, 69.91 W, 0 %, 17 MiB
2025/10/23 11:50:46.289, 684.81 W, 100 %, 74523 MiB
2025/10/23 11:50:46.289, 70.54 W, 0 %, 17 MiB
2025/10/23 11:50:46.289, 70.45 W, 0 %, 17 MiB
2025/10/23 11:50:46.289, 71.26 W, 0 %, 17 MiB
2025/10/23 11:50:46.289, 70.17 W, 0 %, 17 MiB
2025/10/23 11:50:46.289, 76.30 W, 0 %, 17 MiB
2025/10/23 11:50:46.289, 72.99 W, 0 %, 17 MiB
2025/10/23 11:50:46.289, 69.84 W, 0 %, 17 MiB
2025/10/23 11:50:46.539, 685.61 W, 100 %, 74523 MiB
2025/10/23 11:50:46.539, 70.51 W, 0 %, 17 MiB
2025/10/23 11:50:46.539, 70.38 W, 0 %, 17 MiB
2025/10/23 11:50:46.539, 71.24 W, 0 %, 17 MiB
2025/10/23 11:50:46.539, 70.15 W, 0 %, 17 MiB
2025/10/23 11:50:46.539, 76.31 W, 0 %, 17 MiB
2025/10/23 11:50:46.539, 72.83 W, 0 %, 17 MiB
2025/10/23 11:50:46.539, 70.07 W, 0 %, 17 MiB
2025/10/23 11:50:46.789, 681.12 W, 100 %, 74523 MiB
2025/10/23 11:50:46.790, 70.51 W, 0 %, 17 MiB
2025/10/23 11:50:46.790, 70.36 W, 0 %, 17 MiB
2025/10/23 11:50:46.790, 71.25 W, 0 %, 17 MiB
2025/10/23 11:50:46.790, 70.16 W, 0 %, 17 MiB
2025/10/23 11:50:46.790, 76.32 W, 0 %, 17 MiB
2025/10/23 11:50:46.790, 72.66 W, 0 %, 17 MiB
2025/10/23 11:50:46.790, 70.45 W, 0 %, 17 MiB
2025/10/23 11:50:47.040, 688.04 W, 100 %, 74523 MiB
2025/10/23 11:50:47.040, 70.53 W, 0 %, 17 MiB
2025/10/23 11:50:47.040, 70.42 W, 0 %, 17 MiB
2025/10/23 11:50:47.040, 71.20 W, 0 %, 17 MiB
2025/10/23 11:50:47.040, 70.14 W, 0 %, 17 MiB
2025/10/23 11:50:47.040, 76.27 W, 0 %, 17 MiB
2025/10/23 11:50:47.040, 72.62 W, 0 %, 17 MiB
2025/10/23 11:50:47.040, 70.89 W, 0 %, 17 MiB
2025/10/23 11:50:47.290, 688.82 W, 100 %, 74523 MiB
2025/10/23 11:50:47.290, 70.54 W, 0 %, 17 MiB
2025/10/23 11:50:47.290, 70.39 W, 0 %, 17 MiB
2025/10/23 11:50:47.290, 71.18 W, 0 %, 17 MiB
2025/10/23 11:50:47.290, 70.17 W, 0 %, 17 MiB
2025/10/23 11:50:47.290, 76.32 W, 0 %, 17 MiB
2025/10/23 11:50:47.297, 72.82 W, 0 %, 17 MiB
2025/10/23 11:50:47.297, 70.94 W, 0 %, 17 MiB
2025/10/23 11:50:47.547, 683.95 W, 100 %, 74523 MiB
2025/10/23 11:50:47.547, 70.58 W, 0 %, 17 MiB
2025/10/23 11:50:47.547, 70.44 W, 0 %, 17 MiB
2025/10/23 11:50:47.547, 71.14 W, 0 %, 17 MiB
2025/10/23 11:50:47.547, 70.19 W, 0 %, 17 MiB
2025/10/23 11:50:47.547, 76.26 W, 0 %, 17 MiB
2025/10/23 11:50:47.547, 73.00 W, 0 %, 17 MiB
2025/10/23 11:50:47.547, 70.69 W, 0 %, 17 MiB
2025/10/23 11:50:47.797, 693.39 W, 100 %, 74523 MiB
2025/10/23 11:50:47.798, 70.58 W, 0 %, 17 MiB
2025/10/23 11:50:47.798, 70.42 W, 0 %, 17 MiB
2025/10/23 11:50:47.798, 71.14 W, 0 %, 17 MiB
2025/10/23 11:50:47.798, 70.21 W, 0 %, 17 MiB
2025/10/23 11:50:47.798, 76.28 W, 0 %, 17 MiB
2025/10/23 11:50:47.798, 73.17 W, 0 %, 17 MiB
2025/10/23 11:50:47.798, 70.30 W, 0 %, 17 MiB
2025/10/23 11:50:48.048, 684.11 W, 100 %, 74523 MiB
2025/10/23 11:50:48.048, 70.57 W, 0 %, 17 MiB
2025/10/23 11:50:48.048, 70.40 W, 0 %, 17 MiB
2025/10/23 11:50:48.048, 71.16 W, 0 %, 17 MiB
2025/10/23 11:50:48.048, 70.23 W, 0 %, 17 MiB
2025/10/23 11:50:48.048, 76.26 W, 0 %, 17 MiB
2025/10/23 11:50:48.048, 73.20 W, 0 %, 17 MiB
2025/10/23 11:50:48.048, 69.84 W, 0 %, 17 MiB
2025/10/23 11:50:48.298, 684.03 W, 100 %, 74523 MiB
2025/10/23 11:50:48.298, 70.57 W, 0 %, 17 MiB
2025/10/23 11:50:48.298, 70.39 W, 0 %, 17 MiB
2025/10/23 11:50:48.298, 71.20 W, 0 %, 17 MiB
2025/10/23 11:50:48.298, 70.23 W, 0 %, 17 MiB
2025/10/23 11:50:48.298, 76.25 W, 0 %, 17 MiB
2025/10/23 11:50:48.298, 73.03 W, 0 %, 17 MiB
2025/10/23 11:50:48.298, 69.81 W, 0 %, 17 MiB
2025/10/23 11:50:48.549, 683.30 W, 100 %, 74523 MiB
2025/10/23 11:50:48.549, 70.51 W, 0 %, 17 MiB
2025/10/23 11:50:48.549, 70.43 W, 0 %, 17 MiB
2025/10/23 11:50:48.549, 71.21 W, 0 %, 17 MiB
2025/10/23 11:50:48.549, 70.26 W, 0 %, 17 MiB
2025/10/23 11:50:48.549, 76.29 W, 0 %, 17 MiB
2025/10/23 11:50:48.549, 72.82 W, 0 %, 17 MiB
2025/10/23 11:50:48.549, 70.09 W, 0 %, 17 MiB
2025/10/23 11:50:48.799, 684.76 W, 100 %, 74523 MiB
2025/10/23 11:50:48.799, 70.50 W, 0 %, 17 MiB
2025/10/23 11:50:48.799, 70.44 W, 0 %, 17 MiB
2025/10/23 11:50:48.799, 71.17 W, 0 %, 17 MiB
2025/10/23 11:50:48.799, 70.24 W, 0 %, 17 MiB
2025/10/23 11:50:48.799, 76.27 W, 0 %, 17 MiB
2025/10/23 11:50:48.799, 72.66 W, 0 %, 17 MiB
2025/10/23 11:50:48.799, 70.50 W, 0 %, 17 MiB
2025/10/23 11:50:49.049, 683.87 W, 100 %, 74523 MiB
2025/10/23 11:50:49.049, 70.47 W, 0 %, 17 MiB
2025/10/23 11:50:49.049, 70.42 W, 0 %, 17 MiB
2025/10/23 11:50:49.049, 71.22 W, 0 %, 17 MiB
2025/10/23 11:50:49.049, 70.25 W, 0 %, 17 MiB
2025/10/23 11:50:49.049, 76.30 W, 0 %, 17 MiB
2025/10/23 11:50:49.049, 72.62 W, 0 %, 17 MiB
2025/10/23 11:50:49.049, 70.92 W, 0 %, 17 MiB
2025/10/23 11:50:49.300, 688.46 W, 100 %, 74523 MiB
2025/10/23 11:50:49.300, 70.47 W, 0 %, 17 MiB
2025/10/23 11:50:49.300, 70.48 W, 0 %, 17 MiB
2025/10/23 11:50:49.300, 71.16 W, 0 %, 17 MiB
2025/10/23 11:50:49.300, 70.19 W, 0 %, 17 MiB
2025/10/23 11:50:49.300, 76.27 W, 0 %, 17 MiB
2025/10/23 11:50:49.300, 72.82 W, 0 %, 17 MiB
2025/10/23 11:50:49.300, 70.93 W, 0 %, 17 MiB
2025/10/23 11:50:49.550, 685.98 W, 100 %, 74523 MiB
2025/10/23 11:50:49.550, 70.46 W, 0 %, 17 MiB
2025/10/23 11:50:49.550, 70.40 W, 0 %, 17 MiB
2025/10/23 11:50:49.550, 71.20 W, 0 %, 17 MiB
2025/10/23 11:50:49.550, 70.17 W, 0 %, 17 MiB
2025/10/23 11:50:49.550, 76.27 W, 0 %, 17 MiB
2025/10/23 11:50:49.550, 73.03 W, 0 %, 17 MiB
2025/10/23 11:50:49.550, 70.66 W, 0 %, 17 MiB
2025/10/23 11:50:49.800, 685.06 W, 100 %, 74523 MiB
2025/10/23 11:50:49.800, 70.48 W, 0 %, 17 MiB
2025/10/23 11:50:49.800, 70.40 W, 0 %, 17 MiB
2025/10/23 11:50:49.800, 71.27 W, 0 %, 17 MiB
2025/10/23 11:50:49.800, 70.17 W, 0 %, 17 MiB
2025/10/23 11:50:49.800, 76.28 W, 0 %, 17 MiB
2025/10/23 11:50:49.801, 73.21 W, 0 %, 17 MiB
2025/10/23 11:50:49.801, 70.28 W, 0 %, 17 MiB
2025/10/23 11:50:50.051, 685.75 W, 100 %, 74523 MiB
2025/10/23 11:50:50.051, 70.47 W, 0 %, 17 MiB
2025/10/23 11:50:50.051, 70.39 W, 0 %, 17 MiB
2025/10/23 11:50:50.051, 71.25 W, 0 %, 17 MiB
2025/10/23 11:50:50.051, 70.12 W, 0 %, 17 MiB
2025/10/23 11:50:50.051, 76.25 W, 0 %, 17 MiB
2025/10/23 11:50:50.051, 73.23 W, 0 %, 17 MiB
2025/10/23 11:50:50.051, 69.82 W, 0 %, 17 MiB
2025/10/23 11:50:50.301, 685.49 W, 100 %, 74523 MiB
2025/10/23 11:50:50.301, 70.48 W, 0 %, 17 MiB
2025/10/23 11:50:50.301, 70.36 W, 0 %, 17 MiB
2025/10/23 11:50:50.301, 71.26 W, 0 %, 17 MiB
2025/10/23 11:50:50.301, 70.17 W, 0 %, 17 MiB
2025/10/23 11:50:50.301, 76.29 W, 0 %, 17 MiB
2025/10/23 11:50:50.301, 73.06 W, 0 %, 17 MiB
2025/10/23 11:50:50.301, 69.80 W, 0 %, 17 MiB
2025/10/23 11:50:50.551, 688.43 W, 100 %, 74523 MiB
2025/10/23 11:50:50.551, 70.47 W, 0 %, 17 MiB
2025/10/23 11:50:50.552, 70.33 W, 0 %, 17 MiB
2025/10/23 11:50:50.552, 71.25 W, 0 %, 17 MiB
2025/10/23 11:50:50.552, 70.13 W, 0 %, 17 MiB
2025/10/23 11:50:50.552, 76.26 W, 0 %, 17 MiB
2025/10/23 11:50:50.552, 72.87 W, 0 %, 17 MiB
2025/10/23 11:50:50.552, 70.09 W, 0 %, 17 MiB
