timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:58:23.301, 70.76 W, 0 %, 17 MiB
2025/05/27 22:58:23.301, 72.39 W, 0 %, 17 MiB
2025/05/27 22:58:23.301, 71.77 W, 0 %, 17 MiB
2025/05/27 22:58:23.551, 461.83 W, 96 %, 74761 MiB
2025/05/27 22:58:23.551, 459.49 W, 95 %, 74903 MiB
2025/05/27 22:58:23.551, 447.26 W, 96 %, 74903 MiB
2025/05/27 22:58:23.551, 463.97 W, 96 %, 74903 MiB
2025/05/27 22:58:23.551, 71.12 W, 0 %, 17 MiB
2025/05/27 22:58:23.551, 70.76 W, 0 %, 17 MiB
2025/05/27 22:58:23.551, 72.33 W, 0 %, 17 MiB
2025/05/27 22:58:23.551, 71.76 W, 0 %, 17 MiB
2025/05/27 22:58:23.801, 459.73 W, 96 %, 74761 MiB
2025/05/27 22:58:23.802, 457.67 W, 95 %, 74903 MiB
2025/05/27 22:58:23.802, 445.99 W, 96 %, 74903 MiB
2025/05/27 22:58:23.802, 461.60 W, 96 %, 74903 MiB
2025/05/27 22:58:23.802, 71.10 W, 0 %, 17 MiB
2025/05/27 22:58:23.802, 70.76 W, 0 %, 17 MiB
2025/05/27 22:58:23.802, 72.25 W, 0 %, 17 MiB
2025/05/27 22:58:23.802, 71.80 W, 0 %, 17 MiB
2025/05/27 22:58:24.052, 461.10 W, 96 %, 74761 MiB
2025/05/27 22:58:24.052, 458.14 W, 96 %, 74903 MiB
2025/05/27 22:58:24.052, 446.57 W, 96 %, 74903 MiB
2025/05/27 22:58:24.052, 461.44 W, 96 %, 74903 MiB
2025/05/27 22:58:24.052, 71.12 W, 0 %, 17 MiB
2025/05/27 22:58:24.052, 70.76 W, 0 %, 17 MiB
2025/05/27 22:58:24.052, 72.17 W, 0 %, 17 MiB
2025/05/27 22:58:24.052, 71.80 W, 0 %, 17 MiB
2025/05/27 22:58:24.302, 461.80 W, 96 %, 74761 MiB
2025/05/27 22:58:24.302, 458.16 W, 95 %, 74903 MiB
2025/05/27 22:58:24.302, 446.66 W, 95 %, 74903 MiB
2025/05/27 22:58:24.302, 461.22 W, 96 %, 74903 MiB
2025/05/27 22:58:24.302, 71.10 W, 0 %, 17 MiB
2025/05/27 22:58:24.302, 70.71 W, 0 %, 17 MiB
2025/05/27 22:58:24.302, 72.00 W, 0 %, 17 MiB
2025/05/27 22:58:24.302, 71.78 W, 0 %, 17 MiB
2025/05/27 22:58:24.553, 462.53 W, 95 %, 74761 MiB
2025/05/27 22:58:24.553, 458.71 W, 96 %, 74903 MiB
2025/05/27 22:58:24.553, 445.91 W, 96 %, 74903 MiB
2025/05/27 22:58:24.553, 460.94 W, 96 %, 74903 MiB
2025/05/27 22:58:24.553, 71.12 W, 0 %, 17 MiB
2025/05/27 22:58:24.553, 70.70 W, 0 %, 17 MiB
2025/05/27 22:58:24.553, 71.91 W, 0 %, 17 MiB
2025/05/27 22:58:24.553, 71.77 W, 0 %, 17 MiB
2025/05/27 22:58:24.803, 461.34 W, 96 %, 74761 MiB
2025/05/27 22:58:24.803, 458.41 W, 95 %, 74903 MiB
2025/05/27 22:58:24.803, 444.92 W, 96 %, 74903 MiB
2025/05/27 22:58:24.803, 460.22 W, 95 %, 74903 MiB
2025/05/27 22:58:24.803, 71.14 W, 0 %, 17 MiB
2025/05/27 22:58:24.803, 70.70 W, 0 %, 17 MiB
2025/05/27 22:58:24.803, 71.73 W, 0 %, 17 MiB
2025/05/27 22:58:24.803, 71.76 W, 0 %, 17 MiB
2025/05/27 22:58:25.053, 460.33 W, 95 %, 74761 MiB
2025/05/27 22:58:25.053, 457.48 W, 96 %, 74903 MiB
2025/05/27 22:58:25.053, 444.99 W, 96 %, 74903 MiB
2025/05/27 22:58:25.053, 459.96 W, 96 %, 74903 MiB
2025/05/27 22:58:25.053, 71.14 W, 0 %, 17 MiB
2025/05/27 22:58:25.053, 70.70 W, 0 %, 17 MiB
2025/05/27 22:58:25.053, 71.64 W, 0 %, 17 MiB
2025/05/27 22:58:25.054, 71.76 W, 0 %, 17 MiB
2025/05/27 22:58:25.304, 460.37 W, 96 %, 74761 MiB
2025/05/27 22:58:25.304, 458.31 W, 96 %, 74903 MiB
2025/05/27 22:58:25.304, 444.97 W, 95 %, 74903 MiB
2025/05/27 22:58:25.304, 460.21 W, 95 %, 74903 MiB
2025/05/27 22:58:25.304, 71.14 W, 0 %, 17 MiB
2025/05/27 22:58:25.304, 70.71 W, 0 %, 17 MiB
2025/05/27 22:58:25.304, 71.54 W, 0 %, 17 MiB
2025/05/27 22:58:25.304, 71.75 W, 0 %, 17 MiB
2025/05/27 22:58:25.554, 462.06 W, 96 %, 74761 MiB
2025/05/27 22:58:25.554, 459.31 W, 96 %, 74903 MiB
2025/05/27 22:58:25.554, 448.80 W, 95 %, 74903 MiB
2025/05/27 22:58:25.554, 462.49 W, 95 %, 74903 MiB
2025/05/27 22:58:25.554, 71.11 W, 0 %, 17 MiB
2025/05/27 22:58:25.554, 70.71 W, 0 %, 17 MiB
2025/05/27 22:58:25.554, 71.46 W, 0 %, 17 MiB
2025/05/27 22:58:25.554, 71.75 W, 0 %, 17 MiB
2025/05/27 22:58:25.804, 465.05 W, 96 %, 74761 MiB
2025/05/27 22:58:25.805, 462.07 W, 96 %, 74903 MiB
2025/05/27 22:58:25.805, 450.96 W, 95 %, 74903 MiB
2025/05/27 22:58:25.805, 465.93 W, 95 %, 74903 MiB
2025/05/27 22:58:25.805, 71.10 W, 0 %, 17 MiB
2025/05/27 22:58:25.805, 70.71 W, 0 %, 17 MiB
2025/05/27 22:58:25.805, 71.38 W, 0 %, 17 MiB
2025/05/27 22:58:25.805, 71.76 W, 0 %, 17 MiB
2025/05/27 22:58:26.055, 467.64 W, 96 %, 74761 MiB
2025/05/27 22:58:26.055, 464.52 W, 96 %, 74903 MiB
2025/05/27 22:58:26.055, 452.63 W, 95 %, 74903 MiB
2025/05/27 22:58:26.055, 468.35 W, 95 %, 74903 MiB
2025/05/27 22:58:26.055, 71.09 W, 0 %, 17 MiB
2025/05/27 22:58:26.055, 70.73 W, 0 %, 17 MiB
2025/05/27 22:58:26.055, 71.35 W, 0 %, 17 MiB
2025/05/27 22:58:26.055, 71.79 W, 0 %, 17 MiB
2025/05/27 22:58:26.305, 470.44 W, 96 %, 74761 MiB
2025/05/27 22:58:26.305, 466.85 W, 96 %, 74903 MiB
2025/05/27 22:58:26.305, 453.79 W, 95 %, 74903 MiB
2025/05/27 22:58:26.305, 470.21 W, 96 %, 74903 MiB
2025/05/27 22:58:26.305, 71.10 W, 0 %, 17 MiB
2025/05/27 22:58:26.305, 70.76 W, 0 %, 17 MiB
2025/05/27 22:58:26.305, 71.37 W, 0 %, 17 MiB
2025/05/27 22:58:26.305, 71.78 W, 0 %, 17 MiB
2025/05/27 22:58:26.556, 470.89 W, 96 %, 74761 MiB
2025/05/27 22:58:26.556, 467.38 W, 96 %, 74903 MiB
2025/05/27 22:58:26.556, 453.83 W, 95 %, 74903 MiB
2025/05/27 22:58:26.556, 469.75 W, 95 %, 74903 MiB
2025/05/27 22:58:26.556, 71.12 W, 0 %, 17 MiB
2025/05/27 22:58:26.556, 70.73 W, 0 %, 17 MiB
2025/05/27 22:58:26.556, 71.44 W, 0 %, 17 MiB
2025/05/27 22:58:26.556, 71.78 W, 0 %, 17 MiB
2025/05/27 22:58:26.806, 470.71 W, 95 %, 74761 MiB
2025/05/27 22:58:26.806, 466.35 W, 96 %, 74903 MiB
2025/05/27 22:58:26.806, 454.57 W, 95 %, 74903 MiB
2025/05/27 22:58:26.806, 469.33 W, 96 %, 74903 MiB
2025/05/27 22:58:26.806, 71.13 W, 0 %, 17 MiB
2025/05/27 22:58:26.806, 70.75 W, 0 %, 17 MiB
2025/05/27 22:58:26.806, 71.59 W, 0 %, 17 MiB
2025/05/27 22:58:26.806, 71.77 W, 0 %, 17 MiB
2025/05/27 22:58:27.056, 469.92 W, 96 %, 74761 MiB
2025/05/27 22:58:27.056, 466.52 W, 96 %, 74903 MiB
2025/05/27 22:58:27.056, 453.65 W, 95 %, 74903 MiB
2025/05/27 22:58:27.056, 469.43 W, 96 %, 74903 MiB
2025/05/27 22:58:27.057, 71.14 W, 0 %, 17 MiB
2025/05/27 22:58:27.057, 70.70 W, 0 %, 17 MiB
2025/05/27 22:58:27.057, 71.75 W, 0 %, 17 MiB
2025/05/27 22:58:27.057, 71.76 W, 0 %, 17 MiB
2025/05/27 22:58:27.307, 470.11 W, 96 %, 74761 MiB
2025/05/27 22:58:27.354, 466.33 W, 96 %, 74903 MiB
2025/05/27 22:58:27.354, 453.23 W, 95 %, 74903 MiB
2025/05/27 22:58:27.354, 469.94 W, 95 %, 74903 MiB
2025/05/27 22:58:27.355, 71.14 W, 0 %, 17 MiB
2025/05/27 22:58:27.355, 70.66 W, 0 %, 17 MiB
2025/05/27 22:58:27.355, 72.01 W, 0 %, 17 MiB
2025/05/27 22:58:27.355, 71.77 W, 0 %, 17 MiB
2025/05/27 22:58:27.605, 470.10 W, 96 %, 74735 MiB
2025/05/27 22:58:27.606, 466.20 W, 96 %, 74903 MiB
2025/05/27 22:58:27.607, 452.73 W, 95 %, 74903 MiB
2025/05/27 22:58:27.607, 469.83 W, 95 %, 74903 MiB
2025/05/27 22:58:27.607, 71.14 W, 0 %, 17 MiB
2025/05/27 22:58:27.608, 70.67 W, 0 %, 17 MiB
2025/05/27 22:58:27.608, 72.23 W, 0 %, 17 MiB
2025/05/27 22:58:27.609, 71.78 W, 0 %, 17 MiB
2025/05/27 22:58:27.859, 467.25 W, 96 %, 74752 MiB
2025/05/27 22:58:27.859, 465.27 W, 95 %, 74903 MiB
2025/05/27 22:58:27.859, 447.88 W, 96 %, 74903 MiB
2025/05/27 22:58:27.859, 468.28 W, 95 %, 74903 MiB
2025/05/27 22:58:27.859, 71.15 W, 0 %, 17 MiB
2025/05/27 22:58:27.859, 70.70 W, 0 %, 17 MiB
2025/05/27 22:58:27.859, 72.41 W, 0 %, 17 MiB
2025/05/27 22:58:27.859, 71.76 W, 0 %, 17 MiB
2025/05/27 22:58:28.109, 466.13 W, 96 %, 74752 MiB
2025/05/27 22:58:28.109, 463.86 W, 96 %, 74903 MiB
2025/05/27 22:58:28.109, 448.13 W, 96 %, 74903 MiB
2025/05/27 22:58:28.109, 467.59 W, 95 %, 74903 MiB
2025/05/27 22:58:28.109, 71.15 W, 0 %, 17 MiB
2025/05/27 22:58:28.109, 70.73 W, 0 %, 17 MiB
2025/05/27 22:58:28.109, 72.65 W, 0 %, 17 MiB
2025/05/27 22:58:28.109, 71.78 W, 0 %, 17 MiB
2025/05/27 22:58:28.360, 465.86 W, 96 %, 74752 MiB
2025/05/27 22:58:28.360, 463.80 W, 95 %, 74903 MiB
2025/05/27 22:58:28.360, 448.30 W, 96 %, 74903 MiB
2025/05/27 22:58:28.360, 467.27 W, 95 %, 74903 MiB
2025/05/27 22:58:28.360, 71.14 W, 0 %, 17 MiB
2025/05/27 22:58:28.360, 70.76 W, 0 %, 17 MiB
2025/05/27 22:58:28.360, 72.76 W, 0 %, 17 MiB
2025/05/27 22:58:28.360, 71.76 W, 0 %, 17 MiB
2025/05/27 22:58:28.610, 466.27 W, 95 %, 74752 MiB
2025/05/27 22:58:28.610, 464.76 W, 95 %, 74903 MiB
2025/05/27 22:58:28.610, 449.73 W, 96 %, 74903 MiB
2025/05/27 22:58:28.610, 468.62 W, 95 %, 74903 MiB
2025/05/27 22:58:28.610, 71.14 W, 0 %, 17 MiB
2025/05/27 22:58:28.610, 70.75 W, 0 %, 17 MiB
2025/05/27 22:58:28.610, 72.92 W, 0 %, 17 MiB
2025/05/27 22:58:28.610, 71.75 W, 0 %, 17 MiB
2025/05/27 22:58:28.860, 467.79 W, 95 %, 74752 MiB
2025/05/27 22:58:28.860, 465.59 W, 95 %, 74903 MiB
2025/05/27 22:58:28.861, 454.48 W, 96 %, 74903 MiB
2025/05/27 22:58:28.861, 470.29 W, 96 %, 74903 MiB
2025/05/27 22:58:28.861, 71.14 W, 0 %, 17 MiB
2025/05/27 22:58:28.861, 70.79 W, 0 %, 17 MiB
2025/05/27 22:58:28.861, 72.97 W, 0 %, 17 MiB
2025/05/27 22:58:28.861, 71.75 W, 0 %, 17 MiB
2025/05/27 22:58:29.111, 469.78 W, 95 %, 74752 MiB
2025/05/27 22:58:29.111, 466.80 W, 95 %, 74903 MiB
2025/05/27 22:58:29.111, 454.67 W, 96 %, 74903 MiB
2025/05/27 22:58:29.111, 471.30 W, 96 %, 74903 MiB
2025/05/27 22:58:29.111, 71.14 W, 0 %, 17 MiB
2025/05/27 22:58:29.111, 70.78 W, 0 %, 17 MiB
2025/05/27 22:58:29.111, 72.91 W, 0 %, 17 MiB
2025/05/27 22:58:29.111, 71.75 W, 0 %, 17 MiB
2025/05/27 22:58:29.361, 468.87 W, 95 %, 74761 MiB
2025/05/27 22:58:29.361, 465.44 W, 96 %, 74903 MiB
2025/05/27 22:58:29.361, 450.98 W, 96 %, 74903 MiB
2025/05/27 22:58:29.361, 471.65 W, 96 %, 74903 MiB
2025/05/27 22:58:29.361, 71.14 W, 0 %, 17 MiB
2025/05/27 22:58:29.361, 70.79 W, 0 %, 17 MiB
2025/05/27 22:58:29.361, 72.89 W, 0 %, 17 MiB
2025/05/27 22:58:29.361, 71.74 W, 0 %, 17 MiB
2025/05/27 22:58:29.612, 466.27 W, 96 %, 74761 MiB
2025/05/27 22:58:29.612, 459.78 W, 95 %, 74903 MiB
2025/05/27 22:58:29.612, 449.37 W, 96 %, 74903 MiB
2025/05/27 22:58:29.612, 466.84 W, 95 %, 74903 MiB
2025/05/27 22:58:29.612, 71.12 W, 0 %, 17 MiB
2025/05/27 22:58:29.612, 70.79 W, 0 %, 17 MiB
2025/05/27 22:58:29.612, 72.76 W, 0 %, 17 MiB
2025/05/27 22:58:29.612, 71.76 W, 0 %, 17 MiB
2025/05/27 22:58:29.862, 465.31 W, 95 %, 74761 MiB
2025/05/27 22:58:29.862, 458.39 W, 95 %, 74903 MiB
2025/05/27 22:58:29.862, 447.55 W, 96 %, 74903 MiB
2025/05/27 22:58:29.862, 464.78 W, 96 %, 74903 MiB
2025/05/27 22:58:29.862, 71.11 W, 0 %, 17 MiB
2025/05/27 22:58:29.862, 70.74 W, 0 %, 17 MiB
2025/05/27 22:58:29.862, 72.65 W, 0 %, 17 MiB
2025/05/27 22:58:29.862, 71.76 W, 0 %, 17 MiB
2025/05/27 22:58:30.112, 464.58 W, 95 %, 74761 MiB
2025/05/27 22:58:30.113, 457.43 W, 96 %, 74903 MiB
2025/05/27 22:58:30.113, 445.96 W, 96 %, 74903 MiB
2025/05/27 22:58:30.113, 463.21 W, 96 %, 74903 MiB
2025/05/27 22:58:30.113, 71.12 W, 0 %, 17 MiB
2025/05/27 22:58:30.113, 70.70 W, 0 %, 17 MiB
2025/05/27 22:58:30.113, 72.47 W, 0 %, 17 MiB
2025/05/27 22:58:30.113, 71.76 W, 0 %, 17 MiB
2025/05/27 22:58:30.363, 464.20 W, 96 %, 74761 MiB
2025/05/27 22:58:30.363, 457.33 W, 96 %, 74903 MiB
2025/05/27 22:58:30.363, 448.89 W, 95 %, 74903 MiB
2025/05/27 22:58:30.363, 462.10 W, 96 %, 74903 MiB
2025/05/27 22:58:30.363, 71.09 W, 0 %, 17 MiB
2025/05/27 22:58:30.363, 70.71 W, 0 %, 17 MiB
2025/05/27 22:58:30.363, 72.36 W, 0 %, 17 MiB
2025/05/27 22:58:30.363, 71.80 W, 0 %, 17 MiB
2025/05/27 22:58:30.613, 463.83 W, 96 %, 74761 MiB
2025/05/27 22:58:30.613, 460.00 W, 96 %, 74903 MiB
2025/05/27 22:58:30.613, 448.39 W, 95 %, 74903 MiB
2025/05/27 22:58:30.613, 463.73 W, 95 %, 74903 MiB
2025/05/27 22:58:30.613, 71.10 W, 0 %, 17 MiB
2025/05/27 22:58:30.613, 70.72 W, 0 %, 17 MiB
2025/05/27 22:58:30.613, 72.21 W, 0 %, 17 MiB
2025/05/27 22:58:30.613, 71.78 W, 0 %, 17 MiB
2025/05/27 22:58:30.864, 464.24 W, 96 %, 74761 MiB
2025/05/27 22:58:30.864, 460.76 W, 95 %, 74903 MiB
2025/05/27 22:58:30.864, 448.42 W, 96 %, 74903 MiB
2025/05/27 22:58:30.864, 463.93 W, 95 %, 74903 MiB
2025/05/27 22:58:30.864, 71.12 W, 0 %, 17 MiB
2025/05/27 22:58:30.864, 70.77 W, 0 %, 17 MiB
2025/05/27 22:58:30.864, 72.17 W, 0 %, 17 MiB
2025/05/27 22:58:30.864, 71.79 W, 0 %, 17 MiB
2025/05/27 22:58:31.114, 463.44 W, 95 %, 74761 MiB
2025/05/27 22:58:31.114, 459.64 W, 95 %, 74903 MiB
2025/05/27 22:58:31.114, 448.40 W, 96 %, 74903 MiB
2025/05/27 22:58:31.114, 463.44 W, 96 %, 74903 MiB
2025/05/27 22:58:31.114, 71.15 W, 0 %, 17 MiB
2025/05/27 22:58:31.114, 70.78 W, 0 %, 17 MiB
2025/05/27 22:58:31.114, 72.15 W, 0 %, 17 MiB
2025/05/27 22:58:31.114, 71.80 W, 0 %, 17 MiB
2025/05/27 22:58:31.364, 463.55 W, 95 %, 74761 MiB
2025/05/27 22:58:31.364, 460.44 W, 96 %, 74903 MiB
2025/05/27 22:58:31.364, 448.28 W, 96 %, 74903 MiB
2025/05/27 22:58:31.364, 463.84 W, 96 %, 74903 MiB
2025/05/27 22:58:31.364, 71.16 W, 0 %, 17 MiB
2025/05/27 22:58:31.364, 70.78 W, 0 %, 17 MiB
2025/05/27 22:58:31.364, 72.15 W, 0 %, 17 MiB
2025/05/27 22:58:31.364, 71.79 W, 0 %, 17 MiB
2025/05/27 22:58:31.615, 464.10 W, 96 %, 74761 MiB
2025/05/27 22:58:31.615, 460.88 W, 96 %, 74903 MiB
2025/05/27 22:58:31.615, 448.20 W, 95 %, 74903 MiB
2025/05/27 22:58:31.615, 463.95 W, 96 %, 74903 MiB
2025/05/27 22:58:31.615, 71.16 W, 0 %, 17 MiB
2025/05/27 22:58:31.615, 70.76 W, 0 %, 17 MiB
2025/05/27 22:58:31.615, 72.22 W, 0 %, 17 MiB
2025/05/27 22:58:31.615, 71.79 W, 0 %, 17 MiB
2025/05/27 22:58:31.865, 463.39 W, 96 %, 74761 MiB
2025/05/27 22:58:31.865, 460.22 W, 96 %, 74903 MiB
2025/05/27 22:58:31.865, 447.67 W, 95 %, 74903 MiB
2025/05/27 22:58:31.865, 463.62 W, 95 %, 74903 MiB
2025/05/27 22:58:31.865, 71.17 W, 0 %, 17 MiB
2025/05/27 22:58:31.865, 70.74 W, 0 %, 17 MiB
2025/05/27 22:58:31.865, 72.28 W, 0 %, 17 MiB
2025/05/27 22:58:31.865, 71.78 W, 0 %, 17 MiB
2025/05/27 22:58:32.115, 462.90 W, 96 %, 74761 MiB
2025/05/27 22:58:32.115, 460.34 W, 95 %, 74903 MiB
2025/05/27 22:58:32.115, 447.52 W, 96 %, 74903 MiB
2025/05/27 22:58:32.115, 462.58 W, 96 %, 74903 MiB
2025/05/27 22:58:32.116, 71.14 W, 0 %, 17 MiB
2025/05/27 22:58:32.116, 70.72 W, 0 %, 17 MiB
2025/05/27 22:58:32.116, 72.34 W, 0 %, 17 MiB
2025/05/27 22:58:32.116, 71.78 W, 0 %, 17 MiB
2025/05/27 22:58:32.366, 461.87 W, 95 %, 74761 MiB
2025/05/27 22:58:32.366, 460.42 W, 96 %, 74903 MiB
2025/05/27 22:58:32.366, 446.53 W, 96 %, 74903 MiB
2025/05/27 22:58:32.366, 462.05 W, 96 %, 74903 MiB
2025/05/27 22:58:32.366, 71.16 W, 0 %, 17 MiB
2025/05/27 22:58:32.366, 70.72 W, 0 %, 17 MiB
2025/05/27 22:58:32.366, 72.42 W, 0 %, 17 MiB
2025/05/27 22:58:32.366, 71.79 W, 0 %, 17 MiB
2025/05/27 22:58:32.616, 461.66 W, 96 %, 74761 MiB
2025/05/27 22:58:32.616, 459.58 W, 96 %, 74903 MiB
2025/05/27 22:58:32.616, 446.56 W, 95 %, 74903 MiB
2025/05/27 22:58:32.616, 462.12 W, 96 %, 74903 MiB
2025/05/27 22:58:32.616, 71.16 W, 0 %, 17 MiB
2025/05/27 22:58:32.616, 70.72 W, 0 %, 17 MiB
2025/05/27 22:58:32.616, 72.43 W, 0 %, 17 MiB
2025/05/27 22:58:32.616, 71.77 W, 0 %, 17 MiB
2025/05/27 22:58:32.866, 461.94 W, 96 %, 74761 MiB
2025/05/27 22:58:32.867, 460.65 W, 96 %, 74903 MiB
2025/05/27 22:58:32.867, 447.88 W, 95 %, 74903 MiB
2025/05/27 22:58:32.867, 462.75 W, 95 %, 74903 MiB
2025/05/27 22:58:32.867, 71.14 W, 0 %, 17 MiB
2025/05/27 22:58:32.867, 70.67 W, 0 %, 17 MiB
2025/05/27 22:58:32.867, 72.37 W, 0 %, 17 MiB
2025/05/27 22:58:32.867, 71.80 W, 0 %, 17 MiB
2025/05/27 22:58:33.117, 461.91 W, 95 %, 74761 MiB
2025/05/27 22:58:33.117, 461.35 W, 96 %, 74903 MiB
2025/05/27 22:58:33.117, 447.11 W, 96 %, 74903 MiB
2025/05/27 22:58:33.117, 463.79 W, 96 %, 74903 MiB
2025/05/27 22:58:33.117, 71.11 W, 0 %, 17 MiB
2025/05/27 22:58:33.117, 70.69 W, 0 %, 17 MiB
2025/05/27 22:58:33.117, 72.34 W, 0 %, 17 MiB
2025/05/27 22:58:33.117, 71.81 W, 0 %, 17 MiB
2025/05/27 22:58:33.367, 462.75 W, 96 %, 74761 MiB
2025/05/27 22:58:33.367, 461.13 W, 96 %, 74903 MiB
2025/05/27 22:58:33.367, 448.40 W, 95 %, 74903 MiB
2025/05/27 22:58:33.367, 464.37 W, 96 %, 74903 MiB
2025/05/27 22:58:33.367, 71.10 W, 0 %, 17 MiB
2025/05/27 22:58:33.367, 70.72 W, 0 %, 17 MiB
2025/05/27 22:58:33.367, 72.20 W, 0 %, 17 MiB
2025/05/27 22:58:33.367, 71.79 W, 0 %, 17 MiB
2025/05/27 22:58:33.618, 463.99 W, 96 %, 74761 MiB
2025/05/27 22:58:33.618, 461.52 W, 95 %, 74903 MiB
2025/05/27 22:58:33.618, 448.99 W, 96 %, 74903 MiB
2025/05/27 22:58:33.618, 464.83 W, 95 %, 74903 MiB
2025/05/27 22:58:33.618, 71.12 W, 0 %, 17 MiB
2025/05/27 22:58:33.618, 70.72 W, 0 %, 17 MiB
2025/05/27 22:58:33.618, 72.09 W, 0 %, 17 MiB
2025/05/27 22:58:33.618, 71.81 W, 0 %, 17 MiB
2025/05/27 22:58:33.868, 463.31 W, 95 %, 74761 MiB
2025/05/27 22:58:33.868, 460.60 W, 96 %, 74903 MiB
2025/05/27 22:58:33.868, 448.06 W, 96 %, 74903 MiB
2025/05/27 22:58:33.868, 464.08 W, 96 %, 74903 MiB
2025/05/27 22:58:33.868, 71.13 W, 0 %, 17 MiB
2025/05/27 22:58:33.868, 70.77 W, 0 %, 17 MiB
2025/05/27 22:58:33.868, 71.93 W, 0 %, 17 MiB
2025/05/27 22:58:33.868, 71.80 W, 0 %, 17 MiB
2025/05/27 22:58:34.118, 463.18 W, 96 %, 74761 MiB
2025/05/27 22:58:34.118, 459.65 W, 96 %, 74903 MiB
2025/05/27 22:58:34.118, 448.68 W, 95 %, 74903 MiB
2025/05/27 22:58:34.118, 463.33 W, 95 %, 74903 MiB
2025/05/27 22:58:34.118, 71.14 W, 0 %, 17 MiB
2025/05/27 22:58:34.118, 70.76 W, 0 %, 17 MiB
2025/05/27 22:58:34.118, 71.82 W, 0 %, 17 MiB
2025/05/27 22:58:34.119, 71.79 W, 0 %, 17 MiB
2025/05/27 22:58:34.369, 462.90 W, 96 %, 74761 MiB
2025/05/27 22:58:34.369, 459.21 W, 95 %, 74903 MiB
2025/05/27 22:58:34.369, 446.83 W, 96 %, 74903 MiB
2025/05/27 22:58:34.369, 462.48 W, 96 %, 74903 MiB
2025/05/27 22:58:34.369, 71.14 W, 0 %, 17 MiB
2025/05/27 22:58:34.369, 70.76 W, 0 %, 17 MiB
2025/05/27 22:58:34.369, 71.67 W, 0 %, 17 MiB
2025/05/27 22:58:34.369, 71.81 W, 0 %, 17 MiB
2025/05/27 22:58:34.619, 463.00 W, 95 %, 74761 MiB
2025/05/27 22:58:34.619, 459.10 W, 96 %, 74903 MiB
2025/05/27 22:58:34.619, 447.09 W, 96 %, 74903 MiB
2025/05/27 22:58:34.619, 462.25 W, 96 %, 74903 MiB
2025/05/27 22:58:34.619, 71.12 W, 0 %, 17 MiB
2025/05/27 22:58:34.619, 70.76 W, 0 %, 17 MiB
2025/05/27 22:58:34.619, 71.58 W, 0 %, 17 MiB
2025/05/27 22:58:34.619, 71.79 W, 0 %, 17 MiB
2025/05/27 22:58:34.869, 463.08 W, 96 %, 74761 MiB
2025/05/27 22:58:34.869, 458.20 W, 96 %, 74903 MiB
2025/05/27 22:58:34.869, 446.84 W, 95 %, 74903 MiB
2025/05/27 22:58:34.870, 461.47 W, 96 %, 74903 MiB
2025/05/27 22:58:34.870, 71.10 W, 0 %, 17 MiB
2025/05/27 22:58:34.870, 70.71 W, 0 %, 17 MiB
2025/05/27 22:58:34.870, 71.45 W, 0 %, 17 MiB
2025/05/27 22:58:34.870, 71.78 W, 0 %, 17 MiB
2025/05/27 22:58:35.120, 462.88 W, 96 %, 74761 MiB
2025/05/27 22:58:35.120, 458.85 W, 96 %, 74903 MiB
2025/05/27 22:58:35.120, 446.09 W, 96 %, 74903 MiB
2025/05/27 22:58:35.120, 462.17 W, 96 %, 74903 MiB
2025/05/27 22:58:35.120, 71.09 W, 0 %, 17 MiB
2025/05/27 22:58:35.120, 70.69 W, 0 %, 17 MiB
2025/05/27 22:58:35.120, 71.39 W, 0 %, 17 MiB
2025/05/27 22:58:35.120, 71.78 W, 0 %, 17 MiB
2025/05/27 22:58:35.370, 463.00 W, 95 %, 74761 MiB
2025/05/27 22:58:35.370, 459.17 W, 96 %, 74903 MiB
2025/05/27 22:58:35.370, 447.94 W, 95 %, 74903 MiB
2025/05/27 22:58:35.370, 462.74 W, 96 %, 74903 MiB
2025/05/27 22:58:35.370, 71.09 W, 0 %, 17 MiB
2025/05/27 22:58:35.370, 70.72 W, 0 %, 17 MiB
2025/05/27 22:58:35.370, 71.33 W, 0 %, 17 MiB
2025/05/27 22:58:35.370, 71.76 W, 0 %, 17 MiB
2025/05/27 22:58:35.621, 462.77 W, 96 %, 74761 MiB
2025/05/27 22:58:35.621, 459.41 W, 95 %, 74903 MiB
2025/05/27 22:58:35.621, 448.83 W, 96 %, 74903 MiB
2025/05/27 22:58:35.621, 463.22 W, 95 %, 74903 MiB
2025/05/27 22:58:35.621, 71.13 W, 0 %, 17 MiB
2025/05/27 22:58:35.621, 70.68 W, 0 %, 17 MiB
2025/05/27 22:58:35.621, 71.34 W, 0 %, 17 MiB
2025/05/27 22:58:35.621, 71.75 W, 0 %, 17 MiB
2025/05/27 22:58:35.871, 461.89 W, 95 %, 74761 MiB
2025/05/27 22:58:35.871, 459.42 W, 96 %, 74903 MiB
2025/05/27 22:58:35.871, 448.67 W, 96 %, 74903 MiB
2025/05/27 22:58:35.871, 462.99 W, 96 %, 74903 MiB
2025/05/27 22:58:35.871, 71.14 W, 0 %, 17 MiB
2025/05/27 22:58:35.871, 70.69 W, 0 %, 17 MiB
2025/05/27 22:58:35.871, 71.39 W, 0 %, 17 MiB
2025/05/27 22:58:35.871, 71.74 W, 0 %, 17 MiB
2025/05/27 22:58:36.121, 462.17 W, 96 %, 74761 MiB
