timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:02:54.061, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:54.061, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:54.061, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:54.061, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:54.061, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:54.311, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:02:54.311, 60.00 W, 0 %, 4 MiB
2025/10/21 04:02:54.311, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:54.311, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:54.311, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:54.311, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:54.312, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:54.312, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:54.562, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:02:54.562, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:54.562, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:54.562, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:54.562, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:54.562, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:54.562, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:54.562, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:54.812, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:02:54.812, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:54.812, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:54.812, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:54.812, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:54.812, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:54.812, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:54.812, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:55.062, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:02:55.062, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:55.063, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:55.063, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:55.063, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:55.063, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:55.063, 57.17 W, 0 %, 4 MiB
2025/10/21 04:02:55.063, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:55.313, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:02:55.313, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:55.313, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:55.313, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:55.313, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:55.313, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:55.313, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:55.313, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:55.563, 139.62 W, 0 %, 75061 MiB
2025/10/21 04:02:55.563, 60.00 W, 0 %, 4 MiB
2025/10/21 04:02:55.563, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:55.563, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:55.563, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:55.563, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:55.564, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:55.564, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:55.814, 238.57 W, 100 %, 75061 MiB
2025/10/21 04:02:55.814, 60.00 W, 0 %, 4 MiB
2025/10/21 04:02:55.814, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:55.814, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:55.814, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:55.814, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:55.814, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:55.814, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:56.064, 242.15 W, 100 %, 75061 MiB
2025/10/21 04:02:56.064, 59.79 W, 0 %, 4 MiB
2025/10/21 04:02:56.064, 61.45 W, 0 %, 4 MiB
2025/10/21 04:02:56.064, 61.67 W, 0 %, 4 MiB
2025/10/21 04:02:56.064, 60.03 W, 0 %, 4 MiB
2025/10/21 04:02:56.064, 60.72 W, 0 %, 4 MiB
2025/10/21 04:02:56.064, 57.50 W, 0 %, 4 MiB
2025/10/21 04:02:56.064, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:56.314, 240.59 W, 100 %, 75061 MiB
2025/10/21 04:02:56.314, 59.85 W, 0 %, 4 MiB
2025/10/21 04:02:56.315, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:56.315, 62.00 W, 0 %, 4 MiB
2025/10/21 04:02:56.315, 60.10 W, 0 %, 4 MiB
2025/10/21 04:02:56.315, 60.72 W, 0 %, 4 MiB
2025/10/21 04:02:56.315, 57.50 W, 0 %, 4 MiB
2025/10/21 04:02:56.315, 61.18 W, 0 %, 4 MiB
2025/10/21 04:02:56.565, 91.00 W, 100 %, 75061 MiB
2025/10/21 04:02:56.565, 60.12 W, 0 %, 4 MiB
2025/10/21 04:02:56.565, 61.18 W, 0 %, 4 MiB
2025/10/21 04:02:56.565, 61.73 W, 0 %, 4 MiB
2025/10/21 04:02:56.565, 60.10 W, 0 %, 4 MiB
2025/10/21 04:02:56.565, 60.78 W, 0 %, 4 MiB
2025/10/21 04:02:56.565, 57.56 W, 0 %, 4 MiB
2025/10/21 04:02:56.565, 61.18 W, 0 %, 4 MiB
2025/10/21 04:02:56.815, 85.53 W, 0 %, 75061 MiB
2025/10/21 04:02:56.815, 59.85 W, 0 %, 4 MiB
2025/10/21 04:02:56.815, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:56.815, 61.73 W, 0 %, 4 MiB
2025/10/21 04:02:56.815, 60.10 W, 0 %, 4 MiB
2025/10/21 04:02:56.815, 60.72 W, 0 %, 4 MiB
2025/10/21 04:02:56.815, 57.22 W, 0 %, 4 MiB
2025/10/21 04:02:56.815, 61.18 W, 0 %, 4 MiB
2025/10/21 04:02:57.066, 85.17 W, 0 %, 75061 MiB
2025/10/21 04:02:57.066, 59.79 W, 0 %, 4 MiB
2025/10/21 04:02:57.066, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:57.066, 61.67 W, 0 %, 4 MiB
2025/10/21 04:02:57.066, 60.03 W, 0 %, 4 MiB
2025/10/21 04:02:57.066, 60.65 W, 0 %, 4 MiB
2025/10/21 04:02:57.066, 57.50 W, 0 %, 4 MiB
2025/10/21 04:02:57.066, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:57.316, 84.84 W, 0 %, 75061 MiB
2025/10/21 04:02:57.316, 59.79 W, 0 %, 4 MiB
2025/10/21 04:02:57.316, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:57.316, 61.94 W, 0 %, 4 MiB
2025/10/21 04:02:57.316, 60.03 W, 0 %, 4 MiB
2025/10/21 04:02:57.316, 60.65 W, 0 %, 4 MiB
2025/10/21 04:02:57.316, 57.22 W, 0 %, 4 MiB
2025/10/21 04:02:57.316, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:57.566, 84.75 W, 0 %, 75061 MiB
2025/10/21 04:02:57.567, 59.79 W, 0 %, 4 MiB
2025/10/21 04:02:57.567, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:57.567, 61.67 W, 0 %, 4 MiB
2025/10/21 04:02:57.567, 60.03 W, 0 %, 4 MiB
2025/10/21 04:02:57.567, 60.65 W, 0 %, 4 MiB
2025/10/21 04:02:57.567, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:57.567, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:57.817, 84.75 W, 0 %, 75061 MiB
2025/10/21 04:02:57.817, 59.79 W, 0 %, 4 MiB
2025/10/21 04:02:57.817, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:57.817, 61.94 W, 0 %, 4 MiB
2025/10/21 04:02:57.817, 60.03 W, 0 %, 4 MiB
2025/10/21 04:02:57.817, 60.65 W, 0 %, 4 MiB
2025/10/21 04:02:57.817, 57.17 W, 0 %, 4 MiB
2025/10/21 04:02:57.817, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:58.067, 84.75 W, 0 %, 75061 MiB
2025/10/21 04:02:58.067, 59.79 W, 0 %, 4 MiB
2025/10/21 04:02:58.067, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:58.067, 61.67 W, 0 %, 4 MiB
2025/10/21 04:02:58.067, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:58.067, 60.65 W, 0 %, 4 MiB
2025/10/21 04:02:58.067, 57.17 W, 0 %, 4 MiB
2025/10/21 04:02:58.067, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:58.318, 80.82 W, 0 %, 75061 MiB
2025/10/21 04:02:58.318, 59.79 W, 0 %, 4 MiB
2025/10/21 04:02:58.318, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:58.318, 61.67 W, 0 %, 4 MiB
2025/10/21 04:02:58.318, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:58.318, 60.65 W, 0 %, 4 MiB
2025/10/21 04:02:58.318, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:58.318, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:58.568, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:02:58.568, 60.00 W, 0 %, 4 MiB
2025/10/21 04:02:58.568, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:58.568, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:58.568, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:58.568, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:58.568, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:58.568, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:58.818, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:02:58.818, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:58.818, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:58.818, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:58.819, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:58.819, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:58.819, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:58.819, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:59.069, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:02:59.069, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:59.069, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:59.069, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:59.069, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:59.069, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:59.069, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:59.069, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:59.319, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:02:59.319, 60.00 W, 0 %, 4 MiB
2025/10/21 04:02:59.319, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:59.319, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:59.319, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:59.319, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:59.319, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:59.319, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:59.569, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:02:59.570, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:59.570, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:59.570, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:59.570, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:59.570, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:59.570, 57.17 W, 0 %, 4 MiB
2025/10/21 04:02:59.570, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:59.820, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:02:59.820, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:59.820, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:59.820, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:59.820, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:59.820, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:59.820, 57.17 W, 0 %, 4 MiB
2025/10/21 04:02:59.820, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:00.070, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:00.070, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:00.070, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:00.070, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:00.070, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:00.070, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:00.070, 57.17 W, 0 %, 4 MiB
2025/10/21 04:03:00.071, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:00.321, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:00.321, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:00.321, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:00.321, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:00.321, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:00.321, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:00.321, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:00.321, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:00.571, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:00.571, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:00.571, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:00.571, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:00.571, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:00.571, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:00.571, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:00.571, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:00.821, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:03:00.821, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:00.821, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:00.822, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:00.822, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:00.822, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:00.822, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:00.822, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:01.072, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:01.072, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:01.072, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:01.072, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:01.072, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:01.072, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:01.072, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:01.072, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:01.322, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:01.322, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:01.322, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:01.322, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:01.322, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:01.322, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:01.322, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:01.322, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:01.573, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:01.573, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:01.573, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:01.573, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:01.573, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:01.573, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:01.573, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:01.573, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:01.823, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:01.823, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:01.823, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:01.823, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:01.823, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:01.823, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:01.823, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:01.823, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:02.073, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:02.073, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:02.073, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:02.074, 61.60 W, 0 %, 4 MiB
2025/10/21 04:03:02.074, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:02.074, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:02.074, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:02.074, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:02.324, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:02.324, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:02.324, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:02.324, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:02.324, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:02.324, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:02.324, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:02.324, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:02.574, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:02.574, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:02.574, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:02.574, 61.60 W, 0 %, 4 MiB
2025/10/21 04:03:02.575, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:02.575, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:02.575, 57.17 W, 0 %, 4 MiB
2025/10/21 04:03:02.575, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:02.825, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:02.825, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:02.825, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:02.825, 61.60 W, 0 %, 4 MiB
2025/10/21 04:03:02.825, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:02.825, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:02.825, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:02.825, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:03.075, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:03.075, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:03.075, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:03.075, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:03.075, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:03.075, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:03.075, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:03.075, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:03.326, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:03.326, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:03.326, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:03.326, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:03.326, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:03.326, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:03.326, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:03.326, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:03.576, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:03.576, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:03.576, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:03.576, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:03.576, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:03.576, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:03.576, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:03.576, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:03.826, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:03.826, 60.00 W, 0 %, 4 MiB
2025/10/21 04:03:03.826, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:03.827, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:03.827, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:03.827, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:03.827, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:03.827, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:04.077, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:04.077, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:04.077, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:04.077, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:04.077, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:04.077, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:04.077, 57.17 W, 0 %, 4 MiB
2025/10/21 04:03:04.077, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:04.327, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:03:04.327, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:04.327, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:04.327, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:04.327, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:04.327, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:04.328, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:04.328, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:04.578, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:04.578, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:04.578, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:04.578, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:04.578, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:04.578, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:04.578, 57.17 W, 0 %, 4 MiB
2025/10/21 04:03:04.578, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:04.828, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:04.828, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:04.828, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:04.828, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:04.828, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:04.828, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:04.828, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:04.828, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:05.079, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:03:05.079, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:05.079, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:05.079, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:05.079, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:05.079, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:05.079, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:05.079, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:05.329, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:05.329, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:05.329, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:05.329, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:05.329, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:05.329, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:05.329, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:05.329, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:05.579, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:03:05.579, 60.00 W, 0 %, 4 MiB
2025/10/21 04:03:05.580, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:05.580, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:05.580, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:05.580, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:05.580, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:05.580, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:05.830, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:03:05.830, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:05.830, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:05.830, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:05.830, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:05.830, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:05.830, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:05.830, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:06.080, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:03:06.080, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:06.080, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:06.080, 61.60 W, 0 %, 4 MiB
2025/10/21 04:03:06.080, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:06.080, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:06.080, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:06.080, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:06.331, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:03:06.331, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:06.331, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:06.331, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:06.331, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:06.331, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:06.331, 57.44 W, 0 %, 4 MiB
2025/10/21 04:03:06.331, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:06.581, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:03:06.581, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:06.581, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:06.581, 61.88 W, 0 %, 4 MiB
2025/10/21 04:03:06.581, 59.97 W, 0 %, 4 MiB
2025/10/21 04:03:06.581, 60.59 W, 0 %, 4 MiB
2025/10/21 04:03:06.581, 57.38 W, 0 %, 4 MiB
2025/10/21 04:03:06.581, 61.06 W, 0 %, 4 MiB
2025/10/21 04:03:06.831, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:03:06.831, 59.73 W, 0 %, 4 MiB
2025/10/21 04:03:06.831, 61.38 W, 0 %, 4 MiB
2025/10/21 04:03:06.831, 61.88 W, 0 %, 4 MiB
