timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:50:40.838, 128.59 W, 38 %, 74597 MiB
2025/10/08 00:50:40.838, 128.30 W, 36 %, 74597 MiB
2025/10/08 00:50:40.838, 128.03 W, 38 %, 74597 MiB
2025/10/08 00:50:41.088, 137.35 W, 0 %, 74772 MiB
2025/10/08 00:50:41.088, 138.97 W, 54 %, 74597 MiB
2025/10/08 00:50:41.088, 135.95 W, 0 %, 74597 MiB
2025/10/08 00:50:41.088, 139.33 W, 73 %, 74597 MiB
2025/10/08 00:50:41.088, 133.13 W, 0 %, 74597 MiB
2025/10/08 00:50:41.088, 137.88 W, 0 %, 74597 MiB
2025/10/08 00:50:41.088, 138.64 W, 0 %, 74597 MiB
2025/10/08 00:50:41.088, 140.82 W, 0 %, 74597 MiB
2025/10/08 00:50:41.338, 157.82 W, 90 %, 74772 MiB
2025/10/08 00:50:41.338, 152.90 W, 32 %, 74597 MiB
2025/10/08 00:50:41.338, 148.10 W, 39 %, 74597 MiB
2025/10/08 00:50:41.338, 154.43 W, 98 %, 74597 MiB
2025/10/08 00:50:41.338, 155.22 W, 50 %, 74597 MiB
2025/10/08 00:50:41.338, 159.05 W, 57 %, 74597 MiB
2025/10/08 00:50:41.338, 150.74 W, 11 %, 74597 MiB
2025/10/08 00:50:41.338, 153.96 W, 54 %, 74597 MiB
2025/10/08 00:50:41.588, 157.49 W, 0 %, 74772 MiB
2025/10/08 00:50:41.589, 158.07 W, 0 %, 74597 MiB
2025/10/08 00:50:41.589, 156.39 W, 0 %, 74597 MiB
2025/10/08 00:50:41.589, 155.61 W, 0 %, 74597 MiB
2025/10/08 00:50:41.589, 157.02 W, 0 %, 74597 MiB
2025/10/08 00:50:41.589, 158.94 W, 0 %, 74597 MiB
2025/10/08 00:50:41.589, 157.87 W, 0 %, 74597 MiB
2025/10/08 00:50:41.589, 158.46 W, 0 %, 74597 MiB
2025/10/08 00:50:41.839, 154.01 W, 0 %, 74772 MiB
2025/10/08 00:50:41.839, 151.47 W, 0 %, 74597 MiB
2025/10/08 00:50:41.839, 150.48 W, 0 %, 74597 MiB
2025/10/08 00:50:41.839, 149.95 W, 0 %, 74597 MiB
2025/10/08 00:50:41.839, 150.43 W, 0 %, 74597 MiB
2025/10/08 00:50:41.839, 155.12 W, 0 %, 74597 MiB
2025/10/08 00:50:41.839, 151.12 W, 0 %, 74597 MiB
2025/10/08 00:50:41.839, 152.59 W, 0 %, 74597 MiB
2025/10/08 00:50:42.089, 148.79 W, 12 %, 74772 MiB
2025/10/08 00:50:42.089, 142.74 W, 8 %, 74597 MiB
2025/10/08 00:50:42.089, 144.18 W, 1 %, 74597 MiB
2025/10/08 00:50:42.089, 141.31 W, 0 %, 74597 MiB
2025/10/08 00:50:42.089, 150.49 W, 10 %, 74597 MiB
2025/10/08 00:50:42.089, 151.47 W, 0 %, 74597 MiB
2025/10/08 00:50:42.089, 146.83 W, 0 %, 74597 MiB
2025/10/08 00:50:42.089, 145.56 W, 10 %, 74597 MiB
2025/10/08 00:50:42.340, 126.23 W, 0 %, 74772 MiB
2025/10/08 00:50:42.340, 128.36 W, 0 %, 74597 MiB
2025/10/08 00:50:42.340, 131.33 W, 0 %, 74597 MiB
2025/10/08 00:50:42.340, 127.51 W, 0 %, 74597 MiB
2025/10/08 00:50:42.340, 127.62 W, 0 %, 74597 MiB
2025/10/08 00:50:42.340, 129.15 W, 0 %, 74597 MiB
2025/10/08 00:50:42.340, 132.42 W, 0 %, 74597 MiB
2025/10/08 00:50:42.340, 133.12 W, 0 %, 74597 MiB
2025/10/08 00:50:42.592, 125.67 W, 0 %, 74772 MiB
2025/10/08 00:50:42.592, 123.46 W, 0 %, 74597 MiB
2025/10/08 00:50:42.592, 123.39 W, 0 %, 74597 MiB
2025/10/08 00:50:42.592, 125.00 W, 0 %, 74597 MiB
2025/10/08 00:50:42.592, 125.61 W, 0 %, 74597 MiB
2025/10/08 00:50:42.592, 127.92 W, 0 %, 74597 MiB
2025/10/08 00:50:42.592, 125.46 W, 0 %, 74597 MiB
2025/10/08 00:50:42.592, 126.01 W, 0 %, 74597 MiB
2025/10/08 00:50:42.843, 136.91 W, 36 %, 74772 MiB
2025/10/08 00:50:42.843, 135.91 W, 30 %, 74597 MiB
2025/10/08 00:50:42.843, 133.03 W, 4 %, 74597 MiB
2025/10/08 00:50:42.843, 136.32 W, 25 %, 74597 MiB
2025/10/08 00:50:42.843, 139.44 W, 37 %, 74597 MiB
2025/10/08 00:50:42.843, 141.38 W, 9 %, 74597 MiB
2025/10/08 00:50:42.843, 134.98 W, 29 %, 74597 MiB
2025/10/08 00:50:42.843, 138.30 W, 6 %, 74597 MiB
2025/10/08 00:50:43.093, 142.72 W, 0 %, 74772 MiB
2025/10/08 00:50:43.093, 143.45 W, 68 %, 74597 MiB
2025/10/08 00:50:43.093, 142.44 W, 0 %, 74597 MiB
2025/10/08 00:50:43.093, 143.21 W, 11 %, 74597 MiB
2025/10/08 00:50:43.093, 144.24 W, 68 %, 74597 MiB
2025/10/08 00:50:43.093, 146.49 W, 0 %, 74597 MiB
2025/10/08 00:50:43.093, 144.58 W, 19 %, 74597 MiB
2025/10/08 00:50:43.093, 145.45 W, 0 %, 74597 MiB
2025/10/08 00:50:43.343, 143.10 W, 0 %, 74772 MiB
2025/10/08 00:50:43.343, 143.70 W, 0 %, 74597 MiB
2025/10/08 00:50:43.343, 143.29 W, 0 %, 74597 MiB
2025/10/08 00:50:43.343, 143.46 W, 0 %, 74597 MiB
2025/10/08 00:50:43.343, 144.79 W, 0 %, 74597 MiB
2025/10/08 00:50:43.343, 146.62 W, 0 %, 74597 MiB
2025/10/08 00:50:43.344, 144.93 W, 0 %, 74597 MiB
2025/10/08 00:50:43.344, 145.64 W, 0 %, 74597 MiB
2025/10/08 00:50:43.594, 147.09 W, 0 %, 74772 MiB
2025/10/08 00:50:43.594, 147.34 W, 0 %, 74597 MiB
2025/10/08 00:50:43.594, 146.26 W, 22 %, 74597 MiB
2025/10/08 00:50:43.594, 147.05 W, 0 %, 74597 MiB
2025/10/08 00:50:43.594, 145.07 W, 0 %, 74597 MiB
2025/10/08 00:50:43.594, 150.27 W, 19 %, 74597 MiB
2025/10/08 00:50:43.594, 148.29 W, 23 %, 74597 MiB
2025/10/08 00:50:43.594, 149.47 W, 15 %, 74597 MiB
2025/10/08 00:50:43.844, 143.97 W, 17 %, 74772 MiB
2025/10/08 00:50:43.844, 143.98 W, 8 %, 74597 MiB
2025/10/08 00:50:43.844, 147.32 W, 45 %, 74597 MiB
2025/10/08 00:50:43.844, 143.04 W, 19 %, 74597 MiB
2025/10/08 00:50:43.844, 143.94 W, 0 %, 74597 MiB
2025/10/08 00:50:43.844, 145.81 W, 46 %, 74597 MiB
2025/10/08 00:50:43.844, 147.37 W, 46 %, 74597 MiB
2025/10/08 00:50:43.844, 146.19 W, 27 %, 74597 MiB
2025/10/08 00:50:44.094, 147.48 W, 35 %, 74772 MiB
2025/10/08 00:50:44.094, 146.48 W, 39 %, 74597 MiB
2025/10/08 00:50:44.095, 146.30 W, 51 %, 74597 MiB
2025/10/08 00:50:44.095, 145.82 W, 9 %, 74597 MiB
2025/10/08 00:50:44.095, 147.91 W, 39 %, 74597 MiB
2025/10/08 00:50:44.095, 150.20 W, 46 %, 74597 MiB
2025/10/08 00:50:44.095, 147.85 W, 38 %, 74597 MiB
2025/10/08 00:50:44.095, 148.53 W, 49 %, 74597 MiB
2025/10/08 00:50:44.345, 153.56 W, 0 %, 74772 MiB
2025/10/08 00:50:44.345, 145.91 W, 0 %, 74597 MiB
2025/10/08 00:50:44.345, 146.25 W, 0 %, 74597 MiB
2025/10/08 00:50:44.345, 145.95 W, 0 %, 74597 MiB
2025/10/08 00:50:44.345, 149.49 W, 0 %, 74597 MiB
2025/10/08 00:50:44.345, 155.03 W, 38 %, 74597 MiB
2025/10/08 00:50:44.345, 147.35 W, 0 %, 74597 MiB
2025/10/08 00:50:44.345, 148.52 W, 0 %, 74597 MiB
2025/10/08 00:50:44.595, 153.06 W, 0 %, 74772 MiB
2025/10/08 00:50:44.595, 150.76 W, 39 %, 74597 MiB
2025/10/08 00:50:44.595, 151.70 W, 0 %, 74597 MiB
2025/10/08 00:50:44.595, 150.12 W, 0 %, 74597 MiB
2025/10/08 00:50:44.595, 151.30 W, 20 %, 74597 MiB
2025/10/08 00:50:44.595, 155.76 W, 0 %, 74597 MiB
2025/10/08 00:50:44.595, 153.13 W, 0 %, 74597 MiB
2025/10/08 00:50:44.595, 153.73 W, 0 %, 74597 MiB
2025/10/08 00:50:44.845, 150.54 W, 0 %, 74772 MiB
2025/10/08 00:50:44.846, 144.56 W, 0 %, 74597 MiB
2025/10/08 00:50:44.846, 143.40 W, 0 %, 74597 MiB
2025/10/08 00:50:44.846, 146.75 W, 0 %, 74597 MiB
2025/10/08 00:50:44.846, 149.20 W, 0 %, 74597 MiB
2025/10/08 00:50:44.846, 152.83 W, 0 %, 74597 MiB
2025/10/08 00:50:44.846, 146.20 W, 0 %, 74597 MiB
2025/10/08 00:50:44.846, 147.65 W, 0 %, 74597 MiB
2025/10/08 00:50:45.096, 143.75 W, 26 %, 74772 MiB
2025/10/08 00:50:45.096, 144.27 W, 18 %, 74597 MiB
2025/10/08 00:50:45.096, 142.41 W, 0 %, 74597 MiB
2025/10/08 00:50:45.096, 147.13 W, 59 %, 74597 MiB
2025/10/08 00:50:45.096, 149.73 W, 27 %, 74597 MiB
2025/10/08 00:50:45.096, 146.43 W, 5 %, 74597 MiB
2025/10/08 00:50:45.096, 145.75 W, 11 %, 74597 MiB
2025/10/08 00:50:45.096, 147.22 W, 0 %, 74597 MiB
2025/10/08 00:50:45.346, 150.28 W, 0 %, 74772 MiB
2025/10/08 00:50:45.346, 151.08 W, 5 %, 74597 MiB
2025/10/08 00:50:45.346, 150.63 W, 64 %, 74597 MiB
2025/10/08 00:50:45.346, 151.59 W, 0 %, 74597 MiB
2025/10/08 00:50:45.346, 151.50 W, 0 %, 74597 MiB
2025/10/08 00:50:45.346, 154.08 W, 5 %, 74597 MiB
2025/10/08 00:50:45.346, 154.26 W, 63 %, 74597 MiB
2025/10/08 00:50:45.346, 153.99 W, 72 %, 74597 MiB
2025/10/08 00:50:45.597, 147.82 W, 0 %, 74772 MiB
2025/10/08 00:50:45.597, 146.97 W, 19 %, 74597 MiB
2025/10/08 00:50:45.597, 145.81 W, 0 %, 74597 MiB
2025/10/08 00:50:45.597, 147.18 W, 0 %, 74597 MiB
2025/10/08 00:50:45.597, 148.30 W, 16 %, 74597 MiB
2025/10/08 00:50:45.597, 151.76 W, 0 %, 74597 MiB
2025/10/08 00:50:45.597, 148.47 W, 0 %, 74597 MiB
2025/10/08 00:50:45.597, 149.31 W, 0 %, 74597 MiB
2025/10/08 00:50:45.847, 146.43 W, 0 %, 74772 MiB
2025/10/08 00:50:45.847, 146.82 W, 0 %, 74597 MiB
2025/10/08 00:50:45.847, 145.90 W, 0 %, 74597 MiB
2025/10/08 00:50:45.847, 143.53 W, 0 %, 74597 MiB
2025/10/08 00:50:45.847, 147.21 W, 0 %, 74597 MiB
2025/10/08 00:50:45.847, 150.01 W, 0 %, 74597 MiB
2025/10/08 00:50:45.847, 147.96 W, 0 %, 74597 MiB
2025/10/08 00:50:45.847, 148.91 W, 0 %, 74597 MiB
2025/10/08 00:50:46.097, 145.65 W, 45 %, 74772 MiB
2025/10/08 00:50:46.097, 143.34 W, 16 %, 74597 MiB
2025/10/08 00:50:46.097, 145.32 W, 3 %, 74597 MiB
2025/10/08 00:50:46.097, 139.81 W, 12 %, 74597 MiB
2025/10/08 00:50:46.097, 141.90 W, 16 %, 74597 MiB
2025/10/08 00:50:46.097, 148.32 W, 0 %, 74597 MiB
2025/10/08 00:50:46.098, 145.59 W, 0 %, 74597 MiB
2025/10/08 00:50:46.098, 144.88 W, 18 %, 74597 MiB
2025/10/08 00:50:46.348, 136.43 W, 0 %, 74772 MiB
2025/10/08 00:50:46.348, 136.77 W, 0 %, 74597 MiB
2025/10/08 00:50:46.348, 135.55 W, 0 %, 74597 MiB
2025/10/08 00:50:46.348, 135.02 W, 0 %, 74597 MiB
2025/10/08 00:50:46.348, 137.91 W, 0 %, 74597 MiB
2025/10/08 00:50:46.348, 140.38 W, 0 %, 74597 MiB
2025/10/08 00:50:46.348, 137.36 W, 0 %, 74597 MiB
2025/10/08 00:50:46.348, 138.54 W, 11 %, 74597 MiB
2025/10/08 00:50:46.598, 137.65 W, 17 %, 74772 MiB
2025/10/08 00:50:46.598, 138.08 W, 17 %, 74597 MiB
2025/10/08 00:50:46.598, 137.56 W, 0 %, 74597 MiB
2025/10/08 00:50:46.598, 138.91 W, 5 %, 74597 MiB
2025/10/08 00:50:46.598, 143.27 W, 15 %, 74597 MiB
2025/10/08 00:50:46.598, 139.68 W, 0 %, 74597 MiB
2025/10/08 00:50:46.598, 137.09 W, 0 %, 74597 MiB
2025/10/08 00:50:46.598, 139.79 W, 0 %, 74597 MiB
2025/10/08 00:50:46.848, 145.37 W, 79 %, 74772 MiB
2025/10/08 00:50:46.848, 150.47 W, 45 %, 74597 MiB
2025/10/08 00:50:46.849, 144.35 W, 34 %, 74597 MiB
2025/10/08 00:50:46.849, 148.44 W, 68 %, 74597 MiB
2025/10/08 00:50:46.849, 147.78 W, 64 %, 74597 MiB
2025/10/08 00:50:46.849, 148.57 W, 25 %, 74597 MiB
2025/10/08 00:50:46.849, 149.68 W, 7 %, 74597 MiB
2025/10/08 00:50:46.849, 151.80 W, 49 %, 74597 MiB
2025/10/08 00:50:47.099, 145.18 W, 0 %, 74772 MiB
2025/10/08 00:50:47.099, 142.57 W, 27 %, 74597 MiB
2025/10/08 00:50:47.099, 143.80 W, 0 %, 74597 MiB
2025/10/08 00:50:47.099, 141.30 W, 13 %, 74597 MiB
2025/10/08 00:50:47.099, 143.14 W, 27 %, 74597 MiB
2025/10/08 00:50:47.099, 146.73 W, 0 %, 74597 MiB
2025/10/08 00:50:47.099, 144.10 W, 0 %, 74597 MiB
2025/10/08 00:50:47.099, 144.41 W, 0 %, 74597 MiB
2025/10/08 00:50:47.349, 142.58 W, 0 %, 74772 MiB
2025/10/08 00:50:47.349, 141.68 W, 0 %, 74597 MiB
2025/10/08 00:50:47.349, 140.65 W, 0 %, 74597 MiB
2025/10/08 00:50:47.349, 141.01 W, 0 %, 74597 MiB
2025/10/08 00:50:47.349, 142.70 W, 0 %, 74597 MiB
2025/10/08 00:50:47.351, 144.24 W, 0 %, 74597 MiB
2025/10/08 00:50:47.351, 141.60 W, 0 %, 74597 MiB
2025/10/08 00:50:47.351, 143.60 W, 0 %, 74597 MiB
2025/10/08 00:50:47.601, 139.21 W, 0 %, 74772 MiB
2025/10/08 00:50:47.601, 136.71 W, 0 %, 74597 MiB
2025/10/08 00:50:47.601, 137.51 W, 0 %, 74597 MiB
2025/10/08 00:50:47.601, 135.77 W, 0 %, 74597 MiB
2025/10/08 00:50:47.601, 133.63 W, 0 %, 74597 MiB
2025/10/08 00:50:47.602, 141.24 W, 0 %, 74597 MiB
2025/10/08 00:50:47.602, 138.36 W, 0 %, 74597 MiB
2025/10/08 00:50:47.602, 139.71 W, 0 %, 74597 MiB
2025/10/08 00:50:47.852, 128.24 W, 0 %, 74772 MiB
2025/10/08 00:50:47.852, 124.36 W, 0 %, 74597 MiB
2025/10/08 00:50:47.852, 126.35 W, 0 %, 74597 MiB
2025/10/08 00:50:47.852, 124.03 W, 0 %, 74597 MiB
2025/10/08 00:50:47.852, 126.26 W, 0 %, 74597 MiB
2025/10/08 00:50:47.852, 129.92 W, 0 %, 74597 MiB
2025/10/08 00:50:47.852, 125.67 W, 0 %, 74597 MiB
2025/10/08 00:50:47.852, 126.65 W, 0 %, 74597 MiB
2025/10/08 00:50:48.102, 129.19 W, 14 %, 74772 MiB
2025/10/08 00:50:48.102, 128.11 W, 19 %, 74597 MiB
2025/10/08 00:50:48.102, 126.93 W, 1 %, 74597 MiB
2025/10/08 00:50:48.102, 128.14 W, 5 %, 74597 MiB
2025/10/08 00:50:48.102, 130.39 W, 19 %, 74597 MiB
2025/10/08 00:50:48.102, 131.37 W, 0 %, 74597 MiB
2025/10/08 00:50:48.102, 128.94 W, 4 %, 74597 MiB
2025/10/08 00:50:48.102, 130.36 W, 14 %, 74597 MiB
2025/10/08 00:50:48.352, 133.43 W, 0 %, 74772 MiB
2025/10/08 00:50:48.353, 132.29 W, 17 %, 74597 MiB
2025/10/08 00:50:48.353, 131.87 W, 0 %, 74597 MiB
2025/10/08 00:50:48.353, 131.57 W, 0 %, 74597 MiB
2025/10/08 00:50:48.353, 133.90 W, 17 %, 74597 MiB
2025/10/08 00:50:48.353, 136.29 W, 0 %, 74597 MiB
2025/10/08 00:50:48.353, 133.59 W, 17 %, 74597 MiB
2025/10/08 00:50:48.353, 134.48 W, 5 %, 74597 MiB
2025/10/08 00:50:48.603, 136.16 W, 12 %, 74772 MiB
2025/10/08 00:50:48.603, 135.81 W, 0 %, 74597 MiB
2025/10/08 00:50:48.603, 134.72 W, 13 %, 74597 MiB
2025/10/08 00:50:48.603, 135.04 W, 14 %, 74597 MiB
2025/10/08 00:50:48.603, 136.96 W, 5 %, 74597 MiB
2025/10/08 00:50:48.603, 140.02 W, 6 %, 74597 MiB
2025/10/08 00:50:48.603, 136.46 W, 0 %, 74597 MiB
2025/10/08 00:50:48.603, 137.51 W, 13 %, 74597 MiB
2025/10/08 00:50:48.853, 134.85 W, 0 %, 74772 MiB
2025/10/08 00:50:48.853, 136.02 W, 0 %, 74597 MiB
2025/10/08 00:50:48.853, 132.97 W, 0 %, 74597 MiB
2025/10/08 00:50:48.853, 134.73 W, 0 %, 74597 MiB
2025/10/08 00:50:48.853, 136.76 W, 0 %, 74597 MiB
2025/10/08 00:50:48.853, 138.22 W, 0 %, 74597 MiB
2025/10/08 00:50:48.853, 136.48 W, 0 %, 74597 MiB
2025/10/08 00:50:48.853, 137.46 W, 0 %, 74597 MiB
2025/10/08 00:50:49.104, 129.53 W, 0 %, 74772 MiB
2025/10/08 00:50:49.104, 127.60 W, 0 %, 74597 MiB
2025/10/08 00:50:49.104, 128.54 W, 0 %, 74597 MiB
2025/10/08 00:50:49.104, 126.43 W, 0 %, 74597 MiB
2025/10/08 00:50:49.104, 128.29 W, 0 %, 74597 MiB
2025/10/08 00:50:49.104, 133.11 W, 0 %, 74597 MiB
2025/10/08 00:50:49.104, 129.30 W, 0 %, 74597 MiB
2025/10/08 00:50:49.104, 129.38 W, 0 %, 74597 MiB
2025/10/08 00:50:49.354, 126.39 W, 0 %, 74772 MiB
2025/10/08 00:50:49.354, 123.33 W, 0 %, 74597 MiB
2025/10/08 00:50:49.354, 126.45 W, 4 %, 74597 MiB
2025/10/08 00:50:49.354, 122.80 W, 0 %, 74597 MiB
2025/10/08 00:50:49.354, 124.90 W, 0 %, 74597 MiB
2025/10/08 00:50:49.354, 129.42 W, 9 %, 74597 MiB
2025/10/08 00:50:49.354, 124.46 W, 0 %, 74597 MiB
2025/10/08 00:50:49.354, 125.12 W, 0 %, 74597 MiB
2025/10/08 00:50:49.604, 129.66 W, 5 %, 74772 MiB
2025/10/08 00:50:49.604, 129.67 W, 46 %, 74597 MiB
2025/10/08 00:50:49.604, 128.44 W, 0 %, 74597 MiB
2025/10/08 00:50:49.604, 131.44 W, 5 %, 74597 MiB
2025/10/08 00:50:49.604, 136.14 W, 36 %, 74597 MiB
2025/10/08 00:50:49.605, 132.82 W, 0 %, 74597 MiB
2025/10/08 00:50:49.605, 131.18 W, 0 %, 74597 MiB
2025/10/08 00:50:49.605, 131.87 W, 0 %, 74597 MiB
2025/10/08 00:50:49.855, 142.96 W, 59 %, 74772 MiB
2025/10/08 00:50:49.855, 139.60 W, 47 %, 74597 MiB
2025/10/08 00:50:49.855, 142.31 W, 18 %, 74597 MiB
2025/10/08 00:50:49.855, 139.89 W, 51 %, 74597 MiB
2025/10/08 00:50:49.855, 143.12 W, 66 %, 74597 MiB
2025/10/08 00:50:49.855, 146.38 W, 9 %, 74597 MiB
2025/10/08 00:50:49.855, 140.29 W, 0 %, 74597 MiB
2025/10/08 00:50:49.855, 141.43 W, 32 %, 74597 MiB
2025/10/08 00:50:50.105, 142.60 W, 11 %, 74772 MiB
2025/10/08 00:50:50.105, 142.59 W, 0 %, 74597 MiB
2025/10/08 00:50:50.105, 142.86 W, 0 %, 74597 MiB
2025/10/08 00:50:50.105, 141.69 W, 0 %, 74597 MiB
2025/10/08 00:50:50.105, 144.05 W, 0 %, 74597 MiB
2025/10/08 00:50:50.105, 147.07 W, 0 %, 74597 MiB
2025/10/08 00:50:50.105, 143.63 W, 0 %, 74597 MiB
2025/10/08 00:50:50.105, 144.64 W, 0 %, 74597 MiB
2025/10/08 00:50:50.355, 141.93 W, 0 %, 74772 MiB
2025/10/08 00:50:50.355, 142.93 W, 0 %, 74597 MiB
2025/10/08 00:50:50.355, 140.99 W, 0 %, 74597 MiB
2025/10/08 00:50:50.355, 141.54 W, 0 %, 74597 MiB
2025/10/08 00:50:50.355, 144.05 W, 0 %, 74597 MiB
2025/10/08 00:50:50.356, 146.62 W, 0 %, 74597 MiB
2025/10/08 00:50:50.356, 138.75 W, 0 %, 74597 MiB
2025/10/08 00:50:50.356, 145.10 W, 0 %, 74597 MiB
2025/10/08 00:50:50.606, 134.05 W, 0 %, 74772 MiB
2025/10/08 00:50:50.606, 133.49 W, 0 %, 74597 MiB
2025/10/08 00:50:50.606, 133.99 W, 0 %, 74597 MiB
2025/10/08 00:50:50.606, 133.22 W, 0 %, 74597 MiB
2025/10/08 00:50:50.606, 134.14 W, 0 %, 74597 MiB
2025/10/08 00:50:50.606, 137.82 W, 0 %, 74597 MiB
2025/10/08 00:50:50.606, 133.74 W, 0 %, 74597 MiB
2025/10/08 00:50:50.606, 137.08 W, 0 %, 74597 MiB
2025/10/08 00:50:50.856, 125.74 W, 15 %, 74772 MiB
2025/10/08 00:50:50.856, 128.43 W, 6 %, 74597 MiB
2025/10/08 00:50:50.856, 126.03 W, 13 %, 74597 MiB
2025/10/08 00:50:50.856, 126.38 W, 16 %, 74597 MiB
2025/10/08 00:50:50.856, 128.28 W, 14 %, 74597 MiB
2025/10/08 00:50:50.856, 129.18 W, 5 %, 74597 MiB
2025/10/08 00:50:50.856, 125.98 W, 0 %, 74597 MiB
2025/10/08 00:50:50.856, 130.77 W, 16 %, 74597 MiB
2025/10/08 00:50:51.106, 124.79 W, 0 %, 74772 MiB
2025/10/08 00:50:51.106, 125.21 W, 0 %, 74597 MiB
2025/10/08 00:50:51.107, 125.49 W, 0 %, 74597 MiB
2025/10/08 00:50:51.107, 124.24 W, 0 %, 74597 MiB
2025/10/08 00:50:51.107, 127.24 W, 0 %, 74597 MiB
2025/10/08 00:50:51.107, 128.63 W, 0 %, 74597 MiB
2025/10/08 00:50:51.107, 125.61 W, 0 %, 74597 MiB
2025/10/08 00:50:51.107, 127.51 W, 0 %, 74597 MiB
2025/10/08 00:50:51.357, 124.89 W, 0 %, 74772 MiB
2025/10/08 00:50:51.357, 125.03 W, 0 %, 74597 MiB
2025/10/08 00:50:51.357, 125.61 W, 0 %, 74597 MiB
2025/10/08 00:50:51.357, 124.21 W, 0 %, 74597 MiB
2025/10/08 00:50:51.357, 127.24 W, 0 %, 74597 MiB
2025/10/08 00:50:51.357, 128.20 W, 0 %, 74597 MiB
2025/10/08 00:50:51.357, 125.54 W, 0 %, 74597 MiB
2025/10/08 00:50:51.357, 127.50 W, 0 %, 74597 MiB
2025/10/08 00:50:51.607, 136.60 W, 38 %, 74772 MiB
2025/10/08 00:50:51.607, 138.59 W, 0 %, 74597 MiB
2025/10/08 00:50:51.607, 139.45 W, 86 %, 74597 MiB
2025/10/08 00:50:51.607, 137.73 W, 52 %, 74597 MiB
2025/10/08 00:50:51.607, 140.49 W, 0 %, 74597 MiB
2025/10/08 00:50:51.607, 139.18 W, 93 %, 74597 MiB
2025/10/08 00:50:51.607, 139.02 W, 94 %, 74597 MiB
2025/10/08 00:50:51.607, 141.35 W, 70 %, 74597 MiB
2025/10/08 00:50:51.858, 137.88 W, 12 %, 74772 MiB
2025/10/08 00:50:51.990, 140.86 W, 0 %, 74597 MiB
2025/10/08 00:50:51.990, 139.55 W, 0 %, 74597 MiB
2025/10/08 00:50:51.991, 140.72 W, 0 %, 74597 MiB
2025/10/08 00:50:51.991, 139.88 W, 0 %, 74597 MiB
2025/10/08 00:50:51.992, 141.62 W, 0 %, 74597 MiB
2025/10/08 00:50:51.992, 141.67 W, 2 %, 74597 MiB
2025/10/08 00:50:51.992, 143.04 W, 0 %, 74597 MiB
2025/10/08 00:50:52.242, 143.99 W, 0 %, 74746 MiB
2025/10/08 00:50:52.242, 143.50 W, 33 %, 74597 MiB
2025/10/08 00:50:52.242, 143.04 W, 0 %, 74597 MiB
2025/10/08 00:50:52.242, 142.04 W, 0 %, 74597 MiB
2025/10/08 00:50:52.242, 144.75 W, 32 %, 74597 MiB
2025/10/08 00:50:52.242, 146.58 W, 0 %, 74597 MiB
2025/10/08 00:50:52.242, 143.71 W, 0 %, 74597 MiB
2025/10/08 00:50:52.243, 145.67 W, 0 %, 74597 MiB
2025/10/08 00:50:52.493, 151.06 W, 28 %, 74763 MiB
2025/10/08 00:50:52.493, 146.95 W, 46 %, 74597 MiB
2025/10/08 00:50:52.493, 147.86 W, 0 %, 74597 MiB
2025/10/08 00:50:52.493, 145.18 W, 5 %, 74597 MiB
2025/10/08 00:50:52.493, 150.01 W, 0 %, 74597 MiB
2025/10/08 00:50:52.493, 153.03 W, 0 %, 74597 MiB
2025/10/08 00:50:52.493, 147.02 W, 19 %, 74597 MiB
2025/10/08 00:50:52.493, 149.22 W, 0 %, 74597 MiB
2025/10/08 00:50:52.743, 133.89 W, 0 %, 74763 MiB
2025/10/08 00:50:52.743, 133.23 W, 0 %, 74597 MiB
2025/10/08 00:50:52.743, 132.41 W, 0 %, 74597 MiB
2025/10/08 00:50:52.743, 131.53 W, 0 %, 74597 MiB
2025/10/08 00:50:52.743, 132.78 W, 0 %, 74597 MiB
2025/10/08 00:50:52.743, 135.10 W, 0 %, 74597 MiB
2025/10/08 00:50:52.743, 133.45 W, 0 %, 74597 MiB
2025/10/08 00:50:52.743, 135.57 W, 0 %, 74597 MiB
2025/10/08 00:50:52.993, 133.64 W, 0 %, 74763 MiB
2025/10/08 00:50:52.993, 129.42 W, 0 %, 74597 MiB
2025/10/08 00:50:52.994, 129.59 W, 0 %, 74597 MiB
2025/10/08 00:50:52.994, 128.23 W, 0 %, 74597 MiB
2025/10/08 00:50:52.994, 132.64 W, 0 %, 74597 MiB
2025/10/08 00:50:52.994, 135.01 W, 0 %, 74597 MiB
2025/10/08 00:50:52.994, 129.81 W, 0 %, 74597 MiB
2025/10/08 00:50:52.994, 131.85 W, 0 %, 74597 MiB
2025/10/08 00:50:53.244, 128.15 W, 0 %, 74763 MiB
2025/10/08 00:50:53.244, 126.85 W, 0 %, 74597 MiB
2025/10/08 00:50:53.244, 126.36 W, 0 %, 74597 MiB
2025/10/08 00:50:53.244, 125.85 W, 0 %, 74597 MiB
2025/10/08 00:50:53.244, 127.29 W, 0 %, 74597 MiB
2025/10/08 00:50:53.244, 130.06 W, 0 %, 74597 MiB
2025/10/08 00:50:53.244, 127.40 W, 0 %, 74597 MiB
2025/10/08 00:50:53.244, 129.05 W, 0 %, 74597 MiB
2025/10/08 00:50:53.494, 134.62 W, 61 %, 74772 MiB
2025/10/08 00:50:53.494, 135.51 W, 99 %, 74597 MiB
2025/10/08 00:50:53.494, 135.24 W, 25 %, 74597 MiB
2025/10/08 00:50:53.494, 134.46 W, 37 %, 74597 MiB
