timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:34:10.904, 369.73 W, 100 %, 75061 MiB
2025/10/21 06:34:10.904, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:10.904, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:10.905, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:10.905, 60.56 W, 0 %, 4 MiB
2025/10/21 06:34:10.905, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:10.905, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:10.905, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:11.155, 370.34 W, 100 %, 75061 MiB
2025/10/21 06:34:11.155, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:11.155, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:11.155, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:11.155, 60.56 W, 0 %, 4 MiB
2025/10/21 06:34:11.155, 61.18 W, 0 %, 4 MiB
2025/10/21 06:34:11.155, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:11.155, 61.70 W, 0 %, 4 MiB
2025/10/21 06:34:11.405, 367.88 W, 100 %, 75061 MiB
2025/10/21 06:34:11.405, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:11.405, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:11.405, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:11.406, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:11.406, 61.18 W, 0 %, 4 MiB
2025/10/21 06:34:11.406, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:11.406, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:11.656, 366.07 W, 100 %, 75061 MiB
2025/10/21 06:34:11.656, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:11.656, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:11.656, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:11.656, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:11.656, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:11.656, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:11.656, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:11.906, 362.13 W, 100 %, 75061 MiB
2025/10/21 06:34:11.906, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:11.906, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:11.906, 62.19 W, 0 %, 4 MiB
2025/10/21 06:34:11.906, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:11.906, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:11.906, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:11.906, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:12.157, 365.74 W, 100 %, 75061 MiB
2025/10/21 06:34:12.157, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:12.157, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:12.157, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:12.157, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:12.157, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:12.157, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:12.157, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:12.407, 366.07 W, 100 %, 75061 MiB
2025/10/21 06:34:12.407, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:12.407, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:12.407, 62.19 W, 0 %, 4 MiB
2025/10/21 06:34:12.407, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:12.407, 61.18 W, 0 %, 4 MiB
2025/10/21 06:34:12.407, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:12.407, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:12.658, 358.46 W, 100 %, 75061 MiB
2025/10/21 06:34:12.658, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:12.658, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:12.658, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:12.658, 60.56 W, 0 %, 4 MiB
2025/10/21 06:34:12.658, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:12.658, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:12.658, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:12.908, 380.08 W, 100 %, 75061 MiB
2025/10/21 06:34:12.908, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:12.908, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:12.908, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:12.908, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:12.908, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:12.908, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:12.908, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:13.158, 378.88 W, 100 %, 75061 MiB
2025/10/21 06:34:13.158, 60.31 W, 0 %, 4 MiB
2025/10/21 06:34:13.158, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:13.158, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:13.158, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:13.159, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:13.159, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:13.159, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:13.409, 380.08 W, 100 %, 75061 MiB
2025/10/21 06:34:13.409, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:13.409, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:13.409, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:13.409, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:13.409, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:13.409, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:13.409, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:13.659, 375.21 W, 100 %, 75061 MiB
2025/10/21 06:34:13.659, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:13.659, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:13.659, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:13.659, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:13.659, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:13.659, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:13.660, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:13.910, 380.08 W, 100 %, 75061 MiB
2025/10/21 06:34:13.910, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:13.910, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:13.910, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:13.910, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:13.910, 61.18 W, 0 %, 4 MiB
2025/10/21 06:34:13.910, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:13.910, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:14.160, 365.74 W, 100 %, 75061 MiB
2025/10/21 06:34:14.160, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:14.160, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:14.160, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:14.160, 60.56 W, 0 %, 4 MiB
2025/10/21 06:34:14.160, 61.18 W, 0 %, 4 MiB
2025/10/21 06:34:14.160, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:14.160, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:14.410, 379.15 W, 100 %, 75061 MiB
2025/10/21 06:34:14.410, 59.97 W, 0 %, 4 MiB
2025/10/21 06:34:14.411, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:14.411, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:14.411, 60.56 W, 0 %, 4 MiB
2025/10/21 06:34:14.411, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:14.411, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:14.411, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:14.661, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:34:14.661, 59.97 W, 0 %, 4 MiB
2025/10/21 06:34:14.661, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:14.661, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:14.661, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:14.661, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:14.661, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:14.661, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:14.911, 383.75 W, 100 %, 75061 MiB
2025/10/21 06:34:14.911, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:14.911, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:14.911, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:14.912, 60.56 W, 0 %, 4 MiB
2025/10/21 06:34:14.912, 61.18 W, 0 %, 4 MiB
2025/10/21 06:34:14.912, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:14.912, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:15.162, 380.08 W, 100 %, 75061 MiB
2025/10/21 06:34:15.162, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:15.162, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:15.162, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:15.162, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:15.162, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:15.162, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:15.162, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:15.412, 374.01 W, 100 %, 75061 MiB
2025/10/21 06:34:15.412, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:15.412, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:15.412, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:15.412, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:15.412, 61.18 W, 0 %, 4 MiB
2025/10/21 06:34:15.413, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:15.413, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:15.663, 375.81 W, 100 %, 75061 MiB
2025/10/21 06:34:15.663, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:15.663, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:15.663, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:15.663, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:15.663, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:15.663, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:15.663, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:15.913, 374.88 W, 100 %, 75061 MiB
2025/10/21 06:34:15.913, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:15.913, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:15.913, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:15.913, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:15.913, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:15.913, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:15.913, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:16.163, 370.61 W, 100 %, 75061 MiB
2025/10/21 06:34:16.164, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:16.164, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:16.164, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:16.164, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:16.164, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:16.164, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:16.164, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:16.414, 379.81 W, 100 %, 75061 MiB
2025/10/21 06:34:16.414, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:16.414, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:16.414, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:16.414, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:16.414, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:16.414, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:16.414, 61.70 W, 0 %, 4 MiB
2025/10/21 06:34:16.664, 375.21 W, 100 %, 75061 MiB
2025/10/21 06:34:16.664, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:16.664, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:16.664, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:16.664, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:16.664, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:16.665, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:16.665, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:16.915, 377.95 W, 100 %, 75061 MiB
2025/10/21 06:34:16.915, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:16.915, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:16.915, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:16.915, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:16.915, 61.18 W, 0 %, 4 MiB
2025/10/21 06:34:16.915, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:16.915, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:17.165, 377.67 W, 100 %, 75061 MiB
2025/10/21 06:34:17.165, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:17.165, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:17.165, 62.19 W, 0 %, 4 MiB
2025/10/21 06:34:17.165, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:17.165, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:17.165, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:17.165, 61.70 W, 0 %, 4 MiB
2025/10/21 06:34:17.416, 369.41 W, 100 %, 75061 MiB
2025/10/21 06:34:17.416, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:17.416, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:17.416, 62.19 W, 0 %, 4 MiB
2025/10/21 06:34:17.416, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:17.416, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:17.416, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:17.416, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:17.666, 381.61 W, 100 %, 75061 MiB
2025/10/21 06:34:17.666, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:17.666, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:17.666, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:17.666, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:17.666, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:17.666, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:17.666, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:17.916, 374.01 W, 100 %, 75061 MiB
2025/10/21 06:34:17.916, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:17.916, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:17.917, 62.19 W, 0 %, 4 MiB
2025/10/21 06:34:17.917, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:17.917, 61.18 W, 0 %, 4 MiB
2025/10/21 06:34:17.917, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:17.917, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:18.167, 377.35 W, 100 %, 75061 MiB
2025/10/21 06:34:18.167, 59.97 W, 0 %, 4 MiB
2025/10/21 06:34:18.167, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:18.167, 62.19 W, 0 %, 4 MiB
2025/10/21 06:34:18.167, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:18.167, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:18.167, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:18.167, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:18.417, 376.75 W, 100 %, 75061 MiB
2025/10/21 06:34:18.417, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:18.417, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:18.417, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:18.417, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:18.418, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:18.418, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:18.418, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:18.668, 369.13 W, 100 %, 75061 MiB
2025/10/21 06:34:18.668, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:18.668, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:18.668, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:18.668, 60.56 W, 0 %, 4 MiB
2025/10/21 06:34:18.668, 61.18 W, 0 %, 4 MiB
2025/10/21 06:34:18.668, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:18.668, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:18.918, 371.55 W, 100 %, 75061 MiB
2025/10/21 06:34:18.918, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:18.918, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:18.918, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:18.918, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:18.918, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:18.918, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:18.918, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:19.169, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:34:19.169, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:19.169, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:19.169, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:19.169, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:19.169, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:19.169, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:19.169, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:19.419, 365.74 W, 100 %, 75061 MiB
2025/10/21 06:34:19.419, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:19.419, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:19.419, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:19.419, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:19.419, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:19.419, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:19.419, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:19.669, 373.08 W, 100 %, 75061 MiB
2025/10/21 06:34:19.669, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:19.675, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:19.675, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:19.675, 60.56 W, 0 %, 4 MiB
2025/10/21 06:34:19.675, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:19.675, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:19.675, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:19.925, 378.55 W, 100 %, 75061 MiB
2025/10/21 06:34:19.925, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:19.925, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:19.925, 62.19 W, 0 %, 4 MiB
2025/10/21 06:34:19.925, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:19.925, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:19.925, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:19.925, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:20.176, 376.41 W, 100 %, 75061 MiB
2025/10/21 06:34:20.176, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:20.176, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:20.176, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:20.176, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:20.176, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:20.176, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:20.176, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:20.426, 379.48 W, 100 %, 75061 MiB
2025/10/21 06:34:20.426, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:20.426, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:20.426, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:20.426, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:20.426, 61.18 W, 0 %, 4 MiB
2025/10/21 06:34:20.426, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:20.426, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:20.676, 377.67 W, 100 %, 75061 MiB
2025/10/21 06:34:20.676, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:20.676, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:20.676, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:20.676, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:20.677, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:20.677, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:20.677, 61.70 W, 0 %, 4 MiB
2025/10/21 06:34:20.927, 379.48 W, 100 %, 75061 MiB
2025/10/21 06:34:20.927, 60.57 W, 0 %, 4 MiB
2025/10/21 06:34:20.927, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:20.927, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:20.927, 60.56 W, 0 %, 4 MiB
2025/10/21 06:34:20.927, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:20.927, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:20.927, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:21.177, 381.29 W, 100 %, 75061 MiB
2025/10/21 06:34:21.177, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:21.177, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:21.177, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:21.177, 60.56 W, 0 %, 4 MiB
2025/10/21 06:34:21.177, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:21.177, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:21.177, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:21.428, 372.75 W, 100 %, 75061 MiB
2025/10/21 06:34:21.428, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:21.428, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:21.428, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:21.428, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:21.428, 61.18 W, 0 %, 4 MiB
2025/10/21 06:34:21.428, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:21.428, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:21.678, 375.54 W, 100 %, 75061 MiB
2025/10/21 06:34:21.678, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:21.678, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:21.678, 62.19 W, 0 %, 4 MiB
2025/10/21 06:34:21.678, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:21.678, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:21.678, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:21.678, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:21.928, 375.54 W, 100 %, 75061 MiB
2025/10/21 06:34:21.929, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:21.929, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:21.929, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:21.929, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:21.929, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:21.929, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:21.929, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:22.179, 375.54 W, 100 %, 75061 MiB
2025/10/21 06:34:22.179, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:22.179, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:22.179, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:22.179, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:22.179, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:22.179, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:22.179, 61.70 W, 0 %, 4 MiB
2025/10/21 06:34:22.429, 379.15 W, 100 %, 75061 MiB
2025/10/21 06:34:22.429, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:22.429, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:22.429, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:22.429, 60.56 W, 0 %, 4 MiB
2025/10/21 06:34:22.430, 61.18 W, 0 %, 4 MiB
2025/10/21 06:34:22.430, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:22.430, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:22.680, 375.81 W, 100 %, 75061 MiB
2025/10/21 06:34:22.680, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:22.680, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:22.680, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:22.680, 60.56 W, 0 %, 4 MiB
2025/10/21 06:34:22.680, 61.18 W, 0 %, 4 MiB
2025/10/21 06:34:22.680, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:22.680, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:22.930, 373.40 W, 100 %, 75061 MiB
2025/10/21 06:34:22.930, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:22.930, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:22.930, 62.13 W, 0 %, 4 MiB
2025/10/21 06:34:22.930, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:22.931, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:22.931, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:22.931, 61.70 W, 0 %, 4 MiB
2025/10/21 06:34:23.181, 377.02 W, 100 %, 75061 MiB
2025/10/21 06:34:23.181, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:23.181, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:23.181, 62.19 W, 0 %, 4 MiB
2025/10/21 06:34:23.181, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:23.181, 61.18 W, 0 %, 4 MiB
2025/10/21 06:34:23.181, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:23.181, 61.37 W, 0 %, 4 MiB
2025/10/21 06:34:23.431, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:34:23.431, 60.25 W, 0 %, 4 MiB
2025/10/21 06:34:23.431, 61.64 W, 0 %, 4 MiB
2025/10/21 06:34:23.431, 62.19 W, 0 %, 4 MiB
2025/10/21 06:34:23.431, 60.28 W, 0 %, 4 MiB
2025/10/21 06:34:23.431, 60.90 W, 0 %, 4 MiB
2025/10/21 06:34:23.431, 57.67 W, 0 %, 4 MiB
2025/10/21 06:34:23.431, 61.70 W, 0 %, 4 MiB
2025/10/21 06:34:23.682, 380.08 W, 100 %, 75061 MiB
