timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:48:18.204, 313.78 W, 100 %, 75553 MiB
2025/10/23 13:48:18.204, 288.02 W, 100 %, 75553 MiB
2025/10/23 13:48:18.204, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:18.204, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:18.204, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:18.205, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:18.205, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:18.205, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:18.455, 307.92 W, 100 %, 75553 MiB
2025/10/23 13:48:18.455, 405.98 W, 100 %, 75553 MiB
2025/10/23 13:48:18.455, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:18.455, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:18.455, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:18.455, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:18.455, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:18.455, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:18.705, 318.96 W, 100 %, 75553 MiB
2025/10/23 13:48:18.705, 292.30 W, 100 %, 75553 MiB
2025/10/23 13:48:18.705, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:18.705, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:18.705, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:18.705, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:18.705, 61.06 W, 0 %, 4 MiB
2025/10/23 13:48:18.706, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:18.956, 318.08 W, 100 %, 75553 MiB
2025/10/23 13:48:18.956, 293.23 W, 100 %, 75553 MiB
2025/10/23 13:48:18.956, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:18.956, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:18.956, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:18.956, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:18.956, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:18.956, 61.70 W, 0 %, 4 MiB
2025/10/23 13:48:19.206, 310.08 W, 100 %, 75553 MiB
2025/10/23 13:48:19.206, 284.36 W, 100 %, 75553 MiB
2025/10/23 13:48:19.206, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:19.206, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:19.206, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:19.206, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:19.206, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:19.206, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:19.457, 310.35 W, 100 %, 75553 MiB
2025/10/23 13:48:19.457, 283.75 W, 100 %, 75553 MiB
2025/10/23 13:48:19.457, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:19.457, 62.04 W, 0 %, 4 MiB
2025/10/23 13:48:19.457, 60.82 W, 0 %, 4 MiB
2025/10/23 13:48:19.457, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:19.457, 61.06 W, 0 %, 4 MiB
2025/10/23 13:48:19.457, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:19.707, 309.47 W, 100 %, 75553 MiB
2025/10/23 13:48:19.707, 284.68 W, 100 %, 75553 MiB
2025/10/23 13:48:19.707, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:19.707, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:19.707, 60.82 W, 0 %, 4 MiB
2025/10/23 13:48:19.707, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:19.707, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:19.707, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:19.957, 309.75 W, 100 %, 75553 MiB
2025/10/23 13:48:19.958, 283.42 W, 100 %, 75553 MiB
2025/10/23 13:48:19.958, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:19.958, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:19.958, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:19.958, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:19.958, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:19.958, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:20.208, 307.92 W, 100 %, 75553 MiB
2025/10/23 13:48:20.208, 284.08 W, 100 %, 75553 MiB
2025/10/23 13:48:20.208, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:20.208, 62.04 W, 0 %, 4 MiB
2025/10/23 13:48:20.208, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:20.208, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:20.208, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:20.208, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:20.458, 307.92 W, 100 %, 75553 MiB
2025/10/23 13:48:20.459, 283.15 W, 100 %, 75553 MiB
2025/10/23 13:48:20.459, 61.40 W, 0 %, 4 MiB
2025/10/23 13:48:20.459, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:20.459, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:20.459, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:20.459, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:20.459, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:20.709, 312.24 W, 100 %, 75553 MiB
2025/10/23 13:48:20.709, 284.08 W, 100 %, 75553 MiB
2025/10/23 13:48:20.709, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:20.709, 62.04 W, 0 %, 4 MiB
2025/10/23 13:48:20.709, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:20.709, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:20.709, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:20.709, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:20.959, 309.47 W, 100 %, 75553 MiB
2025/10/23 13:48:20.959, 286.49 W, 100 %, 75553 MiB
2025/10/23 13:48:20.960, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:20.960, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:20.960, 60.76 W, 0 %, 4 MiB
2025/10/23 13:48:20.960, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:20.960, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:20.960, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:21.210, 310.08 W, 100 %, 75553 MiB
2025/10/23 13:48:21.210, 285.28 W, 100 %, 75553 MiB
2025/10/23 13:48:21.210, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:21.210, 62.04 W, 0 %, 4 MiB
2025/10/23 13:48:21.210, 60.82 W, 0 %, 4 MiB
2025/10/23 13:48:21.210, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:21.210, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:21.210, 61.37 W, 0 %, 4 MiB
2025/10/23 13:48:21.460, 312.51 W, 100 %, 75553 MiB
2025/10/23 13:48:21.460, 286.22 W, 100 %, 75553 MiB
2025/10/23 13:48:21.460, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:21.461, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:21.461, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:21.461, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:21.461, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:21.461, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:21.711, 312.51 W, 100 %, 75553 MiB
2025/10/23 13:48:21.711, 285.89 W, 100 %, 75553 MiB
2025/10/23 13:48:21.711, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:21.711, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:21.711, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:21.711, 63.19 W, 0 %, 4 MiB
2025/10/23 13:48:21.711, 61.06 W, 0 %, 4 MiB
2025/10/23 13:48:21.711, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:21.961, 311.90 W, 100 %, 75553 MiB
2025/10/23 13:48:21.964, 286.49 W, 100 %, 75553 MiB
2025/10/23 13:48:21.964, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:21.964, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:21.964, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:21.964, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:21.964, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:21.964, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:22.214, 309.47 W, 100 %, 75553 MiB
2025/10/23 13:48:22.214, 290.76 W, 100 %, 75553 MiB
2025/10/23 13:48:22.214, 61.40 W, 0 %, 4 MiB
2025/10/23 13:48:22.214, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:22.214, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:22.214, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:22.214, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:22.214, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:22.465, 315.00 W, 100 %, 75553 MiB
2025/10/23 13:48:22.465, 291.10 W, 100 %, 75553 MiB
2025/10/23 13:48:22.465, 61.40 W, 0 %, 4 MiB
2025/10/23 13:48:22.465, 62.04 W, 0 %, 4 MiB
2025/10/23 13:48:22.465, 60.82 W, 0 %, 4 MiB
2025/10/23 13:48:22.465, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:22.465, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:22.465, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:22.715, 315.00 W, 100 %, 75553 MiB
2025/10/23 13:48:22.715, 290.76 W, 100 %, 75553 MiB
2025/10/23 13:48:22.715, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:22.715, 62.04 W, 0 %, 4 MiB
2025/10/23 13:48:22.715, 60.82 W, 0 %, 4 MiB
2025/10/23 13:48:22.715, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:22.715, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:22.715, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:22.965, 315.00 W, 100 %, 75553 MiB
2025/10/23 13:48:22.965, 288.02 W, 100 %, 75553 MiB
2025/10/23 13:48:22.965, 61.40 W, 0 %, 4 MiB
2025/10/23 13:48:22.966, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:22.966, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:22.966, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:22.966, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:22.966, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:23.216, 312.51 W, 100 %, 75553 MiB
2025/10/23 13:48:23.216, 289.23 W, 100 %, 75553 MiB
2025/10/23 13:48:23.216, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:23.216, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:23.216, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:23.216, 63.19 W, 0 %, 4 MiB
2025/10/23 13:48:23.216, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:23.216, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:23.466, 312.84 W, 100 %, 75553 MiB
2025/10/23 13:48:23.466, 288.30 W, 100 %, 75553 MiB
2025/10/23 13:48:23.466, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:23.466, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:23.466, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:23.466, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:23.467, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:23.467, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:23.717, 314.38 W, 100 %, 75553 MiB
2025/10/23 13:48:23.717, 288.30 W, 100 %, 75553 MiB
2025/10/23 13:48:23.717, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:23.717, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:23.717, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:23.717, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:23.717, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:23.717, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:23.967, 316.20 W, 100 %, 75553 MiB
2025/10/23 13:48:23.967, 288.30 W, 100 %, 75553 MiB
2025/10/23 13:48:23.967, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:23.967, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:23.967, 60.82 W, 0 %, 4 MiB
2025/10/23 13:48:23.967, 63.19 W, 0 %, 4 MiB
2025/10/23 13:48:23.967, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:23.967, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:24.218, 315.60 W, 100 %, 75553 MiB
2025/10/23 13:48:24.218, 288.02 W, 100 %, 75553 MiB
2025/10/23 13:48:24.218, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:24.218, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:24.218, 60.82 W, 0 %, 4 MiB
2025/10/23 13:48:24.218, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:24.218, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:24.218, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:24.468, 314.38 W, 100 %, 75553 MiB
2025/10/23 13:48:24.468, 288.96 W, 100 %, 75553 MiB
2025/10/23 13:48:24.468, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:24.468, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:24.468, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:24.468, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:24.468, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:24.468, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:24.718, 314.34 W, 100 %, 75553 MiB
2025/10/23 13:48:24.719, 288.63 W, 100 %, 75553 MiB
2025/10/23 13:48:24.719, 61.40 W, 0 %, 4 MiB
2025/10/23 13:48:24.719, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:24.719, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:24.719, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:24.719, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:24.719, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:24.969, 315.00 W, 100 %, 75553 MiB
2025/10/23 13:48:24.969, 289.57 W, 100 %, 75553 MiB
2025/10/23 13:48:24.969, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:24.969, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:24.969, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:24.969, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:24.969, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:24.969, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:25.219, 315.60 W, 100 %, 75553 MiB
2025/10/23 13:48:25.219, 291.10 W, 100 %, 75553 MiB
2025/10/23 13:48:25.219, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:25.219, 62.04 W, 0 %, 4 MiB
2025/10/23 13:48:25.219, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:25.219, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:25.219, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:25.220, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:25.470, 316.20 W, 100 %, 75553 MiB
2025/10/23 13:48:25.470, 288.96 W, 100 %, 75553 MiB
2025/10/23 13:48:25.470, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:25.470, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:25.470, 60.82 W, 0 %, 4 MiB
2025/10/23 13:48:25.470, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:25.470, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:25.470, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:25.720, 315.33 W, 100 %, 75553 MiB
2025/10/23 13:48:25.720, 289.57 W, 100 %, 75553 MiB
2025/10/23 13:48:25.720, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:25.720, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:25.720, 61.09 W, 0 %, 4 MiB
2025/10/23 13:48:25.720, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:25.720, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:25.720, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:25.970, 319.90 W, 100 %, 75553 MiB
2025/10/23 13:48:25.970, 293.23 W, 100 %, 75553 MiB
2025/10/23 13:48:25.970, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:25.971, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:25.971, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:25.971, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:25.971, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:25.971, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:26.221, 318.96 W, 100 %, 75553 MiB
2025/10/23 13:48:26.221, 294.71 W, 100 %, 75553 MiB
2025/10/23 13:48:26.221, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:26.221, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:26.221, 60.82 W, 0 %, 4 MiB
2025/10/23 13:48:26.221, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:26.221, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:26.221, 61.37 W, 0 %, 4 MiB
2025/10/23 13:48:26.471, 319.30 W, 100 %, 75553 MiB
2025/10/23 13:48:26.471, 292.58 W, 100 %, 75553 MiB
2025/10/23 13:48:26.471, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:26.471, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:26.471, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:26.471, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:26.471, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:26.471, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:26.722, 321.45 W, 100 %, 75553 MiB
2025/10/23 13:48:26.722, 294.11 W, 100 %, 75553 MiB
2025/10/23 13:48:26.722, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:26.722, 62.04 W, 0 %, 4 MiB
2025/10/23 13:48:26.722, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:26.722, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:26.722, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:26.722, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:26.972, 320.84 W, 100 %, 75553 MiB
2025/10/23 13:48:26.974, 293.84 W, 100 %, 75553 MiB
2025/10/23 13:48:26.974, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:26.974, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:26.974, 60.82 W, 0 %, 4 MiB
2025/10/23 13:48:26.974, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:26.974, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:26.975, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:27.225, 320.52 W, 100 %, 75553 MiB
2025/10/23 13:48:27.225, 294.11 W, 100 %, 75553 MiB
2025/10/23 13:48:27.225, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:27.225, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:27.225, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:27.225, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:27.225, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:27.225, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:27.475, 321.12 W, 100 %, 75553 MiB
2025/10/23 13:48:27.475, 293.50 W, 100 %, 75553 MiB
2025/10/23 13:48:27.475, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:27.475, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:27.475, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:27.475, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:27.475, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:27.475, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:27.725, 319.90 W, 100 %, 75553 MiB
2025/10/23 13:48:27.725, 294.44 W, 100 %, 75553 MiB
2025/10/23 13:48:27.726, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:27.726, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:27.726, 60.82 W, 0 %, 4 MiB
2025/10/23 13:48:27.726, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:27.726, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:27.726, 61.37 W, 0 %, 4 MiB
2025/10/23 13:48:27.976, 319.90 W, 100 %, 75553 MiB
2025/10/23 13:48:27.976, 295.05 W, 100 %, 75553 MiB
2025/10/23 13:48:27.976, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:27.976, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:27.976, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:27.976, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:27.976, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:27.976, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:28.226, 321.72 W, 100 %, 75553 MiB
2025/10/23 13:48:28.226, 294.71 W, 100 %, 75553 MiB
2025/10/23 13:48:28.226, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:28.226, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:28.226, 61.09 W, 0 %, 4 MiB
2025/10/23 13:48:28.227, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:28.227, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:28.227, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:28.477, 320.84 W, 100 %, 75553 MiB
2025/10/23 13:48:28.477, 294.44 W, 100 %, 75553 MiB
2025/10/23 13:48:28.477, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:28.477, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:28.477, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:28.477, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:28.477, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:28.477, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:28.727, 322.39 W, 100 %, 75553 MiB
2025/10/23 13:48:28.727, 294.71 W, 100 %, 75553 MiB
2025/10/23 13:48:28.727, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:28.727, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:28.727, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:28.727, 63.19 W, 0 %, 4 MiB
2025/10/23 13:48:28.727, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:28.727, 61.70 W, 0 %, 4 MiB
2025/10/23 13:48:28.978, 321.12 W, 100 %, 75553 MiB
2025/10/23 13:48:28.978, 294.44 W, 100 %, 75553 MiB
2025/10/23 13:48:28.978, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:28.978, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:28.978, 61.09 W, 0 %, 4 MiB
2025/10/23 13:48:28.978, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:28.978, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:28.978, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:29.228, 322.39 W, 100 %, 75553 MiB
2025/10/23 13:48:29.228, 294.11 W, 100 %, 75553 MiB
2025/10/23 13:48:29.228, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:29.228, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:29.228, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:29.228, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:29.228, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:29.228, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:29.479, 320.23 W, 100 %, 75553 MiB
2025/10/23 13:48:29.479, 295.64 W, 100 %, 75553 MiB
2025/10/23 13:48:29.479, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:29.479, 62.04 W, 0 %, 4 MiB
2025/10/23 13:48:29.479, 61.15 W, 0 %, 4 MiB
2025/10/23 13:48:29.479, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:29.479, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:29.479, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:29.729, 323.27 W, 100 %, 75553 MiB
2025/10/23 13:48:29.729, 294.44 W, 100 %, 75553 MiB
2025/10/23 13:48:29.729, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:29.729, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:29.729, 61.09 W, 0 %, 4 MiB
2025/10/23 13:48:29.729, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:29.729, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:29.729, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:29.979, 320.84 W, 100 %, 75553 MiB
2025/10/23 13:48:29.979, 296.85 W, 100 %, 75553 MiB
2025/10/23 13:48:29.979, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:29.979, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:29.980, 60.82 W, 0 %, 4 MiB
2025/10/23 13:48:29.980, 63.52 W, 0 %, 4 MiB
2025/10/23 13:48:29.980, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:29.980, 61.43 W, 0 %, 4 MiB
2025/10/23 13:48:30.230, 321.45 W, 100 %, 75553 MiB
2025/10/23 13:48:30.230, 295.64 W, 100 %, 75553 MiB
2025/10/23 13:48:30.230, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:30.230, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:30.230, 61.09 W, 0 %, 4 MiB
2025/10/23 13:48:30.230, 63.19 W, 0 %, 4 MiB
2025/10/23 13:48:30.230, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:30.230, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:30.480, 316.54 W, 100 %, 75553 MiB
2025/10/23 13:48:30.480, 288.63 W, 100 %, 75553 MiB
2025/10/23 13:48:30.480, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:30.480, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:30.480, 60.82 W, 0 %, 4 MiB
2025/10/23 13:48:30.480, 63.19 W, 0 %, 4 MiB
2025/10/23 13:48:30.480, 60.99 W, 0 %, 4 MiB
2025/10/23 13:48:30.480, 61.76 W, 0 %, 4 MiB
2025/10/23 13:48:30.731, 314.66 W, 100 %, 75553 MiB
2025/10/23 13:48:30.731, 288.02 W, 100 %, 75553 MiB
2025/10/23 13:48:30.731, 61.34 W, 0 %, 4 MiB
2025/10/23 13:48:30.731, 61.97 W, 0 %, 4 MiB
2025/10/23 13:48:30.731, 60.82 W, 0 %, 4 MiB
2025/10/23 13:48:30.731, 63.19 W, 0 %, 4 MiB
2025/10/23 13:48:30.731, 60.99 W, 0 %, 4 MiB
