timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 03:19:37.486, 69.85 W, 0 %, 17 MiB
2025/10/07 03:19:37.486, 68.93 W, 0 %, 17 MiB
2025/10/07 03:19:37.486, 70.99 W, 0 %, 17 MiB
2025/10/07 03:19:37.486, 70.16 W, 0 %, 17 MiB
2025/10/07 03:19:37.486, 70.49 W, 0 %, 17 MiB
2025/10/07 03:19:37.736, 115.09 W, 0 %, 74903 MiB
2025/10/07 03:19:37.736, 123.80 W, 0 %, 74793 MiB
2025/10/07 03:19:37.736, 71.22 W, 0 %, 17 MiB
2025/10/07 03:19:37.736, 69.83 W, 0 %, 17 MiB
2025/10/07 03:19:37.736, 68.95 W, 0 %, 17 MiB
2025/10/07 03:19:37.736, 71.01 W, 0 %, 17 MiB
2025/10/07 03:19:37.736, 70.16 W, 0 %, 17 MiB
2025/10/07 03:19:37.736, 70.48 W, 0 %, 17 MiB
2025/10/07 03:19:37.986, 115.13 W, 0 %, 74903 MiB
2025/10/07 03:19:37.986, 123.77 W, 0 %, 74793 MiB
2025/10/07 03:19:37.986, 71.20 W, 0 %, 17 MiB
2025/10/07 03:19:37.986, 69.83 W, 0 %, 17 MiB
2025/10/07 03:19:37.986, 68.94 W, 0 %, 17 MiB
2025/10/07 03:19:37.986, 71.02 W, 0 %, 17 MiB
2025/10/07 03:19:37.986, 70.18 W, 0 %, 17 MiB
2025/10/07 03:19:37.987, 70.50 W, 0 %, 17 MiB
2025/10/07 03:19:38.237, 115.10 W, 0 %, 74903 MiB
2025/10/07 03:19:38.237, 123.77 W, 0 %, 74793 MiB
2025/10/07 03:19:38.237, 71.20 W, 0 %, 17 MiB
2025/10/07 03:19:38.237, 69.84 W, 0 %, 17 MiB
2025/10/07 03:19:38.237, 68.94 W, 0 %, 17 MiB
2025/10/07 03:19:38.237, 71.03 W, 0 %, 17 MiB
2025/10/07 03:19:38.237, 70.16 W, 0 %, 17 MiB
2025/10/07 03:19:38.237, 70.47 W, 0 %, 17 MiB
2025/10/07 03:19:38.487, 115.10 W, 0 %, 74903 MiB
2025/10/07 03:19:38.487, 123.79 W, 0 %, 74793 MiB
2025/10/07 03:19:38.487, 71.20 W, 0 %, 17 MiB
2025/10/07 03:19:38.487, 69.83 W, 0 %, 17 MiB
2025/10/07 03:19:38.487, 68.94 W, 0 %, 17 MiB
2025/10/07 03:19:38.487, 70.98 W, 0 %, 17 MiB
2025/10/07 03:19:38.487, 70.17 W, 0 %, 17 MiB
2025/10/07 03:19:38.487, 70.50 W, 0 %, 17 MiB
2025/10/07 03:19:38.737, 115.07 W, 0 %, 74903 MiB
2025/10/07 03:19:38.737, 123.81 W, 0 %, 74793 MiB
2025/10/07 03:19:38.737, 71.21 W, 0 %, 17 MiB
2025/10/07 03:19:38.737, 69.83 W, 0 %, 17 MiB
2025/10/07 03:19:38.738, 68.94 W, 0 %, 17 MiB
2025/10/07 03:19:38.738, 70.95 W, 0 %, 17 MiB
2025/10/07 03:19:38.738, 70.17 W, 0 %, 17 MiB
2025/10/07 03:19:38.738, 70.54 W, 0 %, 17 MiB
2025/10/07 03:19:38.988, 115.06 W, 0 %, 74903 MiB
2025/10/07 03:19:38.988, 123.80 W, 0 %, 74793 MiB
2025/10/07 03:19:38.988, 71.21 W, 0 %, 17 MiB
2025/10/07 03:19:38.988, 69.83 W, 0 %, 17 MiB
2025/10/07 03:19:38.988, 68.92 W, 0 %, 17 MiB
2025/10/07 03:19:38.988, 70.95 W, 0 %, 17 MiB
2025/10/07 03:19:38.988, 70.16 W, 0 %, 17 MiB
2025/10/07 03:19:38.988, 70.51 W, 0 %, 17 MiB
2025/10/07 03:19:39.238, 115.08 W, 0 %, 74903 MiB
2025/10/07 03:19:39.238, 123.79 W, 0 %, 74793 MiB
2025/10/07 03:19:39.238, 71.19 W, 0 %, 17 MiB
2025/10/07 03:19:39.238, 69.84 W, 0 %, 17 MiB
2025/10/07 03:19:39.238, 68.93 W, 0 %, 17 MiB
2025/10/07 03:19:39.238, 70.94 W, 0 %, 17 MiB
2025/10/07 03:19:39.238, 70.18 W, 0 %, 17 MiB
2025/10/07 03:19:39.238, 70.54 W, 0 %, 17 MiB
2025/10/07 03:19:39.488, 115.06 W, 0 %, 74903 MiB
2025/10/07 03:19:39.489, 123.73 W, 0 %, 74793 MiB
2025/10/07 03:19:39.489, 71.17 W, 0 %, 17 MiB
2025/10/07 03:19:39.489, 69.85 W, 0 %, 17 MiB
2025/10/07 03:19:39.489, 68.92 W, 0 %, 17 MiB
2025/10/07 03:19:39.489, 70.99 W, 0 %, 17 MiB
2025/10/07 03:19:39.489, 70.16 W, 0 %, 17 MiB
2025/10/07 03:19:39.489, 70.52 W, 0 %, 17 MiB
2025/10/07 03:19:39.739, 115.07 W, 0 %, 74903 MiB
2025/10/07 03:19:39.739, 123.73 W, 0 %, 74793 MiB
2025/10/07 03:19:39.739, 71.17 W, 0 %, 17 MiB
2025/10/07 03:19:39.739, 69.86 W, 0 %, 17 MiB
2025/10/07 03:19:39.739, 68.93 W, 0 %, 17 MiB
2025/10/07 03:19:39.739, 71.02 W, 0 %, 17 MiB
2025/10/07 03:19:39.739, 70.17 W, 0 %, 17 MiB
2025/10/07 03:19:39.739, 70.52 W, 0 %, 17 MiB
2025/10/07 03:19:39.989, 115.05 W, 0 %, 74903 MiB
2025/10/07 03:19:39.989, 123.70 W, 0 %, 74793 MiB
2025/10/07 03:19:39.989, 71.17 W, 0 %, 17 MiB
2025/10/07 03:19:39.989, 69.84 W, 0 %, 17 MiB
2025/10/07 03:19:39.989, 68.96 W, 0 %, 17 MiB
2025/10/07 03:19:39.989, 71.00 W, 0 %, 17 MiB
2025/10/07 03:19:39.989, 70.21 W, 0 %, 17 MiB
2025/10/07 03:19:39.989, 70.53 W, 0 %, 17 MiB
2025/10/07 03:19:40.240, 114.90 W, 0 %, 74903 MiB
2025/10/07 03:19:40.240, 123.70 W, 0 %, 74793 MiB
2025/10/07 03:19:40.240, 71.18 W, 0 %, 17 MiB
2025/10/07 03:19:40.240, 69.85 W, 0 %, 17 MiB
2025/10/07 03:19:40.240, 68.93 W, 0 %, 17 MiB
2025/10/07 03:19:40.240, 71.00 W, 0 %, 17 MiB
2025/10/07 03:19:40.240, 70.17 W, 0 %, 17 MiB
2025/10/07 03:19:40.240, 70.50 W, 0 %, 17 MiB
2025/10/07 03:19:40.490, 115.02 W, 0 %, 74903 MiB
2025/10/07 03:19:40.490, 123.71 W, 0 %, 74793 MiB
2025/10/07 03:19:40.490, 71.18 W, 0 %, 17 MiB
2025/10/07 03:19:40.490, 69.85 W, 0 %, 17 MiB
2025/10/07 03:19:40.490, 68.91 W, 0 %, 17 MiB
2025/10/07 03:19:40.490, 70.98 W, 0 %, 17 MiB
2025/10/07 03:19:40.490, 70.19 W, 0 %, 17 MiB
2025/10/07 03:19:40.490, 70.51 W, 0 %, 17 MiB
2025/10/07 03:19:40.740, 114.98 W, 0 %, 74903 MiB
2025/10/07 03:19:40.740, 123.67 W, 0 %, 74793 MiB
2025/10/07 03:19:40.740, 71.19 W, 0 %, 17 MiB
2025/10/07 03:19:40.740, 69.85 W, 0 %, 17 MiB
2025/10/07 03:19:40.740, 68.93 W, 0 %, 17 MiB
2025/10/07 03:19:40.740, 70.96 W, 0 %, 17 MiB
2025/10/07 03:19:40.740, 70.19 W, 0 %, 17 MiB
2025/10/07 03:19:40.740, 70.50 W, 0 %, 17 MiB
2025/10/07 03:19:40.991, 114.98 W, 0 %, 74903 MiB
2025/10/07 03:19:40.991, 123.67 W, 0 %, 74793 MiB
2025/10/07 03:19:40.991, 71.20 W, 0 %, 17 MiB
2025/10/07 03:19:40.991, 69.84 W, 0 %, 17 MiB
2025/10/07 03:19:40.991, 68.93 W, 0 %, 17 MiB
2025/10/07 03:19:40.991, 70.96 W, 0 %, 17 MiB
2025/10/07 03:19:40.991, 70.15 W, 0 %, 17 MiB
2025/10/07 03:19:40.991, 70.49 W, 0 %, 17 MiB
2025/10/07 03:19:41.241, 115.10 W, 0 %, 74903 MiB
2025/10/07 03:19:41.241, 123.69 W, 0 %, 74793 MiB
2025/10/07 03:19:41.241, 71.18 W, 0 %, 17 MiB
2025/10/07 03:19:41.241, 69.84 W, 0 %, 17 MiB
2025/10/07 03:19:41.241, 68.95 W, 0 %, 17 MiB
2025/10/07 03:19:41.241, 70.97 W, 0 %, 17 MiB
2025/10/07 03:19:41.241, 70.17 W, 0 %, 17 MiB
2025/10/07 03:19:41.241, 70.50 W, 0 %, 17 MiB
2025/10/07 03:19:41.491, 115.03 W, 0 %, 74903 MiB
2025/10/07 03:19:41.491, 123.68 W, 0 %, 74793 MiB
2025/10/07 03:19:41.491, 71.20 W, 0 %, 17 MiB
2025/10/07 03:19:41.491, 69.82 W, 0 %, 17 MiB
2025/10/07 03:19:41.491, 68.98 W, 0 %, 17 MiB
2025/10/07 03:19:41.492, 71.00 W, 0 %, 17 MiB
2025/10/07 03:19:41.492, 70.15 W, 0 %, 17 MiB
2025/10/07 03:19:41.492, 70.49 W, 0 %, 17 MiB
2025/10/07 03:19:41.742, 115.04 W, 0 %, 74903 MiB
2025/10/07 03:19:41.742, 123.71 W, 0 %, 74793 MiB
2025/10/07 03:19:41.742, 71.21 W, 0 %, 17 MiB
2025/10/07 03:19:41.742, 69.82 W, 0 %, 17 MiB
2025/10/07 03:19:41.742, 68.97 W, 0 %, 17 MiB
2025/10/07 03:19:41.742, 71.03 W, 0 %, 17 MiB
2025/10/07 03:19:41.742, 70.14 W, 0 %, 17 MiB
2025/10/07 03:19:41.742, 70.51 W, 0 %, 17 MiB
2025/10/07 03:19:41.992, 115.10 W, 0 %, 74903 MiB
2025/10/07 03:19:41.992, 123.71 W, 0 %, 74793 MiB
2025/10/07 03:19:41.992, 71.21 W, 0 %, 17 MiB
2025/10/07 03:19:41.992, 69.83 W, 0 %, 17 MiB
2025/10/07 03:19:41.992, 68.98 W, 0 %, 17 MiB
2025/10/07 03:19:41.992, 71.02 W, 0 %, 17 MiB
2025/10/07 03:19:41.992, 70.16 W, 0 %, 17 MiB
2025/10/07 03:19:41.992, 70.49 W, 0 %, 17 MiB
2025/10/07 03:19:42.242, 114.96 W, 0 %, 74903 MiB
2025/10/07 03:19:42.243, 123.69 W, 0 %, 74793 MiB
2025/10/07 03:19:42.243, 71.21 W, 0 %, 17 MiB
2025/10/07 03:19:42.243, 69.83 W, 0 %, 17 MiB
2025/10/07 03:19:42.243, 68.98 W, 0 %, 17 MiB
2025/10/07 03:19:42.243, 71.00 W, 0 %, 17 MiB
2025/10/07 03:19:42.243, 70.16 W, 0 %, 17 MiB
2025/10/07 03:19:42.243, 70.51 W, 0 %, 17 MiB
2025/10/07 03:19:42.493, 114.97 W, 0 %, 74903 MiB
2025/10/07 03:19:42.493, 123.71 W, 0 %, 74793 MiB
2025/10/07 03:19:42.493, 71.20 W, 0 %, 17 MiB
2025/10/07 03:19:42.493, 69.84 W, 0 %, 17 MiB
2025/10/07 03:19:42.493, 68.95 W, 0 %, 17 MiB
2025/10/07 03:19:42.493, 70.95 W, 0 %, 17 MiB
2025/10/07 03:19:42.493, 70.19 W, 0 %, 17 MiB
2025/10/07 03:19:42.493, 70.51 W, 0 %, 17 MiB
2025/10/07 03:19:42.743, 114.94 W, 0 %, 74903 MiB
2025/10/07 03:19:42.743, 123.67 W, 0 %, 74793 MiB
2025/10/07 03:19:42.743, 71.19 W, 0 %, 17 MiB
2025/10/07 03:19:42.743, 69.84 W, 0 %, 17 MiB
2025/10/07 03:19:42.743, 68.94 W, 0 %, 17 MiB
2025/10/07 03:19:42.743, 70.92 W, 0 %, 17 MiB
2025/10/07 03:19:42.743, 70.19 W, 0 %, 17 MiB
2025/10/07 03:19:42.743, 70.49 W, 0 %, 17 MiB
2025/10/07 03:19:42.993, 114.82 W, 0 %, 74903 MiB
2025/10/07 03:19:42.994, 123.65 W, 0 %, 74793 MiB
2025/10/07 03:19:42.994, 71.19 W, 0 %, 17 MiB
2025/10/07 03:19:42.994, 69.86 W, 0 %, 17 MiB
2025/10/07 03:19:42.994, 68.93 W, 0 %, 17 MiB
2025/10/07 03:19:42.994, 70.94 W, 0 %, 17 MiB
2025/10/07 03:19:42.994, 70.19 W, 0 %, 17 MiB
2025/10/07 03:19:42.994, 70.51 W, 0 %, 17 MiB
2025/10/07 03:19:43.244, 114.96 W, 0 %, 74903 MiB
2025/10/07 03:19:43.244, 123.66 W, 0 %, 74793 MiB
2025/10/07 03:19:43.244, 71.20 W, 0 %, 17 MiB
2025/10/07 03:19:43.244, 69.85 W, 0 %, 17 MiB
2025/10/07 03:19:43.244, 68.93 W, 0 %, 17 MiB
2025/10/07 03:19:43.244, 70.97 W, 0 %, 17 MiB
2025/10/07 03:19:43.244, 70.18 W, 0 %, 17 MiB
2025/10/07 03:19:43.244, 70.51 W, 0 %, 17 MiB
2025/10/07 03:19:43.494, 114.92 W, 0 %, 74903 MiB
2025/10/07 03:19:43.494, 123.61 W, 0 %, 74793 MiB
2025/10/07 03:19:43.494, 71.19 W, 0 %, 17 MiB
2025/10/07 03:19:43.494, 69.86 W, 0 %, 17 MiB
2025/10/07 03:19:43.494, 68.96 W, 0 %, 17 MiB
2025/10/07 03:19:43.494, 71.00 W, 0 %, 17 MiB
2025/10/07 03:19:43.494, 70.19 W, 0 %, 17 MiB
2025/10/07 03:19:43.494, 70.51 W, 0 %, 17 MiB
2025/10/07 03:19:43.745, 114.97 W, 0 %, 74903 MiB
2025/10/07 03:19:43.755, 123.62 W, 0 %, 74793 MiB
2025/10/07 03:19:43.755, 71.18 W, 0 %, 17 MiB
2025/10/07 03:19:43.757, 69.86 W, 0 %, 17 MiB
2025/10/07 03:19:43.757, 68.93 W, 0 %, 17 MiB
2025/10/07 03:19:43.757, 71.05 W, 0 %, 17 MiB
2025/10/07 03:19:43.757, 70.17 W, 0 %, 17 MiB
2025/10/07 03:19:43.757, 70.52 W, 0 %, 17 MiB
2025/10/07 03:19:44.008, 115.17 W, 0 %, 74877 MiB
2025/10/07 03:19:44.008, 123.61 W, 0 %, 74793 MiB
2025/10/07 03:19:44.009, 71.19 W, 0 %, 17 MiB
2025/10/07 03:19:44.009, 69.85 W, 0 %, 17 MiB
2025/10/07 03:19:44.009, 68.93 W, 0 %, 17 MiB
2025/10/07 03:19:44.012, 71.05 W, 0 %, 17 MiB
2025/10/07 03:19:44.012, 70.18 W, 0 %, 17 MiB
2025/10/07 03:19:44.012, 70.50 W, 0 %, 17 MiB
2025/10/07 03:19:44.262, 115.16 W, 2 %, 74894 MiB
2025/10/07 03:19:44.263, 123.59 W, 0 %, 74793 MiB
2025/10/07 03:19:44.263, 71.20 W, 0 %, 17 MiB
2025/10/07 03:19:44.263, 69.86 W, 0 %, 17 MiB
2025/10/07 03:19:44.263, 68.95 W, 0 %, 17 MiB
2025/10/07 03:19:44.263, 71.01 W, 0 %, 17 MiB
2025/10/07 03:19:44.263, 70.17 W, 0 %, 17 MiB
2025/10/07 03:19:44.263, 70.49 W, 0 %, 17 MiB
2025/10/07 03:19:44.513, 115.15 W, 0 %, 74894 MiB
2025/10/07 03:19:44.513, 123.59 W, 0 %, 74793 MiB
2025/10/07 03:19:44.513, 71.22 W, 0 %, 17 MiB
2025/10/07 03:19:44.513, 69.85 W, 0 %, 17 MiB
2025/10/07 03:19:44.513, 68.94 W, 0 %, 17 MiB
2025/10/07 03:19:44.513, 70.99 W, 0 %, 17 MiB
2025/10/07 03:19:44.513, 70.17 W, 0 %, 17 MiB
2025/10/07 03:19:44.513, 70.49 W, 0 %, 17 MiB
2025/10/07 03:19:44.763, 164.12 W, 73 %, 74894 MiB
2025/10/07 03:19:44.763, 166.32 W, 99 %, 74793 MiB
2025/10/07 03:19:44.763, 71.22 W, 0 %, 17 MiB
2025/10/07 03:19:44.763, 69.85 W, 0 %, 17 MiB
2025/10/07 03:19:44.763, 68.97 W, 0 %, 17 MiB
2025/10/07 03:19:44.763, 70.96 W, 0 %, 17 MiB
2025/10/07 03:19:44.763, 70.15 W, 0 %, 17 MiB
2025/10/07 03:19:44.763, 70.49 W, 0 %, 17 MiB
2025/10/07 03:19:45.014, 245.73 W, 99 %, 74894 MiB
2025/10/07 03:19:45.014, 249.34 W, 99 %, 74793 MiB
2025/10/07 03:19:45.014, 71.19 W, 0 %, 17 MiB
2025/10/07 03:19:45.014, 69.85 W, 0 %, 17 MiB
2025/10/07 03:19:45.014, 68.97 W, 0 %, 17 MiB
2025/10/07 03:19:45.014, 70.95 W, 0 %, 17 MiB
2025/10/07 03:19:45.014, 70.17 W, 0 %, 17 MiB
2025/10/07 03:19:45.014, 70.51 W, 0 %, 17 MiB
2025/10/07 03:19:45.264, 275.30 W, 41 %, 74903 MiB
2025/10/07 03:19:45.264, 288.48 W, 99 %, 74793 MiB
2025/10/07 03:19:45.264, 71.19 W, 0 %, 17 MiB
2025/10/07 03:19:45.264, 69.88 W, 0 %, 17 MiB
2025/10/07 03:19:45.264, 68.95 W, 0 %, 17 MiB
2025/10/07 03:19:45.264, 70.99 W, 0 %, 17 MiB
2025/10/07 03:19:45.264, 70.14 W, 0 %, 17 MiB
2025/10/07 03:19:45.264, 70.50 W, 0 %, 17 MiB
2025/10/07 03:19:45.514, 291.67 W, 0 %, 74903 MiB
2025/10/07 03:19:45.514, 296.44 W, 8 %, 74793 MiB
2025/10/07 03:19:45.514, 71.18 W, 0 %, 17 MiB
2025/10/07 03:19:45.514, 69.87 W, 0 %, 17 MiB
2025/10/07 03:19:45.515, 68.98 W, 0 %, 17 MiB
2025/10/07 03:19:45.515, 71.01 W, 0 %, 17 MiB
2025/10/07 03:19:45.515, 70.18 W, 0 %, 17 MiB
2025/10/07 03:19:45.515, 70.51 W, 0 %, 17 MiB
2025/10/07 03:19:45.765, 295.67 W, 99 %, 74903 MiB
2025/10/07 03:19:45.765, 306.63 W, 99 %, 74793 MiB
2025/10/07 03:19:45.765, 71.17 W, 0 %, 17 MiB
2025/10/07 03:19:45.765, 69.88 W, 0 %, 17 MiB
2025/10/07 03:19:45.765, 68.98 W, 0 %, 17 MiB
2025/10/07 03:19:45.765, 71.03 W, 0 %, 17 MiB
2025/10/07 03:19:45.765, 70.17 W, 0 %, 17 MiB
2025/10/07 03:19:45.765, 70.54 W, 0 %, 17 MiB
2025/10/07 03:19:46.015, 236.48 W, 0 %, 74903 MiB
2025/10/07 03:19:46.015, 257.95 W, 4 %, 74793 MiB
2025/10/07 03:19:46.015, 71.19 W, 0 %, 17 MiB
2025/10/07 03:19:46.015, 69.90 W, 0 %, 17 MiB
2025/10/07 03:19:46.015, 68.98 W, 0 %, 17 MiB
2025/10/07 03:19:46.015, 71.03 W, 0 %, 17 MiB
2025/10/07 03:19:46.015, 70.17 W, 0 %, 17 MiB
2025/10/07 03:19:46.015, 70.54 W, 0 %, 17 MiB
2025/10/07 03:19:46.265, 199.62 W, 0 %, 74903 MiB
2025/10/07 03:19:46.266, 212.01 W, 0 %, 74793 MiB
2025/10/07 03:19:46.266, 71.18 W, 0 %, 17 MiB
2025/10/07 03:19:46.266, 69.87 W, 0 %, 17 MiB
2025/10/07 03:19:46.266, 68.99 W, 0 %, 17 MiB
2025/10/07 03:19:46.266, 70.99 W, 0 %, 17 MiB
2025/10/07 03:19:46.266, 70.19 W, 0 %, 17 MiB
2025/10/07 03:19:46.266, 70.56 W, 0 %, 17 MiB
2025/10/07 03:19:46.516, 188.63 W, 0 %, 74903 MiB
2025/10/07 03:19:46.516, 208.34 W, 0 %, 74793 MiB
2025/10/07 03:19:46.516, 71.20 W, 0 %, 17 MiB
2025/10/07 03:19:46.516, 69.87 W, 0 %, 17 MiB
2025/10/07 03:19:46.516, 68.96 W, 0 %, 17 MiB
2025/10/07 03:19:46.516, 70.99 W, 0 %, 17 MiB
2025/10/07 03:19:46.516, 70.19 W, 0 %, 17 MiB
2025/10/07 03:19:46.516, 70.55 W, 0 %, 17 MiB
2025/10/07 03:19:46.766, 136.59 W, 0 %, 74903 MiB
2025/10/07 03:19:46.766, 160.31 W, 0 %, 74793 MiB
2025/10/07 03:19:46.766, 71.24 W, 0 %, 17 MiB
2025/10/07 03:19:46.766, 69.87 W, 0 %, 17 MiB
2025/10/07 03:19:46.766, 68.97 W, 0 %, 17 MiB
2025/10/07 03:19:46.766, 70.99 W, 0 %, 17 MiB
2025/10/07 03:19:46.766, 70.18 W, 0 %, 17 MiB
2025/10/07 03:19:46.766, 70.53 W, 0 %, 17 MiB
2025/10/07 03:19:47.017, 116.46 W, 0 %, 74903 MiB
2025/10/07 03:19:47.017, 124.15 W, 0 %, 74793 MiB
2025/10/07 03:19:47.017, 71.23 W, 0 %, 17 MiB
2025/10/07 03:19:47.017, 69.82 W, 0 %, 17 MiB
2025/10/07 03:19:47.017, 68.97 W, 0 %, 17 MiB
2025/10/07 03:19:47.017, 70.98 W, 0 %, 17 MiB
2025/10/07 03:19:47.017, 70.21 W, 0 %, 17 MiB
2025/10/07 03:19:47.017, 70.53 W, 0 %, 17 MiB
2025/10/07 03:19:47.267, 116.30 W, 0 %, 74903 MiB
2025/10/07 03:19:47.267, 123.83 W, 0 %, 74793 MiB
2025/10/07 03:19:47.267, 71.21 W, 0 %, 17 MiB
2025/10/07 03:19:47.267, 69.83 W, 0 %, 17 MiB
2025/10/07 03:19:47.267, 68.94 W, 0 %, 17 MiB
2025/10/07 03:19:47.267, 71.02 W, 0 %, 17 MiB
2025/10/07 03:19:47.267, 70.17 W, 0 %, 17 MiB
2025/10/07 03:19:47.267, 70.49 W, 0 %, 17 MiB
2025/10/07 03:19:47.517, 116.27 W, 0 %, 74903 MiB
2025/10/07 03:19:47.517, 123.80 W, 0 %, 74793 MiB
2025/10/07 03:19:47.517, 71.21 W, 0 %, 17 MiB
2025/10/07 03:19:47.517, 69.85 W, 0 %, 17 MiB
2025/10/07 03:19:47.517, 68.95 W, 0 %, 17 MiB
2025/10/07 03:19:47.518, 71.06 W, 0 %, 17 MiB
2025/10/07 03:19:47.518, 70.18 W, 0 %, 17 MiB
2025/10/07 03:19:47.518, 70.51 W, 0 %, 17 MiB
2025/10/07 03:19:47.768, 116.22 W, 0 %, 74903 MiB
2025/10/07 03:19:47.768, 123.78 W, 0 %, 74793 MiB
2025/10/07 03:19:47.768, 71.21 W, 0 %, 17 MiB
2025/10/07 03:19:47.768, 69.87 W, 0 %, 17 MiB
2025/10/07 03:19:47.768, 68.94 W, 0 %, 17 MiB
2025/10/07 03:19:47.768, 71.04 W, 0 %, 17 MiB
2025/10/07 03:19:47.768, 70.18 W, 0 %, 17 MiB
2025/10/07 03:19:47.768, 70.52 W, 0 %, 17 MiB
2025/10/07 03:19:48.018, 116.21 W, 0 %, 74903 MiB
2025/10/07 03:19:48.018, 123.75 W, 0 %, 74793 MiB
2025/10/07 03:19:48.018, 71.25 W, 0 %, 17 MiB
2025/10/07 03:19:48.018, 69.91 W, 0 %, 17 MiB
2025/10/07 03:19:48.018, 68.94 W, 0 %, 17 MiB
2025/10/07 03:19:48.018, 71.04 W, 0 %, 17 MiB
2025/10/07 03:19:48.018, 70.19 W, 0 %, 17 MiB
2025/10/07 03:19:48.018, 70.52 W, 0 %, 17 MiB
2025/10/07 03:19:48.268, 116.20 W, 0 %, 74903 MiB
2025/10/07 03:19:48.269, 123.73 W, 0 %, 74793 MiB
2025/10/07 03:19:48.269, 71.24 W, 0 %, 17 MiB
2025/10/07 03:19:48.269, 69.90 W, 0 %, 17 MiB
2025/10/07 03:19:48.269, 68.94 W, 0 %, 17 MiB
2025/10/07 03:19:48.269, 71.00 W, 0 %, 17 MiB
2025/10/07 03:19:48.269, 70.21 W, 0 %, 17 MiB
2025/10/07 03:19:48.269, 70.56 W, 0 %, 17 MiB
2025/10/07 03:19:48.519, 116.16 W, 0 %, 74903 MiB
2025/10/07 03:19:48.519, 123.71 W, 0 %, 74793 MiB
2025/10/07 03:19:48.519, 71.23 W, 0 %, 17 MiB
2025/10/07 03:19:48.519, 69.89 W, 0 %, 17 MiB
2025/10/07 03:19:48.519, 68.96 W, 0 %, 17 MiB
2025/10/07 03:19:48.519, 70.96 W, 0 %, 17 MiB
2025/10/07 03:19:48.519, 70.19 W, 0 %, 17 MiB
2025/10/07 03:19:48.519, 70.53 W, 0 %, 17 MiB
2025/10/07 03:19:48.769, 116.20 W, 0 %, 74903 MiB
2025/10/07 03:19:48.769, 123.71 W, 0 %, 74793 MiB
2025/10/07 03:19:48.769, 71.22 W, 0 %, 17 MiB
2025/10/07 03:19:48.769, 69.87 W, 0 %, 17 MiB
2025/10/07 03:19:48.769, 68.98 W, 0 %, 17 MiB
2025/10/07 03:19:48.769, 70.98 W, 0 %, 17 MiB
2025/10/07 03:19:48.770, 70.18 W, 0 %, 17 MiB
2025/10/07 03:19:48.770, 70.56 W, 0 %, 17 MiB
2025/10/07 03:19:49.020, 116.15 W, 0 %, 74903 MiB
2025/10/07 03:19:49.020, 123.69 W, 0 %, 74793 MiB
2025/10/07 03:19:49.020, 71.20 W, 0 %, 17 MiB
2025/10/07 03:19:49.020, 69.87 W, 0 %, 17 MiB
2025/10/07 03:19:49.020, 68.98 W, 0 %, 17 MiB
2025/10/07 03:19:49.020, 71.00 W, 0 %, 17 MiB
2025/10/07 03:19:49.020, 70.21 W, 0 %, 17 MiB
2025/10/07 03:19:49.020, 70.54 W, 0 %, 17 MiB
2025/10/07 03:19:49.270, 160.87 W, 99 %, 74903 MiB
2025/10/07 03:19:49.270, 188.45 W, 99 %, 74793 MiB
2025/10/07 03:19:49.270, 71.21 W, 0 %, 17 MiB
2025/10/07 03:19:49.270, 69.86 W, 0 %, 17 MiB
2025/10/07 03:19:49.270, 68.96 W, 0 %, 17 MiB
2025/10/07 03:19:49.270, 71.05 W, 0 %, 17 MiB
2025/10/07 03:19:49.270, 70.18 W, 0 %, 17 MiB
2025/10/07 03:19:49.270, 70.52 W, 0 %, 17 MiB
2025/10/07 03:19:49.520, 186.57 W, 14 %, 74903 MiB
2025/10/07 03:19:49.520, 198.74 W, 0 %, 74793 MiB
2025/10/07 03:19:49.520, 71.21 W, 0 %, 17 MiB
2025/10/07 03:19:49.521, 69.85 W, 0 %, 17 MiB
2025/10/07 03:19:49.521, 68.97 W, 0 %, 17 MiB
2025/10/07 03:19:49.521, 71.07 W, 0 %, 17 MiB
2025/10/07 03:19:49.521, 70.20 W, 0 %, 17 MiB
2025/10/07 03:19:49.521, 70.56 W, 0 %, 17 MiB
2025/10/07 03:19:49.771, 186.62 W, 0 %, 74903 MiB
2025/10/07 03:19:49.771, 197.50 W, 0 %, 74793 MiB
2025/10/07 03:19:49.771, 71.22 W, 0 %, 17 MiB
2025/10/07 03:19:49.771, 69.86 W, 0 %, 17 MiB
2025/10/07 03:19:49.771, 68.98 W, 0 %, 17 MiB
2025/10/07 03:19:49.771, 71.02 W, 0 %, 17 MiB
2025/10/07 03:19:49.771, 70.20 W, 0 %, 17 MiB
2025/10/07 03:19:49.771, 70.51 W, 0 %, 17 MiB
2025/10/07 03:19:50.021, 186.53 W, 0 %, 74903 MiB
2025/10/07 03:19:50.021, 197.54 W, 0 %, 74793 MiB
2025/10/07 03:19:50.021, 71.20 W, 0 %, 17 MiB
2025/10/07 03:19:50.021, 69.86 W, 0 %, 17 MiB
2025/10/07 03:19:50.021, 68.95 W, 0 %, 17 MiB
2025/10/07 03:19:50.021, 71.02 W, 0 %, 17 MiB
2025/10/07 03:19:50.021, 70.18 W, 0 %, 17 MiB
2025/10/07 03:19:50.021, 70.53 W, 0 %, 17 MiB
2025/10/07 03:19:50.271, 147.68 W, 0 %, 74903 MiB
2025/10/07 03:19:50.272, 139.50 W, 0 %, 74793 MiB
