timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:25:24.894, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:25.144, 199.61 W, 89 %, 73688 MiB
2025/04/27 03:25:25.144, 189.83 W, 83 %, 73675 MiB
2025/04/27 03:25:25.144, 185.84 W, 88 %, 73675 MiB
2025/04/27 03:25:25.144, 198.32 W, 87 %, 73643 MiB
2025/04/27 03:25:25.145, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:25.145, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:25.145, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:25.145, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:25.395, 200.28 W, 90 %, 73688 MiB
2025/04/27 03:25:25.395, 190.76 W, 82 %, 73675 MiB
2025/04/27 03:25:25.395, 191.27 W, 89 %, 73675 MiB
2025/04/27 03:25:25.395, 199.21 W, 87 %, 73643 MiB
2025/04/27 03:25:25.395, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:25.395, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:25.395, 59.16 W, 0 %, 17 MiB
2025/04/27 03:25:25.395, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:25.645, 201.76 W, 90 %, 73688 MiB
2025/04/27 03:25:25.645, 190.16 W, 82 %, 73675 MiB
2025/04/27 03:25:25.646, 190.33 W, 89 %, 73675 MiB
2025/04/27 03:25:25.646, 202.62 W, 88 %, 73643 MiB
2025/04/27 03:25:25.646, 62.39 W, 0 %, 17 MiB
2025/04/27 03:25:25.646, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:25.646, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:25.646, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:25.896, 200.55 W, 90 %, 73688 MiB
2025/04/27 03:25:25.896, 192.30 W, 82 %, 73675 MiB
2025/04/27 03:25:25.896, 190.75 W, 89 %, 73675 MiB
2025/04/27 03:25:25.896, 202.62 W, 87 %, 73643 MiB
2025/04/27 03:25:25.896, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:25.896, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:25.896, 59.10 W, 0 %, 17 MiB
2025/04/27 03:25:25.896, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:26.146, 202.22 W, 90 %, 73688 MiB
2025/04/27 03:25:26.146, 186.48 W, 82 %, 73675 MiB
2025/04/27 03:25:26.146, 193.36 W, 89 %, 73675 MiB
2025/04/27 03:25:26.147, 199.53 W, 87 %, 73643 MiB
2025/04/27 03:25:26.147, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:26.147, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:26.147, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:26.147, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:26.397, 200.55 W, 90 %, 73688 MiB
2025/04/27 03:25:26.397, 186.81 W, 82 %, 73675 MiB
2025/04/27 03:25:26.397, 194.63 W, 89 %, 73675 MiB
2025/04/27 03:25:26.397, 195.86 W, 87 %, 73643 MiB
2025/04/27 03:25:26.397, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:26.397, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:26.397, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:26.397, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:26.647, 197.80 W, 90 %, 73688 MiB
2025/04/27 03:25:26.647, 187.27 W, 83 %, 73675 MiB
2025/04/27 03:25:26.647, 194.03 W, 89 %, 73675 MiB
2025/04/27 03:25:26.647, 199.87 W, 87 %, 73643 MiB
2025/04/27 03:25:26.647, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:26.648, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:26.648, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:26.648, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:26.898, 203.03 W, 90 %, 73688 MiB
2025/04/27 03:25:26.898, 191.70 W, 83 %, 73675 MiB
2025/04/27 03:25:26.898, 192.49 W, 88 %, 73675 MiB
2025/04/27 03:25:26.898, 197.99 W, 88 %, 73643 MiB
2025/04/27 03:25:26.898, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:26.898, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:26.898, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:26.898, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:27.148, 207.33 W, 90 %, 73688 MiB
2025/04/27 03:25:27.148, 191.37 W, 85 %, 73675 MiB
2025/04/27 03:25:27.148, 192.89 W, 89 %, 73675 MiB
2025/04/27 03:25:27.148, 204.43 W, 89 %, 73643 MiB
2025/04/27 03:25:27.148, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:27.148, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:27.148, 59.10 W, 0 %, 17 MiB
2025/04/27 03:25:27.148, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:27.399, 198.20 W, 90 %, 73688 MiB
2025/04/27 03:25:27.399, 192.57 W, 85 %, 73675 MiB
2025/04/27 03:25:27.399, 192.76 W, 89 %, 73675 MiB
2025/04/27 03:25:27.399, 201.07 W, 88 %, 73643 MiB
2025/04/27 03:25:27.399, 62.39 W, 0 %, 17 MiB
2025/04/27 03:25:27.399, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:27.399, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:27.399, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:27.649, 199.61 W, 90 %, 73688 MiB
2025/04/27 03:25:27.649, 187.08 W, 85 %, 73675 MiB
2025/04/27 03:25:27.649, 192.49 W, 89 %, 73675 MiB
2025/04/27 03:25:27.649, 204.43 W, 89 %, 73643 MiB
2025/04/27 03:25:27.649, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:27.649, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:27.649, 59.10 W, 0 %, 17 MiB
2025/04/27 03:25:27.649, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:27.899, 199.61 W, 90 %, 73688 MiB
2025/04/27 03:25:27.899, 190.16 W, 85 %, 73675 MiB
2025/04/27 03:25:27.899, 190.94 W, 89 %, 73675 MiB
2025/04/27 03:25:27.900, 201.35 W, 87 %, 73643 MiB
2025/04/27 03:25:27.900, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:27.900, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:27.900, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:27.900, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:28.150, 198.13 W, 90 %, 73688 MiB
2025/04/27 03:25:28.150, 189.83 W, 85 %, 73675 MiB
2025/04/27 03:25:28.150, 196.18 W, 89 %, 73675 MiB
2025/04/27 03:25:28.150, 206.90 W, 89 %, 73643 MiB
2025/04/27 03:25:28.150, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:28.150, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:28.150, 59.49 W, 0 %, 17 MiB
2025/04/27 03:25:28.150, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:28.400, 200.68 W, 90 %, 73688 MiB
2025/04/27 03:25:28.400, 192.57 W, 84 %, 73675 MiB
2025/04/27 03:25:28.400, 194.30 W, 89 %, 73675 MiB
2025/04/27 03:25:28.400, 202.01 W, 88 %, 73643 MiB
2025/04/27 03:25:28.400, 62.39 W, 0 %, 17 MiB
2025/04/27 03:25:28.400, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:28.400, 59.10 W, 0 %, 17 MiB
2025/04/27 03:25:28.400, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:28.651, 200.88 W, 90 %, 73688 MiB
2025/04/27 03:25:28.651, 191.09 W, 83 %, 73675 MiB
2025/04/27 03:25:28.651, 198.93 W, 89 %, 73675 MiB
2025/04/27 03:25:28.651, 204.16 W, 88 %, 73643 MiB
2025/04/27 03:25:28.651, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:28.651, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:28.651, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:28.651, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:28.901, 205.45 W, 90 %, 73688 MiB
2025/04/27 03:25:28.901, 193.84 W, 84 %, 73675 MiB
2025/04/27 03:25:28.901, 192.49 W, 89 %, 73675 MiB
2025/04/27 03:25:28.901, 204.43 W, 88 %, 73643 MiB
2025/04/27 03:25:28.901, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:28.901, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:28.901, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:28.901, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:29.151, 202.49 W, 90 %, 73688 MiB
2025/04/27 03:25:29.151, 194.12 W, 83 %, 73675 MiB
2025/04/27 03:25:29.151, 196.46 W, 89 %, 73675 MiB
2025/04/27 03:25:29.152, 197.99 W, 88 %, 73643 MiB
2025/04/27 03:25:29.152, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:29.152, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:29.152, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:29.152, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:29.402, 197.27 W, 90 %, 73688 MiB
2025/04/27 03:25:29.402, 189.75 W, 85 %, 73675 MiB
2025/04/27 03:25:29.402, 196.79 W, 89 %, 73675 MiB
2025/04/27 03:25:29.402, 200.47 W, 88 %, 73643 MiB
2025/04/27 03:25:29.402, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:29.402, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:29.402, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:29.402, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:29.652, 205.85 W, 90 %, 73688 MiB
2025/04/27 03:25:29.652, 198.12 W, 86 %, 73675 MiB
2025/04/27 03:25:29.652, 205.06 W, 89 %, 73675 MiB
2025/04/27 03:25:29.652, 201.35 W, 88 %, 73643 MiB
2025/04/27 03:25:29.652, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:29.652, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:29.652, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:29.653, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:29.903, 206.99 W, 90 %, 73688 MiB
2025/04/27 03:25:29.903, 195.65 W, 86 %, 73675 MiB
2025/04/27 03:25:29.903, 197.67 W, 89 %, 73675 MiB
2025/04/27 03:25:29.903, 203.22 W, 89 %, 73643 MiB
2025/04/27 03:25:29.903, 62.39 W, 0 %, 17 MiB
2025/04/27 03:25:29.903, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:29.903, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:29.903, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:30.153, 207.33 W, 90 %, 73688 MiB
2025/04/27 03:25:30.153, 191.37 W, 88 %, 73675 MiB
2025/04/27 03:25:30.153, 201.69 W, 89 %, 73675 MiB
2025/04/27 03:25:30.153, 209.04 W, 90 %, 73643 MiB
2025/04/27 03:25:30.153, 62.39 W, 0 %, 17 MiB
2025/04/27 03:25:30.153, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:30.153, 59.10 W, 0 %, 17 MiB
2025/04/27 03:25:30.154, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:30.404, 205.45 W, 90 %, 73688 MiB
2025/04/27 03:25:30.404, 192.91 W, 86 %, 73675 MiB
2025/04/27 03:25:30.404, 200.15 W, 90 %, 73675 MiB
2025/04/27 03:25:30.404, 208.72 W, 88 %, 73643 MiB
2025/04/27 03:25:30.404, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:30.404, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:30.404, 59.10 W, 0 %, 17 MiB
2025/04/27 03:25:30.404, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:30.654, 203.03 W, 90 %, 73688 MiB
2025/04/27 03:25:30.654, 199.00 W, 86 %, 73675 MiB
2025/04/27 03:25:30.654, 203.03 W, 89 %, 73675 MiB
2025/04/27 03:25:30.654, 208.11 W, 88 %, 73643 MiB
2025/04/27 03:25:30.654, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:30.654, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:30.654, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:30.654, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:30.905, 203.63 W, 90 %, 73688 MiB
2025/04/27 03:25:30.905, 191.70 W, 86 %, 73675 MiB
2025/04/27 03:25:30.905, 202.63 W, 89 %, 73675 MiB
2025/04/27 03:25:30.905, 212.40 W, 88 %, 73643 MiB
2025/04/27 03:25:30.905, 62.39 W, 0 %, 17 MiB
2025/04/27 03:25:30.905, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:30.905, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:30.905, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:31.155, 207.99 W, 90 %, 73688 MiB
2025/04/27 03:25:31.155, 199.66 W, 87 %, 73675 MiB
2025/04/27 03:25:31.155, 202.30 W, 89 %, 73675 MiB
2025/04/27 03:25:31.155, 204.43 W, 89 %, 73643 MiB
2025/04/27 03:25:31.155, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:31.155, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:31.155, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:31.155, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:31.405, 214.43 W, 90 %, 73688 MiB
2025/04/27 03:25:31.406, 200.87 W, 88 %, 73675 MiB
2025/04/27 03:25:31.406, 202.63 W, 89 %, 73675 MiB
2025/04/27 03:25:31.406, 209.71 W, 88 %, 73643 MiB
2025/04/27 03:25:31.406, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:31.406, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:31.406, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:31.406, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:31.656, 211.41 W, 90 %, 73688 MiB
2025/04/27 03:25:31.656, 198.12 W, 89 %, 73675 MiB
2025/04/27 03:25:31.656, 209.75 W, 89 %, 73675 MiB
2025/04/27 03:25:31.656, 208.72 W, 89 %, 73643 MiB
2025/04/27 03:25:31.656, 62.39 W, 0 %, 17 MiB
2025/04/27 03:25:31.656, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:31.656, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:31.656, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:31.906, 209.47 W, 89 %, 73688 MiB
2025/04/27 03:25:31.906, 204.82 W, 88 %, 73675 MiB
2025/04/27 03:25:31.907, 203.91 W, 89 %, 73675 MiB
2025/04/27 03:25:31.907, 213.72 W, 89 %, 73643 MiB
2025/04/27 03:25:31.907, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:31.907, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:31.907, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:31.907, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:32.157, 212.50 W, 90 %, 73688 MiB
2025/04/27 03:25:32.157, 199.66 W, 89 %, 73675 MiB
2025/04/27 03:25:32.157, 204.85 W, 89 %, 73675 MiB
2025/04/27 03:25:32.157, 212.67 W, 89 %, 73643 MiB
2025/04/27 03:25:32.157, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:32.157, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:32.157, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:32.157, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:32.407, 206.45 W, 90 %, 73688 MiB
2025/04/27 03:25:32.407, 195.37 W, 88 %, 73675 MiB
2025/04/27 03:25:32.407, 205.45 W, 89 %, 73675 MiB
2025/04/27 03:25:32.408, 206.24 W, 89 %, 73643 MiB
2025/04/27 03:25:32.408, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:32.408, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:32.408, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:32.408, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:32.658, 209.87 W, 89 %, 73688 MiB
2025/04/27 03:25:32.658, 193.24 W, 87 %, 73675 MiB
2025/04/27 03:25:32.658, 198.33 W, 89 %, 73675 MiB
2025/04/27 03:25:32.658, 206.90 W, 89 %, 73643 MiB
2025/04/27 03:25:32.658, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:32.658, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:32.658, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:32.658, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:32.908, 209.75 W, 90 %, 73688 MiB
2025/04/27 03:25:32.908, 195.65 W, 87 %, 73675 MiB
2025/04/27 03:25:32.908, 203.84 W, 89 %, 73675 MiB
2025/04/27 03:25:32.908, 205.03 W, 89 %, 73643 MiB
2025/04/27 03:25:32.908, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:32.909, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:32.909, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:32.909, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:33.159, 208.33 W, 90 %, 73688 MiB
2025/04/27 03:25:33.159, 203.61 W, 87 %, 73675 MiB
2025/04/27 03:25:33.159, 208.20 W, 89 %, 73675 MiB
2025/04/27 03:25:33.159, 208.50 W, 89 %, 73643 MiB
2025/04/27 03:25:33.159, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:33.159, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:33.159, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:33.159, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:33.409, 210.74 W, 90 %, 73688 MiB
2025/04/27 03:25:33.517, 198.40 W, 86 %, 73675 MiB
2025/04/27 03:25:33.517, 206.00 W, 89 %, 73675 MiB
2025/04/27 03:25:33.517, 207.18 W, 88 %, 73643 MiB
2025/04/27 03:25:33.518, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:33.518, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:33.518, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:33.518, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:33.768, 213.11 W, 90 %, 73669 MiB
2025/04/27 03:25:33.768, 199.00 W, 87 %, 73675 MiB
2025/04/27 03:25:33.768, 203.24 W, 89 %, 73675 MiB
2025/04/27 03:25:33.768, 204.43 W, 88 %, 73643 MiB
2025/04/27 03:25:33.768, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:33.768, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:33.768, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:33.768, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:34.018, 207.99 W, 90 %, 73669 MiB
2025/04/27 03:25:34.018, 210.97 W, 87 %, 73675 MiB
2025/04/27 03:25:34.018, 210.08 W, 89 %, 73675 MiB
2025/04/27 03:25:34.019, 228.28 W, 89 %, 73643 MiB
2025/04/27 03:25:34.020, 62.39 W, 0 %, 17 MiB
2025/04/27 03:25:34.020, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:34.020, 59.10 W, 0 %, 17 MiB
2025/04/27 03:25:34.020, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:34.270, 211.62 W, 90 %, 73686 MiB
2025/04/27 03:25:34.270, 198.40 W, 89 %, 73675 MiB
2025/04/27 03:25:34.270, 197.80 W, 89 %, 73675 MiB
2025/04/27 03:25:34.270, 203.49 W, 89 %, 73643 MiB
2025/04/27 03:25:34.270, 62.39 W, 0 %, 17 MiB
2025/04/27 03:25:34.270, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:34.270, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:34.270, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:34.520, 213.22 W, 90 %, 73686 MiB
2025/04/27 03:25:34.520, 200.87 W, 87 %, 73675 MiB
2025/04/27 03:25:34.520, 208.82 W, 88 %, 73675 MiB
2025/04/27 03:25:34.520, 211.46 W, 88 %, 73643 MiB
2025/04/27 03:25:34.521, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:34.521, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:34.521, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:34.521, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:34.771, 216.58 W, 90 %, 73686 MiB
2025/04/27 03:25:34.771, 199.66 W, 89 %, 73675 MiB
2025/04/27 03:25:34.771, 208.54 W, 89 %, 73675 MiB
2025/04/27 03:25:34.771, 208.72 W, 89 %, 73643 MiB
2025/04/27 03:25:34.771, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:34.771, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:34.771, 59.10 W, 0 %, 17 MiB
2025/04/27 03:25:34.771, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:35.021, 210.74 W, 90 %, 73686 MiB
2025/04/27 03:25:35.021, 200.26 W, 89 %, 73675 MiB
2025/04/27 03:25:35.021, 211.29 W, 89 %, 73675 MiB
2025/04/27 03:25:35.021, 212.07 W, 89 %, 73643 MiB
2025/04/27 03:25:35.021, 62.39 W, 0 %, 17 MiB
2025/04/27 03:25:35.021, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:35.021, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:35.021, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:35.272, 214.43 W, 90 %, 73686 MiB
2025/04/27 03:25:35.272, 203.61 W, 89 %, 73675 MiB
2025/04/27 03:25:35.272, 206.06 W, 89 %, 73675 MiB
2025/04/27 03:25:35.272, 213.94 W, 89 %, 73643 MiB
2025/04/27 03:25:35.272, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:35.272, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:35.272, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:35.272, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:35.522, 209.87 W, 90 %, 73686 MiB
2025/04/27 03:25:35.522, 196.58 W, 89 %, 73675 MiB
2025/04/27 03:25:35.522, 198.13 W, 89 %, 73675 MiB
2025/04/27 03:25:35.522, 209.65 W, 89 %, 73643 MiB
2025/04/27 03:25:35.522, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:35.522, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:35.522, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:35.522, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:35.773, 208.33 W, 90 %, 73686 MiB
2025/04/27 03:25:35.773, 196.86 W, 88 %, 73675 MiB
2025/04/27 03:25:35.773, 204.78 W, 89 %, 73675 MiB
2025/04/27 03:25:35.773, 206.90 W, 88 %, 73643 MiB
2025/04/27 03:25:35.773, 62.39 W, 0 %, 17 MiB
2025/04/27 03:25:35.773, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:35.773, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:35.773, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:36.023, 204.03 W, 90 %, 73686 MiB
2025/04/27 03:25:36.023, 195.37 W, 87 %, 73675 MiB
2025/04/27 03:25:36.023, 207.20 W, 89 %, 73675 MiB
2025/04/27 03:25:36.023, 206.24 W, 88 %, 73643 MiB
2025/04/27 03:25:36.023, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:36.023, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:36.023, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:36.024, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:36.274, 206.99 W, 90 %, 73686 MiB
2025/04/27 03:25:36.274, 195.05 W, 86 %, 73675 MiB
2025/04/27 03:25:36.274, 197.47 W, 88 %, 73675 MiB
2025/04/27 03:25:36.274, 205.97 W, 88 %, 73643 MiB
2025/04/27 03:25:36.274, 62.39 W, 0 %, 17 MiB
2025/04/27 03:25:36.274, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:36.274, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:36.274, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:36.524, 208.33 W, 90 %, 73686 MiB
2025/04/27 03:25:36.524, 195.98 W, 86 %, 73675 MiB
2025/04/27 03:25:36.524, 197.39 W, 89 %, 73675 MiB
2025/04/27 03:25:36.524, 208.39 W, 88 %, 73643 MiB
2025/04/27 03:25:36.524, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:36.524, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:36.524, 59.10 W, 0 %, 17 MiB
2025/04/27 03:25:36.525, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:36.775, 206.06 W, 91 %, 73688 MiB
2025/04/27 03:25:36.775, 194.12 W, 86 %, 73675 MiB
2025/04/27 03:25:36.775, 195.24 W, 88 %, 73675 MiB
2025/04/27 03:25:36.775, 201.68 W, 88 %, 73643 MiB
2025/04/27 03:25:36.775, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:36.775, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:36.775, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:36.775, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:37.025, 200.88 W, 90 %, 73688 MiB
2025/04/27 03:25:37.025, 188.35 W, 85 %, 73675 MiB
2025/04/27 03:25:37.025, 196.79 W, 89 %, 73675 MiB
2025/04/27 03:25:37.025, 202.01 W, 88 %, 73643 MiB
2025/04/27 03:25:37.025, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:37.025, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:37.025, 59.10 W, 0 %, 17 MiB
2025/04/27 03:25:37.025, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:37.276, 205.18 W, 90 %, 73688 MiB
2025/04/27 03:25:37.276, 194.72 W, 85 %, 73675 MiB
2025/04/27 03:25:37.276, 196.46 W, 89 %, 73675 MiB
2025/04/27 03:25:37.276, 205.03 W, 88 %, 73643 MiB
2025/04/27 03:25:37.276, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:37.276, 61.85 W, 0 %, 17 MiB
2025/04/27 03:25:37.276, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:37.276, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:37.526, 200.35 W, 90 %, 73688 MiB
2025/04/27 03:25:37.526, 190.76 W, 85 %, 73675 MiB
2025/04/27 03:25:37.526, 201.97 W, 89 %, 73675 MiB
2025/04/27 03:25:37.526, 203.49 W, 89 %, 73643 MiB
2025/04/27 03:25:37.526, 62.72 W, 0 %, 17 MiB
2025/04/27 03:25:37.526, 61.57 W, 0 %, 17 MiB
2025/04/27 03:25:37.526, 59.42 W, 0 %, 17 MiB
2025/04/27 03:25:37.526, 61.18 W, 0 %, 17 MiB
2025/04/27 03:25:37.777, 199.01 W, 90 %, 73688 MiB
2025/04/27 03:25:37.777, 189.56 W, 85 %, 73675 MiB
2025/04/27 03:25:37.777, 197.47 W, 89 %, 73675 MiB
