timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:20:07.196, 69.93 W, 0 %, 17 MiB
2025/05/26 03:20:07.446, 116.18 W, 0 %, 73947 MiB
2025/05/26 03:20:07.446, 119.19 W, 0 %, 73997 MiB
2025/05/26 03:20:07.446, 117.90 W, 0 %, 73997 MiB
2025/05/26 03:20:07.446, 117.52 W, 0 %, 73965 MiB
2025/05/26 03:20:07.446, 70.70 W, 0 %, 17 MiB
2025/05/26 03:20:07.446, 70.41 W, 0 %, 17 MiB
2025/05/26 03:20:07.446, 69.24 W, 0 %, 17 MiB
2025/05/26 03:20:07.446, 69.92 W, 0 %, 17 MiB
2025/05/26 03:20:07.696, 116.20 W, 0 %, 73947 MiB
2025/05/26 03:20:07.696, 119.18 W, 0 %, 73997 MiB
2025/05/26 03:20:07.696, 117.88 W, 0 %, 73997 MiB
2025/05/26 03:20:07.696, 117.44 W, 0 %, 73965 MiB
2025/05/26 03:20:07.696, 70.71 W, 0 %, 17 MiB
2025/05/26 03:20:07.696, 70.41 W, 0 %, 17 MiB
2025/05/26 03:20:07.696, 69.42 W, 0 %, 17 MiB
2025/05/26 03:20:07.696, 69.94 W, 0 %, 17 MiB
2025/05/26 03:20:07.947, 116.21 W, 0 %, 73947 MiB
2025/05/26 03:20:07.947, 119.18 W, 0 %, 73997 MiB
2025/05/26 03:20:07.947, 117.98 W, 0 %, 73997 MiB
2025/05/26 03:20:07.947, 117.46 W, 0 %, 73965 MiB
2025/05/26 03:20:07.947, 70.75 W, 0 %, 17 MiB
2025/05/26 03:20:07.947, 70.39 W, 0 %, 17 MiB
2025/05/26 03:20:07.947, 69.30 W, 0 %, 17 MiB
2025/05/26 03:20:07.947, 69.94 W, 0 %, 17 MiB
2025/05/26 03:20:08.197, 116.16 W, 0 %, 73947 MiB
2025/05/26 03:20:08.197, 119.18 W, 0 %, 73997 MiB
2025/05/26 03:20:08.197, 118.07 W, 0 %, 73997 MiB
2025/05/26 03:20:08.197, 117.50 W, 0 %, 73965 MiB
2025/05/26 03:20:08.197, 70.72 W, 0 %, 17 MiB
2025/05/26 03:20:08.197, 70.37 W, 0 %, 17 MiB
2025/05/26 03:20:08.197, 69.36 W, 0 %, 17 MiB
2025/05/26 03:20:08.197, 69.92 W, 0 %, 17 MiB
2025/05/26 03:20:08.447, 127.13 W, 29 %, 73947 MiB
2025/05/26 03:20:08.447, 137.49 W, 80 %, 73997 MiB
2025/05/26 03:20:08.447, 126.85 W, 20 %, 73997 MiB
2025/05/26 03:20:08.447, 130.57 W, 0 %, 73965 MiB
2025/05/26 03:20:08.448, 70.68 W, 0 %, 17 MiB
2025/05/26 03:20:08.448, 70.36 W, 0 %, 17 MiB
2025/05/26 03:20:08.448, 69.34 W, 0 %, 17 MiB
2025/05/26 03:20:08.448, 69.92 W, 0 %, 17 MiB
2025/05/26 03:20:08.698, 161.60 W, 84 %, 73947 MiB
2025/05/26 03:20:08.698, 165.23 W, 36 %, 73997 MiB
2025/05/26 03:20:08.698, 165.73 W, 86 %, 73997 MiB
2025/05/26 03:20:08.698, 164.41 W, 3 %, 73965 MiB
2025/05/26 03:20:08.698, 70.74 W, 0 %, 17 MiB
2025/05/26 03:20:08.698, 70.37 W, 0 %, 17 MiB
2025/05/26 03:20:08.698, 69.31 W, 0 %, 17 MiB
2025/05/26 03:20:08.698, 69.93 W, 0 %, 17 MiB
2025/05/26 03:20:08.948, 162.89 W, 0 %, 73947 MiB
2025/05/26 03:20:08.948, 164.52 W, 0 %, 73997 MiB
2025/05/26 03:20:08.948, 166.93 W, 0 %, 73997 MiB
2025/05/26 03:20:08.948, 163.66 W, 0 %, 73965 MiB
2025/05/26 03:20:08.948, 70.73 W, 0 %, 17 MiB
2025/05/26 03:20:08.948, 70.33 W, 0 %, 17 MiB
2025/05/26 03:20:08.948, 69.37 W, 0 %, 17 MiB
2025/05/26 03:20:08.948, 69.93 W, 0 %, 17 MiB
2025/05/26 03:20:09.198, 162.34 W, 0 %, 73947 MiB
2025/05/26 03:20:09.199, 164.36 W, 0 %, 73997 MiB
2025/05/26 03:20:09.199, 167.01 W, 0 %, 73997 MiB
2025/05/26 03:20:09.199, 163.75 W, 0 %, 73965 MiB
2025/05/26 03:20:09.199, 70.69 W, 0 %, 17 MiB
2025/05/26 03:20:09.199, 70.34 W, 0 %, 17 MiB
2025/05/26 03:20:09.199, 69.25 W, 0 %, 17 MiB
2025/05/26 03:20:09.199, 69.93 W, 0 %, 17 MiB
2025/05/26 03:20:09.449, 155.47 W, 0 %, 73947 MiB
2025/05/26 03:20:09.449, 146.69 W, 0 %, 73997 MiB
2025/05/26 03:20:09.449, 138.96 W, 0 %, 73997 MiB
2025/05/26 03:20:09.449, 154.62 W, 0 %, 73965 MiB
2025/05/26 03:20:09.449, 70.75 W, 0 %, 17 MiB
2025/05/26 03:20:09.449, 70.35 W, 0 %, 17 MiB
2025/05/26 03:20:09.449, 69.41 W, 0 %, 17 MiB
2025/05/26 03:20:09.449, 69.93 W, 0 %, 17 MiB
2025/05/26 03:20:09.699, 117.47 W, 0 %, 73947 MiB
2025/05/26 03:20:09.699, 119.01 W, 0 %, 73997 MiB
2025/05/26 03:20:09.699, 118.62 W, 0 %, 73997 MiB
2025/05/26 03:20:09.699, 118.05 W, 0 %, 73965 MiB
2025/05/26 03:20:09.699, 70.75 W, 0 %, 17 MiB
2025/05/26 03:20:09.699, 70.34 W, 0 %, 17 MiB
2025/05/26 03:20:09.699, 69.23 W, 0 %, 17 MiB
2025/05/26 03:20:09.699, 69.92 W, 0 %, 17 MiB
2025/05/26 03:20:09.950, 117.31 W, 0 %, 73947 MiB
2025/05/26 03:20:09.950, 118.29 W, 0 %, 73997 MiB
2025/05/26 03:20:09.950, 118.40 W, 0 %, 73997 MiB
2025/05/26 03:20:09.950, 117.96 W, 0 %, 73965 MiB
2025/05/26 03:20:09.950, 70.76 W, 0 %, 17 MiB
2025/05/26 03:20:09.950, 70.35 W, 0 %, 17 MiB
2025/05/26 03:20:09.950, 69.45 W, 0 %, 17 MiB
2025/05/26 03:20:09.950, 69.92 W, 0 %, 17 MiB
2025/05/26 03:20:10.200, 117.27 W, 0 %, 73947 MiB
2025/05/26 03:20:10.200, 118.27 W, 0 %, 73997 MiB
2025/05/26 03:20:10.200, 118.37 W, 0 %, 73997 MiB
2025/05/26 03:20:10.200, 117.94 W, 0 %, 73965 MiB
2025/05/26 03:20:10.200, 70.74 W, 0 %, 17 MiB
2025/05/26 03:20:10.200, 70.37 W, 0 %, 17 MiB
2025/05/26 03:20:10.200, 69.32 W, 0 %, 17 MiB
2025/05/26 03:20:10.200, 69.89 W, 0 %, 17 MiB
2025/05/26 03:20:10.450, 117.27 W, 0 %, 73947 MiB
2025/05/26 03:20:10.450, 118.26 W, 0 %, 73997 MiB
2025/05/26 03:20:10.450, 118.35 W, 0 %, 73997 MiB
2025/05/26 03:20:10.450, 117.89 W, 0 %, 73965 MiB
2025/05/26 03:20:10.450, 70.71 W, 0 %, 17 MiB
2025/05/26 03:20:10.450, 70.39 W, 0 %, 17 MiB
2025/05/26 03:20:10.450, 69.45 W, 0 %, 17 MiB
2025/05/26 03:20:10.451, 69.89 W, 0 %, 17 MiB
2025/05/26 03:20:10.701, 117.29 W, 0 %, 73947 MiB
2025/05/26 03:20:10.701, 118.27 W, 0 %, 73997 MiB
2025/05/26 03:20:10.701, 118.34 W, 0 %, 73997 MiB
2025/05/26 03:20:10.701, 117.87 W, 0 %, 73965 MiB
2025/05/26 03:20:10.701, 70.74 W, 0 %, 17 MiB
2025/05/26 03:20:10.701, 70.41 W, 0 %, 17 MiB
2025/05/26 03:20:10.701, 69.36 W, 0 %, 17 MiB
2025/05/26 03:20:10.701, 69.92 W, 0 %, 17 MiB
2025/05/26 03:20:10.951, 126.61 W, 0 %, 73947 MiB
2025/05/26 03:20:11.084, 127.65 W, 0 %, 73997 MiB
2025/05/26 03:20:11.084, 128.26 W, 0 %, 73997 MiB
2025/05/26 03:20:11.085, 127.14 W, 0 %, 73965 MiB
2025/05/26 03:20:11.085, 70.75 W, 0 %, 17 MiB
2025/05/26 03:20:11.085, 70.43 W, 0 %, 17 MiB
2025/05/26 03:20:11.085, 69.43 W, 0 %, 17 MiB
2025/05/26 03:20:11.085, 69.91 W, 0 %, 17 MiB
2025/05/26 03:20:11.335, 126.53 W, 0 %, 73921 MiB
2025/05/26 03:20:11.336, 127.99 W, 0 %, 73997 MiB
2025/05/26 03:20:11.336, 128.29 W, 0 %, 73997 MiB
2025/05/26 03:20:11.337, 127.24 W, 0 %, 73965 MiB
2025/05/26 03:20:11.337, 70.75 W, 0 %, 17 MiB
2025/05/26 03:20:11.337, 70.46 W, 0 %, 17 MiB
2025/05/26 03:20:11.337, 69.26 W, 0 %, 17 MiB
2025/05/26 03:20:11.337, 69.94 W, 0 %, 17 MiB
2025/05/26 03:20:11.587, 126.73 W, 1 %, 73938 MiB
2025/05/26 03:20:11.587, 128.05 W, 0 %, 73997 MiB
2025/05/26 03:20:11.587, 128.50 W, 0 %, 73997 MiB
2025/05/26 03:20:11.587, 127.22 W, 0 %, 73965 MiB
2025/05/26 03:20:11.587, 70.81 W, 0 %, 17 MiB
2025/05/26 03:20:11.587, 70.46 W, 0 %, 17 MiB
2025/05/26 03:20:11.587, 69.42 W, 0 %, 17 MiB
2025/05/26 03:20:11.587, 69.93 W, 0 %, 17 MiB
2025/05/26 03:20:11.837, 123.50 W, 0 %, 73938 MiB
2025/05/26 03:20:11.838, 120.09 W, 0 %, 73997 MiB
2025/05/26 03:20:11.838, 128.33 W, 0 %, 73997 MiB
2025/05/26 03:20:11.838, 124.51 W, 0 %, 73965 MiB
2025/05/26 03:20:11.838, 70.79 W, 0 %, 17 MiB
2025/05/26 03:20:11.838, 70.48 W, 0 %, 17 MiB
2025/05/26 03:20:11.838, 69.24 W, 0 %, 17 MiB
2025/05/26 03:20:11.838, 69.92 W, 0 %, 17 MiB
2025/05/26 03:20:12.088, 117.27 W, 0 %, 73938 MiB
2025/05/26 03:20:12.088, 118.69 W, 0 %, 73997 MiB
2025/05/26 03:20:12.088, 118.45 W, 0 %, 73997 MiB
2025/05/26 03:20:12.088, 117.73 W, 0 %, 73965 MiB
2025/05/26 03:20:12.088, 70.71 W, 0 %, 17 MiB
2025/05/26 03:20:12.088, 70.46 W, 0 %, 17 MiB
2025/05/26 03:20:12.088, 69.40 W, 0 %, 17 MiB
2025/05/26 03:20:12.088, 69.93 W, 0 %, 17 MiB
2025/05/26 03:20:12.338, 117.29 W, 0 %, 73947 MiB
2025/05/26 03:20:12.338, 118.65 W, 0 %, 73997 MiB
2025/05/26 03:20:12.338, 118.45 W, 0 %, 73997 MiB
2025/05/26 03:20:12.338, 117.78 W, 0 %, 73965 MiB
2025/05/26 03:20:12.338, 70.74 W, 0 %, 17 MiB
2025/05/26 03:20:12.338, 70.44 W, 0 %, 17 MiB
2025/05/26 03:20:12.339, 69.27 W, 0 %, 17 MiB
2025/05/26 03:20:12.339, 69.90 W, 0 %, 17 MiB
2025/05/26 03:20:12.589, 117.29 W, 0 %, 73947 MiB
2025/05/26 03:20:12.589, 118.65 W, 0 %, 73997 MiB
2025/05/26 03:20:12.589, 118.44 W, 0 %, 73997 MiB
2025/05/26 03:20:12.589, 117.81 W, 0 %, 73965 MiB
2025/05/26 03:20:12.589, 70.75 W, 0 %, 17 MiB
2025/05/26 03:20:12.589, 70.45 W, 0 %, 17 MiB
2025/05/26 03:20:12.589, 69.35 W, 0 %, 17 MiB
2025/05/26 03:20:12.589, 69.91 W, 0 %, 17 MiB
2025/05/26 03:20:12.839, 117.31 W, 0 %, 73947 MiB
2025/05/26 03:20:12.839, 118.63 W, 0 %, 73997 MiB
2025/05/26 03:20:12.839, 118.46 W, 0 %, 73997 MiB
2025/05/26 03:20:12.839, 117.74 W, 0 %, 73965 MiB
2025/05/26 03:20:12.839, 70.78 W, 0 %, 17 MiB
2025/05/26 03:20:12.839, 70.42 W, 0 %, 17 MiB
2025/05/26 03:20:12.839, 69.39 W, 0 %, 17 MiB
2025/05/26 03:20:12.839, 69.93 W, 0 %, 17 MiB
2025/05/26 03:20:13.089, 117.29 W, 0 %, 73947 MiB
2025/05/26 03:20:13.089, 118.63 W, 0 %, 73997 MiB
2025/05/26 03:20:13.090, 118.43 W, 0 %, 73997 MiB
2025/05/26 03:20:13.090, 117.76 W, 0 %, 73965 MiB
2025/05/26 03:20:13.090, 70.75 W, 0 %, 17 MiB
2025/05/26 03:20:13.090, 70.39 W, 0 %, 17 MiB
2025/05/26 03:20:13.090, 69.28 W, 0 %, 17 MiB
2025/05/26 03:20:13.090, 69.92 W, 0 %, 17 MiB
2025/05/26 03:20:13.340, 117.30 W, 0 %, 73947 MiB
2025/05/26 03:20:13.340, 118.63 W, 0 %, 73997 MiB
2025/05/26 03:20:13.340, 118.41 W, 0 %, 73997 MiB
2025/05/26 03:20:13.340, 117.78 W, 0 %, 73965 MiB
2025/05/26 03:20:13.340, 70.71 W, 0 %, 17 MiB
2025/05/26 03:20:13.340, 70.38 W, 0 %, 17 MiB
2025/05/26 03:20:13.340, 69.43 W, 0 %, 17 MiB
2025/05/26 03:20:13.340, 69.92 W, 0 %, 17 MiB
2025/05/26 03:20:13.590, 117.29 W, 0 %, 73947 MiB
2025/05/26 03:20:13.590, 118.61 W, 0 %, 73997 MiB
2025/05/26 03:20:13.590, 118.39 W, 0 %, 73997 MiB
2025/05/26 03:20:13.590, 117.69 W, 0 %, 73965 MiB
2025/05/26 03:20:13.590, 70.75 W, 0 %, 17 MiB
2025/05/26 03:20:13.590, 70.34 W, 0 %, 17 MiB
2025/05/26 03:20:13.590, 69.23 W, 0 %, 17 MiB
2025/05/26 03:20:13.590, 69.94 W, 0 %, 17 MiB
2025/05/26 03:20:13.841, 117.30 W, 0 %, 73947 MiB
2025/05/26 03:20:13.841, 118.61 W, 0 %, 73997 MiB
2025/05/26 03:20:13.841, 118.39 W, 0 %, 73997 MiB
2025/05/26 03:20:13.841, 117.71 W, 0 %, 73965 MiB
2025/05/26 03:20:13.841, 70.75 W, 0 %, 17 MiB
2025/05/26 03:20:13.841, 70.34 W, 0 %, 17 MiB
2025/05/26 03:20:13.841, 69.39 W, 0 %, 17 MiB
2025/05/26 03:20:13.841, 69.92 W, 0 %, 17 MiB
2025/05/26 03:20:14.091, 117.32 W, 0 %, 73947 MiB
2025/05/26 03:20:14.091, 118.62 W, 0 %, 73997 MiB
2025/05/26 03:20:14.091, 118.37 W, 0 %, 73997 MiB
2025/05/26 03:20:14.091, 117.69 W, 0 %, 73965 MiB
2025/05/26 03:20:14.091, 70.71 W, 0 %, 17 MiB
2025/05/26 03:20:14.091, 70.34 W, 0 %, 17 MiB
2025/05/26 03:20:14.091, 69.24 W, 0 %, 17 MiB
2025/05/26 03:20:14.091, 69.93 W, 0 %, 17 MiB
2025/05/26 03:20:14.341, 148.14 W, 84 %, 73947 MiB
2025/05/26 03:20:14.341, 153.35 W, 76 %, 73997 MiB
2025/05/26 03:20:14.341, 144.44 W, 16 %, 73997 MiB
2025/05/26 03:20:14.341, 148.41 W, 86 %, 73965 MiB
2025/05/26 03:20:14.341, 70.71 W, 0 %, 17 MiB
2025/05/26 03:20:14.342, 70.34 W, 0 %, 17 MiB
2025/05/26 03:20:14.342, 69.36 W, 0 %, 17 MiB
2025/05/26 03:20:14.342, 69.94 W, 0 %, 17 MiB
2025/05/26 03:20:14.592, 204.21 W, 85 %, 73947 MiB
2025/05/26 03:20:14.592, 191.01 W, 86 %, 73997 MiB
2025/05/26 03:20:14.592, 201.92 W, 86 %, 73997 MiB
2025/05/26 03:20:14.592, 204.09 W, 86 %, 73965 MiB
2025/05/26 03:20:14.592, 70.73 W, 0 %, 17 MiB
2025/05/26 03:20:14.592, 70.31 W, 0 %, 17 MiB
2025/05/26 03:20:14.592, 69.29 W, 0 %, 17 MiB
2025/05/26 03:20:14.592, 69.93 W, 0 %, 17 MiB
2025/05/26 03:20:14.842, 241.57 W, 85 %, 73947 MiB
2025/05/26 03:20:14.842, 247.99 W, 87 %, 73997 MiB
2025/05/26 03:20:14.842, 237.71 W, 87 %, 73997 MiB
2025/05/26 03:20:14.842, 243.19 W, 86 %, 73965 MiB
2025/05/26 03:20:14.842, 70.75 W, 0 %, 17 MiB
2025/05/26 03:20:14.842, 70.31 W, 0 %, 17 MiB
2025/05/26 03:20:14.842, 69.44 W, 0 %, 17 MiB
2025/05/26 03:20:14.842, 69.95 W, 0 %, 17 MiB
2025/05/26 03:20:15.092, 301.70 W, 84 %, 73947 MiB
2025/05/26 03:20:15.093, 286.94 W, 86 %, 73997 MiB
2025/05/26 03:20:15.093, 296.05 W, 87 %, 73997 MiB
2025/05/26 03:20:15.093, 302.08 W, 85 %, 73965 MiB
2025/05/26 03:20:15.093, 70.72 W, 0 %, 17 MiB
2025/05/26 03:20:15.093, 70.35 W, 0 %, 17 MiB
2025/05/26 03:20:15.093, 69.40 W, 0 %, 17 MiB
2025/05/26 03:20:15.093, 69.92 W, 0 %, 17 MiB
2025/05/26 03:20:15.343, 311.77 W, 84 %, 73947 MiB
2025/05/26 03:20:15.343, 315.07 W, 85 %, 73997 MiB
2025/05/26 03:20:15.343, 314.41 W, 86 %, 73997 MiB
2025/05/26 03:20:15.343, 312.78 W, 85 %, 73965 MiB
2025/05/26 03:20:15.343, 70.73 W, 0 %, 17 MiB
2025/05/26 03:20:15.343, 70.38 W, 0 %, 17 MiB
2025/05/26 03:20:15.343, 69.46 W, 0 %, 17 MiB
2025/05/26 03:20:15.343, 69.93 W, 0 %, 17 MiB
2025/05/26 03:20:15.593, 316.99 W, 83 %, 73947 MiB
2025/05/26 03:20:15.593, 319.03 W, 86 %, 73997 MiB
2025/05/26 03:20:15.593, 319.92 W, 85 %, 73997 MiB
2025/05/26 03:20:15.593, 319.40 W, 85 %, 73965 MiB
2025/05/26 03:20:15.593, 70.75 W, 0 %, 17 MiB
2025/05/26 03:20:15.593, 70.42 W, 0 %, 17 MiB
2025/05/26 03:20:15.593, 69.49 W, 0 %, 17 MiB
2025/05/26 03:20:15.593, 69.92 W, 0 %, 17 MiB
2025/05/26 03:20:15.844, 320.01 W, 84 %, 73947 MiB
2025/05/26 03:20:15.844, 323.92 W, 85 %, 73997 MiB
2025/05/26 03:20:15.844, 324.09 W, 85 %, 73997 MiB
2025/05/26 03:20:15.844, 321.77 W, 84 %, 73965 MiB
2025/05/26 03:20:15.844, 70.76 W, 0 %, 17 MiB
2025/05/26 03:20:15.844, 70.44 W, 0 %, 17 MiB
2025/05/26 03:20:15.844, 69.35 W, 0 %, 17 MiB
2025/05/26 03:20:15.844, 69.90 W, 0 %, 17 MiB
2025/05/26 03:20:16.094, 321.92 W, 84 %, 73947 MiB
2025/05/26 03:20:16.094, 326.80 W, 86 %, 73997 MiB
2025/05/26 03:20:16.094, 328.59 W, 85 %, 73997 MiB
2025/05/26 03:20:16.094, 324.49 W, 85 %, 73965 MiB
2025/05/26 03:20:16.094, 70.76 W, 0 %, 17 MiB
2025/05/26 03:20:16.094, 70.46 W, 0 %, 17 MiB
2025/05/26 03:20:16.094, 69.44 W, 0 %, 17 MiB
2025/05/26 03:20:16.094, 69.92 W, 0 %, 17 MiB
2025/05/26 03:20:16.344, 321.35 W, 83 %, 73947 MiB
2025/05/26 03:20:16.345, 325.07 W, 85 %, 73997 MiB
2025/05/26 03:20:16.345, 329.00 W, 85 %, 73997 MiB
2025/05/26 03:20:16.345, 323.55 W, 85 %, 73965 MiB
2025/05/26 03:20:16.345, 70.72 W, 0 %, 17 MiB
2025/05/26 03:20:16.345, 70.46 W, 0 %, 17 MiB
2025/05/26 03:20:16.345, 69.26 W, 0 %, 17 MiB
2025/05/26 03:20:16.345, 69.90 W, 0 %, 17 MiB
2025/05/26 03:20:16.595, 278.18 W, 17 %, 73947 MiB
2025/05/26 03:20:16.595, 294.80 W, 53 %, 73997 MiB
2025/05/26 03:20:16.595, 291.90 W, 0 %, 73997 MiB
2025/05/26 03:20:16.595, 280.68 W, 20 %, 73965 MiB
2025/05/26 03:20:16.595, 70.75 W, 0 %, 17 MiB
2025/05/26 03:20:16.595, 70.48 W, 0 %, 17 MiB
2025/05/26 03:20:16.595, 69.40 W, 0 %, 17 MiB
2025/05/26 03:20:16.595, 69.88 W, 0 %, 17 MiB
2025/05/26 03:20:16.845, 239.22 W, 0 %, 73947 MiB
2025/05/26 03:20:16.845, 238.48 W, 0 %, 73997 MiB
2025/05/26 03:20:16.845, 249.86 W, 0 %, 73997 MiB
2025/05/26 03:20:16.845, 241.18 W, 0 %, 73965 MiB
2025/05/26 03:20:16.845, 70.74 W, 0 %, 17 MiB
2025/05/26 03:20:16.845, 70.49 W, 0 %, 17 MiB
2025/05/26 03:20:16.845, 69.26 W, 0 %, 17 MiB
2025/05/26 03:20:16.845, 69.91 W, 0 %, 17 MiB
2025/05/26 03:20:17.096, 179.28 W, 0 %, 73947 MiB
2025/05/26 03:20:17.096, 193.47 W, 0 %, 73997 MiB
2025/05/26 03:20:17.096, 188.54 W, 0 %, 73997 MiB
2025/05/26 03:20:17.096, 177.96 W, 0 %, 73965 MiB
2025/05/26 03:20:17.096, 70.79 W, 0 %, 17 MiB
2025/05/26 03:20:17.096, 70.46 W, 0 %, 17 MiB
2025/05/26 03:20:17.096, 69.40 W, 0 %, 17 MiB
2025/05/26 03:20:17.096, 69.93 W, 0 %, 17 MiB
2025/05/26 03:20:17.346, 139.50 W, 0 %, 73947 MiB
2025/05/26 03:20:17.346, 132.96 W, 0 %, 73997 MiB
2025/05/26 03:20:17.346, 147.73 W, 0 %, 73997 MiB
2025/05/26 03:20:17.346, 140.78 W, 0 %, 73965 MiB
2025/05/26 03:20:17.346, 70.77 W, 0 %, 17 MiB
2025/05/26 03:20:17.346, 70.47 W, 0 %, 17 MiB
2025/05/26 03:20:17.346, 69.25 W, 0 %, 17 MiB
2025/05/26 03:20:17.346, 69.94 W, 0 %, 17 MiB
2025/05/26 03:20:17.596, 117.94 W, 0 %, 73947 MiB
2025/05/26 03:20:17.596, 119.04 W, 0 %, 73997 MiB
2025/05/26 03:20:17.596, 118.58 W, 0 %, 73997 MiB
2025/05/26 03:20:17.596, 117.99 W, 0 %, 73965 MiB
2025/05/26 03:20:17.596, 70.71 W, 0 %, 17 MiB
2025/05/26 03:20:17.596, 70.43 W, 0 %, 17 MiB
2025/05/26 03:20:17.596, 69.40 W, 0 %, 17 MiB
2025/05/26 03:20:17.596, 69.96 W, 0 %, 17 MiB
2025/05/26 03:20:17.847, 117.85 W, 0 %, 73947 MiB
2025/05/26 03:20:17.847, 118.69 W, 0 %, 73997 MiB
2025/05/26 03:20:17.847, 118.38 W, 0 %, 73997 MiB
2025/05/26 03:20:17.847, 117.90 W, 0 %, 73965 MiB
2025/05/26 03:20:17.847, 70.73 W, 0 %, 17 MiB
2025/05/26 03:20:17.847, 70.37 W, 0 %, 17 MiB
2025/05/26 03:20:17.847, 69.35 W, 0 %, 17 MiB
2025/05/26 03:20:17.847, 69.94 W, 0 %, 17 MiB
2025/05/26 03:20:18.097, 126.78 W, 2 %, 73947 MiB
2025/05/26 03:20:18.097, 118.67 W, 0 %, 73997 MiB
2025/05/26 03:20:18.097, 121.10 W, 0 %, 73997 MiB
2025/05/26 03:20:18.097, 126.04 W, 1 %, 73965 MiB
2025/05/26 03:20:18.097, 70.76 W, 0 %, 17 MiB
2025/05/26 03:20:18.097, 70.36 W, 0 %, 17 MiB
2025/05/26 03:20:18.097, 69.32 W, 0 %, 17 MiB
2025/05/26 03:20:18.097, 69.92 W, 0 %, 17 MiB
2025/05/26 03:20:18.347, 166.70 W, 84 %, 73947 MiB
2025/05/26 03:20:18.348, 171.53 W, 85 %, 73997 MiB
2025/05/26 03:20:18.348, 161.24 W, 79 %, 73997 MiB
2025/05/26 03:20:18.348, 165.86 W, 85 %, 73965 MiB
2025/05/26 03:20:18.348, 70.76 W, 0 %, 17 MiB
2025/05/26 03:20:18.348, 70.37 W, 0 %, 17 MiB
2025/05/26 03:20:18.348, 69.42 W, 0 %, 17 MiB
2025/05/26 03:20:18.348, 69.94 W, 0 %, 17 MiB
2025/05/26 03:20:18.598, 225.63 W, 83 %, 73947 MiB
2025/05/26 03:20:18.598, 216.01 W, 86 %, 73997 MiB
2025/05/26 03:20:18.598, 221.97 W, 85 %, 73997 MiB
2025/05/26 03:20:18.598, 227.60 W, 85 %, 73965 MiB
2025/05/26 03:20:18.598, 70.74 W, 0 %, 17 MiB
2025/05/26 03:20:18.598, 70.34 W, 0 %, 17 MiB
2025/05/26 03:20:18.598, 69.28 W, 0 %, 17 MiB
2025/05/26 03:20:18.598, 69.91 W, 0 %, 17 MiB
2025/05/26 03:20:18.848, 267.60 W, 84 %, 73947 MiB
2025/05/26 03:20:18.848, 276.77 W, 86 %, 73997 MiB
2025/05/26 03:20:18.848, 263.15 W, 85 %, 73997 MiB
2025/05/26 03:20:18.848, 267.97 W, 85 %, 73965 MiB
2025/05/26 03:20:18.848, 70.72 W, 0 %, 17 MiB
2025/05/26 03:20:18.848, 70.36 W, 0 %, 17 MiB
2025/05/26 03:20:18.848, 69.42 W, 0 %, 17 MiB
2025/05/26 03:20:18.848, 69.91 W, 0 %, 17 MiB
2025/05/26 03:20:19.099, 319.15 W, 84 %, 73947 MiB
2025/05/26 03:20:19.099, 313.34 W, 85 %, 73997 MiB
2025/05/26 03:20:19.099, 322.01 W, 86 %, 73997 MiB
2025/05/26 03:20:19.099, 320.12 W, 85 %, 73965 MiB
2025/05/26 03:20:19.099, 70.78 W, 0 %, 17 MiB
2025/05/26 03:20:19.101, 70.37 W, 0 %, 17 MiB
2025/05/26 03:20:19.101, 69.25 W, 0 %, 17 MiB
2025/05/26 03:20:19.101, 69.93 W, 0 %, 17 MiB
2025/05/26 03:20:19.351, 319.83 W, 83 %, 73947 MiB
2025/05/26 03:20:19.351, 320.60 W, 85 %, 73997 MiB
2025/05/26 03:20:19.351, 323.74 W, 86 %, 73997 MiB
2025/05/26 03:20:19.351, 321.28 W, 85 %, 73965 MiB
2025/05/26 03:20:19.351, 70.78 W, 0 %, 17 MiB
2025/05/26 03:20:19.351, 70.33 W, 0 %, 17 MiB
2025/05/26 03:20:19.351, 69.42 W, 0 %, 17 MiB
2025/05/26 03:20:19.351, 69.91 W, 0 %, 17 MiB
2025/05/26 03:20:19.601, 318.88 W, 84 %, 73947 MiB
2025/05/26 03:20:19.601, 320.65 W, 85 %, 73997 MiB
2025/05/26 03:20:19.601, 324.43 W, 86 %, 73997 MiB
2025/05/26 03:20:19.601, 321.21 W, 85 %, 73965 MiB
2025/05/26 03:20:19.601, 70.71 W, 0 %, 17 MiB
2025/05/26 03:20:19.601, 70.37 W, 0 %, 17 MiB
2025/05/26 03:20:19.601, 69.27 W, 0 %, 17 MiB
2025/05/26 03:20:19.601, 69.96 W, 0 %, 17 MiB
2025/05/26 03:20:19.852, 319.38 W, 83 %, 73947 MiB
2025/05/26 03:20:19.852, 321.07 W, 85 %, 73997 MiB
2025/05/26 03:20:19.852, 324.67 W, 85 %, 73997 MiB
2025/05/26 03:20:19.852, 321.02 W, 85 %, 73965 MiB
2025/05/26 03:20:19.852, 70.74 W, 0 %, 17 MiB
2025/05/26 03:20:19.852, 70.40 W, 0 %, 17 MiB
2025/05/26 03:20:19.852, 69.46 W, 0 %, 17 MiB
2025/05/26 03:20:19.852, 69.96 W, 0 %, 17 MiB
2025/05/26 03:20:20.102, 314.36 W, 84 %, 73947 MiB
2025/05/26 03:20:20.102, 321.10 W, 85 %, 73997 MiB
2025/05/26 03:20:20.102, 325.01 W, 86 %, 73997 MiB
