timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 08:42:50.456, 72.14 W, 0 %, 17 MiB
2025/10/08 08:42:50.456, 70.85 W, 0 %, 17 MiB
2025/10/08 08:42:50.456, 74.26 W, 0 %, 17 MiB
2025/10/08 08:42:50.456, 72.97 W, 0 %, 17 MiB
2025/10/08 08:42:50.706, 689.21 W, 100 %, 75402 MiB
2025/10/08 08:42:50.706, 71.98 W, 0 %, 17 MiB
2025/10/08 08:42:50.706, 74.48 W, 0 %, 17 MiB
2025/10/08 08:42:50.706, 71.81 W, 0 %, 17 MiB
2025/10/08 08:42:50.706, 72.17 W, 0 %, 17 MiB
2025/10/08 08:42:50.706, 70.81 W, 0 %, 17 MiB
2025/10/08 08:42:50.706, 74.26 W, 0 %, 17 MiB
2025/10/08 08:42:50.706, 72.96 W, 0 %, 17 MiB
2025/10/08 08:42:50.956, 689.79 W, 100 %, 75402 MiB
2025/10/08 08:42:50.956, 72.04 W, 0 %, 17 MiB
2025/10/08 08:42:50.956, 74.47 W, 0 %, 17 MiB
2025/10/08 08:42:50.956, 71.72 W, 0 %, 17 MiB
2025/10/08 08:42:50.956, 72.21 W, 0 %, 17 MiB
2025/10/08 08:42:50.956, 70.83 W, 0 %, 17 MiB
2025/10/08 08:42:50.957, 74.27 W, 0 %, 17 MiB
2025/10/08 08:42:50.957, 72.92 W, 0 %, 17 MiB
2025/10/08 08:42:51.207, 685.97 W, 100 %, 75402 MiB
2025/10/08 08:42:51.207, 71.98 W, 0 %, 17 MiB
2025/10/08 08:42:51.207, 74.49 W, 0 %, 17 MiB
2025/10/08 08:42:51.207, 71.77 W, 0 %, 17 MiB
2025/10/08 08:42:51.207, 72.20 W, 0 %, 17 MiB
2025/10/08 08:42:51.207, 70.83 W, 0 %, 17 MiB
2025/10/08 08:42:51.207, 74.23 W, 0 %, 17 MiB
2025/10/08 08:42:51.207, 72.92 W, 0 %, 17 MiB
2025/10/08 08:42:51.457, 689.00 W, 100 %, 75402 MiB
2025/10/08 08:42:51.457, 71.98 W, 0 %, 17 MiB
2025/10/08 08:42:51.457, 74.53 W, 0 %, 17 MiB
2025/10/08 08:42:51.457, 71.76 W, 0 %, 17 MiB
2025/10/08 08:42:51.457, 72.20 W, 0 %, 17 MiB
2025/10/08 08:42:51.457, 70.83 W, 0 %, 17 MiB
2025/10/08 08:42:51.457, 74.31 W, 0 %, 17 MiB
2025/10/08 08:42:51.457, 72.90 W, 0 %, 17 MiB
2025/10/08 08:42:51.708, 693.38 W, 100 %, 75402 MiB
2025/10/08 08:42:51.708, 71.98 W, 0 %, 17 MiB
2025/10/08 08:42:51.708, 74.53 W, 0 %, 17 MiB
2025/10/08 08:42:51.708, 71.76 W, 0 %, 17 MiB
2025/10/08 08:42:51.708, 72.22 W, 0 %, 17 MiB
2025/10/08 08:42:51.708, 70.83 W, 0 %, 17 MiB
2025/10/08 08:42:51.708, 74.29 W, 0 %, 17 MiB
2025/10/08 08:42:51.708, 72.91 W, 0 %, 17 MiB
2025/10/08 08:42:51.958, 693.64 W, 100 %, 75402 MiB
2025/10/08 08:42:51.958, 72.00 W, 0 %, 17 MiB
2025/10/08 08:42:51.958, 74.51 W, 0 %, 17 MiB
2025/10/08 08:42:51.958, 71.81 W, 0 %, 17 MiB
2025/10/08 08:42:51.958, 72.21 W, 0 %, 17 MiB
2025/10/08 08:42:51.958, 70.85 W, 0 %, 17 MiB
2025/10/08 08:42:51.958, 74.29 W, 0 %, 17 MiB
2025/10/08 08:42:51.958, 72.96 W, 0 %, 17 MiB
2025/10/08 08:42:52.208, 694.77 W, 100 %, 75402 MiB
2025/10/08 08:42:52.208, 72.01 W, 0 %, 17 MiB
2025/10/08 08:42:52.208, 74.49 W, 0 %, 17 MiB
2025/10/08 08:42:52.208, 71.78 W, 0 %, 17 MiB
2025/10/08 08:42:52.208, 72.20 W, 0 %, 17 MiB
2025/10/08 08:42:52.208, 70.83 W, 0 %, 17 MiB
2025/10/08 08:42:52.208, 74.28 W, 0 %, 17 MiB
2025/10/08 08:42:52.209, 72.97 W, 0 %, 17 MiB
2025/10/08 08:42:52.459, 693.69 W, 100 %, 75402 MiB
2025/10/08 08:42:52.459, 72.02 W, 0 %, 17 MiB
2025/10/08 08:42:52.459, 74.45 W, 0 %, 17 MiB
2025/10/08 08:42:52.459, 71.78 W, 0 %, 17 MiB
2025/10/08 08:42:52.459, 72.21 W, 0 %, 17 MiB
2025/10/08 08:42:52.459, 70.81 W, 0 %, 17 MiB
2025/10/08 08:42:52.459, 74.24 W, 0 %, 17 MiB
2025/10/08 08:42:52.459, 73.00 W, 0 %, 17 MiB
2025/10/08 08:42:52.709, 693.28 W, 100 %, 75402 MiB
2025/10/08 08:42:52.709, 72.00 W, 0 %, 17 MiB
2025/10/08 08:42:52.709, 74.44 W, 0 %, 17 MiB
2025/10/08 08:42:52.709, 71.76 W, 0 %, 17 MiB
2025/10/08 08:42:52.709, 72.17 W, 0 %, 17 MiB
2025/10/08 08:42:52.709, 70.81 W, 0 %, 17 MiB
2025/10/08 08:42:52.709, 74.24 W, 0 %, 17 MiB
2025/10/08 08:42:52.709, 73.00 W, 0 %, 17 MiB
2025/10/08 08:42:52.959, 693.59 W, 100 %, 75402 MiB
2025/10/08 08:42:52.960, 71.98 W, 0 %, 17 MiB
2025/10/08 08:42:52.960, 74.48 W, 0 %, 17 MiB
2025/10/08 08:42:52.960, 71.75 W, 0 %, 17 MiB
2025/10/08 08:42:52.960, 72.19 W, 0 %, 17 MiB
2025/10/08 08:42:52.960, 70.79 W, 0 %, 17 MiB
2025/10/08 08:42:52.960, 74.25 W, 0 %, 17 MiB
2025/10/08 08:42:52.960, 72.95 W, 0 %, 17 MiB
2025/10/08 08:42:53.210, 693.79 W, 100 %, 75402 MiB
2025/10/08 08:42:53.210, 72.03 W, 0 %, 17 MiB
2025/10/08 08:42:53.210, 74.50 W, 0 %, 17 MiB
2025/10/08 08:42:53.210, 71.78 W, 0 %, 17 MiB
2025/10/08 08:42:53.210, 72.18 W, 0 %, 17 MiB
2025/10/08 08:42:53.210, 70.75 W, 0 %, 17 MiB
2025/10/08 08:42:53.210, 74.25 W, 0 %, 17 MiB
2025/10/08 08:42:53.210, 72.94 W, 0 %, 17 MiB
2025/10/08 08:42:53.460, 692.03 W, 100 %, 75402 MiB
2025/10/08 08:42:53.460, 71.99 W, 0 %, 17 MiB
2025/10/08 08:42:53.460, 74.56 W, 0 %, 17 MiB
2025/10/08 08:42:53.460, 71.77 W, 0 %, 17 MiB
2025/10/08 08:42:53.460, 72.18 W, 0 %, 17 MiB
2025/10/08 08:42:53.460, 70.76 W, 0 %, 17 MiB
2025/10/08 08:42:53.460, 74.28 W, 0 %, 17 MiB
2025/10/08 08:42:53.460, 72.90 W, 0 %, 17 MiB
2025/10/08 08:42:53.711, 689.35 W, 100 %, 75402 MiB
2025/10/08 08:42:53.711, 72.00 W, 0 %, 17 MiB
2025/10/08 08:42:53.711, 74.54 W, 0 %, 17 MiB
2025/10/08 08:42:53.711, 71.78 W, 0 %, 17 MiB
2025/10/08 08:42:53.711, 72.18 W, 0 %, 17 MiB
2025/10/08 08:42:53.711, 70.77 W, 0 %, 17 MiB
2025/10/08 08:42:53.711, 74.32 W, 0 %, 17 MiB
2025/10/08 08:42:53.711, 72.87 W, 0 %, 17 MiB
2025/10/08 08:42:53.961, 686.39 W, 100 %, 75402 MiB
2025/10/08 08:42:53.961, 71.99 W, 0 %, 17 MiB
2025/10/08 08:42:53.961, 74.51 W, 0 %, 17 MiB
2025/10/08 08:42:53.961, 71.74 W, 0 %, 17 MiB
2025/10/08 08:42:53.961, 72.17 W, 0 %, 17 MiB
2025/10/08 08:42:53.961, 70.76 W, 0 %, 17 MiB
2025/10/08 08:42:53.961, 74.27 W, 0 %, 17 MiB
2025/10/08 08:42:53.961, 72.90 W, 0 %, 17 MiB
2025/10/08 08:42:54.211, 688.56 W, 100 %, 75402 MiB
2025/10/08 08:42:54.212, 71.96 W, 0 %, 17 MiB
2025/10/08 08:42:54.212, 74.49 W, 0 %, 17 MiB
2025/10/08 08:42:54.212, 71.76 W, 0 %, 17 MiB
2025/10/08 08:42:54.212, 72.17 W, 0 %, 17 MiB
2025/10/08 08:42:54.212, 70.79 W, 0 %, 17 MiB
2025/10/08 08:42:54.212, 74.30 W, 0 %, 17 MiB
2025/10/08 08:42:54.212, 72.92 W, 0 %, 17 MiB
2025/10/08 08:42:54.462, 691.09 W, 100 %, 75402 MiB
2025/10/08 08:42:54.462, 71.96 W, 0 %, 17 MiB
2025/10/08 08:42:54.462, 74.45 W, 0 %, 17 MiB
2025/10/08 08:42:54.462, 71.75 W, 0 %, 17 MiB
2025/10/08 08:42:54.462, 72.17 W, 0 %, 17 MiB
2025/10/08 08:42:54.462, 70.81 W, 0 %, 17 MiB
2025/10/08 08:42:54.462, 74.28 W, 0 %, 17 MiB
2025/10/08 08:42:54.462, 72.92 W, 0 %, 17 MiB
2025/10/08 08:42:54.712, 690.42 W, 100 %, 75402 MiB
2025/10/08 08:42:54.712, 71.94 W, 0 %, 17 MiB
2025/10/08 08:42:54.712, 74.46 W, 0 %, 17 MiB
2025/10/08 08:42:54.712, 71.77 W, 0 %, 17 MiB
2025/10/08 08:42:54.712, 72.17 W, 0 %, 17 MiB
2025/10/08 08:42:54.712, 70.78 W, 0 %, 17 MiB
2025/10/08 08:42:54.712, 74.25 W, 0 %, 17 MiB
2025/10/08 08:42:54.713, 72.95 W, 0 %, 17 MiB
2025/10/08 08:42:54.963, 689.96 W, 100 %, 75402 MiB
2025/10/08 08:42:54.963, 71.97 W, 0 %, 17 MiB
2025/10/08 08:42:54.963, 74.50 W, 0 %, 17 MiB
2025/10/08 08:42:54.963, 71.79 W, 0 %, 17 MiB
2025/10/08 08:42:54.963, 72.17 W, 0 %, 17 MiB
2025/10/08 08:42:54.963, 70.81 W, 0 %, 17 MiB
2025/10/08 08:42:54.963, 74.27 W, 0 %, 17 MiB
2025/10/08 08:42:54.963, 72.94 W, 0 %, 17 MiB
2025/10/08 08:42:55.213, 688.89 W, 100 %, 75402 MiB
2025/10/08 08:42:55.213, 71.98 W, 0 %, 17 MiB
2025/10/08 08:42:55.213, 74.51 W, 0 %, 17 MiB
2025/10/08 08:42:55.213, 71.75 W, 0 %, 17 MiB
2025/10/08 08:42:55.213, 72.15 W, 0 %, 17 MiB
2025/10/08 08:42:55.213, 70.83 W, 0 %, 17 MiB
2025/10/08 08:42:55.213, 74.29 W, 0 %, 17 MiB
2025/10/08 08:42:55.213, 72.92 W, 0 %, 17 MiB
2025/10/08 08:42:55.463, 689.59 W, 100 %, 75402 MiB
2025/10/08 08:42:55.464, 72.00 W, 0 %, 17 MiB
2025/10/08 08:42:55.464, 74.56 W, 0 %, 17 MiB
2025/10/08 08:42:55.464, 71.81 W, 0 %, 17 MiB
2025/10/08 08:42:55.464, 72.15 W, 0 %, 17 MiB
2025/10/08 08:42:55.464, 70.82 W, 0 %, 17 MiB
2025/10/08 08:42:55.464, 74.26 W, 0 %, 17 MiB
2025/10/08 08:42:55.464, 72.92 W, 0 %, 17 MiB
2025/10/08 08:42:55.714, 694.72 W, 100 %, 75402 MiB
2025/10/08 08:42:55.714, 72.00 W, 0 %, 17 MiB
2025/10/08 08:42:55.714, 74.58 W, 0 %, 17 MiB
2025/10/08 08:42:55.714, 71.78 W, 0 %, 17 MiB
2025/10/08 08:42:55.714, 72.12 W, 0 %, 17 MiB
2025/10/08 08:42:55.714, 70.82 W, 0 %, 17 MiB
2025/10/08 08:42:55.714, 74.32 W, 0 %, 17 MiB
2025/10/08 08:42:55.714, 72.90 W, 0 %, 17 MiB
2025/10/08 08:42:55.965, 693.16 W, 100 %, 75402 MiB
2025/10/08 08:42:55.965, 72.02 W, 0 %, 17 MiB
2025/10/08 08:42:55.965, 74.55 W, 0 %, 17 MiB
2025/10/08 08:42:55.965, 71.76 W, 0 %, 17 MiB
2025/10/08 08:42:55.965, 72.14 W, 0 %, 17 MiB
2025/10/08 08:42:55.965, 70.83 W, 0 %, 17 MiB
2025/10/08 08:42:55.965, 74.29 W, 0 %, 17 MiB
2025/10/08 08:42:55.965, 72.90 W, 0 %, 17 MiB
2025/10/08 08:42:56.215, 692.59 W, 100 %, 75402 MiB
2025/10/08 08:42:56.215, 72.00 W, 0 %, 17 MiB
2025/10/08 08:42:56.215, 74.57 W, 0 %, 17 MiB
2025/10/08 08:42:56.215, 71.77 W, 0 %, 17 MiB
2025/10/08 08:42:56.215, 72.16 W, 0 %, 17 MiB
2025/10/08 08:42:56.215, 70.83 W, 0 %, 17 MiB
2025/10/08 08:42:56.215, 74.24 W, 0 %, 17 MiB
2025/10/08 08:42:56.215, 72.91 W, 0 %, 17 MiB
2025/10/08 08:42:56.465, 689.47 W, 100 %, 75402 MiB
2025/10/08 08:42:56.465, 71.95 W, 0 %, 17 MiB
2025/10/08 08:42:56.466, 74.55 W, 0 %, 17 MiB
2025/10/08 08:42:56.466, 71.76 W, 0 %, 17 MiB
2025/10/08 08:42:56.466, 72.16 W, 0 %, 17 MiB
2025/10/08 08:42:56.466, 70.83 W, 0 %, 17 MiB
2025/10/08 08:42:56.466, 74.26 W, 0 %, 17 MiB
2025/10/08 08:42:56.466, 72.92 W, 0 %, 17 MiB
2025/10/08 08:42:56.716, 689.03 W, 100 %, 75402 MiB
2025/10/08 08:42:56.716, 71.97 W, 0 %, 17 MiB
2025/10/08 08:42:56.716, 74.52 W, 0 %, 17 MiB
2025/10/08 08:42:56.716, 71.77 W, 0 %, 17 MiB
2025/10/08 08:42:56.716, 72.17 W, 0 %, 17 MiB
2025/10/08 08:42:56.716, 70.85 W, 0 %, 17 MiB
2025/10/08 08:42:56.716, 74.22 W, 0 %, 17 MiB
2025/10/08 08:42:56.716, 72.95 W, 0 %, 17 MiB
2025/10/08 08:42:56.966, 688.45 W, 100 %, 75402 MiB
2025/10/08 08:42:56.966, 71.94 W, 0 %, 17 MiB
2025/10/08 08:42:56.966, 74.53 W, 0 %, 17 MiB
2025/10/08 08:42:56.966, 71.75 W, 0 %, 17 MiB
2025/10/08 08:42:56.966, 72.17 W, 0 %, 17 MiB
2025/10/08 08:42:56.966, 70.87 W, 0 %, 17 MiB
2025/10/08 08:42:56.966, 74.24 W, 0 %, 17 MiB
2025/10/08 08:42:56.966, 72.96 W, 0 %, 17 MiB
2025/10/08 08:42:57.217, 689.23 W, 100 %, 75402 MiB
2025/10/08 08:42:57.217, 71.98 W, 0 %, 17 MiB
2025/10/08 08:42:57.217, 74.51 W, 0 %, 17 MiB
2025/10/08 08:42:57.217, 71.75 W, 0 %, 17 MiB
2025/10/08 08:42:57.217, 72.16 W, 0 %, 17 MiB
2025/10/08 08:42:57.217, 70.83 W, 0 %, 17 MiB
2025/10/08 08:42:57.217, 74.31 W, 0 %, 17 MiB
2025/10/08 08:42:57.217, 72.95 W, 0 %, 17 MiB
2025/10/08 08:42:57.467, 691.85 W, 100 %, 75402 MiB
2025/10/08 08:42:57.467, 71.94 W, 0 %, 17 MiB
2025/10/08 08:42:57.467, 74.54 W, 0 %, 17 MiB
2025/10/08 08:42:57.467, 71.72 W, 0 %, 17 MiB
2025/10/08 08:42:57.467, 72.16 W, 0 %, 17 MiB
2025/10/08 08:42:57.467, 70.82 W, 0 %, 17 MiB
2025/10/08 08:42:57.467, 74.30 W, 0 %, 17 MiB
2025/10/08 08:42:57.467, 72.94 W, 0 %, 17 MiB
2025/10/08 08:42:57.717, 693.04 W, 100 %, 75402 MiB
2025/10/08 08:42:57.717, 71.93 W, 0 %, 17 MiB
2025/10/08 08:42:57.717, 74.55 W, 0 %, 17 MiB
2025/10/08 08:42:57.717, 71.72 W, 0 %, 17 MiB
2025/10/08 08:42:57.717, 72.14 W, 0 %, 17 MiB
2025/10/08 08:42:57.718, 70.82 W, 0 %, 17 MiB
2025/10/08 08:42:57.718, 74.35 W, 0 %, 17 MiB
2025/10/08 08:42:57.718, 72.93 W, 0 %, 17 MiB
2025/10/08 08:42:57.968, 692.29 W, 100 %, 75402 MiB
2025/10/08 08:42:57.968, 71.92 W, 0 %, 17 MiB
2025/10/08 08:42:57.968, 74.49 W, 0 %, 17 MiB
2025/10/08 08:42:57.968, 71.75 W, 0 %, 17 MiB
2025/10/08 08:42:57.968, 72.11 W, 0 %, 17 MiB
2025/10/08 08:42:57.968, 70.76 W, 0 %, 17 MiB
2025/10/08 08:42:57.968, 74.32 W, 0 %, 17 MiB
2025/10/08 08:42:57.968, 72.92 W, 0 %, 17 MiB
2025/10/08 08:42:58.218, 692.56 W, 100 %, 75402 MiB
2025/10/08 08:42:58.218, 71.94 W, 0 %, 17 MiB
2025/10/08 08:42:58.218, 74.47 W, 0 %, 17 MiB
2025/10/08 08:42:58.218, 71.77 W, 0 %, 17 MiB
2025/10/08 08:42:58.218, 72.11 W, 0 %, 17 MiB
2025/10/08 08:42:58.218, 70.80 W, 0 %, 17 MiB
2025/10/08 08:42:58.218, 74.27 W, 0 %, 17 MiB
2025/10/08 08:42:58.218, 72.94 W, 0 %, 17 MiB
2025/10/08 08:42:58.468, 692.72 W, 100 %, 75402 MiB
2025/10/08 08:42:58.469, 71.96 W, 0 %, 17 MiB
2025/10/08 08:42:58.469, 74.49 W, 0 %, 17 MiB
2025/10/08 08:42:58.469, 71.81 W, 0 %, 17 MiB
2025/10/08 08:42:58.469, 72.07 W, 0 %, 17 MiB
2025/10/08 08:42:58.469, 70.81 W, 0 %, 17 MiB
2025/10/08 08:42:58.469, 74.26 W, 0 %, 17 MiB
2025/10/08 08:42:58.469, 72.94 W, 0 %, 17 MiB
2025/10/08 08:42:58.719, 691.42 W, 100 %, 75402 MiB
2025/10/08 08:42:58.719, 71.96 W, 0 %, 17 MiB
2025/10/08 08:42:58.719, 74.49 W, 0 %, 17 MiB
2025/10/08 08:42:58.719, 71.80 W, 0 %, 17 MiB
2025/10/08 08:42:58.719, 72.10 W, 0 %, 17 MiB
2025/10/08 08:42:58.719, 70.80 W, 0 %, 17 MiB
2025/10/08 08:42:58.719, 74.22 W, 0 %, 17 MiB
2025/10/08 08:42:58.719, 72.95 W, 0 %, 17 MiB
2025/10/08 08:42:58.969, 691.63 W, 100 %, 75402 MiB
2025/10/08 08:42:58.969, 71.97 W, 0 %, 17 MiB
2025/10/08 08:42:58.969, 74.55 W, 0 %, 17 MiB
2025/10/08 08:42:58.969, 71.82 W, 0 %, 17 MiB
2025/10/08 08:42:58.969, 72.14 W, 0 %, 17 MiB
2025/10/08 08:42:58.969, 70.82 W, 0 %, 17 MiB
2025/10/08 08:42:58.969, 74.22 W, 0 %, 17 MiB
2025/10/08 08:42:58.969, 72.96 W, 0 %, 17 MiB
2025/10/08 08:42:59.220, 691.14 W, 100 %, 75402 MiB
2025/10/08 08:42:59.220, 71.94 W, 0 %, 17 MiB
2025/10/08 08:42:59.220, 74.60 W, 0 %, 17 MiB
2025/10/08 08:42:59.220, 71.83 W, 0 %, 17 MiB
2025/10/08 08:42:59.220, 72.15 W, 0 %, 17 MiB
2025/10/08 08:42:59.220, 70.84 W, 0 %, 17 MiB
2025/10/08 08:42:59.220, 74.26 W, 0 %, 17 MiB
2025/10/08 08:42:59.220, 72.98 W, 0 %, 17 MiB
2025/10/08 08:42:59.470, 691.76 W, 100 %, 75402 MiB
2025/10/08 08:42:59.470, 71.97 W, 0 %, 17 MiB
2025/10/08 08:42:59.470, 74.56 W, 0 %, 17 MiB
2025/10/08 08:42:59.470, 71.82 W, 0 %, 17 MiB
2025/10/08 08:42:59.470, 72.22 W, 0 %, 17 MiB
2025/10/08 08:42:59.470, 70.83 W, 0 %, 17 MiB
2025/10/08 08:42:59.470, 74.28 W, 0 %, 17 MiB
2025/10/08 08:42:59.470, 72.95 W, 0 %, 17 MiB
2025/10/08 08:42:59.720, 690.57 W, 100 %, 75402 MiB
2025/10/08 08:42:59.721, 71.95 W, 0 %, 17 MiB
2025/10/08 08:42:59.721, 74.56 W, 0 %, 17 MiB
2025/10/08 08:42:59.721, 71.76 W, 0 %, 17 MiB
2025/10/08 08:42:59.721, 72.19 W, 0 %, 17 MiB
2025/10/08 08:42:59.721, 70.83 W, 0 %, 17 MiB
2025/10/08 08:42:59.721, 74.27 W, 0 %, 17 MiB
2025/10/08 08:42:59.721, 72.96 W, 0 %, 17 MiB
2025/10/08 08:42:59.971, 693.90 W, 100 %, 75402 MiB
2025/10/08 08:42:59.971, 71.98 W, 0 %, 17 MiB
2025/10/08 08:42:59.971, 74.54 W, 0 %, 17 MiB
2025/10/08 08:42:59.971, 71.76 W, 0 %, 17 MiB
2025/10/08 08:42:59.971, 72.19 W, 0 %, 17 MiB
2025/10/08 08:42:59.971, 70.86 W, 0 %, 17 MiB
2025/10/08 08:42:59.971, 74.29 W, 0 %, 17 MiB
2025/10/08 08:42:59.971, 72.94 W, 0 %, 17 MiB
2025/10/08 08:43:00.221, 692.43 W, 100 %, 75402 MiB
2025/10/08 08:43:00.221, 71.97 W, 0 %, 17 MiB
2025/10/08 08:43:00.222, 74.50 W, 0 %, 17 MiB
2025/10/08 08:43:00.222, 71.81 W, 0 %, 17 MiB
2025/10/08 08:43:00.222, 72.17 W, 0 %, 17 MiB
2025/10/08 08:43:00.222, 70.84 W, 0 %, 17 MiB
2025/10/08 08:43:00.222, 74.26 W, 0 %, 17 MiB
2025/10/08 08:43:00.222, 72.92 W, 0 %, 17 MiB
2025/10/08 08:43:00.472, 692.83 W, 100 %, 75402 MiB
2025/10/08 08:43:00.472, 71.99 W, 0 %, 17 MiB
2025/10/08 08:43:00.472, 74.52 W, 0 %, 17 MiB
2025/10/08 08:43:00.472, 71.78 W, 0 %, 17 MiB
2025/10/08 08:43:00.472, 72.14 W, 0 %, 17 MiB
2025/10/08 08:43:00.472, 70.83 W, 0 %, 17 MiB
2025/10/08 08:43:00.472, 74.28 W, 0 %, 17 MiB
2025/10/08 08:43:00.472, 72.93 W, 0 %, 17 MiB
2025/10/08 08:43:00.722, 693.14 W, 100 %, 75402 MiB
2025/10/08 08:43:00.722, 71.98 W, 0 %, 17 MiB
2025/10/08 08:43:00.722, 74.52 W, 0 %, 17 MiB
2025/10/08 08:43:00.722, 71.82 W, 0 %, 17 MiB
2025/10/08 08:43:00.722, 72.11 W, 0 %, 17 MiB
2025/10/08 08:43:00.722, 70.85 W, 0 %, 17 MiB
2025/10/08 08:43:00.722, 74.33 W, 0 %, 17 MiB
2025/10/08 08:43:00.722, 72.93 W, 0 %, 17 MiB
2025/10/08 08:43:00.973, 692.13 W, 100 %, 75402 MiB
2025/10/08 08:43:00.973, 71.94 W, 0 %, 17 MiB
2025/10/08 08:43:00.973, 74.54 W, 0 %, 17 MiB
2025/10/08 08:43:00.973, 71.82 W, 0 %, 17 MiB
2025/10/08 08:43:00.973, 72.13 W, 0 %, 17 MiB
2025/10/08 08:43:00.973, 70.85 W, 0 %, 17 MiB
2025/10/08 08:43:00.973, 74.31 W, 0 %, 17 MiB
2025/10/08 08:43:00.973, 72.96 W, 0 %, 17 MiB
2025/10/08 08:43:01.223, 691.53 W, 100 %, 75402 MiB
2025/10/08 08:43:01.223, 71.94 W, 0 %, 17 MiB
2025/10/08 08:43:01.223, 74.52 W, 0 %, 17 MiB
2025/10/08 08:43:01.223, 71.79 W, 0 %, 17 MiB
2025/10/08 08:43:01.223, 72.12 W, 0 %, 17 MiB
2025/10/08 08:43:01.223, 70.85 W, 0 %, 17 MiB
2025/10/08 08:43:01.223, 74.35 W, 0 %, 17 MiB
2025/10/08 08:43:01.223, 72.97 W, 0 %, 17 MiB
2025/10/08 08:43:01.473, 692.46 W, 100 %, 75402 MiB
2025/10/08 08:43:01.474, 71.91 W, 0 %, 17 MiB
2025/10/08 08:43:01.474, 74.49 W, 0 %, 17 MiB
2025/10/08 08:43:01.474, 71.78 W, 0 %, 17 MiB
2025/10/08 08:43:01.474, 72.14 W, 0 %, 17 MiB
2025/10/08 08:43:01.474, 70.87 W, 0 %, 17 MiB
2025/10/08 08:43:01.474, 74.29 W, 0 %, 17 MiB
2025/10/08 08:43:01.474, 72.97 W, 0 %, 17 MiB
2025/10/08 08:43:01.724, 694.02 W, 100 %, 75402 MiB
2025/10/08 08:43:01.724, 71.99 W, 0 %, 17 MiB
2025/10/08 08:43:01.724, 74.50 W, 0 %, 17 MiB
2025/10/08 08:43:01.724, 71.80 W, 0 %, 17 MiB
2025/10/08 08:43:01.724, 72.17 W, 0 %, 17 MiB
2025/10/08 08:43:01.724, 70.85 W, 0 %, 17 MiB
2025/10/08 08:43:01.724, 74.25 W, 0 %, 17 MiB
2025/10/08 08:43:01.724, 72.97 W, 0 %, 17 MiB
2025/10/08 08:43:01.974, 693.53 W, 100 %, 75402 MiB
2025/10/08 08:43:01.974, 71.97 W, 0 %, 17 MiB
2025/10/08 08:43:01.974, 74.49 W, 0 %, 17 MiB
2025/10/08 08:43:01.974, 71.79 W, 0 %, 17 MiB
2025/10/08 08:43:01.974, 72.18 W, 0 %, 17 MiB
2025/10/08 08:43:01.974, 70.83 W, 0 %, 17 MiB
2025/10/08 08:43:01.975, 74.23 W, 0 %, 17 MiB
2025/10/08 08:43:01.975, 72.94 W, 0 %, 17 MiB
2025/10/08 08:43:02.225, 693.16 W, 100 %, 75402 MiB
2025/10/08 08:43:02.225, 72.03 W, 0 %, 17 MiB
2025/10/08 08:43:02.225, 74.51 W, 0 %, 17 MiB
2025/10/08 08:43:02.225, 71.75 W, 0 %, 17 MiB
2025/10/08 08:43:02.225, 72.17 W, 0 %, 17 MiB
2025/10/08 08:43:02.225, 70.81 W, 0 %, 17 MiB
2025/10/08 08:43:02.225, 74.21 W, 0 %, 17 MiB
2025/10/08 08:43:02.225, 72.92 W, 0 %, 17 MiB
2025/10/08 08:43:02.475, 694.71 W, 100 %, 75402 MiB
2025/10/08 08:43:02.569, 71.99 W, 0 %, 17 MiB
2025/10/08 08:43:02.569, 74.48 W, 0 %, 17 MiB
2025/10/08 08:43:02.570, 71.80 W, 0 %, 17 MiB
2025/10/08 08:43:02.570, 72.17 W, 0 %, 17 MiB
2025/10/08 08:43:02.570, 70.83 W, 0 %, 17 MiB
2025/10/08 08:43:02.570, 74.27 W, 0 %, 17 MiB
2025/10/08 08:43:02.570, 72.92 W, 0 %, 17 MiB
2025/10/08 08:43:02.820, 690.51 W, 100 %, 75376 MiB
2025/10/08 08:43:02.821, 71.98 W, 0 %, 17 MiB
2025/10/08 08:43:02.821, 74.49 W, 0 %, 17 MiB
2025/10/08 08:43:02.822, 71.79 W, 0 %, 17 MiB
2025/10/08 08:43:02.822, 72.15 W, 0 %, 17 MiB
2025/10/08 08:43:02.822, 70.79 W, 0 %, 17 MiB
2025/10/08 08:43:02.822, 74.22 W, 0 %, 17 MiB
2025/10/08 08:43:02.823, 72.92 W, 0 %, 17 MiB
2025/10/08 08:43:03.073, 687.61 W, 100 %, 75393 MiB
2025/10/08 08:43:03.073, 72.00 W, 0 %, 17 MiB
2025/10/08 08:43:03.073, 74.55 W, 0 %, 17 MiB
2025/10/08 08:43:03.073, 71.84 W, 0 %, 17 MiB
2025/10/08 08:43:03.073, 72.13 W, 0 %, 17 MiB
2025/10/08 08:43:03.073, 70.81 W, 0 %, 17 MiB
2025/10/08 08:43:03.073, 74.21 W, 0 %, 17 MiB
2025/10/08 08:43:03.074, 72.95 W, 0 %, 17 MiB
2025/10/08 08:43:03.324, 690.48 W, 100 %, 75393 MiB
2025/10/08 08:43:03.324, 71.96 W, 0 %, 17 MiB
2025/10/08 08:43:03.324, 74.55 W, 0 %, 17 MiB
2025/10/08 08:43:03.324, 71.85 W, 0 %, 17 MiB
2025/10/08 08:43:03.324, 72.14 W, 0 %, 17 MiB
