timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 22:57:56.364, 61.12 W, 0 %, 14 MiB
2025/04/07 22:57:56.614, 257.43 W, 73 %, 72994 MiB
2025/04/07 22:57:56.615, 235.53 W, 74 %, 72883 MiB
2025/04/07 22:57:56.615, 61.38 W, 0 %, 14 MiB
2025/04/07 22:57:56.615, 58.28 W, 0 %, 14 MiB
2025/04/07 22:57:56.615, 60.84 W, 0 %, 14 MiB
2025/04/07 22:57:56.615, 61.31 W, 0 %, 14 MiB
2025/04/07 22:57:56.615, 62.24 W, 0 %, 14 MiB
2025/04/07 22:57:56.615, 61.12 W, 0 %, 14 MiB
2025/04/07 22:57:56.865, 246.72 W, 72 %, 72994 MiB
2025/04/07 22:57:56.865, 248.02 W, 73 %, 72883 MiB
2025/04/07 22:57:56.865, 61.38 W, 0 %, 14 MiB
2025/04/07 22:57:56.865, 58.28 W, 0 %, 14 MiB
2025/04/07 22:57:56.865, 60.57 W, 0 %, 14 MiB
2025/04/07 22:57:56.865, 61.31 W, 0 %, 14 MiB
2025/04/07 22:57:56.865, 62.24 W, 0 %, 14 MiB
2025/04/07 22:57:56.865, 61.12 W, 0 %, 14 MiB
2025/04/07 22:57:57.115, 254.35 W, 72 %, 72994 MiB
2025/04/07 22:57:57.115, 242.54 W, 72 %, 72883 MiB
2025/04/07 22:57:57.115, 61.38 W, 0 %, 14 MiB
2025/04/07 22:57:57.115, 58.56 W, 0 %, 14 MiB
2025/04/07 22:57:57.115, 60.84 W, 0 %, 14 MiB
2025/04/07 22:57:57.115, 61.31 W, 0 %, 14 MiB
2025/04/07 22:57:57.115, 62.24 W, 0 %, 14 MiB
2025/04/07 22:57:57.116, 61.12 W, 0 %, 14 MiB
2025/04/07 22:57:57.366, 256.22 W, 73 %, 72994 MiB
2025/04/07 22:57:57.366, 261.18 W, 74 %, 72883 MiB
2025/04/07 22:57:57.366, 61.38 W, 0 %, 14 MiB
2025/04/07 22:57:57.366, 58.62 W, 0 %, 14 MiB
2025/04/07 22:57:57.366, 60.84 W, 0 %, 14 MiB
2025/04/07 22:57:57.366, 61.31 W, 0 %, 14 MiB
2025/04/07 22:57:57.366, 62.24 W, 0 %, 14 MiB
2025/04/07 22:57:57.366, 61.12 W, 0 %, 14 MiB
2025/04/07 22:57:57.616, 260.50 W, 75 %, 72994 MiB
2025/04/07 22:57:57.616, 244.68 W, 74 %, 72883 MiB
2025/04/07 22:57:57.616, 61.66 W, 0 %, 14 MiB
2025/04/07 22:57:57.616, 58.56 W, 0 %, 14 MiB
2025/04/07 22:57:57.616, 60.90 W, 0 %, 14 MiB
2025/04/07 22:57:57.616, 61.31 W, 0 %, 14 MiB
2025/04/07 22:57:57.616, 62.24 W, 0 %, 14 MiB
2025/04/07 22:57:57.616, 61.12 W, 0 %, 14 MiB
2025/04/07 22:57:57.866, 257.76 W, 73 %, 72994 MiB
2025/04/07 22:57:57.867, 263.92 W, 73 %, 72883 MiB
2025/04/07 22:57:57.867, 61.38 W, 0 %, 14 MiB
2025/04/07 22:57:57.867, 58.62 W, 0 %, 14 MiB
2025/04/07 22:57:57.867, 60.90 W, 0 %, 14 MiB
2025/04/07 22:57:57.867, 61.31 W, 0 %, 14 MiB
2025/04/07 22:57:57.867, 62.24 W, 0 %, 14 MiB
2025/04/07 22:57:57.867, 61.12 W, 0 %, 14 MiB
2025/04/07 22:57:58.117, 272.09 W, 72 %, 72994 MiB
2025/04/07 22:57:58.117, 246.22 W, 73 %, 72883 MiB
2025/04/07 22:57:58.117, 61.45 W, 0 %, 14 MiB
2025/04/07 22:57:58.117, 58.62 W, 0 %, 14 MiB
2025/04/07 22:57:58.117, 60.90 W, 0 %, 14 MiB
2025/04/07 22:57:58.117, 61.31 W, 0 %, 14 MiB
2025/04/07 22:57:58.117, 62.24 W, 0 %, 14 MiB
2025/04/07 22:57:58.117, 61.12 W, 0 %, 14 MiB
2025/04/07 22:57:58.367, 227.18 W, 76 %, 72994 MiB
2025/04/07 22:57:58.367, 335.30 W, 74 %, 72883 MiB
2025/04/07 22:57:58.367, 61.38 W, 0 %, 14 MiB
2025/04/07 22:57:58.367, 58.56 W, 0 %, 14 MiB
2025/04/07 22:57:58.367, 60.84 W, 0 %, 14 MiB
2025/04/07 22:57:58.368, 61.31 W, 0 %, 14 MiB
2025/04/07 22:57:58.368, 61.91 W, 0 %, 14 MiB
2025/04/07 22:57:58.368, 61.12 W, 0 %, 14 MiB
2025/04/07 22:57:58.618, 277.02 W, 77 %, 72994 MiB
2025/04/07 22:57:58.618, 244.68 W, 75 %, 72883 MiB
2025/04/07 22:57:58.618, 61.45 W, 0 %, 14 MiB
2025/04/07 22:57:58.618, 58.62 W, 0 %, 14 MiB
2025/04/07 22:57:58.618, 60.90 W, 0 %, 14 MiB
2025/04/07 22:57:58.618, 61.31 W, 0 %, 14 MiB
2025/04/07 22:57:58.618, 62.24 W, 0 %, 14 MiB
2025/04/07 22:57:58.618, 61.12 W, 0 %, 14 MiB
2025/04/07 22:57:58.868, 233.88 W, 73 %, 72994 MiB
2025/04/07 22:57:58.868, 252.29 W, 73 %, 72883 MiB
2025/04/07 22:57:58.868, 61.45 W, 0 %, 14 MiB
2025/04/07 22:57:58.868, 58.62 W, 0 %, 14 MiB
2025/04/07 22:57:58.868, 60.90 W, 0 %, 14 MiB
2025/04/07 22:57:58.868, 61.31 W, 0 %, 14 MiB
2025/04/07 22:57:58.868, 62.24 W, 0 %, 14 MiB
2025/04/07 22:57:58.868, 61.12 W, 0 %, 14 MiB
2025/04/07 22:57:59.119, 280.66 W, 75 %, 72994 MiB
2025/04/07 22:57:59.119, 250.49 W, 74 %, 72883 MiB
2025/04/07 22:57:59.119, 61.38 W, 0 %, 14 MiB
2025/04/07 22:57:59.119, 58.28 W, 0 %, 14 MiB
2025/04/07 22:57:59.119, 60.84 W, 0 %, 14 MiB
2025/04/07 22:57:59.119, 61.31 W, 0 %, 14 MiB
2025/04/07 22:57:59.119, 62.24 W, 0 %, 14 MiB
2025/04/07 22:57:59.119, 61.12 W, 0 %, 14 MiB
2025/04/07 22:57:59.369, 261.11 W, 75 %, 72994 MiB
2025/04/07 22:57:59.369, 260.57 W, 74 %, 72883 MiB
2025/04/07 22:57:59.369, 61.38 W, 0 %, 14 MiB
2025/04/07 22:57:59.369, 58.62 W, 0 %, 14 MiB
2025/04/07 22:57:59.369, 60.84 W, 0 %, 14 MiB
2025/04/07 22:57:59.369, 61.31 W, 0 %, 14 MiB
2025/04/07 22:57:59.369, 62.24 W, 0 %, 14 MiB
2025/04/07 22:57:59.369, 61.12 W, 0 %, 14 MiB
2025/04/07 22:57:59.619, 269.07 W, 75 %, 72994 MiB
2025/04/07 22:57:59.620, 230.38 W, 74 %, 72883 MiB
2025/04/07 22:57:59.620, 61.45 W, 0 %, 14 MiB
2025/04/07 22:57:59.620, 58.28 W, 0 %, 14 MiB
2025/04/07 22:57:59.620, 60.84 W, 0 %, 14 MiB
2025/04/07 22:57:59.620, 61.31 W, 0 %, 14 MiB
2025/04/07 22:57:59.620, 62.24 W, 0 %, 14 MiB
2025/04/07 22:57:59.620, 61.12 W, 0 %, 14 MiB
2025/04/07 22:57:59.870, 245.18 W, 75 %, 72994 MiB
2025/04/07 22:57:59.870, 233.40 W, 73 %, 72883 MiB
2025/04/07 22:57:59.870, 61.38 W, 0 %, 14 MiB
2025/04/07 22:57:59.870, 58.62 W, 0 %, 14 MiB
2025/04/07 22:57:59.870, 60.84 W, 0 %, 14 MiB
2025/04/07 22:57:59.870, 61.31 W, 0 %, 14 MiB
2025/04/07 22:57:59.870, 62.24 W, 0 %, 14 MiB
2025/04/07 22:57:59.870, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:00.120, 259.24 W, 76 %, 72994 MiB
2025/04/07 22:58:00.120, 259.64 W, 73 %, 72883 MiB
2025/04/07 22:58:00.120, 61.32 W, 0 %, 14 MiB
2025/04/07 22:58:00.120, 58.28 W, 0 %, 14 MiB
2025/04/07 22:58:00.121, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:00.121, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:00.121, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:00.121, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:00.371, 274.56 W, 79 %, 72994 MiB
2025/04/07 22:58:00.371, 237.30 W, 75 %, 72883 MiB
2025/04/07 22:58:00.371, 61.45 W, 0 %, 14 MiB
2025/04/07 22:58:00.371, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:00.371, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:00.371, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:00.371, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:00.371, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:00.621, 214.93 W, 76 %, 72994 MiB
2025/04/07 22:58:00.621, 267.59 W, 74 %, 72883 MiB
2025/04/07 22:58:00.621, 61.45 W, 0 %, 14 MiB
2025/04/07 22:58:00.621, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:00.621, 60.90 W, 0 %, 14 MiB
2025/04/07 22:58:00.621, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:00.621, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:00.621, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:00.872, 397.38 W, 73 %, 72994 MiB
2025/04/07 22:58:00.872, 317.29 W, 74 %, 72883 MiB
2025/04/07 22:58:00.872, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:00.872, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:00.872, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:00.872, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:00.872, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:00.872, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:01.122, 271.49 W, 75 %, 72994 MiB
2025/04/07 22:58:01.122, 236.13 W, 76 %, 72883 MiB
2025/04/07 22:58:01.122, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:01.122, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:01.122, 60.90 W, 0 %, 14 MiB
2025/04/07 22:58:01.122, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:01.122, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:01.122, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:01.372, 269.34 W, 76 %, 72994 MiB
2025/04/07 22:58:01.373, 238.60 W, 73 %, 72883 MiB
2025/04/07 22:58:01.373, 61.45 W, 0 %, 14 MiB
2025/04/07 22:58:01.373, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:01.373, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:01.373, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:01.373, 61.91 W, 0 %, 14 MiB
2025/04/07 22:58:01.373, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:01.623, 251.00 W, 76 %, 72994 MiB
2025/04/07 22:58:01.623, 280.41 W, 74 %, 72883 MiB
2025/04/07 22:58:01.623, 61.45 W, 0 %, 14 MiB
2025/04/07 22:58:01.623, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:01.623, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:01.623, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:01.623, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:01.623, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:01.873, 281.59 W, 76 %, 72994 MiB
2025/04/07 22:58:01.874, 284.36 W, 74 %, 72883 MiB
2025/04/07 22:58:01.874, 61.45 W, 0 %, 14 MiB
2025/04/07 22:58:01.874, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:01.874, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:01.874, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:01.874, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:01.874, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:02.124, 277.58 W, 76 %, 72994 MiB
2025/04/07 22:58:02.124, 250.82 W, 74 %, 72883 MiB
2025/04/07 22:58:02.124, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:02.124, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:02.124, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:02.124, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:02.124, 61.91 W, 0 %, 14 MiB
2025/04/07 22:58:02.124, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:02.374, 266.60 W, 74 %, 72994 MiB
2025/04/07 22:58:02.374, 270.33 W, 73 %, 72883 MiB
2025/04/07 22:58:02.374, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:02.374, 58.22 W, 0 %, 14 MiB
2025/04/07 22:58:02.375, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:02.375, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:02.375, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:02.375, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:02.625, 280.05 W, 76 %, 72994 MiB
2025/04/07 22:58:02.627, 268.19 W, 74 %, 72883 MiB
2025/04/07 22:58:02.627, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:02.627, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:02.627, 60.90 W, 0 %, 14 MiB
2025/04/07 22:58:02.627, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:02.627, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:02.627, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:02.877, 273.35 W, 76 %, 72994 MiB
2025/04/07 22:58:02.877, 279.80 W, 75 %, 72883 MiB
2025/04/07 22:58:02.877, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:02.877, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:02.878, 60.51 W, 0 %, 14 MiB
2025/04/07 22:58:02.878, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:02.878, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:02.878, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:03.128, 283.44 W, 76 %, 72994 MiB
2025/04/07 22:58:03.128, 255.97 W, 75 %, 72883 MiB
2025/04/07 22:58:03.128, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:03.128, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:03.128, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:03.128, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:03.128, 61.91 W, 0 %, 14 MiB
2025/04/07 22:58:03.128, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:03.378, 234.80 W, 75 %, 72994 MiB
2025/04/07 22:58:03.378, 317.29 W, 73 %, 72883 MiB
2025/04/07 22:58:03.378, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:03.379, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:03.379, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:03.379, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:03.379, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:03.379, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:03.629, 262.31 W, 75 %, 72994 MiB
2025/04/07 22:58:03.629, 246.22 W, 74 %, 72883 MiB
2025/04/07 22:58:03.629, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:03.629, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:03.629, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:03.629, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:03.629, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:03.629, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:03.879, 288.60 W, 76 %, 72994 MiB
2025/04/07 22:58:03.879, 269.12 W, 74 %, 72883 MiB
2025/04/07 22:58:03.879, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:03.879, 58.56 W, 0 %, 14 MiB
2025/04/07 22:58:03.880, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:03.880, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:03.880, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:03.880, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:04.130, 281.59 W, 76 %, 72994 MiB
2025/04/07 22:58:04.130, 244.41 W, 73 %, 72883 MiB
2025/04/07 22:58:04.130, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:04.130, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:04.130, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:04.130, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:04.130, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:04.130, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:04.380, 280.99 W, 77 %, 72994 MiB
2025/04/07 22:58:04.380, 250.49 W, 74 %, 72883 MiB
2025/04/07 22:58:04.380, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:04.380, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:04.380, 60.90 W, 0 %, 14 MiB
2025/04/07 22:58:04.380, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:04.381, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:04.381, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:04.631, 283.44 W, 75 %, 72994 MiB
2025/04/07 22:58:04.631, 246.54 W, 74 %, 72883 MiB
2025/04/07 22:58:04.633, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:04.633, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:04.633, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:04.633, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:04.633, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:04.633, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:04.883, 261.71 W, 76 %, 72994 MiB
2025/04/07 22:58:04.883, 240.66 W, 74 %, 72883 MiB
2025/04/07 22:58:04.883, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:04.883, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:04.883, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:04.883, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:04.883, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:04.883, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:05.133, 278.84 W, 76 %, 72994 MiB
2025/04/07 22:58:05.133, 248.68 W, 74 %, 72883 MiB
2025/04/07 22:58:05.134, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:05.134, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:05.134, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:05.134, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:05.134, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:05.134, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:05.384, 255.29 W, 77 %, 72994 MiB
2025/04/07 22:58:05.384, 286.49 W, 74 %, 72883 MiB
2025/04/07 22:58:05.384, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:05.384, 58.28 W, 0 %, 14 MiB
2025/04/07 22:58:05.384, 60.90 W, 0 %, 14 MiB
2025/04/07 22:58:05.384, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:05.384, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:05.384, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:05.634, 278.56 W, 74 %, 72994 MiB
2025/04/07 22:58:05.634, 274.00 W, 74 %, 72883 MiB
2025/04/07 22:58:05.634, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:05.634, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:05.634, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:05.635, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:05.635, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:05.635, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:05.885, 258.03 W, 77 %, 72994 MiB
2025/04/07 22:58:06.093, 272.46 W, 74 %, 72883 MiB
2025/04/07 22:58:06.093, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:06.093, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:06.093, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:06.093, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:06.093, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:06.093, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:06.343, 246.11 W, 77 %, 72974 MiB
2025/04/07 22:58:06.343, 245.61 W, 74 %, 72883 MiB
2025/04/07 22:58:06.343, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:06.344, 58.28 W, 0 %, 14 MiB
2025/04/07 22:58:06.344, 60.90 W, 0 %, 14 MiB
2025/04/07 22:58:06.344, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:06.344, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:06.344, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:06.594, 240.90 W, 74 %, 72974 MiB
2025/04/07 22:58:06.594, 259.04 W, 73 %, 72883 MiB
2025/04/07 22:58:06.594, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:06.595, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:06.597, 60.90 W, 0 %, 14 MiB
2025/04/07 22:58:06.597, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:06.597, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:06.597, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:06.848, 247.32 W, 76 %, 72991 MiB
2025/04/07 22:58:06.848, 233.99 W, 74 %, 72883 MiB
2025/04/07 22:58:06.848, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:06.848, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:06.848, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:06.848, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:06.848, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:06.848, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:07.098, 273.96 W, 78 %, 72991 MiB
2025/04/07 22:58:07.098, 266.38 W, 75 %, 72883 MiB
2025/04/07 22:58:07.098, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:07.098, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:07.098, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:07.098, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:07.098, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:07.098, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:07.349, 286.18 W, 76 %, 72991 MiB
2025/04/07 22:58:07.349, 264.52 W, 74 %, 72883 MiB
2025/04/07 22:58:07.349, 61.45 W, 0 %, 14 MiB
2025/04/07 22:58:07.349, 58.28 W, 0 %, 14 MiB
2025/04/07 22:58:07.349, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:07.349, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:07.349, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:07.349, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:07.599, 270.89 W, 75 %, 72991 MiB
2025/04/07 22:58:07.599, 234.32 W, 74 %, 72883 MiB
2025/04/07 22:58:07.599, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:07.599, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:07.599, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:07.599, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:07.599, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:07.599, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:07.850, 318.55 W, 77 %, 72991 MiB
2025/04/07 22:58:07.850, 259.97 W, 73 %, 72883 MiB
2025/04/07 22:58:07.850, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:07.850, 58.28 W, 0 %, 14 MiB
2025/04/07 22:58:07.850, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:07.850, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:07.850, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:07.850, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:08.100, 255.61 W, 75 %, 72991 MiB
2025/04/07 22:58:08.100, 269.12 W, 74 %, 72883 MiB
2025/04/07 22:58:08.100, 61.45 W, 0 %, 14 MiB
2025/04/07 22:58:08.100, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:08.100, 60.90 W, 0 %, 14 MiB
2025/04/07 22:58:08.100, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:08.100, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:08.100, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:08.350, 245.51 W, 75 %, 72991 MiB
2025/04/07 22:58:08.350, 241.67 W, 74 %, 72883 MiB
2025/04/07 22:58:08.350, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:08.351, 58.28 W, 0 %, 14 MiB
2025/04/07 22:58:08.351, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:08.351, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:08.351, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:08.351, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:08.601, 237.55 W, 76 %, 72991 MiB
2025/04/07 22:58:08.601, 233.72 W, 74 %, 72883 MiB
2025/04/07 22:58:08.601, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:08.601, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:08.601, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:08.601, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:08.601, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:08.601, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:08.851, 243.65 W, 77 %, 72994 MiB
2025/04/07 22:58:08.851, 239.53 W, 73 %, 72883 MiB
2025/04/07 22:58:08.851, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:08.851, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:08.851, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:08.852, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:08.852, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:08.852, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:09.102, 270.89 W, 76 %, 72994 MiB
2025/04/07 22:58:09.102, 240.38 W, 74 %, 72883 MiB
2025/04/07 22:58:09.102, 61.38 W, 0 %, 14 MiB
2025/04/07 22:58:09.102, 58.28 W, 0 %, 14 MiB
2025/04/07 22:58:09.102, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:09.102, 61.31 W, 0 %, 14 MiB
2025/04/07 22:58:09.102, 62.24 W, 0 %, 14 MiB
2025/04/07 22:58:09.102, 61.12 W, 0 %, 14 MiB
2025/04/07 22:58:09.352, 218.60 W, 73 %, 72994 MiB
2025/04/07 22:58:09.352, 226.61 W, 77 %, 72883 MiB
2025/04/07 22:58:09.352, 61.45 W, 0 %, 14 MiB
2025/04/07 22:58:09.352, 58.62 W, 0 %, 14 MiB
2025/04/07 22:58:09.353, 60.84 W, 0 %, 14 MiB
2025/04/07 22:58:09.353, 61.31 W, 0 %, 14 MiB
