timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 00:13:17.548, 118.58 W, 0 %, 73825 MiB
2025/05/14 00:13:17.548, 122.86 W, 0 %, 73825 MiB
2025/05/14 00:13:17.548, 116.99 W, 0 %, 73825 MiB
2025/05/14 00:13:17.548, 122.60 W, 0 %, 73857 MiB
2025/05/14 00:13:17.798, 119.14 W, 0 %, 73845 MiB
2025/05/14 00:13:17.798, 121.59 W, 0 %, 73825 MiB
2025/05/14 00:13:17.798, 121.44 W, 0 %, 73825 MiB
2025/05/14 00:13:17.798, 117.59 W, 0 %, 73825 MiB
2025/05/14 00:13:17.798, 118.59 W, 0 %, 73825 MiB
2025/05/14 00:13:17.798, 122.82 W, 0 %, 73825 MiB
2025/05/14 00:13:17.798, 117.01 W, 0 %, 73825 MiB
2025/05/14 00:13:17.798, 122.59 W, 0 %, 73857 MiB
2025/05/14 00:13:18.048, 119.15 W, 0 %, 73845 MiB
2025/05/14 00:13:18.049, 121.60 W, 0 %, 73825 MiB
2025/05/14 00:13:18.049, 121.43 W, 0 %, 73825 MiB
2025/05/14 00:13:18.049, 117.24 W, 0 %, 73825 MiB
2025/05/14 00:13:18.049, 118.55 W, 0 %, 73825 MiB
2025/05/14 00:13:18.049, 122.83 W, 0 %, 73825 MiB
2025/05/14 00:13:18.049, 117.02 W, 0 %, 73825 MiB
2025/05/14 00:13:18.049, 122.60 W, 0 %, 73857 MiB
2025/05/14 00:13:18.299, 119.16 W, 0 %, 73845 MiB
2025/05/14 00:13:18.299, 121.61 W, 0 %, 73825 MiB
2025/05/14 00:13:18.299, 121.41 W, 0 %, 73825 MiB
2025/05/14 00:13:18.299, 117.26 W, 0 %, 73825 MiB
2025/05/14 00:13:18.299, 118.56 W, 0 %, 73825 MiB
2025/05/14 00:13:18.299, 122.78 W, 0 %, 73825 MiB
2025/05/14 00:13:18.299, 117.01 W, 0 %, 73825 MiB
2025/05/14 00:13:18.299, 122.58 W, 0 %, 73857 MiB
2025/05/14 00:13:18.549, 119.16 W, 0 %, 73845 MiB
2025/05/14 00:13:18.549, 121.59 W, 0 %, 73825 MiB
2025/05/14 00:13:18.549, 121.44 W, 0 %, 73825 MiB
2025/05/14 00:13:18.549, 117.58 W, 0 %, 73825 MiB
2025/05/14 00:13:18.549, 118.59 W, 0 %, 73825 MiB
2025/05/14 00:13:18.549, 122.79 W, 0 %, 73825 MiB
2025/05/14 00:13:18.549, 116.99 W, 0 %, 73825 MiB
2025/05/14 00:13:18.549, 122.57 W, 0 %, 73857 MiB
2025/05/14 00:13:18.799, 119.16 W, 0 %, 73845 MiB
2025/05/14 00:13:18.800, 121.56 W, 0 %, 73825 MiB
2025/05/14 00:13:18.800, 121.47 W, 0 %, 73825 MiB
2025/05/14 00:13:18.800, 117.90 W, 0 %, 73825 MiB
2025/05/14 00:13:18.800, 118.55 W, 0 %, 73825 MiB
2025/05/14 00:13:18.800, 122.85 W, 0 %, 73825 MiB
2025/05/14 00:13:18.800, 117.02 W, 0 %, 73825 MiB
2025/05/14 00:13:18.800, 122.60 W, 0 %, 73857 MiB
2025/05/14 00:13:19.050, 141.48 W, 70 %, 73845 MiB
2025/05/14 00:13:19.050, 134.74 W, 82 %, 73825 MiB
2025/05/14 00:13:19.050, 134.55 W, 0 %, 73825 MiB
2025/05/14 00:13:19.050, 140.11 W, 18 %, 73825 MiB
2025/05/14 00:13:19.050, 142.90 W, 8 %, 73825 MiB
2025/05/14 00:13:19.050, 140.71 W, 82 %, 73825 MiB
2025/05/14 00:13:19.050, 133.13 W, 49 %, 73825 MiB
2025/05/14 00:13:19.050, 136.90 W, 19 %, 73857 MiB
2025/05/14 00:13:19.300, 169.67 W, 84 %, 73845 MiB
2025/05/14 00:13:19.300, 175.16 W, 85 %, 73825 MiB
2025/05/14 00:13:19.300, 175.28 W, 82 %, 73825 MiB
2025/05/14 00:13:19.300, 167.09 W, 83 %, 73825 MiB
2025/05/14 00:13:19.300, 169.72 W, 82 %, 73825 MiB
2025/05/14 00:13:19.300, 168.48 W, 82 %, 73825 MiB
2025/05/14 00:13:19.300, 172.19 W, 82 %, 73825 MiB
2025/05/14 00:13:19.300, 179.00 W, 82 %, 73857 MiB
2025/05/14 00:13:19.551, 208.79 W, 84 %, 73845 MiB
2025/05/14 00:13:19.551, 203.91 W, 85 %, 73825 MiB
2025/05/14 00:13:19.551, 203.81 W, 83 %, 73825 MiB
2025/05/14 00:13:19.551, 206.17 W, 83 %, 73825 MiB
2025/05/14 00:13:19.551, 209.34 W, 82 %, 73825 MiB
2025/05/14 00:13:19.551, 207.19 W, 82 %, 73825 MiB
2025/05/14 00:13:19.551, 198.63 W, 81 %, 73825 MiB
2025/05/14 00:13:19.551, 204.96 W, 81 %, 73857 MiB
2025/05/14 00:13:19.801, 235.74 W, 83 %, 73845 MiB
2025/05/14 00:13:19.801, 245.16 W, 85 %, 73825 MiB
2025/05/14 00:13:19.801, 244.54 W, 83 %, 73825 MiB
2025/05/14 00:13:19.801, 232.55 W, 83 %, 73825 MiB
2025/05/14 00:13:19.801, 239.36 W, 82 %, 73825 MiB
2025/05/14 00:13:19.801, 236.28 W, 82 %, 73825 MiB
2025/05/14 00:13:19.801, 238.93 W, 81 %, 73825 MiB
2025/05/14 00:13:19.801, 245.73 W, 82 %, 73857 MiB
2025/05/14 00:13:20.051, 236.99 W, 24 %, 73845 MiB
2025/05/14 00:13:20.051, 248.78 W, 12 %, 73825 MiB
2025/05/14 00:13:20.051, 248.65 W, 83 %, 73825 MiB
2025/05/14 00:13:20.051, 231.84 W, 74 %, 73825 MiB
2025/05/14 00:13:20.052, 236.81 W, 81 %, 73825 MiB
2025/05/14 00:13:20.052, 243.27 W, 0 %, 73825 MiB
2025/05/14 00:13:20.052, 238.20 W, 40 %, 73825 MiB
2025/05/14 00:13:20.052, 249.73 W, 71 %, 73857 MiB
2025/05/14 00:13:20.302, 216.04 W, 0 %, 73845 MiB
2025/05/14 00:13:20.302, 218.54 W, 0 %, 73825 MiB
2025/05/14 00:13:20.302, 217.25 W, 28 %, 73825 MiB
2025/05/14 00:13:20.302, 210.90 W, 0 %, 73825 MiB
2025/05/14 00:13:20.302, 217.38 W, 0 %, 73825 MiB
2025/05/14 00:13:20.302, 218.49 W, 15 %, 73825 MiB
2025/05/14 00:13:20.302, 213.75 W, 0 %, 73825 MiB
2025/05/14 00:13:20.302, 220.11 W, 82 %, 73857 MiB
2025/05/14 00:13:20.552, 213.59 W, 84 %, 73845 MiB
2025/05/14 00:13:20.552, 216.61 W, 85 %, 73825 MiB
2025/05/14 00:13:20.552, 215.01 W, 83 %, 73825 MiB
2025/05/14 00:13:20.552, 211.46 W, 84 %, 73825 MiB
2025/05/14 00:13:20.552, 216.57 W, 82 %, 73825 MiB
2025/05/14 00:13:20.552, 217.94 W, 82 %, 73825 MiB
2025/05/14 00:13:20.552, 212.43 W, 82 %, 73825 MiB
2025/05/14 00:13:20.552, 219.42 W, 82 %, 73857 MiB
2025/05/14 00:13:20.802, 213.96 W, 84 %, 73845 MiB
2025/05/14 00:13:20.803, 215.92 W, 85 %, 73825 MiB
2025/05/14 00:13:20.803, 215.02 W, 83 %, 73825 MiB
2025/05/14 00:13:20.803, 211.33 W, 84 %, 73825 MiB
2025/05/14 00:13:20.803, 214.90 W, 83 %, 73825 MiB
2025/05/14 00:13:20.803, 219.28 W, 82 %, 73825 MiB
2025/05/14 00:13:20.803, 211.75 W, 82 %, 73825 MiB
2025/05/14 00:13:20.803, 218.37 W, 83 %, 73857 MiB
2025/05/14 00:13:21.053, 231.33 W, 83 %, 73845 MiB
2025/05/14 00:13:21.053, 226.04 W, 85 %, 73825 MiB
2025/05/14 00:13:21.053, 225.74 W, 83 %, 73825 MiB
2025/05/14 00:13:21.053, 231.01 W, 83 %, 73825 MiB
2025/05/14 00:13:21.053, 235.77 W, 82 %, 73825 MiB
2025/05/14 00:13:21.053, 235.88 W, 82 %, 73825 MiB
2025/05/14 00:13:21.053, 225.08 W, 81 %, 73825 MiB
2025/05/14 00:13:21.053, 231.26 W, 82 %, 73857 MiB
2025/05/14 00:13:21.303, 254.88 W, 84 %, 73845 MiB
2025/05/14 00:13:21.303, 258.99 W, 85 %, 73825 MiB
2025/05/14 00:13:21.303, 257.00 W, 83 %, 73825 MiB
2025/05/14 00:13:21.303, 251.95 W, 83 %, 73825 MiB
2025/05/14 00:13:21.303, 256.03 W, 82 %, 73825 MiB
2025/05/14 00:13:21.303, 260.20 W, 82 %, 73825 MiB
2025/05/14 00:13:21.303, 253.15 W, 81 %, 73825 MiB
2025/05/14 00:13:21.303, 260.85 W, 83 %, 73857 MiB
2025/05/14 00:13:21.554, 232.64 W, 73 %, 73845 MiB
2025/05/14 00:13:21.554, 243.34 W, 61 %, 73825 MiB
2025/05/14 00:13:21.554, 242.71 W, 14 %, 73825 MiB
2025/05/14 00:13:21.554, 228.71 W, 0 %, 73825 MiB
2025/05/14 00:13:21.554, 230.60 W, 0 %, 73825 MiB
2025/05/14 00:13:21.554, 240.20 W, 27 %, 73825 MiB
2025/05/14 00:13:21.554, 235.04 W, 82 %, 73825 MiB
2025/05/14 00:13:21.554, 244.76 W, 0 %, 73857 MiB
2025/05/14 00:13:21.804, 205.42 W, 0 %, 73845 MiB
2025/05/14 00:13:21.804, 203.87 W, 0 %, 73825 MiB
2025/05/14 00:13:21.804, 202.86 W, 0 %, 73825 MiB
2025/05/14 00:13:21.804, 203.54 W, 0 %, 73825 MiB
2025/05/14 00:13:21.804, 204.86 W, 0 %, 73825 MiB
2025/05/14 00:13:21.804, 200.02 W, 0 %, 73825 MiB
2025/05/14 00:13:21.804, 194.41 W, 0 %, 73825 MiB
2025/05/14 00:13:21.804, 204.65 W, 0 %, 73857 MiB
2025/05/14 00:13:22.054, 163.60 W, 0 %, 73845 MiB
2025/05/14 00:13:22.054, 174.23 W, 0 %, 73825 MiB
2025/05/14 00:13:22.054, 175.89 W, 0 %, 73825 MiB
2025/05/14 00:13:22.054, 161.63 W, 0 %, 73825 MiB
2025/05/14 00:13:22.054, 164.14 W, 0 %, 73825 MiB
2025/05/14 00:13:22.054, 172.69 W, 0 %, 73825 MiB
2025/05/14 00:13:22.054, 165.74 W, 0 %, 73825 MiB
2025/05/14 00:13:22.055, 176.34 W, 0 %, 73857 MiB
2025/05/14 00:13:22.305, 138.81 W, 0 %, 73845 MiB
2025/05/14 00:13:22.305, 132.59 W, 0 %, 73825 MiB
2025/05/14 00:13:22.305, 135.46 W, 0 %, 73825 MiB
2025/05/14 00:13:22.305, 137.17 W, 0 %, 73825 MiB
2025/05/14 00:13:22.305, 135.07 W, 0 %, 73825 MiB
2025/05/14 00:13:22.305, 132.66 W, 0 %, 73825 MiB
2025/05/14 00:13:22.305, 125.23 W, 0 %, 73825 MiB
2025/05/14 00:13:22.305, 132.86 W, 0 %, 73857 MiB
2025/05/14 00:13:22.555, 120.05 W, 0 %, 73845 MiB
2025/05/14 00:13:22.555, 121.84 W, 0 %, 73825 MiB
2025/05/14 00:13:22.555, 121.49 W, 0 %, 73825 MiB
2025/05/14 00:13:22.555, 119.63 W, 0 %, 73825 MiB
2025/05/14 00:13:22.555, 120.11 W, 0 %, 73825 MiB
2025/05/14 00:13:22.555, 124.63 W, 0 %, 73825 MiB
2025/05/14 00:13:22.555, 117.40 W, 0 %, 73825 MiB
2025/05/14 00:13:22.555, 122.43 W, 0 %, 73857 MiB
2025/05/14 00:13:22.805, 120.01 W, 0 %, 73845 MiB
2025/05/14 00:13:22.805, 121.90 W, 0 %, 73825 MiB
2025/05/14 00:13:22.805, 121.39 W, 0 %, 73825 MiB
2025/05/14 00:13:22.806, 119.76 W, 0 %, 73825 MiB
2025/05/14 00:13:22.806, 120.08 W, 0 %, 73825 MiB
2025/05/14 00:13:22.806, 124.51 W, 0 %, 73825 MiB
2025/05/14 00:13:22.806, 117.40 W, 0 %, 73825 MiB
2025/05/14 00:13:22.806, 122.40 W, 0 %, 73857 MiB
2025/05/14 00:13:23.056, 119.96 W, 0 %, 73845 MiB
2025/05/14 00:13:23.056, 121.89 W, 0 %, 73825 MiB
2025/05/14 00:13:23.056, 121.35 W, 0 %, 73825 MiB
2025/05/14 00:13:23.056, 119.93 W, 0 %, 73825 MiB
2025/05/14 00:13:23.056, 120.01 W, 0 %, 73825 MiB
2025/05/14 00:13:23.056, 124.55 W, 0 %, 73825 MiB
2025/05/14 00:13:23.056, 117.50 W, 0 %, 73825 MiB
2025/05/14 00:13:23.056, 122.34 W, 0 %, 73857 MiB
2025/05/14 00:13:23.306, 119.92 W, 0 %, 73845 MiB
2025/05/14 00:13:23.306, 121.83 W, 0 %, 73825 MiB
2025/05/14 00:13:23.306, 121.32 W, 0 %, 73825 MiB
2025/05/14 00:13:23.306, 119.93 W, 0 %, 73825 MiB
2025/05/14 00:13:23.306, 119.97 W, 0 %, 73825 MiB
2025/05/14 00:13:23.306, 124.51 W, 0 %, 73825 MiB
2025/05/14 00:13:23.306, 117.57 W, 0 %, 73825 MiB
2025/05/14 00:13:23.306, 122.35 W, 0 %, 73857 MiB
2025/05/14 00:13:23.557, 119.89 W, 0 %, 73845 MiB
2025/05/14 00:13:23.557, 121.81 W, 0 %, 73825 MiB
2025/05/14 00:13:23.557, 121.31 W, 0 %, 73825 MiB
2025/05/14 00:13:23.557, 119.70 W, 0 %, 73825 MiB
2025/05/14 00:13:23.557, 119.96 W, 0 %, 73825 MiB
2025/05/14 00:13:23.557, 124.51 W, 0 %, 73825 MiB
2025/05/14 00:13:23.557, 117.62 W, 0 %, 73825 MiB
2025/05/14 00:13:23.557, 122.35 W, 0 %, 73857 MiB
2025/05/14 00:13:23.807, 119.84 W, 0 %, 73845 MiB
2025/05/14 00:13:23.807, 121.81 W, 0 %, 73825 MiB
2025/05/14 00:13:23.807, 121.30 W, 0 %, 73825 MiB
2025/05/14 00:13:23.807, 119.48 W, 0 %, 73825 MiB
2025/05/14 00:13:23.807, 119.96 W, 0 %, 73825 MiB
2025/05/14 00:13:23.807, 124.49 W, 0 %, 73825 MiB
2025/05/14 00:13:23.807, 117.70 W, 0 %, 73825 MiB
2025/05/14 00:13:23.807, 122.26 W, 0 %, 73857 MiB
2025/05/14 00:13:24.057, 119.87 W, 0 %, 73845 MiB
2025/05/14 00:13:24.057, 121.80 W, 0 %, 73825 MiB
2025/05/14 00:13:24.057, 121.29 W, 0 %, 73825 MiB
2025/05/14 00:13:24.057, 119.24 W, 0 %, 73825 MiB
2025/05/14 00:13:24.057, 119.99 W, 0 %, 73825 MiB
2025/05/14 00:13:24.057, 124.39 W, 0 %, 73825 MiB
2025/05/14 00:13:24.057, 117.66 W, 0 %, 73825 MiB
2025/05/14 00:13:24.058, 122.25 W, 0 %, 73857 MiB
2025/05/14 00:13:24.308, 119.89 W, 0 %, 73845 MiB
2025/05/14 00:13:24.308, 121.85 W, 0 %, 73825 MiB
2025/05/14 00:13:24.308, 121.28 W, 0 %, 73825 MiB
2025/05/14 00:13:24.308, 119.21 W, 0 %, 73825 MiB
2025/05/14 00:13:24.308, 120.01 W, 0 %, 73825 MiB
2025/05/14 00:13:24.308, 124.37 W, 0 %, 73825 MiB
2025/05/14 00:13:24.308, 117.62 W, 0 %, 73825 MiB
2025/05/14 00:13:24.308, 122.24 W, 0 %, 73857 MiB
2025/05/14 00:13:24.558, 119.88 W, 0 %, 73845 MiB
2025/05/14 00:13:24.558, 121.86 W, 0 %, 73825 MiB
2025/05/14 00:13:24.558, 121.28 W, 0 %, 73825 MiB
2025/05/14 00:13:24.558, 119.43 W, 0 %, 73825 MiB
2025/05/14 00:13:24.558, 120.02 W, 0 %, 73825 MiB
2025/05/14 00:13:24.558, 124.37 W, 0 %, 73825 MiB
2025/05/14 00:13:24.558, 117.68 W, 0 %, 73825 MiB
2025/05/14 00:13:24.558, 122.20 W, 0 %, 73857 MiB
2025/05/14 00:13:24.808, 119.92 W, 0 %, 73845 MiB
2025/05/14 00:13:24.808, 121.83 W, 0 %, 73825 MiB
2025/05/14 00:13:24.808, 121.26 W, 0 %, 73825 MiB
2025/05/14 00:13:24.808, 119.62 W, 0 %, 73825 MiB
2025/05/14 00:13:24.808, 120.00 W, 0 %, 73825 MiB
2025/05/14 00:13:24.809, 124.33 W, 0 %, 73825 MiB
2025/05/14 00:13:24.809, 117.72 W, 0 %, 73825 MiB
2025/05/14 00:13:24.809, 122.25 W, 0 %, 73857 MiB
2025/05/14 00:13:25.059, 119.89 W, 0 %, 73845 MiB
2025/05/14 00:13:25.059, 121.83 W, 0 %, 73825 MiB
2025/05/14 00:13:25.059, 121.27 W, 0 %, 73825 MiB
2025/05/14 00:13:25.059, 119.76 W, 0 %, 73825 MiB
2025/05/14 00:13:25.059, 119.98 W, 0 %, 73825 MiB
2025/05/14 00:13:25.059, 124.39 W, 0 %, 73825 MiB
2025/05/14 00:13:25.059, 117.74 W, 0 %, 73825 MiB
2025/05/14 00:13:25.059, 122.29 W, 0 %, 73857 MiB
2025/05/14 00:13:25.309, 119.88 W, 0 %, 73845 MiB
2025/05/14 00:13:25.309, 121.80 W, 0 %, 73825 MiB
2025/05/14 00:13:25.309, 121.24 W, 0 %, 73825 MiB
2025/05/14 00:13:25.309, 119.74 W, 0 %, 73825 MiB
2025/05/14 00:13:25.309, 120.00 W, 0 %, 73825 MiB
2025/05/14 00:13:25.309, 124.38 W, 0 %, 73825 MiB
2025/05/14 00:13:25.309, 117.76 W, 0 %, 73825 MiB
2025/05/14 00:13:25.309, 122.24 W, 0 %, 73857 MiB
2025/05/14 00:13:25.559, 119.89 W, 0 %, 73845 MiB
2025/05/14 00:13:25.560, 121.78 W, 0 %, 73825 MiB
2025/05/14 00:13:25.560, 121.25 W, 0 %, 73825 MiB
2025/05/14 00:13:25.560, 119.48 W, 0 %, 73825 MiB
2025/05/14 00:13:25.560, 119.98 W, 0 %, 73825 MiB
2025/05/14 00:13:25.560, 124.34 W, 0 %, 73825 MiB
2025/05/14 00:13:25.560, 117.77 W, 0 %, 73825 MiB
2025/05/14 00:13:25.560, 122.29 W, 0 %, 73857 MiB
2025/05/14 00:13:25.810, 119.89 W, 0 %, 73845 MiB
2025/05/14 00:13:25.956, 121.77 W, 0 %, 73825 MiB
2025/05/14 00:13:25.956, 121.22 W, 0 %, 73825 MiB
2025/05/14 00:13:25.957, 119.10 W, 0 %, 73825 MiB
2025/05/14 00:13:25.957, 119.97 W, 0 %, 73825 MiB
2025/05/14 00:13:25.957, 124.38 W, 0 %, 73825 MiB
2025/05/14 00:13:25.957, 117.69 W, 0 %, 73825 MiB
2025/05/14 00:13:25.957, 122.25 W, 0 %, 73857 MiB
2025/05/14 00:13:26.207, 119.77 W, 0 %, 73819 MiB
2025/05/14 00:13:26.208, 121.78 W, 0 %, 73825 MiB
2025/05/14 00:13:26.208, 121.21 W, 0 %, 73825 MiB
2025/05/14 00:13:26.208, 119.13 W, 0 %, 73825 MiB
2025/05/14 00:13:26.208, 119.97 W, 0 %, 73825 MiB
2025/05/14 00:13:26.208, 124.38 W, 0 %, 73825 MiB
2025/05/14 00:13:26.208, 117.73 W, 0 %, 73825 MiB
2025/05/14 00:13:26.208, 122.24 W, 0 %, 73857 MiB
2025/05/14 00:13:26.459, 119.64 W, 0 %, 73836 MiB
2025/05/14 00:13:26.459, 121.78 W, 0 %, 73825 MiB
2025/05/14 00:13:26.459, 121.22 W, 0 %, 73825 MiB
2025/05/14 00:13:26.459, 119.39 W, 0 %, 73825 MiB
2025/05/14 00:13:26.459, 119.96 W, 0 %, 73825 MiB
2025/05/14 00:13:26.459, 124.42 W, 0 %, 73825 MiB
2025/05/14 00:13:26.459, 117.70 W, 0 %, 73825 MiB
2025/05/14 00:13:26.459, 122.25 W, 0 %, 73857 MiB
2025/05/14 00:13:26.709, 119.34 W, 0 %, 73836 MiB
2025/05/14 00:13:26.709, 121.79 W, 0 %, 73825 MiB
2025/05/14 00:13:26.709, 121.11 W, 0 %, 73825 MiB
2025/05/14 00:13:26.709, 119.65 W, 0 %, 73825 MiB
2025/05/14 00:13:26.709, 119.97 W, 0 %, 73825 MiB
2025/05/14 00:13:26.709, 124.44 W, 0 %, 73825 MiB
2025/05/14 00:13:26.709, 117.70 W, 0 %, 73825 MiB
2025/05/14 00:13:26.709, 122.27 W, 0 %, 73857 MiB
2025/05/14 00:13:26.959, 119.16 W, 0 %, 73836 MiB
2025/05/14 00:13:26.959, 121.78 W, 0 %, 73825 MiB
2025/05/14 00:13:26.959, 121.03 W, 0 %, 73825 MiB
2025/05/14 00:13:26.959, 119.87 W, 0 %, 73825 MiB
2025/05/14 00:13:26.959, 119.97 W, 0 %, 73825 MiB
2025/05/14 00:13:26.959, 124.36 W, 0 %, 73825 MiB
2025/05/14 00:13:26.959, 117.72 W, 0 %, 73825 MiB
2025/05/14 00:13:26.959, 122.28 W, 0 %, 73857 MiB
2025/05/14 00:13:27.210, 119.02 W, 0 %, 73836 MiB
2025/05/14 00:13:27.210, 121.78 W, 0 %, 73825 MiB
2025/05/14 00:13:27.210, 120.90 W, 0 %, 73825 MiB
2025/05/14 00:13:27.210, 119.83 W, 0 %, 73825 MiB
2025/05/14 00:13:27.210, 119.97 W, 0 %, 73825 MiB
2025/05/14 00:13:27.210, 124.36 W, 0 %, 73825 MiB
2025/05/14 00:13:27.210, 117.74 W, 0 %, 73825 MiB
2025/05/14 00:13:27.210, 122.27 W, 0 %, 73857 MiB
2025/05/14 00:13:27.460, 118.95 W, 0 %, 73836 MiB
2025/05/14 00:13:27.460, 121.76 W, 0 %, 73825 MiB
2025/05/14 00:13:27.460, 120.79 W, 0 %, 73825 MiB
2025/05/14 00:13:27.460, 119.61 W, 0 %, 73825 MiB
2025/05/14 00:13:27.460, 119.88 W, 0 %, 73825 MiB
2025/05/14 00:13:27.460, 124.34 W, 0 %, 73825 MiB
2025/05/14 00:13:27.460, 117.69 W, 0 %, 73825 MiB
2025/05/14 00:13:27.460, 122.25 W, 0 %, 73857 MiB
2025/05/14 00:13:27.710, 118.97 W, 0 %, 73836 MiB
2025/05/14 00:13:27.710, 121.73 W, 0 %, 73825 MiB
2025/05/14 00:13:27.711, 120.74 W, 0 %, 73825 MiB
2025/05/14 00:13:27.711, 119.37 W, 0 %, 73825 MiB
2025/05/14 00:13:27.711, 119.76 W, 0 %, 73825 MiB
2025/05/14 00:13:27.711, 124.31 W, 0 %, 73825 MiB
2025/05/14 00:13:27.711, 117.71 W, 0 %, 73825 MiB
2025/05/14 00:13:27.711, 122.25 W, 0 %, 73857 MiB
2025/05/14 00:13:27.961, 118.96 W, 0 %, 73836 MiB
2025/05/14 00:13:27.961, 121.74 W, 0 %, 73825 MiB
2025/05/14 00:13:27.961, 120.72 W, 0 %, 73825 MiB
2025/05/14 00:13:27.961, 119.15 W, 0 %, 73825 MiB
2025/05/14 00:13:27.961, 119.54 W, 0 %, 73825 MiB
2025/05/14 00:13:27.961, 124.38 W, 0 %, 73825 MiB
2025/05/14 00:13:27.961, 117.72 W, 0 %, 73825 MiB
2025/05/14 00:13:27.961, 122.25 W, 0 %, 73857 MiB
2025/05/14 00:13:28.211, 118.95 W, 0 %, 73845 MiB
2025/05/14 00:13:28.211, 121.74 W, 0 %, 73825 MiB
2025/05/14 00:13:28.211, 120.70 W, 0 %, 73825 MiB
2025/05/14 00:13:28.211, 119.18 W, 0 %, 73825 MiB
2025/05/14 00:13:28.211, 119.42 W, 0 %, 73825 MiB
2025/05/14 00:13:28.211, 124.37 W, 0 %, 73825 MiB
2025/05/14 00:13:28.211, 117.68 W, 0 %, 73825 MiB
2025/05/14 00:13:28.211, 122.25 W, 0 %, 73857 MiB
2025/05/14 00:13:28.461, 118.94 W, 0 %, 73845 MiB
2025/05/14 00:13:28.462, 121.75 W, 0 %, 73825 MiB
2025/05/14 00:13:28.462, 120.68 W, 0 %, 73825 MiB
2025/05/14 00:13:28.462, 119.43 W, 0 %, 73825 MiB
2025/05/14 00:13:28.462, 119.27 W, 0 %, 73825 MiB
2025/05/14 00:13:28.462, 124.36 W, 0 %, 73825 MiB
2025/05/14 00:13:28.462, 117.68 W, 0 %, 73825 MiB
2025/05/14 00:13:28.462, 122.26 W, 0 %, 73857 MiB
2025/05/14 00:13:28.712, 118.97 W, 0 %, 73845 MiB
2025/05/14 00:13:28.712, 121.72 W, 0 %, 73825 MiB
2025/05/14 00:13:28.712, 120.76 W, 0 %, 73825 MiB
2025/05/14 00:13:28.712, 119.67 W, 0 %, 73825 MiB
2025/05/14 00:13:28.712, 119.29 W, 0 %, 73825 MiB
2025/05/14 00:13:28.712, 124.38 W, 0 %, 73825 MiB
2025/05/14 00:13:28.712, 117.72 W, 0 %, 73825 MiB
2025/05/14 00:13:28.712, 122.21 W, 0 %, 73857 MiB
2025/05/14 00:13:28.962, 118.98 W, 0 %, 73845 MiB
2025/05/14 00:13:28.962, 121.53 W, 0 %, 73825 MiB
2025/05/14 00:13:28.962, 120.82 W, 0 %, 73825 MiB
2025/05/14 00:13:28.962, 119.82 W, 0 %, 73825 MiB
2025/05/14 00:13:28.962, 119.29 W, 0 %, 73825 MiB
2025/05/14 00:13:28.962, 124.31 W, 0 %, 73825 MiB
2025/05/14 00:13:28.962, 117.68 W, 0 %, 73825 MiB
2025/05/14 00:13:28.962, 122.22 W, 0 %, 73857 MiB
2025/05/14 00:13:29.212, 118.99 W, 0 %, 73845 MiB
2025/05/14 00:13:29.213, 121.27 W, 0 %, 73825 MiB
2025/05/14 00:13:29.213, 120.99 W, 0 %, 73825 MiB
2025/05/14 00:13:29.213, 119.78 W, 0 %, 73825 MiB
2025/05/14 00:13:29.213, 119.28 W, 0 %, 73825 MiB
2025/05/14 00:13:29.213, 124.30 W, 0 %, 73825 MiB
2025/05/14 00:13:29.213, 117.66 W, 0 %, 73825 MiB
2025/05/14 00:13:29.213, 122.23 W, 0 %, 73857 MiB
2025/05/14 00:13:29.463, 119.01 W, 0 %, 73845 MiB
2025/05/14 00:13:29.463, 121.11 W, 0 %, 73825 MiB
2025/05/14 00:13:29.463, 121.07 W, 0 %, 73825 MiB
2025/05/14 00:13:29.463, 119.53 W, 0 %, 73825 MiB
2025/05/14 00:13:29.463, 119.29 W, 0 %, 73825 MiB
2025/05/14 00:13:29.463, 124.33 W, 0 %, 73825 MiB
2025/05/14 00:13:29.463, 117.67 W, 0 %, 73825 MiB
2025/05/14 00:13:29.463, 122.22 W, 0 %, 73857 MiB
2025/05/14 00:13:29.713, 119.00 W, 0 %, 73845 MiB
2025/05/14 00:13:29.713, 120.89 W, 0 %, 73825 MiB
2025/05/14 00:13:29.713, 121.16 W, 0 %, 73825 MiB
2025/05/14 00:13:29.713, 119.31 W, 0 %, 73825 MiB
2025/05/14 00:13:29.713, 119.21 W, 0 %, 73825 MiB
2025/05/14 00:13:29.713, 124.32 W, 0 %, 73825 MiB
2025/05/14 00:13:29.713, 117.64 W, 0 %, 73825 MiB
2025/05/14 00:13:29.713, 122.19 W, 0 %, 73857 MiB
2025/05/14 00:13:29.963, 118.99 W, 0 %, 73845 MiB
2025/05/14 00:13:29.963, 120.91 W, 0 %, 73825 MiB
2025/05/14 00:13:29.964, 121.14 W, 0 %, 73825 MiB
2025/05/14 00:13:29.964, 119.15 W, 0 %, 73825 MiB
2025/05/14 00:13:29.964, 119.04 W, 0 %, 73825 MiB
2025/05/14 00:13:29.964, 124.37 W, 0 %, 73825 MiB
2025/05/14 00:13:29.964, 117.63 W, 0 %, 73825 MiB
2025/05/14 00:13:29.964, 122.20 W, 0 %, 73857 MiB
2025/05/14 00:13:30.214, 119.01 W, 0 %, 73845 MiB
2025/05/14 00:13:30.214, 120.90 W, 0 %, 73825 MiB
2025/05/14 00:13:30.214, 121.12 W, 0 %, 73825 MiB
