timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:14:41.435, 73.06 W, 0 %, 17 MiB
2025/10/21 05:14:41.435, 69.26 W, 0 %, 17 MiB
2025/10/21 05:14:41.435, 69.18 W, 0 %, 17 MiB
2025/10/21 05:14:41.435, 71.71 W, 0 %, 17 MiB
2025/10/21 05:14:41.435, 69.57 W, 0 %, 17 MiB
2025/10/21 05:14:41.435, 70.31 W, 0 %, 17 MiB
2025/10/21 05:14:41.686, 422.91 W, 99 %, 75400 MiB
2025/10/21 05:14:41.686, 72.27 W, 0 %, 17 MiB
2025/10/21 05:14:41.686, 73.10 W, 0 %, 17 MiB
2025/10/21 05:14:41.686, 69.28 W, 0 %, 17 MiB
2025/10/21 05:14:41.686, 69.17 W, 0 %, 17 MiB
2025/10/21 05:14:41.686, 71.71 W, 0 %, 17 MiB
2025/10/21 05:14:41.686, 69.59 W, 0 %, 17 MiB
2025/10/21 05:14:41.686, 70.30 W, 0 %, 17 MiB
2025/10/21 05:14:41.936, 422.25 W, 99 %, 75400 MiB
2025/10/21 05:14:41.936, 72.24 W, 0 %, 17 MiB
2025/10/21 05:14:41.936, 73.08 W, 0 %, 17 MiB
2025/10/21 05:14:41.936, 69.25 W, 0 %, 17 MiB
2025/10/21 05:14:41.936, 69.16 W, 0 %, 17 MiB
2025/10/21 05:14:41.936, 71.71 W, 0 %, 17 MiB
2025/10/21 05:14:41.936, 69.58 W, 0 %, 17 MiB
2025/10/21 05:14:41.936, 70.29 W, 0 %, 17 MiB
2025/10/21 05:14:42.186, 422.76 W, 99 %, 75400 MiB
2025/10/21 05:14:42.186, 72.24 W, 0 %, 17 MiB
2025/10/21 05:14:42.186, 73.05 W, 0 %, 17 MiB
2025/10/21 05:14:42.186, 69.32 W, 0 %, 17 MiB
2025/10/21 05:14:42.186, 69.17 W, 0 %, 17 MiB
2025/10/21 05:14:42.186, 71.70 W, 0 %, 17 MiB
2025/10/21 05:14:42.187, 69.61 W, 0 %, 17 MiB
2025/10/21 05:14:42.187, 70.28 W, 0 %, 17 MiB
2025/10/21 05:14:42.437, 423.67 W, 99 %, 75400 MiB
2025/10/21 05:14:42.437, 72.25 W, 0 %, 17 MiB
2025/10/21 05:14:42.437, 72.99 W, 0 %, 17 MiB
2025/10/21 05:14:42.437, 69.31 W, 0 %, 17 MiB
2025/10/21 05:14:42.437, 69.15 W, 0 %, 17 MiB
2025/10/21 05:14:42.437, 71.69 W, 0 %, 17 MiB
2025/10/21 05:14:42.437, 69.59 W, 0 %, 17 MiB
2025/10/21 05:14:42.437, 70.30 W, 0 %, 17 MiB
2025/10/21 05:14:42.687, 422.85 W, 99 %, 75400 MiB
2025/10/21 05:14:42.687, 72.28 W, 0 %, 17 MiB
2025/10/21 05:14:42.687, 73.00 W, 0 %, 17 MiB
2025/10/21 05:14:42.687, 69.32 W, 0 %, 17 MiB
2025/10/21 05:14:42.687, 69.16 W, 0 %, 17 MiB
2025/10/21 05:14:42.687, 71.68 W, 0 %, 17 MiB
2025/10/21 05:14:42.687, 69.59 W, 0 %, 17 MiB
2025/10/21 05:14:42.687, 70.31 W, 0 %, 17 MiB
2025/10/21 05:14:42.938, 421.87 W, 99 %, 75400 MiB
2025/10/21 05:14:42.938, 72.24 W, 0 %, 17 MiB
2025/10/21 05:14:42.938, 73.02 W, 0 %, 17 MiB
2025/10/21 05:14:42.938, 69.39 W, 0 %, 17 MiB
2025/10/21 05:14:42.938, 69.16 W, 0 %, 17 MiB
2025/10/21 05:14:42.938, 71.70 W, 0 %, 17 MiB
2025/10/21 05:14:42.938, 69.61 W, 0 %, 17 MiB
2025/10/21 05:14:42.938, 70.31 W, 0 %, 17 MiB
2025/10/21 05:14:43.188, 421.02 W, 99 %, 75400 MiB
2025/10/21 05:14:43.188, 72.19 W, 0 %, 17 MiB
2025/10/21 05:14:43.188, 73.03 W, 0 %, 17 MiB
2025/10/21 05:14:43.188, 69.33 W, 0 %, 17 MiB
2025/10/21 05:14:43.188, 69.16 W, 0 %, 17 MiB
2025/10/21 05:14:43.188, 71.68 W, 0 %, 17 MiB
2025/10/21 05:14:43.188, 69.57 W, 0 %, 17 MiB
2025/10/21 05:14:43.188, 70.29 W, 0 %, 17 MiB
2025/10/21 05:14:43.438, 419.60 W, 99 %, 75400 MiB
2025/10/21 05:14:43.438, 72.16 W, 0 %, 17 MiB
2025/10/21 05:14:43.438, 73.06 W, 0 %, 17 MiB
2025/10/21 05:14:43.438, 69.40 W, 0 %, 17 MiB
2025/10/21 05:14:43.438, 69.18 W, 0 %, 17 MiB
2025/10/21 05:14:43.438, 71.67 W, 0 %, 17 MiB
2025/10/21 05:14:43.438, 69.60 W, 0 %, 17 MiB
2025/10/21 05:14:43.438, 70.27 W, 0 %, 17 MiB
2025/10/21 05:14:43.689, 421.76 W, 99 %, 75400 MiB
2025/10/21 05:14:43.689, 72.22 W, 0 %, 17 MiB
2025/10/21 05:14:43.689, 73.02 W, 0 %, 17 MiB
2025/10/21 05:14:43.689, 69.39 W, 0 %, 17 MiB
2025/10/21 05:14:43.689, 69.19 W, 0 %, 17 MiB
2025/10/21 05:14:43.689, 71.69 W, 0 %, 17 MiB
2025/10/21 05:14:43.689, 69.61 W, 0 %, 17 MiB
2025/10/21 05:14:43.689, 70.30 W, 0 %, 17 MiB
2025/10/21 05:14:43.939, 439.45 W, 100 %, 75400 MiB
2025/10/21 05:14:43.939, 72.31 W, 0 %, 17 MiB
2025/10/21 05:14:43.939, 73.05 W, 0 %, 17 MiB
2025/10/21 05:14:43.939, 69.33 W, 0 %, 17 MiB
2025/10/21 05:14:43.939, 69.18 W, 0 %, 17 MiB
2025/10/21 05:14:43.939, 71.67 W, 0 %, 17 MiB
2025/10/21 05:14:43.939, 69.64 W, 0 %, 17 MiB
2025/10/21 05:14:43.939, 70.32 W, 0 %, 17 MiB
2025/10/21 05:14:44.189, 440.03 W, 99 %, 75400 MiB
2025/10/21 05:14:44.189, 72.32 W, 0 %, 17 MiB
2025/10/21 05:14:44.189, 73.06 W, 0 %, 17 MiB
2025/10/21 05:14:44.190, 69.30 W, 0 %, 17 MiB
2025/10/21 05:14:44.190, 69.17 W, 0 %, 17 MiB
2025/10/21 05:14:44.190, 71.68 W, 0 %, 17 MiB
2025/10/21 05:14:44.190, 69.65 W, 0 %, 17 MiB
2025/10/21 05:14:44.190, 70.30 W, 0 %, 17 MiB
2025/10/21 05:14:44.440, 438.90 W, 99 %, 75400 MiB
2025/10/21 05:14:44.440, 72.27 W, 0 %, 17 MiB
2025/10/21 05:14:44.440, 73.03 W, 0 %, 17 MiB
2025/10/21 05:14:44.440, 69.28 W, 0 %, 17 MiB
2025/10/21 05:14:44.440, 69.15 W, 0 %, 17 MiB
2025/10/21 05:14:44.440, 71.70 W, 0 %, 17 MiB
2025/10/21 05:14:44.440, 69.68 W, 0 %, 17 MiB
2025/10/21 05:14:44.440, 70.30 W, 0 %, 17 MiB
2025/10/21 05:14:44.690, 438.48 W, 99 %, 75400 MiB
2025/10/21 05:14:44.690, 72.25 W, 0 %, 17 MiB
2025/10/21 05:14:44.690, 73.04 W, 0 %, 17 MiB
2025/10/21 05:14:44.690, 69.30 W, 0 %, 17 MiB
2025/10/21 05:14:44.690, 69.17 W, 0 %, 17 MiB
2025/10/21 05:14:44.690, 71.67 W, 0 %, 17 MiB
2025/10/21 05:14:44.690, 69.64 W, 0 %, 17 MiB
2025/10/21 05:14:44.690, 70.30 W, 0 %, 17 MiB
2025/10/21 05:14:44.941, 421.01 W, 99 %, 75400 MiB
2025/10/21 05:14:44.941, 72.27 W, 0 %, 17 MiB
2025/10/21 05:14:44.941, 73.01 W, 0 %, 17 MiB
2025/10/21 05:14:44.941, 69.34 W, 0 %, 17 MiB
2025/10/21 05:14:44.941, 69.16 W, 0 %, 17 MiB
2025/10/21 05:14:44.941, 71.68 W, 0 %, 17 MiB
2025/10/21 05:14:44.941, 69.65 W, 0 %, 17 MiB
2025/10/21 05:14:44.941, 70.27 W, 0 %, 17 MiB
2025/10/21 05:14:45.191, 421.57 W, 99 %, 75400 MiB
2025/10/21 05:14:45.191, 72.28 W, 0 %, 17 MiB
2025/10/21 05:14:45.191, 73.01 W, 0 %, 17 MiB
2025/10/21 05:14:45.191, 69.40 W, 0 %, 17 MiB
2025/10/21 05:14:45.191, 69.14 W, 0 %, 17 MiB
2025/10/21 05:14:45.191, 71.70 W, 0 %, 17 MiB
2025/10/21 05:14:45.191, 69.67 W, 0 %, 17 MiB
2025/10/21 05:14:45.191, 70.28 W, 0 %, 17 MiB
2025/10/21 05:14:45.441, 423.15 W, 99 %, 75400 MiB
2025/10/21 05:14:45.441, 72.29 W, 0 %, 17 MiB
2025/10/21 05:14:45.441, 72.98 W, 0 %, 17 MiB
2025/10/21 05:14:45.441, 69.43 W, 0 %, 17 MiB
2025/10/21 05:14:45.441, 69.14 W, 0 %, 17 MiB
2025/10/21 05:14:45.441, 71.68 W, 0 %, 17 MiB
2025/10/21 05:14:45.442, 69.65 W, 0 %, 17 MiB
2025/10/21 05:14:45.442, 70.28 W, 0 %, 17 MiB
2025/10/21 05:14:45.692, 443.30 W, 100 %, 75400 MiB
2025/10/21 05:14:45.692, 72.25 W, 0 %, 17 MiB
2025/10/21 05:14:45.692, 72.99 W, 0 %, 17 MiB
2025/10/21 05:14:45.692, 69.41 W, 0 %, 17 MiB
2025/10/21 05:14:45.692, 69.13 W, 0 %, 17 MiB
2025/10/21 05:14:45.692, 71.66 W, 0 %, 17 MiB
2025/10/21 05:14:45.692, 69.67 W, 0 %, 17 MiB
2025/10/21 05:14:45.692, 70.26 W, 0 %, 17 MiB
2025/10/21 05:14:45.942, 455.96 W, 99 %, 75400 MiB
2025/10/21 05:14:45.942, 72.13 W, 0 %, 17 MiB
2025/10/21 05:14:45.942, 73.01 W, 0 %, 17 MiB
2025/10/21 05:14:45.942, 69.39 W, 0 %, 17 MiB
2025/10/21 05:14:45.942, 69.16 W, 0 %, 17 MiB
2025/10/21 05:14:45.942, 71.65 W, 0 %, 17 MiB
2025/10/21 05:14:45.942, 69.61 W, 0 %, 17 MiB
2025/10/21 05:14:45.942, 70.28 W, 0 %, 17 MiB
2025/10/21 05:14:46.192, 465.12 W, 99 %, 75400 MiB
2025/10/21 05:14:46.193, 72.18 W, 0 %, 17 MiB
2025/10/21 05:14:46.193, 73.02 W, 0 %, 17 MiB
2025/10/21 05:14:46.193, 69.33 W, 0 %, 17 MiB
2025/10/21 05:14:46.193, 69.16 W, 0 %, 17 MiB
2025/10/21 05:14:46.193, 71.64 W, 0 %, 17 MiB
2025/10/21 05:14:46.193, 69.68 W, 0 %, 17 MiB
2025/10/21 05:14:46.193, 70.25 W, 0 %, 17 MiB
2025/10/21 05:14:46.443, 477.90 W, 99 %, 75400 MiB
2025/10/21 05:14:46.443, 72.29 W, 0 %, 17 MiB
2025/10/21 05:14:46.443, 73.05 W, 0 %, 17 MiB
2025/10/21 05:14:46.443, 69.28 W, 0 %, 17 MiB
2025/10/21 05:14:46.443, 69.19 W, 0 %, 17 MiB
2025/10/21 05:14:46.443, 71.65 W, 0 %, 17 MiB
2025/10/21 05:14:46.443, 69.65 W, 0 %, 17 MiB
2025/10/21 05:14:46.443, 70.28 W, 0 %, 17 MiB
2025/10/21 05:14:46.693, 465.18 W, 99 %, 75400 MiB
2025/10/21 05:14:46.693, 72.32 W, 0 %, 17 MiB
2025/10/21 05:14:46.693, 73.04 W, 0 %, 17 MiB
2025/10/21 05:14:46.693, 69.26 W, 0 %, 17 MiB
2025/10/21 05:14:46.693, 69.17 W, 0 %, 17 MiB
2025/10/21 05:14:46.693, 71.66 W, 0 %, 17 MiB
2025/10/21 05:14:46.693, 69.66 W, 0 %, 17 MiB
2025/10/21 05:14:46.693, 70.30 W, 0 %, 17 MiB
2025/10/21 05:14:46.944, 456.86 W, 99 %, 75400 MiB
2025/10/21 05:14:46.944, 72.41 W, 0 %, 17 MiB
2025/10/21 05:14:46.944, 73.00 W, 0 %, 17 MiB
2025/10/21 05:14:46.944, 69.29 W, 0 %, 17 MiB
2025/10/21 05:14:46.944, 69.18 W, 0 %, 17 MiB
2025/10/21 05:14:46.944, 71.66 W, 0 %, 17 MiB
2025/10/21 05:14:46.944, 69.68 W, 0 %, 17 MiB
2025/10/21 05:14:46.944, 70.30 W, 0 %, 17 MiB
2025/10/21 05:14:47.194, 447.14 W, 99 %, 75400 MiB
2025/10/21 05:14:47.194, 72.37 W, 0 %, 17 MiB
2025/10/21 05:14:47.194, 73.00 W, 0 %, 17 MiB
2025/10/21 05:14:47.194, 69.32 W, 0 %, 17 MiB
2025/10/21 05:14:47.194, 69.17 W, 0 %, 17 MiB
2025/10/21 05:14:47.194, 71.65 W, 0 %, 17 MiB
2025/10/21 05:14:47.194, 69.63 W, 0 %, 17 MiB
2025/10/21 05:14:47.194, 70.31 W, 0 %, 17 MiB
2025/10/21 05:14:47.444, 434.94 W, 99 %, 75400 MiB
2025/10/21 05:14:47.444, 72.32 W, 0 %, 17 MiB
2025/10/21 05:14:47.444, 73.00 W, 0 %, 17 MiB
2025/10/21 05:14:47.445, 69.31 W, 0 %, 17 MiB
2025/10/21 05:14:47.445, 69.14 W, 0 %, 17 MiB
2025/10/21 05:14:47.445, 71.65 W, 0 %, 17 MiB
2025/10/21 05:14:47.445, 69.63 W, 0 %, 17 MiB
2025/10/21 05:14:47.445, 70.28 W, 0 %, 17 MiB
2025/10/21 05:14:47.695, 426.53 W, 99 %, 75400 MiB
2025/10/21 05:14:47.695, 72.34 W, 0 %, 17 MiB
2025/10/21 05:14:47.695, 73.02 W, 0 %, 17 MiB
2025/10/21 05:14:47.695, 69.35 W, 0 %, 17 MiB
2025/10/21 05:14:47.695, 69.15 W, 0 %, 17 MiB
2025/10/21 05:14:47.695, 71.66 W, 0 %, 17 MiB
2025/10/21 05:14:47.695, 69.64 W, 0 %, 17 MiB
2025/10/21 05:14:47.695, 70.30 W, 0 %, 17 MiB
2025/10/21 05:14:47.945, 444.38 W, 100 %, 75400 MiB
2025/10/21 05:14:47.945, 72.32 W, 0 %, 17 MiB
2025/10/21 05:14:47.945, 73.06 W, 0 %, 17 MiB
2025/10/21 05:14:47.945, 69.36 W, 0 %, 17 MiB
2025/10/21 05:14:47.945, 69.14 W, 0 %, 17 MiB
2025/10/21 05:14:47.945, 71.65 W, 0 %, 17 MiB
2025/10/21 05:14:47.946, 69.62 W, 0 %, 17 MiB
2025/10/21 05:14:47.946, 70.28 W, 0 %, 17 MiB
2025/10/21 05:14:48.196, 453.48 W, 99 %, 75400 MiB
2025/10/21 05:14:48.196, 72.32 W, 0 %, 17 MiB
2025/10/21 05:14:48.196, 73.08 W, 0 %, 17 MiB
2025/10/21 05:14:48.196, 69.35 W, 0 %, 17 MiB
2025/10/21 05:14:48.196, 69.15 W, 0 %, 17 MiB
2025/10/21 05:14:48.196, 71.66 W, 0 %, 17 MiB
2025/10/21 05:14:48.196, 69.62 W, 0 %, 17 MiB
2025/10/21 05:14:48.196, 70.29 W, 0 %, 17 MiB
2025/10/21 05:14:48.446, 464.42 W, 99 %, 75400 MiB
2025/10/21 05:14:48.446, 72.27 W, 0 %, 17 MiB
2025/10/21 05:14:48.446, 73.07 W, 0 %, 17 MiB
2025/10/21 05:14:48.446, 69.38 W, 0 %, 17 MiB
2025/10/21 05:14:48.446, 69.17 W, 0 %, 17 MiB
2025/10/21 05:14:48.446, 71.67 W, 0 %, 17 MiB
2025/10/21 05:14:48.446, 69.65 W, 0 %, 17 MiB
2025/10/21 05:14:48.446, 70.32 W, 0 %, 17 MiB
2025/10/21 05:14:48.696, 472.68 W, 99 %, 75400 MiB
2025/10/21 05:14:48.696, 72.20 W, 0 %, 17 MiB
2025/10/21 05:14:48.696, 73.03 W, 0 %, 17 MiB
2025/10/21 05:14:48.697, 69.35 W, 0 %, 17 MiB
2025/10/21 05:14:48.697, 69.16 W, 0 %, 17 MiB
2025/10/21 05:14:48.697, 71.66 W, 0 %, 17 MiB
2025/10/21 05:14:48.697, 69.60 W, 0 %, 17 MiB
2025/10/21 05:14:48.697, 70.31 W, 0 %, 17 MiB
2025/10/21 05:14:48.947, 458.03 W, 99 %, 75400 MiB
2025/10/21 05:14:48.947, 72.23 W, 0 %, 17 MiB
2025/10/21 05:14:48.947, 73.01 W, 0 %, 17 MiB
2025/10/21 05:14:48.947, 69.32 W, 0 %, 17 MiB
2025/10/21 05:14:48.947, 69.17 W, 0 %, 17 MiB
2025/10/21 05:14:48.947, 71.62 W, 0 %, 17 MiB
2025/10/21 05:14:48.947, 69.67 W, 0 %, 17 MiB
2025/10/21 05:14:48.947, 70.27 W, 0 %, 17 MiB
2025/10/21 05:14:49.197, 457.11 W, 99 %, 75400 MiB
2025/10/21 05:14:49.197, 72.29 W, 0 %, 17 MiB
2025/10/21 05:14:49.197, 72.91 W, 0 %, 17 MiB
2025/10/21 05:14:49.197, 69.32 W, 0 %, 17 MiB
2025/10/21 05:14:49.197, 69.17 W, 0 %, 17 MiB
2025/10/21 05:14:49.197, 71.63 W, 0 %, 17 MiB
2025/10/21 05:14:49.197, 69.63 W, 0 %, 17 MiB
2025/10/21 05:14:49.197, 70.28 W, 0 %, 17 MiB
2025/10/21 05:14:49.447, 454.62 W, 99 %, 75400 MiB
2025/10/21 05:14:49.448, 72.25 W, 0 %, 17 MiB
2025/10/21 05:14:49.448, 72.94 W, 0 %, 17 MiB
2025/10/21 05:14:49.448, 69.29 W, 0 %, 17 MiB
2025/10/21 05:14:49.448, 69.13 W, 0 %, 17 MiB
2025/10/21 05:14:49.448, 71.64 W, 0 %, 17 MiB
2025/10/21 05:14:49.448, 69.63 W, 0 %, 17 MiB
2025/10/21 05:14:49.448, 70.29 W, 0 %, 17 MiB
2025/10/21 05:14:49.698, 453.25 W, 99 %, 75400 MiB
2025/10/21 05:14:49.698, 72.29 W, 0 %, 17 MiB
2025/10/21 05:14:49.698, 72.96 W, 0 %, 17 MiB
2025/10/21 05:14:49.698, 69.27 W, 0 %, 17 MiB
2025/10/21 05:14:49.698, 69.16 W, 0 %, 17 MiB
2025/10/21 05:14:49.698, 71.62 W, 0 %, 17 MiB
2025/10/21 05:14:49.698, 69.67 W, 0 %, 17 MiB
2025/10/21 05:14:49.698, 70.29 W, 0 %, 17 MiB
2025/10/21 05:14:49.948, 453.07 W, 99 %, 75400 MiB
2025/10/21 05:14:49.948, 72.28 W, 0 %, 17 MiB
2025/10/21 05:14:49.948, 72.97 W, 0 %, 17 MiB
2025/10/21 05:14:49.948, 69.29 W, 0 %, 17 MiB
2025/10/21 05:14:49.948, 69.17 W, 0 %, 17 MiB
2025/10/21 05:14:49.948, 71.64 W, 0 %, 17 MiB
2025/10/21 05:14:49.949, 69.65 W, 0 %, 17 MiB
2025/10/21 05:14:49.949, 70.29 W, 0 %, 17 MiB
2025/10/21 05:14:50.199, 450.99 W, 99 %, 75400 MiB
2025/10/21 05:14:50.199, 72.27 W, 0 %, 17 MiB
2025/10/21 05:14:50.199, 73.03 W, 0 %, 17 MiB
2025/10/21 05:14:50.199, 69.33 W, 0 %, 17 MiB
2025/10/21 05:14:50.199, 69.17 W, 0 %, 17 MiB
2025/10/21 05:14:50.199, 71.65 W, 0 %, 17 MiB
2025/10/21 05:14:50.199, 69.67 W, 0 %, 17 MiB
2025/10/21 05:14:50.199, 70.30 W, 0 %, 17 MiB
2025/10/21 05:14:50.449, 440.65 W, 99 %, 75400 MiB
2025/10/21 05:14:50.449, 72.33 W, 0 %, 17 MiB
2025/10/21 05:14:50.449, 73.01 W, 0 %, 17 MiB
2025/10/21 05:14:50.449, 69.37 W, 0 %, 17 MiB
2025/10/21 05:14:50.449, 69.19 W, 0 %, 17 MiB
2025/10/21 05:14:50.449, 71.65 W, 0 %, 17 MiB
2025/10/21 05:14:50.449, 69.65 W, 0 %, 17 MiB
2025/10/21 05:14:50.449, 70.30 W, 0 %, 17 MiB
2025/10/21 05:14:50.699, 433.25 W, 99 %, 75400 MiB
2025/10/21 05:14:50.700, 72.35 W, 0 %, 17 MiB
2025/10/21 05:14:50.700, 73.00 W, 0 %, 17 MiB
2025/10/21 05:14:50.700, 69.39 W, 0 %, 17 MiB
2025/10/21 05:14:50.700, 69.21 W, 0 %, 17 MiB
2025/10/21 05:14:50.700, 71.68 W, 0 %, 17 MiB
2025/10/21 05:14:50.700, 69.65 W, 0 %, 17 MiB
2025/10/21 05:14:50.700, 70.31 W, 0 %, 17 MiB
2025/10/21 05:14:50.950, 423.81 W, 99 %, 75400 MiB
2025/10/21 05:14:50.950, 72.34 W, 0 %, 17 MiB
2025/10/21 05:14:50.950, 73.00 W, 0 %, 17 MiB
2025/10/21 05:14:50.950, 69.40 W, 0 %, 17 MiB
2025/10/21 05:14:50.950, 69.20 W, 0 %, 17 MiB
2025/10/21 05:14:50.950, 71.69 W, 0 %, 17 MiB
2025/10/21 05:14:50.950, 69.58 W, 0 %, 17 MiB
2025/10/21 05:14:50.950, 70.31 W, 0 %, 17 MiB
2025/10/21 05:14:51.200, 417.99 W, 99 %, 75400 MiB
2025/10/21 05:14:51.200, 72.29 W, 0 %, 17 MiB
2025/10/21 05:14:51.200, 72.99 W, 0 %, 17 MiB
2025/10/21 05:14:51.200, 69.35 W, 0 %, 17 MiB
2025/10/21 05:14:51.200, 69.21 W, 0 %, 17 MiB
2025/10/21 05:14:51.200, 71.69 W, 0 %, 17 MiB
2025/10/21 05:14:51.200, 69.60 W, 0 %, 17 MiB
2025/10/21 05:14:51.200, 70.30 W, 0 %, 17 MiB
2025/10/21 05:14:51.451, 417.91 W, 99 %, 75400 MiB
2025/10/21 05:14:51.451, 72.21 W, 0 %, 17 MiB
2025/10/21 05:14:51.451, 72.97 W, 0 %, 17 MiB
2025/10/21 05:14:51.451, 69.31 W, 0 %, 17 MiB
2025/10/21 05:14:51.451, 69.21 W, 0 %, 17 MiB
2025/10/21 05:14:51.451, 71.69 W, 0 %, 17 MiB
2025/10/21 05:14:51.451, 69.58 W, 0 %, 17 MiB
2025/10/21 05:14:51.451, 70.32 W, 0 %, 17 MiB
2025/10/21 05:14:51.701, 418.35 W, 99 %, 75400 MiB
2025/10/21 05:14:51.701, 72.25 W, 0 %, 17 MiB
2025/10/21 05:14:51.701, 72.95 W, 0 %, 17 MiB
2025/10/21 05:14:51.701, 69.32 W, 0 %, 17 MiB
2025/10/21 05:14:51.701, 69.20 W, 0 %, 17 MiB
2025/10/21 05:14:51.701, 71.70 W, 0 %, 17 MiB
2025/10/21 05:14:51.701, 69.59 W, 0 %, 17 MiB
2025/10/21 05:14:51.701, 70.31 W, 0 %, 17 MiB
2025/10/21 05:14:51.951, 420.01 W, 99 %, 75400 MiB
2025/10/21 05:14:51.951, 72.29 W, 0 %, 17 MiB
2025/10/21 05:14:51.951, 72.96 W, 0 %, 17 MiB
2025/10/21 05:14:51.951, 69.36 W, 0 %, 17 MiB
2025/10/21 05:14:51.951, 69.22 W, 0 %, 17 MiB
2025/10/21 05:14:51.951, 71.68 W, 0 %, 17 MiB
2025/10/21 05:14:51.951, 69.64 W, 0 %, 17 MiB
2025/10/21 05:14:51.951, 70.28 W, 0 %, 17 MiB
2025/10/21 05:14:52.202, 418.39 W, 99 %, 75400 MiB
2025/10/21 05:14:52.202, 72.31 W, 0 %, 17 MiB
2025/10/21 05:14:52.202, 73.00 W, 0 %, 17 MiB
2025/10/21 05:14:52.202, 69.39 W, 0 %, 17 MiB
2025/10/21 05:14:52.202, 69.21 W, 0 %, 17 MiB
2025/10/21 05:14:52.202, 71.65 W, 0 %, 17 MiB
2025/10/21 05:14:52.202, 69.64 W, 0 %, 17 MiB
2025/10/21 05:14:52.202, 70.28 W, 0 %, 17 MiB
2025/10/21 05:14:52.452, 439.34 W, 100 %, 75400 MiB
2025/10/21 05:14:52.452, 72.30 W, 0 %, 17 MiB
2025/10/21 05:14:52.452, 73.01 W, 0 %, 17 MiB
2025/10/21 05:14:52.452, 69.39 W, 0 %, 17 MiB
2025/10/21 05:14:52.452, 69.21 W, 0 %, 17 MiB
2025/10/21 05:14:52.452, 71.66 W, 0 %, 17 MiB
2025/10/21 05:14:52.452, 69.63 W, 0 %, 17 MiB
2025/10/21 05:14:52.452, 70.27 W, 0 %, 17 MiB
2025/10/21 05:14:52.702, 456.73 W, 99 %, 75400 MiB
2025/10/21 05:14:52.702, 72.30 W, 0 %, 17 MiB
2025/10/21 05:14:52.703, 73.04 W, 0 %, 17 MiB
2025/10/21 05:14:52.703, 69.34 W, 0 %, 17 MiB
2025/10/21 05:14:52.703, 69.20 W, 0 %, 17 MiB
2025/10/21 05:14:52.703, 71.67 W, 0 %, 17 MiB
2025/10/21 05:14:52.703, 69.62 W, 0 %, 17 MiB
2025/10/21 05:14:52.703, 70.30 W, 0 %, 17 MiB
2025/10/21 05:14:52.953, 479.19 W, 99 %, 75400 MiB
2025/10/21 05:14:52.953, 72.29 W, 0 %, 17 MiB
2025/10/21 05:14:52.953, 73.00 W, 0 %, 17 MiB
2025/10/21 05:14:52.953, 69.31 W, 0 %, 17 MiB
2025/10/21 05:14:52.953, 69.15 W, 0 %, 17 MiB
2025/10/21 05:14:52.953, 71.66 W, 0 %, 17 MiB
2025/10/21 05:14:52.953, 69.63 W, 0 %, 17 MiB
2025/10/21 05:14:52.953, 70.31 W, 0 %, 17 MiB
2025/10/21 05:14:53.203, 487.76 W, 99 %, 75400 MiB
2025/10/21 05:14:53.265, 72.27 W, 0 %, 17 MiB
2025/10/21 05:14:53.265, 72.97 W, 0 %, 17 MiB
2025/10/21 05:14:53.265, 69.29 W, 0 %, 17 MiB
2025/10/21 05:14:53.265, 69.16 W, 0 %, 17 MiB
2025/10/21 05:14:53.265, 71.65 W, 0 %, 17 MiB
2025/10/21 05:14:53.265, 69.63 W, 0 %, 17 MiB
2025/10/21 05:14:53.265, 70.31 W, 0 %, 17 MiB
2025/10/21 05:14:53.515, 482.41 W, 100 %, 75374 MiB
2025/10/21 05:14:53.516, 72.22 W, 0 %, 17 MiB
2025/10/21 05:14:53.517, 72.95 W, 0 %, 17 MiB
2025/10/21 05:14:53.517, 69.26 W, 0 %, 17 MiB
2025/10/21 05:14:53.518, 69.13 W, 0 %, 17 MiB
2025/10/21 05:14:53.518, 71.69 W, 0 %, 17 MiB
2025/10/21 05:14:53.518, 69.59 W, 0 %, 17 MiB
2025/10/21 05:14:53.518, 70.32 W, 0 %, 17 MiB
2025/10/21 05:14:53.769, 462.70 W, 100 %, 75391 MiB
2025/10/21 05:14:53.769, 72.21 W, 0 %, 17 MiB
2025/10/21 05:14:53.769, 72.93 W, 0 %, 17 MiB
2025/10/21 05:14:53.769, 69.28 W, 0 %, 17 MiB
2025/10/21 05:14:53.769, 69.17 W, 0 %, 17 MiB
2025/10/21 05:14:53.769, 71.68 W, 0 %, 17 MiB
2025/10/21 05:14:53.769, 69.61 W, 0 %, 17 MiB
2025/10/21 05:14:53.769, 70.31 W, 0 %, 17 MiB
2025/10/21 05:14:54.019, 457.87 W, 100 %, 75391 MiB
2025/10/21 05:14:54.019, 72.22 W, 0 %, 17 MiB
2025/10/21 05:14:54.019, 72.96 W, 0 %, 17 MiB
2025/10/21 05:14:54.019, 69.31 W, 0 %, 17 MiB
2025/10/21 05:14:54.019, 69.19 W, 0 %, 17 MiB
2025/10/21 05:14:54.019, 71.68 W, 0 %, 17 MiB
2025/10/21 05:14:54.019, 69.61 W, 0 %, 17 MiB
2025/10/21 05:14:54.019, 70.31 W, 0 %, 17 MiB
2025/10/21 05:14:54.269, 454.30 W, 100 %, 75391 MiB
2025/10/21 05:14:54.270, 72.21 W, 0 %, 17 MiB
2025/10/21 05:14:54.270, 73.00 W, 0 %, 17 MiB
