timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:30:39.475, 131.00 W, 53 %, 75085 MiB
2025/10/09 12:30:39.475, 127.43 W, 50 %, 75085 MiB
2025/10/09 12:30:39.475, 139.02 W, 31 %, 75085 MiB
2025/10/09 12:30:39.726, 139.39 W, 0 %, 75188 MiB
2025/10/09 12:30:39.726, 143.00 W, 0 %, 75085 MiB
2025/10/09 12:30:39.726, 142.53 W, 0 %, 75085 MiB
2025/10/09 12:30:39.726, 138.29 W, 12 %, 75085 MiB
2025/10/09 12:30:39.726, 144.22 W, 0 %, 75085 MiB
2025/10/09 12:30:39.726, 139.79 W, 0 %, 75085 MiB
2025/10/09 12:30:39.726, 137.34 W, 5 %, 75085 MiB
2025/10/09 12:30:39.726, 140.40 W, 32 %, 75085 MiB
2025/10/09 12:30:39.976, 139.86 W, 0 %, 75197 MiB
2025/10/09 12:30:39.976, 142.58 W, 0 %, 75085 MiB
2025/10/09 12:30:39.976, 142.60 W, 0 %, 75085 MiB
2025/10/09 12:30:39.976, 137.95 W, 0 %, 75085 MiB
2025/10/09 12:30:39.976, 144.27 W, 0 %, 75085 MiB
2025/10/09 12:30:39.976, 140.63 W, 0 %, 75085 MiB
2025/10/09 12:30:39.976, 137.33 W, 0 %, 75085 MiB
2025/10/09 12:30:39.976, 140.00 W, 0 %, 75085 MiB
2025/10/09 12:30:40.226, 139.99 W, 0 %, 75197 MiB
2025/10/09 12:30:40.226, 143.06 W, 0 %, 75085 MiB
2025/10/09 12:30:40.227, 142.63 W, 0 %, 75085 MiB
2025/10/09 12:30:40.227, 137.92 W, 0 %, 75085 MiB
2025/10/09 12:30:40.227, 144.34 W, 0 %, 75085 MiB
2025/10/09 12:30:40.227, 140.70 W, 0 %, 75085 MiB
2025/10/09 12:30:40.227, 137.70 W, 0 %, 75085 MiB
2025/10/09 12:30:40.227, 139.78 W, 0 %, 75085 MiB
2025/10/09 12:30:40.477, 128.40 W, 0 %, 75197 MiB
2025/10/09 12:30:40.477, 121.19 W, 0 %, 75085 MiB
2025/10/09 12:30:40.477, 131.83 W, 0 %, 75085 MiB
2025/10/09 12:30:40.477, 117.56 W, 0 %, 75085 MiB
2025/10/09 12:30:40.477, 131.49 W, 0 %, 75085 MiB
2025/10/09 12:30:40.477, 126.65 W, 0 %, 75085 MiB
2025/10/09 12:30:40.477, 125.74 W, 0 %, 75085 MiB
2025/10/09 12:30:40.477, 119.64 W, 0 %, 75085 MiB
2025/10/09 12:30:40.727, 117.73 W, 0 %, 75197 MiB
2025/10/09 12:30:40.727, 118.94 W, 0 %, 75085 MiB
2025/10/09 12:30:40.727, 120.44 W, 0 %, 75085 MiB
2025/10/09 12:30:40.727, 115.94 W, 0 %, 75085 MiB
2025/10/09 12:30:40.727, 119.48 W, 0 %, 75085 MiB
2025/10/09 12:30:40.727, 117.92 W, 0 %, 75085 MiB
2025/10/09 12:30:40.727, 115.37 W, 0 %, 75085 MiB
2025/10/09 12:30:40.727, 117.96 W, 0 %, 75085 MiB
2025/10/09 12:30:40.977, 117.67 W, 0 %, 75197 MiB
2025/10/09 12:30:40.978, 118.88 W, 0 %, 75085 MiB
2025/10/09 12:30:40.978, 120.37 W, 0 %, 75085 MiB
2025/10/09 12:30:40.978, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:30:40.978, 119.56 W, 0 %, 75085 MiB
2025/10/09 12:30:40.978, 117.94 W, 0 %, 75085 MiB
2025/10/09 12:30:40.980, 115.36 W, 0 %, 75085 MiB
2025/10/09 12:30:40.980, 117.92 W, 0 %, 75085 MiB
2025/10/09 12:30:41.230, 117.65 W, 0 %, 75197 MiB
2025/10/09 12:30:41.230, 118.87 W, 0 %, 75085 MiB
2025/10/09 12:30:41.230, 120.39 W, 0 %, 75085 MiB
2025/10/09 12:30:41.230, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:30:41.230, 119.75 W, 0 %, 75085 MiB
2025/10/09 12:30:41.230, 117.94 W, 0 %, 75085 MiB
2025/10/09 12:30:41.230, 115.34 W, 0 %, 75085 MiB
2025/10/09 12:30:41.230, 117.92 W, 0 %, 75085 MiB
2025/10/09 12:30:41.480, 117.64 W, 0 %, 75197 MiB
2025/10/09 12:30:41.480, 118.86 W, 0 %, 75085 MiB
2025/10/09 12:30:41.481, 120.40 W, 0 %, 75085 MiB
2025/10/09 12:30:41.481, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:30:41.481, 119.85 W, 0 %, 75085 MiB
2025/10/09 12:30:41.481, 117.84 W, 0 %, 75085 MiB
2025/10/09 12:30:41.481, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:30:41.481, 117.89 W, 0 %, 75085 MiB
2025/10/09 12:30:41.731, 117.64 W, 0 %, 75197 MiB
2025/10/09 12:30:41.731, 118.88 W, 0 %, 75085 MiB
2025/10/09 12:30:41.731, 120.42 W, 0 %, 75085 MiB
2025/10/09 12:30:41.731, 115.88 W, 0 %, 75085 MiB
2025/10/09 12:30:41.731, 119.90 W, 0 %, 75085 MiB
2025/10/09 12:30:41.731, 117.89 W, 0 %, 75085 MiB
2025/10/09 12:30:41.731, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:30:41.731, 117.96 W, 0 %, 75085 MiB
2025/10/09 12:30:41.981, 117.66 W, 0 %, 75197 MiB
2025/10/09 12:30:41.981, 118.90 W, 0 %, 75085 MiB
2025/10/09 12:30:41.981, 120.46 W, 0 %, 75085 MiB
2025/10/09 12:30:41.981, 115.81 W, 0 %, 75085 MiB
2025/10/09 12:30:41.981, 119.92 W, 0 %, 75085 MiB
2025/10/09 12:30:41.981, 117.85 W, 0 %, 75085 MiB
2025/10/09 12:30:41.981, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:30:41.981, 117.95 W, 0 %, 75085 MiB
2025/10/09 12:30:42.231, 117.66 W, 0 %, 75197 MiB
2025/10/09 12:30:42.232, 118.89 W, 0 %, 75085 MiB
2025/10/09 12:30:42.232, 120.49 W, 0 %, 75085 MiB
2025/10/09 12:30:42.232, 115.96 W, 0 %, 75085 MiB
2025/10/09 12:30:42.232, 119.89 W, 0 %, 75085 MiB
2025/10/09 12:30:42.232, 117.85 W, 0 %, 75085 MiB
2025/10/09 12:30:42.232, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:30:42.232, 117.96 W, 0 %, 75085 MiB
2025/10/09 12:30:42.482, 147.42 W, 2 %, 75197 MiB
2025/10/09 12:30:42.482, 150.09 W, 0 %, 75085 MiB
2025/10/09 12:30:42.482, 153.93 W, 2 %, 75085 MiB
2025/10/09 12:30:42.482, 147.90 W, 67 %, 75085 MiB
2025/10/09 12:30:42.482, 150.61 W, 77 %, 75085 MiB
2025/10/09 12:30:42.482, 149.62 W, 54 %, 75085 MiB
2025/10/09 12:30:42.482, 147.59 W, 59 %, 75085 MiB
2025/10/09 12:30:42.482, 147.14 W, 87 %, 75085 MiB
2025/10/09 12:30:42.732, 157.04 W, 6 %, 75197 MiB
2025/10/09 12:30:42.732, 157.81 W, 0 %, 75085 MiB
2025/10/09 12:30:42.732, 159.90 W, 0 %, 75085 MiB
2025/10/09 12:30:42.732, 156.41 W, 30 %, 75085 MiB
2025/10/09 12:30:42.732, 157.52 W, 0 %, 75085 MiB
2025/10/09 12:30:42.732, 158.92 W, 30 %, 75085 MiB
2025/10/09 12:30:42.732, 155.12 W, 30 %, 75085 MiB
2025/10/09 12:30:42.732, 151.83 W, 29 %, 75085 MiB
2025/10/09 12:30:42.983, 157.78 W, 0 %, 75197 MiB
2025/10/09 12:30:42.983, 158.07 W, 0 %, 75085 MiB
2025/10/09 12:30:42.983, 159.83 W, 0 %, 75085 MiB
2025/10/09 12:30:42.983, 155.68 W, 0 %, 75085 MiB
2025/10/09 12:30:42.983, 158.29 W, 0 %, 75085 MiB
2025/10/09 12:30:42.983, 158.72 W, 0 %, 75085 MiB
2025/10/09 12:30:42.983, 154.37 W, 0 %, 75085 MiB
2025/10/09 12:30:42.983, 152.17 W, 0 %, 75085 MiB
2025/10/09 12:30:43.233, 168.68 W, 42 %, 75197 MiB
2025/10/09 12:30:43.233, 167.10 W, 0 %, 75085 MiB
2025/10/09 12:30:43.233, 169.90 W, 0 %, 75085 MiB
2025/10/09 12:30:43.233, 165.93 W, 42 %, 75085 MiB
2025/10/09 12:30:43.233, 167.75 W, 0 %, 75085 MiB
2025/10/09 12:30:43.233, 168.89 W, 47 %, 75085 MiB
2025/10/09 12:30:43.233, 164.74 W, 47 %, 75085 MiB
2025/10/09 12:30:43.233, 162.05 W, 22 %, 75085 MiB
2025/10/09 12:30:43.483, 138.14 W, 0 %, 75197 MiB
2025/10/09 12:30:43.483, 137.37 W, 0 %, 75085 MiB
2025/10/09 12:30:43.483, 137.46 W, 22 %, 75085 MiB
2025/10/09 12:30:43.483, 135.12 W, 0 %, 75085 MiB
2025/10/09 12:30:43.484, 138.19 W, 0 %, 75085 MiB
2025/10/09 12:30:43.484, 136.50 W, 0 %, 75085 MiB
2025/10/09 12:30:43.484, 133.33 W, 0 %, 75085 MiB
2025/10/09 12:30:43.484, 134.60 W, 0 %, 75085 MiB
2025/10/09 12:30:43.734, 128.87 W, 0 %, 75197 MiB
2025/10/09 12:30:43.734, 129.94 W, 0 %, 75085 MiB
2025/10/09 12:30:43.734, 131.81 W, 0 %, 75085 MiB
2025/10/09 12:30:43.734, 127.36 W, 0 %, 75085 MiB
2025/10/09 12:30:43.734, 130.74 W, 0 %, 75085 MiB
2025/10/09 12:30:43.734, 127.24 W, 0 %, 75085 MiB
2025/10/09 12:30:43.734, 126.23 W, 0 %, 75085 MiB
2025/10/09 12:30:43.734, 129.62 W, 0 %, 75085 MiB
2025/10/09 12:30:43.984, 128.84 W, 0 %, 75197 MiB
2025/10/09 12:30:43.984, 129.30 W, 0 %, 75085 MiB
2025/10/09 12:30:43.984, 131.63 W, 0 %, 75085 MiB
2025/10/09 12:30:43.984, 127.64 W, 0 %, 75085 MiB
2025/10/09 12:30:43.984, 130.70 W, 0 %, 75085 MiB
2025/10/09 12:30:43.984, 127.11 W, 0 %, 75085 MiB
2025/10/09 12:30:43.984, 126.05 W, 0 %, 75085 MiB
2025/10/09 12:30:43.984, 129.30 W, 0 %, 75085 MiB
2025/10/09 12:30:44.234, 118.52 W, 0 %, 75197 MiB
2025/10/09 12:30:44.235, 120.16 W, 0 %, 75085 MiB
2025/10/09 12:30:44.235, 121.44 W, 0 %, 75085 MiB
2025/10/09 12:30:44.235, 117.09 W, 0 %, 75085 MiB
2025/10/09 12:30:44.235, 120.31 W, 0 %, 75085 MiB
2025/10/09 12:30:44.235, 116.81 W, 0 %, 75085 MiB
2025/10/09 12:30:44.235, 115.93 W, 0 %, 75085 MiB
2025/10/09 12:30:44.235, 120.15 W, 0 %, 75085 MiB
2025/10/09 12:30:44.485, 118.26 W, 0 %, 75197 MiB
2025/10/09 12:30:44.485, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:30:44.485, 120.47 W, 0 %, 75085 MiB
2025/10/09 12:30:44.485, 116.08 W, 0 %, 75085 MiB
2025/10/09 12:30:44.485, 119.86 W, 0 %, 75085 MiB
2025/10/09 12:30:44.485, 116.43 W, 0 %, 75085 MiB
2025/10/09 12:30:44.485, 115.59 W, 0 %, 75085 MiB
2025/10/09 12:30:44.485, 118.08 W, 0 %, 75085 MiB
2025/10/09 12:30:44.735, 124.36 W, 50 %, 75197 MiB
2025/10/09 12:30:44.735, 125.81 W, 29 %, 75085 MiB
2025/10/09 12:30:44.735, 126.88 W, 36 %, 75085 MiB
2025/10/09 12:30:44.735, 122.54 W, 31 %, 75085 MiB
2025/10/09 12:30:44.735, 127.45 W, 0 %, 75085 MiB
2025/10/09 12:30:44.735, 124.39 W, 45 %, 75085 MiB
2025/10/09 12:30:44.735, 121.98 W, 39 %, 75085 MiB
2025/10/09 12:30:44.735, 124.34 W, 12 %, 75085 MiB
2025/10/09 12:30:44.986, 127.20 W, 15 %, 75197 MiB
2025/10/09 12:30:44.986, 129.07 W, 15 %, 75085 MiB
2025/10/09 12:30:44.986, 130.13 W, 15 %, 75085 MiB
2025/10/09 12:30:44.986, 125.26 W, 0 %, 75085 MiB
2025/10/09 12:30:44.986, 130.85 W, 0 %, 75085 MiB
2025/10/09 12:30:44.986, 127.75 W, 15 %, 75085 MiB
2025/10/09 12:30:44.986, 124.74 W, 14 %, 75085 MiB
2025/10/09 12:30:44.986, 127.53 W, 0 %, 75085 MiB
2025/10/09 12:30:45.236, 127.18 W, 0 %, 75197 MiB
2025/10/09 12:30:45.236, 129.19 W, 0 %, 75085 MiB
2025/10/09 12:30:45.236, 130.32 W, 0 %, 75085 MiB
2025/10/09 12:30:45.236, 125.19 W, 0 %, 75085 MiB
2025/10/09 12:30:45.236, 130.50 W, 0 %, 75085 MiB
2025/10/09 12:30:45.236, 127.65 W, 0 %, 75085 MiB
2025/10/09 12:30:45.236, 124.73 W, 0 %, 75085 MiB
2025/10/09 12:30:45.236, 127.99 W, 0 %, 75085 MiB
2025/10/09 12:30:45.486, 126.99 W, 0 %, 75197 MiB
2025/10/09 12:30:45.486, 129.36 W, 0 %, 75085 MiB
2025/10/09 12:30:45.486, 130.46 W, 0 %, 75085 MiB
2025/10/09 12:30:45.486, 125.36 W, 0 %, 75085 MiB
2025/10/09 12:30:45.487, 130.53 W, 0 %, 75085 MiB
2025/10/09 12:30:45.487, 127.75 W, 0 %, 75085 MiB
2025/10/09 12:30:45.487, 124.73 W, 0 %, 75085 MiB
2025/10/09 12:30:45.487, 128.32 W, 0 %, 75085 MiB
2025/10/09 12:30:45.737, 152.88 W, 0 %, 75197 MiB
2025/10/09 12:30:45.737, 139.73 W, 5 %, 75085 MiB
2025/10/09 12:30:45.737, 147.47 W, 0 %, 75085 MiB
2025/10/09 12:30:45.737, 133.21 W, 0 %, 75085 MiB
2025/10/09 12:30:45.737, 142.83 W, 71 %, 75085 MiB
2025/10/09 12:30:45.737, 154.79 W, 0 %, 75085 MiB
2025/10/09 12:30:45.737, 151.10 W, 0 %, 75085 MiB
2025/10/09 12:30:45.737, 135.46 W, 0 %, 75085 MiB
2025/10/09 12:30:45.987, 206.03 W, 77 %, 75197 MiB
2025/10/09 12:30:45.987, 214.43 W, 67 %, 75085 MiB
2025/10/09 12:30:45.987, 202.77 W, 67 %, 75085 MiB
2025/10/09 12:30:45.987, 214.69 W, 98 %, 75085 MiB
2025/10/09 12:30:45.987, 220.82 W, 80 %, 75085 MiB
2025/10/09 12:30:45.987, 207.63 W, 100 %, 75085 MiB
2025/10/09 12:30:45.987, 202.39 W, 100 %, 75085 MiB
2025/10/09 12:30:45.987, 215.93 W, 98 %, 75085 MiB
2025/10/09 12:30:46.238, 262.97 W, 87 %, 75197 MiB
2025/10/09 12:30:46.238, 262.23 W, 11 %, 75085 MiB
2025/10/09 12:30:46.238, 270.93 W, 18 %, 75085 MiB
2025/10/09 12:30:46.238, 257.49 W, 89 %, 75085 MiB
2025/10/09 12:30:46.238, 268.68 W, 41 %, 75085 MiB
2025/10/09 12:30:46.238, 264.43 W, 98 %, 75085 MiB
2025/10/09 12:30:46.238, 258.43 W, 92 %, 75085 MiB
2025/10/09 12:30:46.238, 255.64 W, 65 %, 75085 MiB
2025/10/09 12:30:46.488, 267.52 W, 0 %, 75197 MiB
2025/10/09 12:30:46.488, 271.35 W, 0 %, 75085 MiB
2025/10/09 12:30:46.488, 274.96 W, 74 %, 75085 MiB
2025/10/09 12:30:46.488, 266.71 W, 0 %, 75085 MiB
2025/10/09 12:30:46.488, 276.66 W, 35 %, 75085 MiB
2025/10/09 12:30:46.488, 268.31 W, 0 %, 75085 MiB
2025/10/09 12:30:46.488, 262.72 W, 0 %, 75085 MiB
2025/10/09 12:30:46.488, 263.32 W, 0 %, 75085 MiB
2025/10/09 12:30:46.738, 259.42 W, 99 %, 75197 MiB
2025/10/09 12:30:46.738, 278.82 W, 81 %, 75085 MiB
2025/10/09 12:30:46.739, 275.33 W, 88 %, 75085 MiB
2025/10/09 12:30:46.739, 271.96 W, 79 %, 75085 MiB
2025/10/09 12:30:46.739, 276.79 W, 15 %, 75085 MiB
2025/10/09 12:30:46.739, 252.23 W, 92 %, 75085 MiB
2025/10/09 12:30:46.739, 248.18 W, 86 %, 75085 MiB
2025/10/09 12:30:46.739, 268.95 W, 59 %, 75085 MiB
2025/10/09 12:30:46.989, 204.23 W, 0 %, 75197 MiB
2025/10/09 12:30:46.989, 195.04 W, 0 %, 75085 MiB
2025/10/09 12:30:46.989, 217.60 W, 0 %, 75085 MiB
2025/10/09 12:30:46.989, 186.01 W, 0 %, 75085 MiB
2025/10/09 12:30:46.989, 189.17 W, 0 %, 75085 MiB
2025/10/09 12:30:46.989, 195.24 W, 0 %, 75085 MiB
2025/10/09 12:30:46.989, 194.57 W, 0 %, 75085 MiB
2025/10/09 12:30:46.989, 185.54 W, 0 %, 75085 MiB
2025/10/09 12:30:47.239, 149.77 W, 0 %, 75197 MiB
2025/10/09 12:30:47.239, 156.68 W, 9 %, 75085 MiB
2025/10/09 12:30:47.239, 156.50 W, 2 %, 75085 MiB
2025/10/09 12:30:47.239, 156.44 W, 8 %, 75085 MiB
2025/10/09 12:30:47.239, 154.06 W, 27 %, 75085 MiB
2025/10/09 12:30:47.239, 142.30 W, 0 %, 75085 MiB
2025/10/09 12:30:47.239, 143.48 W, 2 %, 75085 MiB
2025/10/09 12:30:47.239, 158.73 W, 27 %, 75085 MiB
2025/10/09 12:30:47.490, 145.98 W, 0 %, 75197 MiB
2025/10/09 12:30:47.490, 148.09 W, 0 %, 75085 MiB
2025/10/09 12:30:47.490, 148.04 W, 0 %, 75085 MiB
2025/10/09 12:30:47.490, 138.53 W, 0 %, 75085 MiB
2025/10/09 12:30:47.490, 142.47 W, 0 %, 75085 MiB
2025/10/09 12:30:47.490, 141.40 W, 0 %, 75085 MiB
2025/10/09 12:30:47.490, 142.21 W, 0 %, 75085 MiB
2025/10/09 12:30:47.490, 142.88 W, 0 %, 75085 MiB
2025/10/09 12:30:47.740, 127.50 W, 0 %, 75197 MiB
2025/10/09 12:30:47.740, 127.12 W, 0 %, 75085 MiB
2025/10/09 12:30:47.740, 129.97 W, 0 %, 75085 MiB
2025/10/09 12:30:47.740, 122.55 W, 0 %, 75085 MiB
2025/10/09 12:30:47.740, 124.75 W, 0 %, 75085 MiB
2025/10/09 12:30:47.740, 121.88 W, 0 %, 75085 MiB
2025/10/09 12:30:47.740, 123.99 W, 0 %, 75085 MiB
2025/10/09 12:30:47.740, 126.30 W, 0 %, 75085 MiB
2025/10/09 12:30:47.990, 127.06 W, 0 %, 75197 MiB
2025/10/09 12:30:47.990, 126.73 W, 0 %, 75085 MiB
2025/10/09 12:30:47.990, 129.75 W, 0 %, 75085 MiB
2025/10/09 12:30:47.990, 121.81 W, 0 %, 75085 MiB
2025/10/09 12:30:47.990, 124.32 W, 0 %, 75085 MiB
2025/10/09 12:30:47.990, 121.55 W, 0 %, 75085 MiB
2025/10/09 12:30:47.990, 123.79 W, 0 %, 75085 MiB
2025/10/09 12:30:47.991, 125.85 W, 0 %, 75085 MiB
2025/10/09 12:30:48.241, 140.57 W, 59 %, 75197 MiB
2025/10/09 12:30:48.241, 130.15 W, 0 %, 75085 MiB
2025/10/09 12:30:48.241, 136.37 W, 0 %, 75085 MiB
2025/10/09 12:30:48.241, 122.51 W, 0 %, 75085 MiB
2025/10/09 12:30:48.241, 130.54 W, 0 %, 75085 MiB
2025/10/09 12:30:48.241, 141.73 W, 9 %, 75085 MiB
2025/10/09 12:30:48.241, 141.90 W, 3 %, 75085 MiB
2025/10/09 12:30:48.241, 125.62 W, 0 %, 75085 MiB
2025/10/09 12:30:48.491, 151.64 W, 0 %, 75197 MiB
2025/10/09 12:30:48.491, 153.89 W, 0 %, 75085 MiB
2025/10/09 12:30:48.491, 156.05 W, 79 %, 75085 MiB
2025/10/09 12:30:48.491, 148.34 W, 11 %, 75085 MiB
2025/10/09 12:30:48.491, 153.04 W, 0 %, 75085 MiB
2025/10/09 12:30:48.491, 148.05 W, 0 %, 75085 MiB
2025/10/09 12:30:48.491, 150.65 W, 2 %, 75085 MiB
2025/10/09 12:30:48.491, 151.44 W, 30 %, 75085 MiB
2025/10/09 12:30:48.741, 170.35 W, 0 %, 75197 MiB
2025/10/09 12:30:48.741, 159.38 W, 0 %, 75085 MiB
2025/10/09 12:30:48.742, 167.61 W, 0 %, 75085 MiB
2025/10/09 12:30:48.742, 150.60 W, 0 %, 75085 MiB
2025/10/09 12:30:48.742, 158.68 W, 37 %, 75085 MiB
2025/10/09 12:30:48.742, 168.53 W, 0 %, 75085 MiB
2025/10/09 12:30:48.742, 169.96 W, 0 %, 75085 MiB
2025/10/09 12:30:48.742, 153.72 W, 0 %, 75085 MiB
2025/10/09 12:30:48.992, 211.95 W, 95 %, 75197 MiB
2025/10/09 12:30:48.992, 211.60 W, 96 %, 75085 MiB
2025/10/09 12:30:48.992, 217.45 W, 96 %, 75085 MiB
2025/10/09 12:30:48.992, 209.21 W, 26 %, 75085 MiB
2025/10/09 12:30:48.992, 211.18 W, 70 %, 75085 MiB
2025/10/09 12:30:48.992, 207.85 W, 94 %, 75085 MiB
2025/10/09 12:30:48.992, 209.82 W, 88 %, 75085 MiB
2025/10/09 12:30:48.992, 206.82 W, 45 %, 75085 MiB
2025/10/09 12:30:49.242, 204.11 W, 95 %, 75197 MiB
2025/10/09 12:30:49.242, 209.77 W, 0 %, 75085 MiB
2025/10/09 12:30:49.242, 216.90 W, 0 %, 75085 MiB
2025/10/09 12:30:49.242, 212.28 W, 33 %, 75085 MiB
2025/10/09 12:30:49.242, 207.97 W, 0 %, 75085 MiB
2025/10/09 12:30:49.242, 192.98 W, 45 %, 75085 MiB
2025/10/09 12:30:49.242, 199.56 W, 39 %, 75085 MiB
2025/10/09 12:30:49.242, 209.54 W, 12 %, 75085 MiB
2025/10/09 12:30:49.493, 194.73 W, 17 %, 75197 MiB
2025/10/09 12:30:49.493, 195.91 W, 0 %, 75085 MiB
2025/10/09 12:30:49.493, 202.34 W, 99 %, 75085 MiB
2025/10/09 12:30:49.493, 194.39 W, 32 %, 75085 MiB
2025/10/09 12:30:49.493, 197.20 W, 0 %, 75085 MiB
2025/10/09 12:30:49.493, 195.00 W, 29 %, 75085 MiB
2025/10/09 12:30:49.493, 191.64 W, 28 %, 75085 MiB
2025/10/09 12:30:49.493, 189.52 W, 51 %, 75085 MiB
2025/10/09 12:30:49.743, 183.45 W, 0 %, 75197 MiB
2025/10/09 12:30:49.743, 195.94 W, 0 %, 75085 MiB
2025/10/09 12:30:49.743, 195.86 W, 0 %, 75085 MiB
2025/10/09 12:30:49.743, 192.87 W, 0 %, 75085 MiB
2025/10/09 12:30:49.743, 194.79 W, 0 %, 75085 MiB
2025/10/09 12:30:49.743, 175.49 W, 0 %, 75085 MiB
2025/10/09 12:30:49.743, 180.28 W, 0 %, 75085 MiB
2025/10/09 12:30:49.743, 189.46 W, 0 %, 75085 MiB
2025/10/09 12:30:49.993, 135.63 W, 0 %, 75197 MiB
2025/10/09 12:30:49.993, 137.26 W, 0 %, 75085 MiB
2025/10/09 12:30:49.994, 139.09 W, 0 %, 75085 MiB
2025/10/09 12:30:49.994, 133.47 W, 0 %, 75085 MiB
2025/10/09 12:30:49.994, 136.78 W, 0 %, 75085 MiB
2025/10/09 12:30:49.994, 136.18 W, 0 %, 75085 MiB
2025/10/09 12:30:49.994, 133.76 W, 0 %, 75085 MiB
2025/10/09 12:30:49.994, 134.63 W, 0 %, 75085 MiB
2025/10/09 12:30:50.244, 127.86 W, 0 %, 75197 MiB
2025/10/09 12:30:50.244, 132.03 W, 0 %, 75085 MiB
2025/10/09 12:30:50.244, 131.71 W, 0 %, 75085 MiB
2025/10/09 12:30:50.244, 127.69 W, 0 %, 75085 MiB
2025/10/09 12:30:50.244, 130.12 W, 0 %, 75085 MiB
2025/10/09 12:30:50.244, 126.86 W, 0 %, 75085 MiB
2025/10/09 12:30:50.244, 124.25 W, 0 %, 75085 MiB
2025/10/09 12:30:50.244, 131.18 W, 0 %, 75085 MiB
2025/10/09 12:30:50.494, 118.05 W, 0 %, 75197 MiB
2025/10/09 12:30:50.494, 119.33 W, 0 %, 75085 MiB
2025/10/09 12:30:50.494, 121.56 W, 0 %, 75085 MiB
2025/10/09 12:30:50.494, 115.44 W, 0 %, 75085 MiB
2025/10/09 12:30:50.494, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:30:50.494, 116.82 W, 0 %, 75085 MiB
2025/10/09 12:30:50.494, 116.04 W, 0 %, 75085 MiB
2025/10/09 12:30:50.494, 118.13 W, 0 %, 75085 MiB
2025/10/09 12:30:50.744, 117.88 W, 0 %, 75197 MiB
2025/10/09 12:30:50.745, 119.24 W, 0 %, 75085 MiB
2025/10/09 12:30:50.745, 121.39 W, 0 %, 75085 MiB
2025/10/09 12:30:50.745, 115.42 W, 0 %, 75085 MiB
2025/10/09 12:30:50.745, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:30:50.745, 116.48 W, 0 %, 75085 MiB
2025/10/09 12:30:50.745, 115.79 W, 0 %, 75085 MiB
2025/10/09 12:30:50.745, 118.06 W, 0 %, 75085 MiB
2025/10/09 12:30:50.995, 117.84 W, 0 %, 75197 MiB
2025/10/09 12:30:50.995, 119.18 W, 0 %, 75085 MiB
2025/10/09 12:30:50.995, 121.37 W, 0 %, 75085 MiB
2025/10/09 12:30:50.995, 115.38 W, 0 %, 75085 MiB
2025/10/09 12:30:50.995, 118.14 W, 0 %, 75085 MiB
2025/10/09 12:30:50.995, 116.49 W, 0 %, 75085 MiB
2025/10/09 12:30:50.995, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:30:50.995, 118.01 W, 0 %, 75085 MiB
2025/10/09 12:30:51.245, 117.81 W, 0 %, 75197 MiB
2025/10/09 12:30:51.245, 119.19 W, 0 %, 75085 MiB
2025/10/09 12:30:51.245, 121.33 W, 0 %, 75085 MiB
2025/10/09 12:30:51.245, 115.45 W, 0 %, 75085 MiB
2025/10/09 12:30:51.245, 118.12 W, 0 %, 75085 MiB
2025/10/09 12:30:51.245, 116.44 W, 0 %, 75085 MiB
2025/10/09 12:30:51.245, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:30:51.245, 118.01 W, 0 %, 75085 MiB
2025/10/09 12:30:51.496, 117.80 W, 0 %, 75197 MiB
2025/10/09 12:30:51.496, 119.14 W, 0 %, 75085 MiB
2025/10/09 12:30:51.496, 121.31 W, 0 %, 75085 MiB
2025/10/09 12:30:51.496, 115.36 W, 0 %, 75085 MiB
2025/10/09 12:30:51.496, 118.11 W, 0 %, 75085 MiB
2025/10/09 12:30:51.496, 116.47 W, 0 %, 75085 MiB
2025/10/09 12:30:51.496, 115.72 W, 0 %, 75085 MiB
2025/10/09 12:30:51.496, 117.98 W, 0 %, 75085 MiB
2025/10/09 12:30:51.746, 117.82 W, 0 %, 75197 MiB
2025/10/09 12:30:51.746, 119.12 W, 0 %, 75085 MiB
2025/10/09 12:30:51.746, 121.26 W, 0 %, 75085 MiB
2025/10/09 12:30:51.746, 115.43 W, 0 %, 75085 MiB
2025/10/09 12:30:51.746, 118.09 W, 0 %, 75085 MiB
2025/10/09 12:30:51.746, 116.45 W, 0 %, 75085 MiB
2025/10/09 12:30:51.746, 115.71 W, 0 %, 75085 MiB
2025/10/09 12:30:51.746, 117.97 W, 0 %, 75085 MiB
2025/10/09 12:30:51.996, 117.81 W, 0 %, 75197 MiB
2025/10/09 12:30:51.996, 119.12 W, 0 %, 75085 MiB
2025/10/09 12:30:51.997, 121.24 W, 0 %, 75085 MiB
2025/10/09 12:30:51.997, 115.37 W, 0 %, 75085 MiB
