timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:47:26.380, 72.79 W, 0 %, 17 MiB
2025/10/21 04:47:26.380, 69.52 W, 0 %, 17 MiB
2025/10/21 04:47:26.380, 69.16 W, 0 %, 17 MiB
2025/10/21 04:47:26.380, 71.59 W, 0 %, 17 MiB
2025/10/21 04:47:26.381, 69.58 W, 0 %, 17 MiB
2025/10/21 04:47:26.381, 70.26 W, 0 %, 17 MiB
2025/10/21 04:47:26.631, 333.50 W, 99 %, 75399 MiB
2025/10/21 04:47:26.631, 72.13 W, 0 %, 17 MiB
2025/10/21 04:47:26.631, 72.81 W, 0 %, 17 MiB
2025/10/21 04:47:26.631, 69.52 W, 0 %, 17 MiB
2025/10/21 04:47:26.631, 69.19 W, 0 %, 17 MiB
2025/10/21 04:47:26.631, 71.59 W, 0 %, 17 MiB
2025/10/21 04:47:26.631, 69.56 W, 0 %, 17 MiB
2025/10/21 04:47:26.631, 70.23 W, 0 %, 17 MiB
2025/10/21 04:47:26.881, 334.73 W, 99 %, 75399 MiB
2025/10/21 04:47:26.881, 72.12 W, 0 %, 17 MiB
2025/10/21 04:47:26.881, 72.78 W, 0 %, 17 MiB
2025/10/21 04:47:26.881, 69.52 W, 0 %, 17 MiB
2025/10/21 04:47:26.881, 69.17 W, 0 %, 17 MiB
2025/10/21 04:47:26.881, 71.62 W, 0 %, 17 MiB
2025/10/21 04:47:26.881, 69.52 W, 0 %, 17 MiB
2025/10/21 04:47:26.881, 70.25 W, 0 %, 17 MiB
2025/10/21 04:47:27.131, 337.16 W, 99 %, 75399 MiB
2025/10/21 04:47:27.132, 72.14 W, 0 %, 17 MiB
2025/10/21 04:47:27.132, 72.80 W, 0 %, 17 MiB
2025/10/21 04:47:27.132, 69.49 W, 0 %, 17 MiB
2025/10/21 04:47:27.132, 69.16 W, 0 %, 17 MiB
2025/10/21 04:47:27.132, 71.59 W, 0 %, 17 MiB
2025/10/21 04:47:27.132, 69.57 W, 0 %, 17 MiB
2025/10/21 04:47:27.132, 70.25 W, 0 %, 17 MiB
2025/10/21 04:47:27.382, 337.77 W, 99 %, 75399 MiB
2025/10/21 04:47:27.382, 72.24 W, 0 %, 17 MiB
2025/10/21 04:47:27.382, 72.81 W, 0 %, 17 MiB
2025/10/21 04:47:27.382, 69.46 W, 0 %, 17 MiB
2025/10/21 04:47:27.382, 69.13 W, 0 %, 17 MiB
2025/10/21 04:47:27.382, 71.62 W, 0 %, 17 MiB
2025/10/21 04:47:27.382, 69.56 W, 0 %, 17 MiB
2025/10/21 04:47:27.382, 70.25 W, 0 %, 17 MiB
2025/10/21 04:47:27.632, 337.85 W, 99 %, 75399 MiB
2025/10/21 04:47:27.632, 72.26 W, 0 %, 17 MiB
2025/10/21 04:47:27.632, 72.80 W, 0 %, 17 MiB
2025/10/21 04:47:27.632, 69.47 W, 0 %, 17 MiB
2025/10/21 04:47:27.632, 69.11 W, 0 %, 17 MiB
2025/10/21 04:47:27.632, 71.62 W, 0 %, 17 MiB
2025/10/21 04:47:27.632, 69.62 W, 0 %, 17 MiB
2025/10/21 04:47:27.632, 70.24 W, 0 %, 17 MiB
2025/10/21 04:47:27.883, 338.39 W, 99 %, 75399 MiB
2025/10/21 04:47:27.883, 72.26 W, 0 %, 17 MiB
2025/10/21 04:47:27.883, 72.83 W, 0 %, 17 MiB
2025/10/21 04:47:27.883, 69.46 W, 0 %, 17 MiB
2025/10/21 04:47:27.883, 69.12 W, 0 %, 17 MiB
2025/10/21 04:47:27.883, 71.59 W, 0 %, 17 MiB
2025/10/21 04:47:27.883, 69.63 W, 0 %, 17 MiB
2025/10/21 04:47:27.883, 70.22 W, 0 %, 17 MiB
2025/10/21 04:47:28.133, 338.24 W, 99 %, 75399 MiB
2025/10/21 04:47:28.133, 72.27 W, 0 %, 17 MiB
2025/10/21 04:47:28.133, 72.81 W, 0 %, 17 MiB
2025/10/21 04:47:28.133, 69.46 W, 0 %, 17 MiB
2025/10/21 04:47:28.133, 69.14 W, 0 %, 17 MiB
2025/10/21 04:47:28.133, 71.62 W, 0 %, 17 MiB
2025/10/21 04:47:28.133, 69.63 W, 0 %, 17 MiB
2025/10/21 04:47:28.133, 70.28 W, 0 %, 17 MiB
2025/10/21 04:47:28.383, 338.04 W, 99 %, 75399 MiB
2025/10/21 04:47:28.383, 72.21 W, 0 %, 17 MiB
2025/10/21 04:47:28.383, 72.81 W, 0 %, 17 MiB
2025/10/21 04:47:28.383, 69.46 W, 0 %, 17 MiB
2025/10/21 04:47:28.384, 69.12 W, 0 %, 17 MiB
2025/10/21 04:47:28.384, 71.59 W, 0 %, 17 MiB
2025/10/21 04:47:28.384, 69.65 W, 0 %, 17 MiB
2025/10/21 04:47:28.384, 70.28 W, 0 %, 17 MiB
2025/10/21 04:47:28.634, 338.27 W, 99 %, 75399 MiB
2025/10/21 04:47:28.634, 72.22 W, 0 %, 17 MiB
2025/10/21 04:47:28.634, 72.82 W, 0 %, 17 MiB
2025/10/21 04:47:28.634, 69.43 W, 0 %, 17 MiB
2025/10/21 04:47:28.634, 69.14 W, 0 %, 17 MiB
2025/10/21 04:47:28.634, 71.59 W, 0 %, 17 MiB
2025/10/21 04:47:28.634, 69.63 W, 0 %, 17 MiB
2025/10/21 04:47:28.634, 70.27 W, 0 %, 17 MiB
2025/10/21 04:47:28.884, 337.92 W, 99 %, 75399 MiB
2025/10/21 04:47:28.884, 72.21 W, 0 %, 17 MiB
2025/10/21 04:47:28.884, 72.83 W, 0 %, 17 MiB
2025/10/21 04:47:28.884, 69.44 W, 0 %, 17 MiB
2025/10/21 04:47:28.884, 69.13 W, 0 %, 17 MiB
2025/10/21 04:47:28.884, 71.61 W, 0 %, 17 MiB
2025/10/21 04:47:28.884, 69.65 W, 0 %, 17 MiB
2025/10/21 04:47:28.884, 70.28 W, 0 %, 17 MiB
2025/10/21 04:47:29.134, 337.74 W, 99 %, 75399 MiB
2025/10/21 04:47:29.135, 72.19 W, 0 %, 17 MiB
2025/10/21 04:47:29.135, 72.82 W, 0 %, 17 MiB
2025/10/21 04:47:29.135, 69.46 W, 0 %, 17 MiB
2025/10/21 04:47:29.135, 69.13 W, 0 %, 17 MiB
2025/10/21 04:47:29.135, 71.59 W, 0 %, 17 MiB
2025/10/21 04:47:29.135, 69.60 W, 0 %, 17 MiB
2025/10/21 04:47:29.135, 70.28 W, 0 %, 17 MiB
2025/10/21 04:47:29.385, 337.95 W, 99 %, 75399 MiB
2025/10/21 04:47:29.385, 72.13 W, 0 %, 17 MiB
2025/10/21 04:47:29.385, 72.82 W, 0 %, 17 MiB
2025/10/21 04:47:29.385, 69.45 W, 0 %, 17 MiB
2025/10/21 04:47:29.385, 69.14 W, 0 %, 17 MiB
2025/10/21 04:47:29.385, 71.61 W, 0 %, 17 MiB
2025/10/21 04:47:29.385, 69.62 W, 0 %, 17 MiB
2025/10/21 04:47:29.385, 70.25 W, 0 %, 17 MiB
2025/10/21 04:47:29.635, 338.08 W, 99 %, 75399 MiB
2025/10/21 04:47:29.635, 72.12 W, 0 %, 17 MiB
2025/10/21 04:47:29.635, 72.80 W, 0 %, 17 MiB
2025/10/21 04:47:29.635, 69.45 W, 0 %, 17 MiB
2025/10/21 04:47:29.635, 69.12 W, 0 %, 17 MiB
2025/10/21 04:47:29.635, 71.62 W, 0 %, 17 MiB
2025/10/21 04:47:29.635, 69.55 W, 0 %, 17 MiB
2025/10/21 04:47:29.635, 70.26 W, 0 %, 17 MiB
2025/10/21 04:47:29.886, 337.79 W, 99 %, 75399 MiB
2025/10/21 04:47:29.886, 72.18 W, 0 %, 17 MiB
2025/10/21 04:47:29.886, 72.81 W, 0 %, 17 MiB
2025/10/21 04:47:29.886, 69.45 W, 0 %, 17 MiB
2025/10/21 04:47:29.886, 69.10 W, 0 %, 17 MiB
2025/10/21 04:47:29.886, 71.62 W, 0 %, 17 MiB
2025/10/21 04:47:29.886, 69.56 W, 0 %, 17 MiB
2025/10/21 04:47:29.886, 70.24 W, 0 %, 17 MiB
2025/10/21 04:47:30.136, 338.05 W, 99 %, 75399 MiB
2025/10/21 04:47:30.136, 72.23 W, 0 %, 17 MiB
2025/10/21 04:47:30.136, 72.82 W, 0 %, 17 MiB
2025/10/21 04:47:30.136, 69.44 W, 0 %, 17 MiB
2025/10/21 04:47:30.136, 69.14 W, 0 %, 17 MiB
2025/10/21 04:47:30.136, 71.62 W, 0 %, 17 MiB
2025/10/21 04:47:30.136, 69.56 W, 0 %, 17 MiB
2025/10/21 04:47:30.136, 70.25 W, 0 %, 17 MiB
2025/10/21 04:47:30.386, 338.33 W, 99 %, 75399 MiB
2025/10/21 04:47:30.387, 72.25 W, 0 %, 17 MiB
2025/10/21 04:47:30.387, 72.85 W, 0 %, 17 MiB
2025/10/21 04:47:30.387, 69.46 W, 0 %, 17 MiB
2025/10/21 04:47:30.387, 69.12 W, 0 %, 17 MiB
2025/10/21 04:47:30.387, 71.61 W, 0 %, 17 MiB
2025/10/21 04:47:30.387, 69.53 W, 0 %, 17 MiB
2025/10/21 04:47:30.387, 70.25 W, 0 %, 17 MiB
2025/10/21 04:47:30.637, 338.28 W, 99 %, 75399 MiB
2025/10/21 04:47:30.637, 72.22 W, 0 %, 17 MiB
2025/10/21 04:47:30.637, 72.85 W, 0 %, 17 MiB
2025/10/21 04:47:30.637, 69.47 W, 0 %, 17 MiB
2025/10/21 04:47:30.637, 69.12 W, 0 %, 17 MiB
2025/10/21 04:47:30.637, 71.60 W, 0 %, 17 MiB
2025/10/21 04:47:30.637, 69.59 W, 0 %, 17 MiB
2025/10/21 04:47:30.637, 70.21 W, 0 %, 17 MiB
2025/10/21 04:47:30.887, 338.37 W, 99 %, 75399 MiB
2025/10/21 04:47:30.887, 72.21 W, 0 %, 17 MiB
2025/10/21 04:47:30.887, 72.87 W, 0 %, 17 MiB
2025/10/21 04:47:30.887, 69.50 W, 0 %, 17 MiB
2025/10/21 04:47:30.887, 69.14 W, 0 %, 17 MiB
2025/10/21 04:47:30.887, 71.59 W, 0 %, 17 MiB
2025/10/21 04:47:30.887, 69.59 W, 0 %, 17 MiB
2025/10/21 04:47:30.887, 70.21 W, 0 %, 17 MiB
2025/10/21 04:47:31.138, 337.80 W, 99 %, 75399 MiB
2025/10/21 04:47:31.138, 72.20 W, 0 %, 17 MiB
2025/10/21 04:47:31.138, 72.85 W, 0 %, 17 MiB
2025/10/21 04:47:31.138, 69.49 W, 0 %, 17 MiB
2025/10/21 04:47:31.138, 69.12 W, 0 %, 17 MiB
2025/10/21 04:47:31.138, 71.59 W, 0 %, 17 MiB
2025/10/21 04:47:31.138, 69.62 W, 0 %, 17 MiB
2025/10/21 04:47:31.138, 70.26 W, 0 %, 17 MiB
2025/10/21 04:47:31.388, 337.86 W, 99 %, 75399 MiB
2025/10/21 04:47:31.388, 72.20 W, 0 %, 17 MiB
2025/10/21 04:47:31.388, 72.83 W, 0 %, 17 MiB
2025/10/21 04:47:31.388, 69.49 W, 0 %, 17 MiB
2025/10/21 04:47:31.388, 69.11 W, 0 %, 17 MiB
2025/10/21 04:47:31.388, 71.59 W, 0 %, 17 MiB
2025/10/21 04:47:31.388, 69.61 W, 0 %, 17 MiB
2025/10/21 04:47:31.388, 70.25 W, 0 %, 17 MiB
2025/10/21 04:47:31.638, 337.92 W, 99 %, 75399 MiB
2025/10/21 04:47:31.638, 72.21 W, 0 %, 17 MiB
2025/10/21 04:47:31.638, 72.83 W, 0 %, 17 MiB
2025/10/21 04:47:31.638, 69.46 W, 0 %, 17 MiB
2025/10/21 04:47:31.638, 69.10 W, 0 %, 17 MiB
2025/10/21 04:47:31.639, 71.60 W, 0 %, 17 MiB
2025/10/21 04:47:31.639, 69.60 W, 0 %, 17 MiB
2025/10/21 04:47:31.639, 70.27 W, 0 %, 17 MiB
2025/10/21 04:47:31.889, 337.98 W, 99 %, 75399 MiB
2025/10/21 04:47:31.889, 72.19 W, 0 %, 17 MiB
2025/10/21 04:47:31.889, 72.77 W, 0 %, 17 MiB
2025/10/21 04:47:31.889, 69.46 W, 0 %, 17 MiB
2025/10/21 04:47:31.889, 69.11 W, 0 %, 17 MiB
2025/10/21 04:47:31.889, 71.58 W, 0 %, 17 MiB
2025/10/21 04:47:31.889, 69.57 W, 0 %, 17 MiB
2025/10/21 04:47:31.889, 70.26 W, 0 %, 17 MiB
2025/10/21 04:47:32.139, 338.88 W, 99 %, 75399 MiB
2025/10/21 04:47:32.139, 72.12 W, 0 %, 17 MiB
2025/10/21 04:47:32.139, 72.78 W, 0 %, 17 MiB
2025/10/21 04:47:32.139, 69.43 W, 0 %, 17 MiB
2025/10/21 04:47:32.139, 69.10 W, 0 %, 17 MiB
2025/10/21 04:47:32.139, 71.59 W, 0 %, 17 MiB
2025/10/21 04:47:32.139, 69.60 W, 0 %, 17 MiB
2025/10/21 04:47:32.139, 70.25 W, 0 %, 17 MiB
2025/10/21 04:47:32.390, 338.77 W, 99 %, 75399 MiB
2025/10/21 04:47:32.390, 72.10 W, 0 %, 17 MiB
2025/10/21 04:47:32.390, 72.78 W, 0 %, 17 MiB
2025/10/21 04:47:32.390, 69.39 W, 0 %, 17 MiB
2025/10/21 04:47:32.390, 69.11 W, 0 %, 17 MiB
2025/10/21 04:47:32.390, 71.61 W, 0 %, 17 MiB
2025/10/21 04:47:32.390, 69.58 W, 0 %, 17 MiB
2025/10/21 04:47:32.390, 70.26 W, 0 %, 17 MiB
2025/10/21 04:47:32.640, 319.94 W, 99 %, 75399 MiB
2025/10/21 04:47:32.640, 72.17 W, 0 %, 17 MiB
2025/10/21 04:47:32.640, 72.78 W, 0 %, 17 MiB
2025/10/21 04:47:32.640, 69.42 W, 0 %, 17 MiB
2025/10/21 04:47:32.640, 69.12 W, 0 %, 17 MiB
2025/10/21 04:47:32.640, 71.59 W, 0 %, 17 MiB
2025/10/21 04:47:32.640, 69.60 W, 0 %, 17 MiB
2025/10/21 04:47:32.640, 70.22 W, 0 %, 17 MiB
2025/10/21 04:47:32.890, 319.94 W, 99 %, 75399 MiB
2025/10/21 04:47:32.962, 72.23 W, 0 %, 17 MiB
2025/10/21 04:47:32.963, 72.81 W, 0 %, 17 MiB
2025/10/21 04:47:32.963, 69.41 W, 0 %, 17 MiB
2025/10/21 04:47:32.963, 69.13 W, 0 %, 17 MiB
2025/10/21 04:47:32.963, 71.60 W, 0 %, 17 MiB
2025/10/21 04:47:32.963, 69.55 W, 0 %, 17 MiB
2025/10/21 04:47:32.963, 70.25 W, 0 %, 17 MiB
2025/10/21 04:47:33.213, 205.09 W, 0 %, 75373 MiB
2025/10/21 04:47:33.213, 72.27 W, 0 %, 17 MiB
2025/10/21 04:47:33.214, 72.81 W, 0 %, 17 MiB
2025/10/21 04:47:33.215, 69.38 W, 0 %, 17 MiB
2025/10/21 04:47:33.215, 69.12 W, 0 %, 17 MiB
2025/10/21 04:47:33.216, 71.59 W, 0 %, 17 MiB
2025/10/21 04:47:33.217, 69.59 W, 0 %, 17 MiB
2025/10/21 04:47:33.217, 70.27 W, 0 %, 17 MiB
2025/10/21 04:47:33.467, 142.58 W, 1 %, 75390 MiB
2025/10/21 04:47:33.467, 72.26 W, 0 %, 17 MiB
2025/10/21 04:47:33.467, 72.80 W, 0 %, 17 MiB
2025/10/21 04:47:33.467, 69.44 W, 0 %, 17 MiB
2025/10/21 04:47:33.467, 69.12 W, 0 %, 17 MiB
2025/10/21 04:47:33.467, 71.56 W, 0 %, 17 MiB
2025/10/21 04:47:33.467, 69.57 W, 0 %, 17 MiB
2025/10/21 04:47:33.467, 70.22 W, 0 %, 17 MiB
2025/10/21 04:47:33.717, 117.95 W, 0 %, 75390 MiB
2025/10/21 04:47:33.717, 72.25 W, 0 %, 17 MiB
2025/10/21 04:47:33.717, 72.81 W, 0 %, 17 MiB
2025/10/21 04:47:33.717, 69.44 W, 0 %, 17 MiB
2025/10/21 04:47:33.717, 69.12 W, 0 %, 17 MiB
2025/10/21 04:47:33.717, 71.60 W, 0 %, 17 MiB
2025/10/21 04:47:33.717, 69.59 W, 0 %, 17 MiB
2025/10/21 04:47:33.717, 70.22 W, 0 %, 17 MiB
2025/10/21 04:47:33.968, 117.11 W, 0 %, 75390 MiB
2025/10/21 04:47:33.968, 72.26 W, 0 %, 17 MiB
2025/10/21 04:47:33.968, 72.83 W, 0 %, 17 MiB
2025/10/21 04:47:33.968, 69.46 W, 0 %, 17 MiB
2025/10/21 04:47:33.968, 69.11 W, 0 %, 17 MiB
2025/10/21 04:47:33.968, 71.61 W, 0 %, 17 MiB
2025/10/21 04:47:33.968, 69.57 W, 0 %, 17 MiB
2025/10/21 04:47:33.968, 70.22 W, 0 %, 17 MiB
2025/10/21 04:47:34.218, 117.04 W, 0 %, 75399 MiB
2025/10/21 04:47:34.218, 72.27 W, 0 %, 17 MiB
2025/10/21 04:47:34.218, 72.81 W, 0 %, 17 MiB
2025/10/21 04:47:34.218, 69.46 W, 0 %, 17 MiB
2025/10/21 04:47:34.218, 69.13 W, 0 %, 17 MiB
2025/10/21 04:47:34.218, 71.61 W, 0 %, 17 MiB
2025/10/21 04:47:34.218, 69.57 W, 0 %, 17 MiB
2025/10/21 04:47:34.218, 70.25 W, 0 %, 17 MiB
2025/10/21 04:47:34.468, 116.94 W, 0 %, 75399 MiB
2025/10/21 04:47:34.468, 72.30 W, 0 %, 17 MiB
2025/10/21 04:47:34.469, 72.83 W, 0 %, 17 MiB
2025/10/21 04:47:34.469, 69.45 W, 0 %, 17 MiB
2025/10/21 04:47:34.469, 69.15 W, 0 %, 17 MiB
2025/10/21 04:47:34.469, 71.63 W, 0 %, 17 MiB
2025/10/21 04:47:34.469, 69.59 W, 0 %, 17 MiB
2025/10/21 04:47:34.469, 70.25 W, 0 %, 17 MiB
2025/10/21 04:47:34.719, 116.88 W, 0 %, 75399 MiB
2025/10/21 04:47:34.719, 72.28 W, 0 %, 17 MiB
2025/10/21 04:47:34.719, 72.83 W, 0 %, 17 MiB
2025/10/21 04:47:34.719, 69.42 W, 0 %, 17 MiB
2025/10/21 04:47:34.719, 69.16 W, 0 %, 17 MiB
2025/10/21 04:47:34.719, 71.62 W, 0 %, 17 MiB
2025/10/21 04:47:34.719, 69.57 W, 0 %, 17 MiB
2025/10/21 04:47:34.719, 70.25 W, 0 %, 17 MiB
2025/10/21 04:47:34.969, 116.82 W, 0 %, 75399 MiB
2025/10/21 04:47:34.969, 72.21 W, 0 %, 17 MiB
2025/10/21 04:47:34.969, 72.79 W, 0 %, 17 MiB
2025/10/21 04:47:34.969, 69.44 W, 0 %, 17 MiB
2025/10/21 04:47:34.969, 69.17 W, 0 %, 17 MiB
2025/10/21 04:47:34.969, 71.59 W, 0 %, 17 MiB
2025/10/21 04:47:34.969, 69.63 W, 0 %, 17 MiB
2025/10/21 04:47:34.969, 70.27 W, 0 %, 17 MiB
2025/10/21 04:47:35.220, 116.82 W, 0 %, 75399 MiB
2025/10/21 04:47:35.220, 72.22 W, 0 %, 17 MiB
2025/10/21 04:47:35.220, 72.77 W, 0 %, 17 MiB
2025/10/21 04:47:35.220, 69.43 W, 0 %, 17 MiB
2025/10/21 04:47:35.220, 69.19 W, 0 %, 17 MiB
2025/10/21 04:47:35.220, 71.60 W, 0 %, 17 MiB
2025/10/21 04:47:35.220, 69.57 W, 0 %, 17 MiB
2025/10/21 04:47:35.220, 70.27 W, 0 %, 17 MiB
2025/10/21 04:47:35.470, 116.74 W, 0 %, 75399 MiB
2025/10/21 04:47:35.470, 72.25 W, 0 %, 17 MiB
2025/10/21 04:47:35.470, 72.77 W, 0 %, 17 MiB
2025/10/21 04:47:35.470, 69.44 W, 0 %, 17 MiB
2025/10/21 04:47:35.470, 69.18 W, 0 %, 17 MiB
2025/10/21 04:47:35.470, 71.60 W, 0 %, 17 MiB
2025/10/21 04:47:35.470, 69.59 W, 0 %, 17 MiB
2025/10/21 04:47:35.470, 70.26 W, 0 %, 17 MiB
2025/10/21 04:47:35.720, 116.70 W, 0 %, 75399 MiB
2025/10/21 04:47:35.720, 72.28 W, 0 %, 17 MiB
2025/10/21 04:47:35.720, 72.79 W, 0 %, 17 MiB
2025/10/21 04:47:35.720, 69.46 W, 0 %, 17 MiB
2025/10/21 04:47:35.720, 69.17 W, 0 %, 17 MiB
2025/10/21 04:47:35.720, 71.60 W, 0 %, 17 MiB
2025/10/21 04:47:35.720, 69.56 W, 0 %, 17 MiB
2025/10/21 04:47:35.721, 70.25 W, 0 %, 17 MiB
2025/10/21 04:47:35.971, 116.68 W, 0 %, 75399 MiB
2025/10/21 04:47:35.971, 72.29 W, 0 %, 17 MiB
2025/10/21 04:47:35.971, 72.79 W, 0 %, 17 MiB
2025/10/21 04:47:35.971, 69.44 W, 0 %, 17 MiB
2025/10/21 04:47:35.971, 69.15 W, 0 %, 17 MiB
2025/10/21 04:47:35.971, 71.61 W, 0 %, 17 MiB
2025/10/21 04:47:35.971, 69.57 W, 0 %, 17 MiB
2025/10/21 04:47:35.971, 70.27 W, 0 %, 17 MiB
2025/10/21 04:47:36.221, 116.63 W, 0 %, 75399 MiB
2025/10/21 04:47:36.221, 72.27 W, 0 %, 17 MiB
2025/10/21 04:47:36.221, 72.81 W, 0 %, 17 MiB
2025/10/21 04:47:36.221, 69.46 W, 0 %, 17 MiB
2025/10/21 04:47:36.221, 69.14 W, 0 %, 17 MiB
2025/10/21 04:47:36.221, 71.61 W, 0 %, 17 MiB
2025/10/21 04:47:36.221, 69.58 W, 0 %, 17 MiB
2025/10/21 04:47:36.221, 70.25 W, 0 %, 17 MiB
2025/10/21 04:47:36.471, 116.60 W, 0 %, 75399 MiB
2025/10/21 04:47:36.471, 72.21 W, 0 %, 17 MiB
2025/10/21 04:47:36.472, 72.82 W, 0 %, 17 MiB
2025/10/21 04:47:36.472, 69.45 W, 0 %, 17 MiB
2025/10/21 04:47:36.472, 69.15 W, 0 %, 17 MiB
2025/10/21 04:47:36.472, 71.58 W, 0 %, 17 MiB
2025/10/21 04:47:36.472, 69.55 W, 0 %, 17 MiB
2025/10/21 04:47:36.472, 70.23 W, 0 %, 17 MiB
2025/10/21 04:47:36.722, 116.60 W, 0 %, 75399 MiB
2025/10/21 04:47:36.722, 72.23 W, 0 %, 17 MiB
2025/10/21 04:47:36.722, 72.79 W, 0 %, 17 MiB
2025/10/21 04:47:36.722, 69.44 W, 0 %, 17 MiB
2025/10/21 04:47:36.722, 69.15 W, 0 %, 17 MiB
2025/10/21 04:47:36.722, 71.58 W, 0 %, 17 MiB
2025/10/21 04:47:36.722, 69.56 W, 0 %, 17 MiB
2025/10/21 04:47:36.722, 70.24 W, 0 %, 17 MiB
2025/10/21 04:47:36.972, 116.56 W, 0 %, 75399 MiB
2025/10/21 04:47:36.972, 72.27 W, 0 %, 17 MiB
2025/10/21 04:47:36.972, 72.81 W, 0 %, 17 MiB
2025/10/21 04:47:36.972, 69.47 W, 0 %, 17 MiB
2025/10/21 04:47:36.972, 69.17 W, 0 %, 17 MiB
2025/10/21 04:47:36.972, 71.61 W, 0 %, 17 MiB
2025/10/21 04:47:36.972, 69.58 W, 0 %, 17 MiB
2025/10/21 04:47:36.972, 70.24 W, 0 %, 17 MiB
2025/10/21 04:47:37.222, 116.56 W, 0 %, 75399 MiB
2025/10/21 04:47:37.223, 72.28 W, 0 %, 17 MiB
2025/10/21 04:47:37.223, 72.82 W, 0 %, 17 MiB
2025/10/21 04:47:37.223, 69.43 W, 0 %, 17 MiB
2025/10/21 04:47:37.223, 69.18 W, 0 %, 17 MiB
2025/10/21 04:47:37.223, 71.62 W, 0 %, 17 MiB
2025/10/21 04:47:37.223, 69.57 W, 0 %, 17 MiB
2025/10/21 04:47:37.223, 70.23 W, 0 %, 17 MiB
2025/10/21 04:47:37.473, 116.52 W, 0 %, 75399 MiB
2025/10/21 04:47:37.473, 72.23 W, 0 %, 17 MiB
2025/10/21 04:47:37.473, 72.82 W, 0 %, 17 MiB
2025/10/21 04:47:37.473, 69.43 W, 0 %, 17 MiB
2025/10/21 04:47:37.473, 69.18 W, 0 %, 17 MiB
2025/10/21 04:47:37.473, 71.62 W, 0 %, 17 MiB
2025/10/21 04:47:37.473, 69.59 W, 0 %, 17 MiB
2025/10/21 04:47:37.473, 70.23 W, 0 %, 17 MiB
2025/10/21 04:47:37.723, 116.47 W, 0 %, 75399 MiB
2025/10/21 04:47:37.723, 72.19 W, 0 %, 17 MiB
2025/10/21 04:47:37.723, 72.84 W, 0 %, 17 MiB
2025/10/21 04:47:37.723, 69.44 W, 0 %, 17 MiB
2025/10/21 04:47:37.723, 69.16 W, 0 %, 17 MiB
2025/10/21 04:47:37.723, 71.61 W, 0 %, 17 MiB
2025/10/21 04:47:37.723, 69.64 W, 0 %, 17 MiB
2025/10/21 04:47:37.723, 70.20 W, 0 %, 17 MiB
2025/10/21 04:47:37.974, 116.45 W, 0 %, 75399 MiB
2025/10/21 04:47:37.974, 72.16 W, 0 %, 17 MiB
2025/10/21 04:47:37.974, 72.83 W, 0 %, 17 MiB
2025/10/21 04:47:37.974, 69.41 W, 0 %, 17 MiB
2025/10/21 04:47:37.974, 69.14 W, 0 %, 17 MiB
2025/10/21 04:47:37.974, 71.62 W, 0 %, 17 MiB
2025/10/21 04:47:37.974, 69.59 W, 0 %, 17 MiB
2025/10/21 04:47:37.974, 70.24 W, 0 %, 17 MiB
2025/10/21 04:47:38.224, 116.43 W, 0 %, 75399 MiB
2025/10/21 04:47:38.224, 72.18 W, 0 %, 17 MiB
2025/10/21 04:47:38.224, 72.82 W, 0 %, 17 MiB
2025/10/21 04:47:38.224, 69.46 W, 0 %, 17 MiB
2025/10/21 04:47:38.224, 69.14 W, 0 %, 17 MiB
2025/10/21 04:47:38.224, 71.58 W, 0 %, 17 MiB
2025/10/21 04:47:38.224, 69.63 W, 0 %, 17 MiB
2025/10/21 04:47:38.224, 70.25 W, 0 %, 17 MiB
2025/10/21 04:47:38.474, 116.40 W, 0 %, 75399 MiB
2025/10/21 04:47:38.474, 72.31 W, 0 %, 17 MiB
2025/10/21 04:47:38.474, 72.83 W, 0 %, 17 MiB
2025/10/21 04:47:38.474, 69.49 W, 0 %, 17 MiB
2025/10/21 04:47:38.474, 69.15 W, 0 %, 17 MiB
2025/10/21 04:47:38.475, 71.59 W, 0 %, 17 MiB
2025/10/21 04:47:38.475, 69.59 W, 0 %, 17 MiB
2025/10/21 04:47:38.475, 70.24 W, 0 %, 17 MiB
2025/10/21 04:47:38.725, 116.40 W, 0 %, 75399 MiB
2025/10/21 04:47:38.725, 72.33 W, 0 %, 17 MiB
2025/10/21 04:47:38.725, 72.80 W, 0 %, 17 MiB
2025/10/21 04:47:38.725, 69.45 W, 0 %, 17 MiB
2025/10/21 04:47:38.725, 69.15 W, 0 %, 17 MiB
2025/10/21 04:47:38.725, 71.62 W, 0 %, 17 MiB
2025/10/21 04:47:38.725, 69.58 W, 0 %, 17 MiB
2025/10/21 04:47:38.725, 70.26 W, 0 %, 17 MiB
2025/10/21 04:47:38.975, 116.36 W, 0 %, 75399 MiB
2025/10/21 04:47:38.975, 72.31 W, 0 %, 17 MiB
2025/10/21 04:47:38.975, 72.79 W, 0 %, 17 MiB
2025/10/21 04:47:38.975, 69.48 W, 0 %, 17 MiB
2025/10/21 04:47:38.975, 69.18 W, 0 %, 17 MiB
2025/10/21 04:47:38.975, 71.59 W, 0 %, 17 MiB
2025/10/21 04:47:38.975, 69.61 W, 0 %, 17 MiB
2025/10/21 04:47:38.975, 70.28 W, 0 %, 17 MiB
2025/10/21 04:47:39.225, 116.32 W, 0 %, 75399 MiB
2025/10/21 04:47:39.226, 72.29 W, 0 %, 17 MiB
2025/10/21 04:47:39.226, 72.77 W, 0 %, 17 MiB
