timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 23:23:34.183, 596.47 W, 100 %, 76117 MiB
2025/10/09 23:23:34.183, 69.23 W, 0 %, 17 MiB
2025/10/09 23:23:34.183, 69.93 W, 0 %, 17 MiB
2025/10/09 23:23:34.183, 68.99 W, 0 %, 17 MiB
2025/10/09 23:23:34.183, 73.92 W, 0 %, 17 MiB
2025/10/09 23:23:34.434, 601.50 W, 100 %, 76237 MiB
2025/10/09 23:23:34.434, 605.89 W, 100 %, 76117 MiB
2025/10/09 23:23:34.434, 590.63 W, 100 %, 76117 MiB
2025/10/09 23:23:34.434, 593.89 W, 100 %, 76117 MiB
2025/10/09 23:23:34.434, 69.23 W, 0 %, 17 MiB
2025/10/09 23:23:34.434, 69.92 W, 0 %, 17 MiB
2025/10/09 23:23:34.434, 68.95 W, 0 %, 17 MiB
2025/10/09 23:23:34.434, 73.92 W, 0 %, 17 MiB
2025/10/09 23:23:34.684, 600.17 W, 100 %, 76237 MiB
2025/10/09 23:23:34.684, 601.97 W, 100 %, 76117 MiB
2025/10/09 23:23:34.684, 589.70 W, 100 %, 76117 MiB
2025/10/09 23:23:34.684, 592.82 W, 100 %, 76117 MiB
2025/10/09 23:23:34.684, 69.22 W, 0 %, 17 MiB
2025/10/09 23:23:34.684, 69.95 W, 0 %, 17 MiB
2025/10/09 23:23:34.684, 68.98 W, 0 %, 17 MiB
2025/10/09 23:23:34.684, 73.90 W, 0 %, 17 MiB
2025/10/09 23:23:34.934, 597.49 W, 100 %, 76237 MiB
2025/10/09 23:23:34.934, 600.20 W, 100 %, 76117 MiB
2025/10/09 23:23:34.934, 591.41 W, 100 %, 76117 MiB
2025/10/09 23:23:34.934, 592.75 W, 100 %, 76117 MiB
2025/10/09 23:23:34.934, 69.18 W, 0 %, 17 MiB
2025/10/09 23:23:34.935, 69.95 W, 0 %, 17 MiB
2025/10/09 23:23:34.935, 69.00 W, 0 %, 17 MiB
2025/10/09 23:23:34.935, 73.90 W, 0 %, 17 MiB
2025/10/09 23:23:35.185, 596.52 W, 100 %, 76237 MiB
2025/10/09 23:23:35.185, 599.11 W, 100 %, 76117 MiB
2025/10/09 23:23:35.185, 594.69 W, 100 %, 76117 MiB
2025/10/09 23:23:35.185, 591.59 W, 100 %, 76117 MiB
2025/10/09 23:23:35.185, 69.20 W, 0 %, 17 MiB
2025/10/09 23:23:35.185, 69.92 W, 0 %, 17 MiB
2025/10/09 23:23:35.185, 69.00 W, 0 %, 17 MiB
2025/10/09 23:23:35.185, 73.96 W, 0 %, 17 MiB
2025/10/09 23:23:35.435, 568.47 W, 100 %, 76237 MiB
2025/10/09 23:23:35.435, 599.09 W, 100 %, 76117 MiB
2025/10/09 23:23:35.435, 569.81 W, 100 %, 76117 MiB
2025/10/09 23:23:35.435, 580.51 W, 84 %, 76117 MiB
2025/10/09 23:23:35.435, 69.24 W, 0 %, 17 MiB
2025/10/09 23:23:35.435, 69.93 W, 0 %, 17 MiB
2025/10/09 23:23:35.435, 69.01 W, 0 %, 17 MiB
2025/10/09 23:23:35.435, 73.98 W, 0 %, 17 MiB
2025/10/09 23:23:35.685, 533.81 W, 37 %, 76237 MiB
2025/10/09 23:23:35.686, 535.08 W, 0 %, 76117 MiB
2025/10/09 23:23:35.686, 531.10 W, 11 %, 76117 MiB
2025/10/09 23:23:35.686, 530.87 W, 73 %, 76117 MiB
2025/10/09 23:23:35.686, 69.25 W, 0 %, 17 MiB
2025/10/09 23:23:35.686, 69.96 W, 0 %, 17 MiB
2025/10/09 23:23:35.686, 69.00 W, 0 %, 17 MiB
2025/10/09 23:23:35.686, 73.96 W, 0 %, 17 MiB
2025/10/09 23:23:35.936, 535.98 W, 100 %, 76237 MiB
2025/10/09 23:23:35.936, 534.72 W, 100 %, 76117 MiB
2025/10/09 23:23:35.936, 530.41 W, 100 %, 76117 MiB
2025/10/09 23:23:35.936, 534.72 W, 100 %, 76117 MiB
2025/10/09 23:23:35.936, 69.32 W, 0 %, 17 MiB
2025/10/09 23:23:35.936, 69.96 W, 0 %, 17 MiB
2025/10/09 23:23:35.936, 68.96 W, 0 %, 17 MiB
2025/10/09 23:23:35.936, 73.98 W, 0 %, 17 MiB
2025/10/09 23:23:36.186, 535.06 W, 100 %, 76237 MiB
2025/10/09 23:23:36.186, 537.34 W, 100 %, 76117 MiB
2025/10/09 23:23:36.186, 528.95 W, 100 %, 76117 MiB
2025/10/09 23:23:36.186, 536.19 W, 100 %, 76117 MiB
2025/10/09 23:23:36.186, 69.32 W, 0 %, 17 MiB
2025/10/09 23:23:36.186, 70.02 W, 0 %, 17 MiB
2025/10/09 23:23:36.186, 69.00 W, 0 %, 17 MiB
2025/10/09 23:23:36.186, 73.96 W, 0 %, 17 MiB
2025/10/09 23:23:36.437, 561.99 W, 100 %, 76237 MiB
2025/10/09 23:23:36.437, 540.55 W, 100 %, 76117 MiB
2025/10/09 23:23:36.437, 552.25 W, 100 %, 76117 MiB
2025/10/09 23:23:36.437, 549.49 W, 100 %, 76117 MiB
2025/10/09 23:23:36.437, 69.25 W, 0 %, 17 MiB
2025/10/09 23:23:36.437, 70.06 W, 0 %, 17 MiB
2025/10/09 23:23:36.437, 69.01 W, 0 %, 17 MiB
2025/10/09 23:23:36.437, 73.91 W, 0 %, 17 MiB
2025/10/09 23:23:36.687, 613.86 W, 100 %, 76237 MiB
2025/10/09 23:23:36.687, 615.45 W, 100 %, 76117 MiB
2025/10/09 23:23:36.687, 603.68 W, 100 %, 76117 MiB
2025/10/09 23:23:36.687, 605.14 W, 100 %, 76117 MiB
2025/10/09 23:23:36.687, 69.22 W, 0 %, 17 MiB
2025/10/09 23:23:36.687, 70.01 W, 0 %, 17 MiB
2025/10/09 23:23:36.687, 68.98 W, 0 %, 17 MiB
2025/10/09 23:23:36.687, 73.96 W, 0 %, 17 MiB
2025/10/09 23:23:36.937, 615.50 W, 100 %, 76237 MiB
2025/10/09 23:23:36.937, 614.39 W, 100 %, 76117 MiB
2025/10/09 23:23:36.937, 601.92 W, 100 %, 76117 MiB
2025/10/09 23:23:36.938, 599.69 W, 100 %, 76117 MiB
2025/10/09 23:23:36.938, 69.18 W, 0 %, 17 MiB
2025/10/09 23:23:36.938, 69.99 W, 0 %, 17 MiB
2025/10/09 23:23:36.938, 69.01 W, 0 %, 17 MiB
2025/10/09 23:23:36.938, 73.96 W, 0 %, 17 MiB
2025/10/09 23:23:37.188, 614.31 W, 100 %, 76237 MiB
2025/10/09 23:23:37.188, 612.43 W, 100 %, 76117 MiB
2025/10/09 23:23:37.188, 603.51 W, 100 %, 76117 MiB
2025/10/09 23:23:37.188, 600.33 W, 100 %, 76117 MiB
2025/10/09 23:23:37.188, 69.20 W, 0 %, 17 MiB
2025/10/09 23:23:37.188, 69.93 W, 0 %, 17 MiB
2025/10/09 23:23:37.188, 68.96 W, 0 %, 17 MiB
2025/10/09 23:23:37.188, 73.92 W, 0 %, 17 MiB
2025/10/09 23:23:37.438, 611.12 W, 100 %, 76237 MiB
2025/10/09 23:23:37.438, 611.61 W, 100 %, 76117 MiB
2025/10/09 23:23:37.438, 600.43 W, 100 %, 76117 MiB
2025/10/09 23:23:37.438, 601.19 W, 100 %, 76117 MiB
2025/10/09 23:23:37.438, 69.25 W, 0 %, 17 MiB
2025/10/09 23:23:37.438, 69.90 W, 0 %, 17 MiB
2025/10/09 23:23:37.438, 68.97 W, 0 %, 17 MiB
2025/10/09 23:23:37.438, 73.95 W, 0 %, 17 MiB
2025/10/09 23:23:37.688, 603.45 W, 100 %, 76237 MiB
2025/10/09 23:23:37.689, 601.89 W, 100 %, 76117 MiB
2025/10/09 23:23:37.689, 591.25 W, 100 %, 76117 MiB
2025/10/09 23:23:37.689, 589.17 W, 100 %, 76117 MiB
2025/10/09 23:23:37.689, 69.30 W, 0 %, 17 MiB
2025/10/09 23:23:37.689, 69.92 W, 0 %, 17 MiB
2025/10/09 23:23:37.689, 69.02 W, 0 %, 17 MiB
2025/10/09 23:23:37.689, 73.94 W, 0 %, 17 MiB
2025/10/09 23:23:37.939, 604.84 W, 100 %, 76237 MiB
2025/10/09 23:23:37.939, 604.60 W, 100 %, 76117 MiB
2025/10/09 23:23:37.939, 593.19 W, 100 %, 76117 MiB
2025/10/09 23:23:37.939, 589.77 W, 100 %, 76117 MiB
2025/10/09 23:23:37.939, 69.27 W, 0 %, 17 MiB
2025/10/09 23:23:37.939, 69.92 W, 0 %, 17 MiB
2025/10/09 23:23:37.939, 68.98 W, 0 %, 17 MiB
2025/10/09 23:23:37.939, 73.93 W, 0 %, 17 MiB
2025/10/09 23:23:38.189, 608.36 W, 100 %, 76237 MiB
2025/10/09 23:23:38.189, 606.87 W, 100 %, 76117 MiB
2025/10/09 23:23:38.189, 593.41 W, 100 %, 76117 MiB
2025/10/09 23:23:38.189, 586.66 W, 100 %, 76117 MiB
2025/10/09 23:23:38.189, 69.30 W, 0 %, 17 MiB
2025/10/09 23:23:38.189, 69.95 W, 0 %, 17 MiB
2025/10/09 23:23:38.189, 68.96 W, 0 %, 17 MiB
2025/10/09 23:23:38.189, 73.98 W, 0 %, 17 MiB
2025/10/09 23:23:38.440, 604.01 W, 100 %, 76237 MiB
2025/10/09 23:23:38.440, 603.15 W, 100 %, 76117 MiB
2025/10/09 23:23:38.440, 589.85 W, 100 %, 76117 MiB
2025/10/09 23:23:38.440, 584.37 W, 100 %, 76117 MiB
2025/10/09 23:23:38.440, 69.24 W, 0 %, 17 MiB
2025/10/09 23:23:38.440, 69.95 W, 0 %, 17 MiB
2025/10/09 23:23:38.440, 68.96 W, 0 %, 17 MiB
2025/10/09 23:23:38.440, 73.96 W, 0 %, 17 MiB
2025/10/09 23:23:38.690, 606.07 W, 100 %, 76237 MiB
2025/10/09 23:23:38.690, 603.20 W, 100 %, 76117 MiB
2025/10/09 23:23:38.690, 590.69 W, 100 %, 76117 MiB
2025/10/09 23:23:38.690, 584.46 W, 100 %, 76117 MiB
2025/10/09 23:23:38.690, 69.23 W, 0 %, 17 MiB
2025/10/09 23:23:38.690, 69.90 W, 0 %, 17 MiB
2025/10/09 23:23:38.690, 68.92 W, 0 %, 17 MiB
2025/10/09 23:23:38.690, 73.93 W, 0 %, 17 MiB
2025/10/09 23:23:38.940, 604.49 W, 100 %, 76237 MiB
2025/10/09 23:23:38.940, 601.79 W, 100 %, 76117 MiB
2025/10/09 23:23:38.941, 590.20 W, 100 %, 76117 MiB
2025/10/09 23:23:38.941, 585.41 W, 100 %, 76117 MiB
2025/10/09 23:23:38.941, 69.29 W, 0 %, 17 MiB
2025/10/09 23:23:38.941, 69.86 W, 0 %, 17 MiB
2025/10/09 23:23:38.941, 68.95 W, 0 %, 17 MiB
2025/10/09 23:23:38.941, 73.95 W, 0 %, 17 MiB
2025/10/09 23:23:39.191, 601.72 W, 100 %, 76237 MiB
2025/10/09 23:23:39.191, 601.98 W, 100 %, 76117 MiB
2025/10/09 23:23:39.191, 588.03 W, 100 %, 76117 MiB
2025/10/09 23:23:39.191, 584.54 W, 100 %, 76117 MiB
2025/10/09 23:23:39.191, 69.26 W, 0 %, 17 MiB
2025/10/09 23:23:39.191, 69.86 W, 0 %, 17 MiB
2025/10/09 23:23:39.191, 68.91 W, 0 %, 17 MiB
2025/10/09 23:23:39.191, 73.94 W, 0 %, 17 MiB
2025/10/09 23:23:39.441, 605.82 W, 100 %, 76237 MiB
2025/10/09 23:23:39.441, 603.18 W, 100 %, 76117 MiB
2025/10/09 23:23:39.441, 592.28 W, 100 %, 76117 MiB
2025/10/09 23:23:39.441, 586.13 W, 100 %, 76117 MiB
2025/10/09 23:23:39.441, 69.22 W, 0 %, 17 MiB
2025/10/09 23:23:39.441, 69.86 W, 0 %, 17 MiB
2025/10/09 23:23:39.441, 68.91 W, 0 %, 17 MiB
2025/10/09 23:23:39.441, 73.95 W, 0 %, 17 MiB
2025/10/09 23:23:39.692, 603.17 W, 100 %, 76237 MiB
2025/10/09 23:23:39.692, 600.31 W, 100 %, 76117 MiB
2025/10/09 23:23:39.692, 592.41 W, 100 %, 76117 MiB
2025/10/09 23:23:39.692, 589.18 W, 100 %, 76117 MiB
2025/10/09 23:23:39.692, 69.24 W, 0 %, 17 MiB
2025/10/09 23:23:39.692, 69.92 W, 0 %, 17 MiB
2025/10/09 23:23:39.692, 68.96 W, 0 %, 17 MiB
2025/10/09 23:23:39.692, 73.97 W, 0 %, 17 MiB
2025/10/09 23:23:39.942, 600.90 W, 100 %, 76237 MiB
2025/10/09 23:23:39.942, 599.41 W, 100 %, 76117 MiB
2025/10/09 23:23:39.942, 591.54 W, 100 %, 76117 MiB
2025/10/09 23:23:39.942, 587.92 W, 100 %, 76117 MiB
2025/10/09 23:23:39.942, 69.24 W, 0 %, 17 MiB
2025/10/09 23:23:39.942, 69.92 W, 0 %, 17 MiB
2025/10/09 23:23:39.942, 68.99 W, 0 %, 17 MiB
2025/10/09 23:23:39.942, 73.95 W, 0 %, 17 MiB
2025/10/09 23:23:40.192, 602.67 W, 100 %, 76237 MiB
2025/10/09 23:23:40.192, 602.33 W, 100 %, 76117 MiB
2025/10/09 23:23:40.192, 594.16 W, 100 %, 76117 MiB
2025/10/09 23:23:40.193, 589.54 W, 100 %, 76117 MiB
2025/10/09 23:23:40.193, 69.25 W, 0 %, 17 MiB
2025/10/09 23:23:40.193, 69.94 W, 0 %, 17 MiB
2025/10/09 23:23:40.193, 69.02 W, 0 %, 17 MiB
2025/10/09 23:23:40.193, 73.96 W, 0 %, 17 MiB
2025/10/09 23:23:40.443, 600.11 W, 100 %, 76237 MiB
2025/10/09 23:23:40.443, 601.97 W, 100 %, 76117 MiB
2025/10/09 23:23:40.443, 591.38 W, 100 %, 76117 MiB
2025/10/09 23:23:40.443, 589.69 W, 100 %, 76117 MiB
2025/10/09 23:23:40.443, 69.31 W, 0 %, 17 MiB
2025/10/09 23:23:40.443, 69.94 W, 0 %, 17 MiB
2025/10/09 23:23:40.443, 69.03 W, 0 %, 17 MiB
2025/10/09 23:23:40.443, 73.94 W, 0 %, 17 MiB
2025/10/09 23:23:40.693, 601.24 W, 100 %, 76237 MiB
2025/10/09 23:23:40.693, 603.56 W, 100 %, 76117 MiB
2025/10/09 23:23:40.693, 591.96 W, 100 %, 76117 MiB
2025/10/09 23:23:40.693, 588.49 W, 100 %, 76117 MiB
2025/10/09 23:23:40.693, 69.30 W, 0 %, 17 MiB
2025/10/09 23:23:40.693, 69.91 W, 0 %, 17 MiB
2025/10/09 23:23:40.693, 68.98 W, 0 %, 17 MiB
2025/10/09 23:23:40.693, 73.94 W, 0 %, 17 MiB
2025/10/09 23:23:40.943, 610.23 W, 100 %, 76237 MiB
2025/10/09 23:23:40.944, 610.01 W, 100 %, 76117 MiB
2025/10/09 23:23:40.944, 593.63 W, 100 %, 76117 MiB
2025/10/09 23:23:40.944, 595.13 W, 100 %, 76117 MiB
2025/10/09 23:23:40.944, 69.23 W, 0 %, 17 MiB
2025/10/09 23:23:40.944, 69.94 W, 0 %, 17 MiB
2025/10/09 23:23:40.944, 68.94 W, 0 %, 17 MiB
2025/10/09 23:23:40.944, 73.93 W, 0 %, 17 MiB
2025/10/09 23:23:41.194, 616.07 W, 100 %, 76237 MiB
2025/10/09 23:23:41.194, 615.99 W, 100 %, 76117 MiB
2025/10/09 23:23:41.194, 601.15 W, 100 %, 76117 MiB
2025/10/09 23:23:41.194, 610.28 W, 100 %, 76117 MiB
2025/10/09 23:23:41.194, 69.25 W, 0 %, 17 MiB
2025/10/09 23:23:41.194, 69.91 W, 0 %, 17 MiB
2025/10/09 23:23:41.194, 68.94 W, 0 %, 17 MiB
2025/10/09 23:23:41.194, 73.95 W, 0 %, 17 MiB
2025/10/09 23:23:41.444, 632.29 W, 100 %, 76237 MiB
2025/10/09 23:23:41.444, 629.09 W, 100 %, 76117 MiB
2025/10/09 23:23:41.444, 617.80 W, 100 %, 76117 MiB
2025/10/09 23:23:41.444, 623.14 W, 100 %, 76117 MiB
2025/10/09 23:23:41.444, 69.20 W, 0 %, 17 MiB
2025/10/09 23:23:41.444, 69.88 W, 0 %, 17 MiB
2025/10/09 23:23:41.444, 68.91 W, 0 %, 17 MiB
2025/10/09 23:23:41.444, 73.94 W, 0 %, 17 MiB
2025/10/09 23:23:41.695, 631.48 W, 100 %, 76237 MiB
2025/10/09 23:23:41.695, 631.96 W, 100 %, 76117 MiB
2025/10/09 23:23:41.695, 615.58 W, 100 %, 76117 MiB
2025/10/09 23:23:41.695, 622.42 W, 100 %, 76117 MiB
2025/10/09 23:23:41.695, 69.21 W, 0 %, 17 MiB
2025/10/09 23:23:41.695, 69.89 W, 0 %, 17 MiB
2025/10/09 23:23:41.695, 68.96 W, 0 %, 17 MiB
2025/10/09 23:23:41.695, 73.91 W, 0 %, 17 MiB
2025/10/09 23:23:41.945, 624.92 W, 100 %, 76237 MiB
2025/10/09 23:23:41.945, 626.84 W, 100 %, 76117 MiB
2025/10/09 23:23:41.945, 616.13 W, 100 %, 76117 MiB
2025/10/09 23:23:41.945, 618.25 W, 100 %, 76117 MiB
2025/10/09 23:23:41.945, 69.28 W, 0 %, 17 MiB
2025/10/09 23:23:41.945, 69.91 W, 0 %, 17 MiB
2025/10/09 23:23:41.945, 68.96 W, 0 %, 17 MiB
2025/10/09 23:23:41.945, 73.88 W, 0 %, 17 MiB
2025/10/09 23:23:42.195, 617.33 W, 100 %, 76237 MiB
2025/10/09 23:23:42.195, 617.62 W, 100 %, 76117 MiB
2025/10/09 23:23:42.195, 608.34 W, 100 %, 76117 MiB
2025/10/09 23:23:42.196, 608.38 W, 100 %, 76117 MiB
2025/10/09 23:23:42.196, 69.32 W, 0 %, 17 MiB
2025/10/09 23:23:42.196, 69.89 W, 0 %, 17 MiB
2025/10/09 23:23:42.196, 68.98 W, 0 %, 17 MiB
2025/10/09 23:23:42.196, 73.88 W, 0 %, 17 MiB
2025/10/09 23:23:42.446, 605.91 W, 100 %, 76237 MiB
2025/10/09 23:23:42.446, 601.98 W, 100 %, 76117 MiB
2025/10/09 23:23:42.446, 591.86 W, 100 %, 76117 MiB
2025/10/09 23:23:42.446, 597.45 W, 100 %, 76117 MiB
2025/10/09 23:23:42.446, 69.32 W, 0 %, 17 MiB
2025/10/09 23:23:42.446, 69.94 W, 0 %, 17 MiB
2025/10/09 23:23:42.446, 69.01 W, 0 %, 17 MiB
2025/10/09 23:23:42.446, 73.90 W, 0 %, 17 MiB
2025/10/09 23:23:42.696, 605.16 W, 100 %, 76237 MiB
2025/10/09 23:23:42.696, 598.42 W, 100 %, 76117 MiB
2025/10/09 23:23:42.696, 593.77 W, 100 %, 76117 MiB
2025/10/09 23:23:42.696, 596.26 W, 100 %, 76117 MiB
2025/10/09 23:23:42.696, 69.29 W, 0 %, 17 MiB
2025/10/09 23:23:42.696, 69.95 W, 0 %, 17 MiB
2025/10/09 23:23:42.696, 69.01 W, 0 %, 17 MiB
2025/10/09 23:23:42.696, 73.92 W, 0 %, 17 MiB
2025/10/09 23:23:42.947, 605.19 W, 100 %, 76237 MiB
2025/10/09 23:23:42.947, 597.32 W, 100 %, 76117 MiB
2025/10/09 23:23:42.947, 590.96 W, 100 %, 76117 MiB
2025/10/09 23:23:42.947, 596.05 W, 100 %, 76117 MiB
2025/10/09 23:23:42.947, 69.30 W, 0 %, 17 MiB
2025/10/09 23:23:42.947, 69.91 W, 0 %, 17 MiB
2025/10/09 23:23:42.947, 69.02 W, 0 %, 17 MiB
2025/10/09 23:23:42.947, 73.98 W, 0 %, 17 MiB
2025/10/09 23:23:43.197, 603.44 W, 100 %, 76237 MiB
2025/10/09 23:23:43.197, 595.81 W, 100 %, 76117 MiB
2025/10/09 23:23:43.197, 588.17 W, 100 %, 76117 MiB
2025/10/09 23:23:43.197, 593.30 W, 100 %, 76117 MiB
2025/10/09 23:23:43.197, 69.21 W, 0 %, 17 MiB
2025/10/09 23:23:43.197, 69.92 W, 0 %, 17 MiB
2025/10/09 23:23:43.197, 69.01 W, 0 %, 17 MiB
2025/10/09 23:23:43.197, 73.97 W, 0 %, 17 MiB
2025/10/09 23:23:43.447, 602.53 W, 100 %, 76237 MiB
2025/10/09 23:23:43.547, 603.90 W, 100 %, 76117 MiB
2025/10/09 23:23:43.547, 590.49 W, 100 %, 76117 MiB
2025/10/09 23:23:43.547, 596.62 W, 100 %, 76117 MiB
2025/10/09 23:23:43.547, 69.26 W, 0 %, 17 MiB
2025/10/09 23:23:43.547, 69.87 W, 0 %, 17 MiB
2025/10/09 23:23:43.547, 68.95 W, 0 %, 17 MiB
2025/10/09 23:23:43.547, 74.00 W, 0 %, 17 MiB
2025/10/09 23:23:43.797, 603.09 W, 100 %, 76211 MiB
2025/10/09 23:23:43.797, 604.21 W, 100 %, 76117 MiB
2025/10/09 23:23:43.797, 591.31 W, 100 %, 76117 MiB
2025/10/09 23:23:43.797, 593.88 W, 100 %, 76117 MiB
2025/10/09 23:23:43.797, 69.20 W, 0 %, 17 MiB
2025/10/09 23:23:43.797, 69.82 W, 0 %, 17 MiB
2025/10/09 23:23:43.797, 68.96 W, 0 %, 17 MiB
2025/10/09 23:23:43.797, 73.97 W, 0 %, 17 MiB
2025/10/09 23:23:44.047, 600.03 W, 100 %, 76228 MiB
2025/10/09 23:23:44.048, 593.27 W, 100 %, 76117 MiB
2025/10/09 23:23:44.048, 587.90 W, 100 %, 76117 MiB
2025/10/09 23:23:44.048, 590.54 W, 100 %, 76117 MiB
2025/10/09 23:23:44.048, 69.18 W, 0 %, 17 MiB
2025/10/09 23:23:44.048, 69.84 W, 0 %, 17 MiB
2025/10/09 23:23:44.048, 68.99 W, 0 %, 17 MiB
2025/10/09 23:23:44.048, 73.95 W, 0 %, 17 MiB
2025/10/09 23:23:44.298, 598.76 W, 100 %, 76228 MiB
2025/10/09 23:23:44.298, 593.85 W, 100 %, 76117 MiB
2025/10/09 23:23:44.298, 582.85 W, 100 %, 76117 MiB
2025/10/09 23:23:44.298, 584.76 W, 100 %, 76117 MiB
2025/10/09 23:23:44.298, 69.22 W, 0 %, 17 MiB
2025/10/09 23:23:44.298, 69.88 W, 0 %, 17 MiB
2025/10/09 23:23:44.298, 68.98 W, 0 %, 17 MiB
2025/10/09 23:23:44.298, 73.93 W, 0 %, 17 MiB
2025/10/09 23:23:44.548, 599.56 W, 100 %, 76228 MiB
2025/10/09 23:23:44.548, 588.00 W, 100 %, 76117 MiB
2025/10/09 23:23:44.548, 579.96 W, 100 %, 76117 MiB
2025/10/09 23:23:44.548, 581.89 W, 100 %, 76117 MiB
2025/10/09 23:23:44.548, 69.24 W, 0 %, 17 MiB
2025/10/09 23:23:44.549, 69.94 W, 0 %, 17 MiB
2025/10/09 23:23:44.549, 68.99 W, 0 %, 17 MiB
2025/10/09 23:23:44.549, 73.93 W, 0 %, 17 MiB
2025/10/09 23:23:44.799, 603.10 W, 100 %, 76228 MiB
2025/10/09 23:23:44.799, 591.42 W, 100 %, 76117 MiB
2025/10/09 23:23:44.799, 583.79 W, 100 %, 76117 MiB
2025/10/09 23:23:44.799, 588.43 W, 100 %, 76117 MiB
2025/10/09 23:23:44.799, 69.20 W, 0 %, 17 MiB
2025/10/09 23:23:44.799, 69.98 W, 0 %, 17 MiB
2025/10/09 23:23:44.799, 68.98 W, 0 %, 17 MiB
2025/10/09 23:23:44.799, 73.95 W, 0 %, 17 MiB
2025/10/09 23:23:45.049, 613.88 W, 100 %, 76228 MiB
2025/10/09 23:23:45.049, 609.35 W, 100 %, 76117 MiB
2025/10/09 23:23:45.049, 594.95 W, 100 %, 76117 MiB
2025/10/09 23:23:45.049, 597.67 W, 100 %, 76117 MiB
2025/10/09 23:23:45.049, 69.26 W, 0 %, 17 MiB
2025/10/09 23:23:45.049, 69.97 W, 0 %, 17 MiB
2025/10/09 23:23:45.049, 68.96 W, 0 %, 17 MiB
2025/10/09 23:23:45.049, 73.94 W, 0 %, 17 MiB
2025/10/09 23:23:45.300, 620.60 W, 100 %, 76228 MiB
2025/10/09 23:23:45.300, 612.44 W, 100 %, 76117 MiB
2025/10/09 23:23:45.300, 602.99 W, 100 %, 76117 MiB
2025/10/09 23:23:45.300, 605.21 W, 100 %, 76117 MiB
2025/10/09 23:23:45.300, 69.22 W, 0 %, 17 MiB
2025/10/09 23:23:45.300, 69.92 W, 0 %, 17 MiB
2025/10/09 23:23:45.300, 68.96 W, 0 %, 17 MiB
2025/10/09 23:23:45.300, 73.90 W, 0 %, 17 MiB
2025/10/09 23:23:45.550, 616.38 W, 100 %, 76228 MiB
2025/10/09 23:23:45.550, 613.06 W, 100 %, 76117 MiB
2025/10/09 23:23:45.550, 602.60 W, 100 %, 76117 MiB
2025/10/09 23:23:45.550, 604.04 W, 100 %, 76117 MiB
2025/10/09 23:23:45.550, 69.23 W, 0 %, 17 MiB
2025/10/09 23:23:45.550, 69.91 W, 0 %, 17 MiB
2025/10/09 23:23:45.550, 68.97 W, 0 %, 17 MiB
2025/10/09 23:23:45.550, 73.92 W, 0 %, 17 MiB
2025/10/09 23:23:45.800, 611.46 W, 100 %, 76228 MiB
2025/10/09 23:23:45.801, 607.61 W, 100 %, 76117 MiB
2025/10/09 23:23:45.801, 598.16 W, 100 %, 76117 MiB
2025/10/09 23:23:45.801, 598.07 W, 100 %, 76117 MiB
2025/10/09 23:23:45.801, 69.27 W, 0 %, 17 MiB
2025/10/09 23:23:45.801, 69.90 W, 0 %, 17 MiB
2025/10/09 23:23:45.801, 68.93 W, 0 %, 17 MiB
2025/10/09 23:23:45.801, 73.90 W, 0 %, 17 MiB
2025/10/09 23:23:46.051, 601.41 W, 100 %, 76228 MiB
2025/10/09 23:23:46.051, 593.86 W, 100 %, 76117 MiB
2025/10/09 23:23:46.051, 590.92 W, 100 %, 76117 MiB
2025/10/09 23:23:46.051, 589.68 W, 100 %, 76117 MiB
2025/10/09 23:23:46.051, 69.25 W, 0 %, 17 MiB
2025/10/09 23:23:46.051, 69.90 W, 0 %, 17 MiB
2025/10/09 23:23:46.051, 68.96 W, 0 %, 17 MiB
2025/10/09 23:23:46.051, 73.93 W, 0 %, 17 MiB
2025/10/09 23:23:46.301, 595.42 W, 100 %, 76237 MiB
2025/10/09 23:23:46.301, 588.64 W, 100 %, 76117 MiB
2025/10/09 23:23:46.301, 583.06 W, 100 %, 76117 MiB
2025/10/09 23:23:46.301, 583.25 W, 100 %, 76117 MiB
2025/10/09 23:23:46.301, 69.22 W, 0 %, 17 MiB
2025/10/09 23:23:46.301, 69.90 W, 0 %, 17 MiB
2025/10/09 23:23:46.301, 68.98 W, 0 %, 17 MiB
2025/10/09 23:23:46.301, 73.93 W, 0 %, 17 MiB
2025/10/09 23:23:46.552, 600.86 W, 100 %, 76237 MiB
2025/10/09 23:23:46.552, 591.56 W, 100 %, 76117 MiB
2025/10/09 23:23:46.552, 584.39 W, 100 %, 76117 MiB
2025/10/09 23:23:46.552, 585.66 W, 100 %, 76117 MiB
2025/10/09 23:23:46.552, 69.20 W, 0 %, 17 MiB
2025/10/09 23:23:46.552, 69.86 W, 0 %, 17 MiB
2025/10/09 23:23:46.552, 68.97 W, 0 %, 17 MiB
2025/10/09 23:23:46.552, 73.90 W, 0 %, 17 MiB
2025/10/09 23:23:46.802, 601.38 W, 100 %, 76237 MiB
2025/10/09 23:23:46.802, 594.14 W, 100 %, 76117 MiB
2025/10/09 23:23:46.802, 585.18 W, 100 %, 76117 MiB
2025/10/09 23:23:46.802, 590.96 W, 100 %, 76117 MiB
2025/10/09 23:23:46.802, 69.13 W, 0 %, 17 MiB
2025/10/09 23:23:46.802, 69.90 W, 0 %, 17 MiB
2025/10/09 23:23:46.802, 68.99 W, 0 %, 17 MiB
