timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:19:21.285, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:21.285, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:21.285, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:21.285, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:21.285, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:21.536, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:19:21.536, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:19:21.536, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:21.536, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:21.536, 60.49 W, 0 %, 4 MiB
2025/10/16 22:19:21.536, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:21.536, 58.88 W, 0 %, 4 MiB
2025/10/16 22:19:21.536, 57.73 W, 0 %, 4 MiB
2025/10/16 22:19:21.786, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:19:21.786, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:19:21.786, 60.16 W, 0 %, 4 MiB
2025/10/16 22:19:21.786, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:21.786, 60.49 W, 0 %, 4 MiB
2025/10/16 22:19:21.786, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:21.786, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:21.786, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:22.037, 132.86 W, 15 %, 76017 MiB
2025/10/16 22:19:22.037, 135.28 W, 0 %, 76023 MiB
2025/10/16 22:19:22.037, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:22.037, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:22.037, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:22.037, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:22.037, 58.88 W, 0 %, 4 MiB
2025/10/16 22:19:22.037, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:22.287, 84.07 W, 61 %, 76017 MiB
2025/10/16 22:19:22.287, 81.49 W, 73 %, 76023 MiB
2025/10/16 22:19:22.287, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:22.287, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:22.287, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:22.287, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:22.287, 58.88 W, 0 %, 4 MiB
2025/10/16 22:19:22.287, 57.73 W, 0 %, 4 MiB
2025/10/16 22:19:22.537, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:19:22.537, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:22.537, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:22.537, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:22.538, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:22.538, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:22.538, 58.62 W, 0 %, 4 MiB
2025/10/16 22:19:22.538, 57.73 W, 0 %, 4 MiB
2025/10/16 22:19:22.788, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:19:22.788, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:22.788, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:22.788, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:22.788, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:22.788, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:22.788, 58.62 W, 0 %, 4 MiB
2025/10/16 22:19:22.788, 57.73 W, 0 %, 4 MiB
2025/10/16 22:19:23.038, 84.86 W, 27 %, 76017 MiB
2025/10/16 22:19:23.038, 125.56 W, 1 %, 76023 MiB
2025/10/16 22:19:23.038, 60.16 W, 0 %, 4 MiB
2025/10/16 22:19:23.038, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:23.039, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:23.039, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:23.039, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:23.039, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:23.289, 84.68 W, 18 %, 76017 MiB
2025/10/16 22:19:23.289, 81.49 W, 43 %, 76023 MiB
2025/10/16 22:19:23.289, 60.16 W, 0 %, 4 MiB
2025/10/16 22:19:23.289, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:23.289, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:23.289, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:23.289, 58.56 W, 0 %, 4 MiB
2025/10/16 22:19:23.289, 57.73 W, 0 %, 4 MiB
2025/10/16 22:19:23.539, 84.59 W, 1 %, 76017 MiB
2025/10/16 22:19:23.539, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:23.539, 60.16 W, 0 %, 4 MiB
2025/10/16 22:19:23.539, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:23.539, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:23.539, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:23.540, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:23.540, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:23.790, 84.26 W, 0 %, 76017 MiB
2025/10/16 22:19:23.790, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:23.790, 60.16 W, 0 %, 4 MiB
2025/10/16 22:19:23.790, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:23.790, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:23.790, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:23.790, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:23.790, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:24.040, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:19:24.040, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:24.040, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:24.040, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:24.040, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:24.040, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:24.041, 58.62 W, 0 %, 4 MiB
2025/10/16 22:19:24.041, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:24.291, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:24.291, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:24.291, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:24.291, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:24.291, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:24.291, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:24.291, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:24.291, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:24.541, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:24.541, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:24.541, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:24.541, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:24.541, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:24.541, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:24.542, 58.62 W, 0 %, 4 MiB
2025/10/16 22:19:24.542, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:24.792, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:24.792, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:24.792, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:24.792, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:24.792, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:24.792, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:24.792, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:24.792, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:25.042, 91.61 W, 0 %, 76017 MiB
2025/10/16 22:19:25.042, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:19:25.042, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:25.042, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:25.042, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:25.042, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:25.042, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:25.042, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:25.293, 68.75 W, 39 %, 76017 MiB
2025/10/16 22:19:25.293, 79.62 W, 0 %, 76023 MiB
2025/10/16 22:19:25.293, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:25.293, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:25.293, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:25.293, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:25.293, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:25.293, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:25.543, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:25.543, 81.49 W, 51 %, 76023 MiB
2025/10/16 22:19:25.543, 60.16 W, 0 %, 4 MiB
2025/10/16 22:19:25.543, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:25.543, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:25.543, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:25.543, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:25.543, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:25.793, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:25.793, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:25.793, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:25.794, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:25.794, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:25.794, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:25.794, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:25.794, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:26.044, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:19:26.044, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:26.044, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:26.044, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:26.044, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:26.044, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:26.044, 58.62 W, 0 %, 4 MiB
2025/10/16 22:19:26.044, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:26.294, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:19:26.294, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:26.294, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:26.294, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:26.295, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:26.295, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:26.295, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:26.295, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:26.545, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:19:26.545, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:26.545, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:26.545, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:26.545, 60.49 W, 0 %, 4 MiB
2025/10/16 22:19:26.545, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:26.545, 58.62 W, 0 %, 4 MiB
2025/10/16 22:19:26.545, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:26.795, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:26.795, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:26.795, 60.16 W, 0 %, 4 MiB
2025/10/16 22:19:26.795, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:26.795, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:26.795, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:26.795, 58.88 W, 0 %, 4 MiB
2025/10/16 22:19:26.795, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:27.046, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:27.046, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:27.046, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:27.046, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:27.046, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:27.046, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:27.046, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:27.046, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:27.296, 88.96 W, 37 %, 76017 MiB
2025/10/16 22:19:27.296, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:19:27.296, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:27.296, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:27.296, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:27.296, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:27.296, 58.88 W, 0 %, 4 MiB
2025/10/16 22:19:27.296, 57.73 W, 0 %, 4 MiB
2025/10/16 22:19:27.546, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:27.547, 67.40 W, 40 %, 76023 MiB
2025/10/16 22:19:27.547, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:27.547, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:27.547, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:27.547, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:27.547, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:27.547, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:27.797, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:27.797, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:19:27.797, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:27.797, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:27.797, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:27.797, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:27.797, 58.62 W, 0 %, 4 MiB
2025/10/16 22:19:27.797, 57.73 W, 0 %, 4 MiB
2025/10/16 22:19:28.047, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:28.047, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:19:28.047, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:28.047, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:28.047, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:28.047, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:28.047, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:28.048, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:28.298, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:28.298, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:19:28.298, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:28.298, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:28.298, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:28.298, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:28.298, 58.62 W, 0 %, 4 MiB
2025/10/16 22:19:28.298, 57.73 W, 0 %, 4 MiB
2025/10/16 22:19:28.548, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:28.548, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:19:28.548, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:28.548, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:28.548, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:28.548, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:28.548, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:28.548, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:28.798, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:28.799, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:19:28.799, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:28.799, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:28.799, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:28.799, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:28.799, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:28.799, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:29.049, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:29.049, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:19:29.049, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:29.049, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:29.049, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:29.049, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:29.049, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:29.049, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:29.299, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:29.300, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:19:29.300, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:29.300, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:29.300, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:29.300, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:29.300, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:29.300, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:29.550, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:29.550, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:19:29.550, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:29.550, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:29.550, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:29.550, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:29.550, 58.62 W, 0 %, 4 MiB
2025/10/16 22:19:29.550, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:29.800, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:29.800, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:19:29.800, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:29.801, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:29.801, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:29.801, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:29.801, 58.62 W, 0 %, 4 MiB
2025/10/16 22:19:29.801, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:30.051, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:30.051, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:19:30.051, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:30.051, 61.18 W, 0 %, 4 MiB
2025/10/16 22:19:30.051, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:30.051, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:30.051, 58.62 W, 0 %, 4 MiB
2025/10/16 22:19:30.051, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:30.301, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:30.301, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:19:30.301, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:30.301, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:30.301, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:30.301, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:30.302, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:30.302, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:30.552, 139.55 W, 100 %, 76017 MiB
2025/10/16 22:19:30.552, 139.84 W, 0 %, 76023 MiB
2025/10/16 22:19:30.552, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:30.552, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:30.552, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:30.552, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:30.552, 58.56 W, 0 %, 4 MiB
2025/10/16 22:19:30.552, 58.00 W, 0 %, 4 MiB
2025/10/16 22:19:30.802, 84.59 W, 30 %, 76017 MiB
2025/10/16 22:19:30.802, 81.76 W, 83 %, 76023 MiB
2025/10/16 22:19:30.802, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:30.802, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:30.802, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:30.802, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:30.802, 58.56 W, 0 %, 4 MiB
2025/10/16 22:19:30.802, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:31.052, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:19:31.053, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:31.053, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:31.053, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:31.053, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:31.053, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:31.053, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:31.053, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:31.303, 84.59 W, 0 %, 76017 MiB
2025/10/16 22:19:31.303, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:31.303, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:31.303, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:31.303, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:31.303, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:31.303, 58.62 W, 0 %, 4 MiB
2025/10/16 22:19:31.303, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:31.553, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:19:31.553, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:31.553, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:31.553, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:31.553, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:31.553, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:31.553, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:31.554, 57.73 W, 0 %, 4 MiB
2025/10/16 22:19:31.804, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:19:31.804, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:31.804, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:31.804, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:31.804, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:31.804, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:31.804, 58.56 W, 0 %, 4 MiB
2025/10/16 22:19:31.804, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:32.054, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:19:32.054, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:32.054, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:32.054, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:32.054, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:32.054, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:32.054, 58.62 W, 0 %, 4 MiB
2025/10/16 22:19:32.054, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:32.305, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:19:32.305, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:19:32.305, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:32.305, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:32.305, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:32.305, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:32.305, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:32.305, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:32.555, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:32.555, 69.50 W, 0 %, 76023 MiB
2025/10/16 22:19:32.555, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:32.555, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:32.555, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:32.555, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:32.555, 58.62 W, 0 %, 4 MiB
2025/10/16 22:19:32.555, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:32.805, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:32.805, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:19:32.806, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:32.806, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:32.806, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:32.806, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:32.806, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:32.806, 57.73 W, 0 %, 4 MiB
2025/10/16 22:19:33.056, 68.75 W, 5 %, 76017 MiB
2025/10/16 22:19:33.056, 67.40 W, 6 %, 76023 MiB
2025/10/16 22:19:33.056, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:33.056, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:33.056, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:33.056, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:33.056, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:33.056, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:33.306, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:33.306, 68.29 W, 0 %, 76023 MiB
2025/10/16 22:19:33.306, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:33.306, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:33.306, 60.49 W, 0 %, 4 MiB
2025/10/16 22:19:33.306, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:33.306, 58.56 W, 0 %, 4 MiB
2025/10/16 22:19:33.307, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:33.557, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:33.557, 67.40 W, 14 %, 76023 MiB
2025/10/16 22:19:33.557, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:33.557, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:33.557, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:33.557, 59.91 W, 0 %, 4 MiB
2025/10/16 22:19:33.557, 58.62 W, 0 %, 4 MiB
2025/10/16 22:19:33.557, 58.06 W, 0 %, 4 MiB
2025/10/16 22:19:33.807, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:19:33.807, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:19:33.807, 60.16 W, 0 %, 4 MiB
2025/10/16 22:19:33.807, 61.51 W, 0 %, 4 MiB
2025/10/16 22:19:33.807, 60.43 W, 0 %, 4 MiB
2025/10/16 22:19:33.807, 60.19 W, 0 %, 4 MiB
2025/10/16 22:19:33.807, 58.94 W, 0 %, 4 MiB
2025/10/16 22:19:33.807, 57.73 W, 0 %, 4 MiB
2025/10/16 22:19:34.057, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:19:34.057, 67.40 W, 0 %, 76023 MiB
