timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:16:40.192, 71.17 W, 0 %, 17 MiB
2025/10/09 20:16:40.192, 72.14 W, 0 %, 17 MiB
2025/10/09 20:16:40.192, 69.33 W, 0 %, 17 MiB
2025/10/09 20:16:40.192, 70.68 W, 0 %, 17 MiB
2025/10/09 20:16:40.192, 69.49 W, 0 %, 17 MiB
2025/10/09 20:16:40.192, 74.72 W, 0 %, 17 MiB
2025/10/09 20:16:40.442, 691.48 W, 100 %, 76018 MiB
2025/10/09 20:16:40.442, 690.21 W, 100 %, 75907 MiB
2025/10/09 20:16:40.442, 71.08 W, 0 %, 17 MiB
2025/10/09 20:16:40.442, 72.09 W, 0 %, 17 MiB
2025/10/09 20:16:40.442, 69.32 W, 0 %, 17 MiB
2025/10/09 20:16:40.442, 70.66 W, 0 %, 17 MiB
2025/10/09 20:16:40.442, 69.49 W, 0 %, 17 MiB
2025/10/09 20:16:40.443, 74.75 W, 0 %, 17 MiB
2025/10/09 20:16:40.693, 689.96 W, 100 %, 76018 MiB
2025/10/09 20:16:40.693, 689.95 W, 100 %, 75907 MiB
2025/10/09 20:16:40.693, 71.11 W, 0 %, 17 MiB
2025/10/09 20:16:40.693, 72.08 W, 0 %, 17 MiB
2025/10/09 20:16:40.693, 69.26 W, 0 %, 17 MiB
2025/10/09 20:16:40.693, 70.63 W, 0 %, 17 MiB
2025/10/09 20:16:40.693, 69.52 W, 0 %, 17 MiB
2025/10/09 20:16:40.693, 74.75 W, 0 %, 17 MiB
2025/10/09 20:16:40.943, 686.39 W, 100 %, 76018 MiB
2025/10/09 20:16:40.943, 683.64 W, 100 %, 75907 MiB
2025/10/09 20:16:40.943, 71.20 W, 0 %, 17 MiB
2025/10/09 20:16:40.943, 72.15 W, 0 %, 17 MiB
2025/10/09 20:16:40.943, 69.26 W, 0 %, 17 MiB
2025/10/09 20:16:40.943, 70.64 W, 0 %, 17 MiB
2025/10/09 20:16:40.943, 69.52 W, 0 %, 17 MiB
2025/10/09 20:16:40.943, 74.72 W, 0 %, 17 MiB
2025/10/09 20:16:41.194, 682.84 W, 100 %, 76018 MiB
2025/10/09 20:16:41.194, 677.59 W, 100 %, 75907 MiB
2025/10/09 20:16:41.194, 71.22 W, 0 %, 17 MiB
2025/10/09 20:16:41.194, 72.14 W, 0 %, 17 MiB
2025/10/09 20:16:41.194, 69.31 W, 0 %, 17 MiB
2025/10/09 20:16:41.194, 70.69 W, 0 %, 17 MiB
2025/10/09 20:16:41.194, 69.49 W, 0 %, 17 MiB
2025/10/09 20:16:41.194, 74.72 W, 0 %, 17 MiB
2025/10/09 20:16:41.444, 680.86 W, 100 %, 76018 MiB
2025/10/09 20:16:41.444, 670.73 W, 100 %, 75907 MiB
2025/10/09 20:16:41.444, 71.30 W, 0 %, 17 MiB
2025/10/09 20:16:41.444, 72.09 W, 0 %, 17 MiB
2025/10/09 20:16:41.444, 69.35 W, 0 %, 17 MiB
2025/10/09 20:16:41.444, 70.71 W, 0 %, 17 MiB
2025/10/09 20:16:41.444, 69.49 W, 0 %, 17 MiB
2025/10/09 20:16:41.444, 74.72 W, 0 %, 17 MiB
2025/10/09 20:16:41.694, 679.27 W, 100 %, 76018 MiB
2025/10/09 20:16:41.694, 669.62 W, 100 %, 75907 MiB
2025/10/09 20:16:41.695, 71.30 W, 0 %, 17 MiB
2025/10/09 20:16:41.695, 72.07 W, 0 %, 17 MiB
2025/10/09 20:16:41.695, 69.34 W, 0 %, 17 MiB
2025/10/09 20:16:41.695, 70.72 W, 0 %, 17 MiB
2025/10/09 20:16:41.695, 69.50 W, 0 %, 17 MiB
2025/10/09 20:16:41.695, 74.72 W, 0 %, 17 MiB
2025/10/09 20:16:41.945, 681.89 W, 100 %, 76018 MiB
2025/10/09 20:16:41.945, 673.09 W, 100 %, 75907 MiB
2025/10/09 20:16:41.945, 71.20 W, 0 %, 17 MiB
2025/10/09 20:16:41.945, 72.07 W, 0 %, 17 MiB
2025/10/09 20:16:41.945, 69.34 W, 0 %, 17 MiB
2025/10/09 20:16:41.945, 70.69 W, 0 %, 17 MiB
2025/10/09 20:16:41.945, 69.50 W, 0 %, 17 MiB
2025/10/09 20:16:41.945, 74.74 W, 0 %, 17 MiB
2025/10/09 20:16:42.195, 684.37 W, 100 %, 76018 MiB
2025/10/09 20:16:42.195, 673.53 W, 100 %, 75907 MiB
2025/10/09 20:16:42.195, 71.22 W, 0 %, 17 MiB
2025/10/09 20:16:42.195, 72.11 W, 0 %, 17 MiB
2025/10/09 20:16:42.195, 69.30 W, 0 %, 17 MiB
2025/10/09 20:16:42.195, 70.64 W, 0 %, 17 MiB
2025/10/09 20:16:42.195, 69.54 W, 0 %, 17 MiB
2025/10/09 20:16:42.195, 74.72 W, 0 %, 17 MiB
2025/10/09 20:16:42.446, 684.64 W, 100 %, 76018 MiB
2025/10/09 20:16:42.446, 678.36 W, 100 %, 75907 MiB
2025/10/09 20:16:42.446, 71.15 W, 0 %, 17 MiB
2025/10/09 20:16:42.446, 72.18 W, 0 %, 17 MiB
2025/10/09 20:16:42.446, 69.25 W, 0 %, 17 MiB
2025/10/09 20:16:42.446, 70.65 W, 0 %, 17 MiB
2025/10/09 20:16:42.446, 69.54 W, 0 %, 17 MiB
2025/10/09 20:16:42.446, 74.72 W, 0 %, 17 MiB
2025/10/09 20:16:42.696, 690.68 W, 100 %, 76018 MiB
2025/10/09 20:16:42.696, 684.11 W, 100 %, 75907 MiB
2025/10/09 20:16:42.696, 71.13 W, 0 %, 17 MiB
2025/10/09 20:16:42.696, 72.25 W, 0 %, 17 MiB
2025/10/09 20:16:42.696, 69.33 W, 0 %, 17 MiB
2025/10/09 20:16:42.696, 70.63 W, 0 %, 17 MiB
2025/10/09 20:16:42.696, 69.52 W, 0 %, 17 MiB
2025/10/09 20:16:42.696, 74.70 W, 0 %, 17 MiB
2025/10/09 20:16:42.946, 691.18 W, 100 %, 76018 MiB
2025/10/09 20:16:42.947, 687.72 W, 100 %, 75907 MiB
2025/10/09 20:16:42.947, 71.19 W, 0 %, 17 MiB
2025/10/09 20:16:42.947, 72.22 W, 0 %, 17 MiB
2025/10/09 20:16:42.947, 69.33 W, 0 %, 17 MiB
2025/10/09 20:16:42.947, 70.62 W, 0 %, 17 MiB
2025/10/09 20:16:42.947, 69.51 W, 0 %, 17 MiB
2025/10/09 20:16:42.947, 74.70 W, 0 %, 17 MiB
2025/10/09 20:16:43.197, 684.85 W, 100 %, 76018 MiB
2025/10/09 20:16:43.197, 688.53 W, 100 %, 75907 MiB
2025/10/09 20:16:43.197, 71.19 W, 0 %, 17 MiB
2025/10/09 20:16:43.197, 72.23 W, 0 %, 17 MiB
2025/10/09 20:16:43.197, 69.31 W, 0 %, 17 MiB
2025/10/09 20:16:43.197, 70.64 W, 0 %, 17 MiB
2025/10/09 20:16:43.197, 69.52 W, 0 %, 17 MiB
2025/10/09 20:16:43.197, 74.69 W, 0 %, 17 MiB
2025/10/09 20:16:43.447, 683.45 W, 100 %, 76018 MiB
2025/10/09 20:16:43.448, 677.48 W, 100 %, 75907 MiB
2025/10/09 20:16:43.448, 71.24 W, 0 %, 17 MiB
2025/10/09 20:16:43.448, 72.22 W, 0 %, 17 MiB
2025/10/09 20:16:43.448, 69.35 W, 0 %, 17 MiB
2025/10/09 20:16:43.448, 70.62 W, 0 %, 17 MiB
2025/10/09 20:16:43.448, 69.51 W, 0 %, 17 MiB
2025/10/09 20:16:43.448, 74.69 W, 0 %, 17 MiB
2025/10/09 20:16:43.698, 675.26 W, 100 %, 76018 MiB
2025/10/09 20:16:43.698, 676.31 W, 100 %, 75907 MiB
2025/10/09 20:16:43.698, 71.33 W, 0 %, 17 MiB
2025/10/09 20:16:43.698, 72.17 W, 0 %, 17 MiB
2025/10/09 20:16:43.698, 69.32 W, 0 %, 17 MiB
2025/10/09 20:16:43.698, 70.63 W, 0 %, 17 MiB
2025/10/09 20:16:43.698, 69.50 W, 0 %, 17 MiB
2025/10/09 20:16:43.698, 74.69 W, 0 %, 17 MiB
2025/10/09 20:16:43.948, 677.80 W, 100 %, 76018 MiB
2025/10/09 20:16:43.948, 670.10 W, 100 %, 75907 MiB
2025/10/09 20:16:43.948, 71.34 W, 0 %, 17 MiB
2025/10/09 20:16:43.948, 72.19 W, 0 %, 17 MiB
2025/10/09 20:16:43.948, 69.31 W, 0 %, 17 MiB
2025/10/09 20:16:43.948, 70.64 W, 0 %, 17 MiB
2025/10/09 20:16:43.948, 69.51 W, 0 %, 17 MiB
2025/10/09 20:16:43.948, 74.70 W, 0 %, 17 MiB
2025/10/09 20:16:44.199, 680.76 W, 100 %, 76018 MiB
2025/10/09 20:16:44.199, 668.59 W, 100 %, 75907 MiB
2025/10/09 20:16:44.199, 71.33 W, 0 %, 17 MiB
2025/10/09 20:16:44.199, 72.13 W, 0 %, 17 MiB
2025/10/09 20:16:44.199, 69.39 W, 0 %, 17 MiB
2025/10/09 20:16:44.199, 70.62 W, 0 %, 17 MiB
2025/10/09 20:16:44.199, 69.51 W, 0 %, 17 MiB
2025/10/09 20:16:44.199, 74.70 W, 0 %, 17 MiB
2025/10/09 20:16:44.449, 682.77 W, 100 %, 76018 MiB
2025/10/09 20:16:44.449, 671.01 W, 100 %, 75907 MiB
2025/10/09 20:16:44.449, 71.30 W, 0 %, 17 MiB
2025/10/09 20:16:44.449, 72.11 W, 0 %, 17 MiB
2025/10/09 20:16:44.449, 69.35 W, 0 %, 17 MiB
2025/10/09 20:16:44.449, 70.62 W, 0 %, 17 MiB
2025/10/09 20:16:44.449, 69.50 W, 0 %, 17 MiB
2025/10/09 20:16:44.449, 74.68 W, 0 %, 17 MiB
2025/10/09 20:16:44.699, 684.72 W, 100 %, 76018 MiB
2025/10/09 20:16:44.699, 665.83 W, 100 %, 75907 MiB
2025/10/09 20:16:44.700, 71.18 W, 0 %, 17 MiB
2025/10/09 20:16:44.700, 72.12 W, 0 %, 17 MiB
2025/10/09 20:16:44.700, 69.29 W, 0 %, 17 MiB
2025/10/09 20:16:44.700, 70.61 W, 0 %, 17 MiB
2025/10/09 20:16:44.700, 69.49 W, 0 %, 17 MiB
2025/10/09 20:16:44.700, 74.66 W, 0 %, 17 MiB
2025/10/09 20:16:44.950, 681.40 W, 100 %, 76018 MiB
2025/10/09 20:16:44.950, 665.98 W, 100 %, 75907 MiB
2025/10/09 20:16:44.950, 71.18 W, 0 %, 17 MiB
2025/10/09 20:16:44.950, 72.11 W, 0 %, 17 MiB
2025/10/09 20:16:44.950, 69.31 W, 0 %, 17 MiB
2025/10/09 20:16:44.950, 70.60 W, 0 %, 17 MiB
2025/10/09 20:16:44.950, 69.51 W, 0 %, 17 MiB
2025/10/09 20:16:44.950, 74.69 W, 0 %, 17 MiB
2025/10/09 20:16:45.200, 683.41 W, 100 %, 76018 MiB
2025/10/09 20:16:45.200, 669.58 W, 100 %, 75907 MiB
2025/10/09 20:16:45.200, 71.13 W, 0 %, 17 MiB
2025/10/09 20:16:45.200, 72.14 W, 0 %, 17 MiB
2025/10/09 20:16:45.200, 69.29 W, 0 %, 17 MiB
2025/10/09 20:16:45.200, 70.60 W, 0 %, 17 MiB
2025/10/09 20:16:45.200, 69.50 W, 0 %, 17 MiB
2025/10/09 20:16:45.200, 74.68 W, 0 %, 17 MiB
2025/10/09 20:16:45.451, 685.42 W, 100 %, 76018 MiB
2025/10/09 20:16:45.451, 676.07 W, 100 %, 75907 MiB
2025/10/09 20:16:45.451, 71.15 W, 0 %, 17 MiB
2025/10/09 20:16:45.451, 72.18 W, 0 %, 17 MiB
2025/10/09 20:16:45.451, 69.30 W, 0 %, 17 MiB
2025/10/09 20:16:45.451, 70.63 W, 0 %, 17 MiB
2025/10/09 20:16:45.451, 69.49 W, 0 %, 17 MiB
2025/10/09 20:16:45.451, 74.69 W, 0 %, 17 MiB
2025/10/09 20:16:45.701, 687.80 W, 100 %, 76018 MiB
2025/10/09 20:16:45.701, 677.50 W, 100 %, 75907 MiB
2025/10/09 20:16:45.701, 71.21 W, 0 %, 17 MiB
2025/10/09 20:16:45.701, 72.09 W, 0 %, 17 MiB
2025/10/09 20:16:45.701, 69.38 W, 0 %, 17 MiB
2025/10/09 20:16:45.701, 70.64 W, 0 %, 17 MiB
2025/10/09 20:16:45.701, 69.50 W, 0 %, 17 MiB
2025/10/09 20:16:45.701, 74.69 W, 0 %, 17 MiB
2025/10/09 20:16:45.951, 688.66 W, 100 %, 76018 MiB
2025/10/09 20:16:45.952, 679.23 W, 100 %, 75907 MiB
2025/10/09 20:16:45.952, 71.20 W, 0 %, 17 MiB
2025/10/09 20:16:45.952, 72.07 W, 0 %, 17 MiB
2025/10/09 20:16:45.952, 69.36 W, 0 %, 17 MiB
2025/10/09 20:16:45.952, 70.66 W, 0 %, 17 MiB
2025/10/09 20:16:45.952, 69.51 W, 0 %, 17 MiB
2025/10/09 20:16:45.952, 74.70 W, 0 %, 17 MiB
2025/10/09 20:16:46.202, 685.74 W, 100 %, 76018 MiB
2025/10/09 20:16:46.202, 674.05 W, 100 %, 75907 MiB
2025/10/09 20:16:46.202, 71.18 W, 0 %, 17 MiB
2025/10/09 20:16:46.202, 72.03 W, 0 %, 17 MiB
2025/10/09 20:16:46.202, 69.34 W, 0 %, 17 MiB
2025/10/09 20:16:46.202, 70.65 W, 0 %, 17 MiB
2025/10/09 20:16:46.202, 69.53 W, 0 %, 17 MiB
2025/10/09 20:16:46.202, 74.69 W, 0 %, 17 MiB
2025/10/09 20:16:46.452, 681.14 W, 100 %, 76018 MiB
2025/10/09 20:16:46.452, 668.55 W, 100 %, 75907 MiB
2025/10/09 20:16:46.452, 71.18 W, 0 %, 17 MiB
2025/10/09 20:16:46.452, 72.04 W, 0 %, 17 MiB
2025/10/09 20:16:46.452, 69.34 W, 0 %, 17 MiB
2025/10/09 20:16:46.452, 70.68 W, 0 %, 17 MiB
2025/10/09 20:16:46.453, 69.54 W, 0 %, 17 MiB
2025/10/09 20:16:46.453, 74.71 W, 0 %, 17 MiB
2025/10/09 20:16:46.703, 684.00 W, 100 %, 76018 MiB
2025/10/09 20:16:46.703, 671.39 W, 100 %, 75907 MiB
2025/10/09 20:16:46.703, 71.14 W, 0 %, 17 MiB
2025/10/09 20:16:46.703, 72.04 W, 0 %, 17 MiB
2025/10/09 20:16:46.703, 69.32 W, 0 %, 17 MiB
2025/10/09 20:16:46.703, 70.66 W, 0 %, 17 MiB
2025/10/09 20:16:46.703, 69.53 W, 0 %, 17 MiB
2025/10/09 20:16:46.703, 74.71 W, 0 %, 17 MiB
2025/10/09 20:16:46.953, 683.56 W, 100 %, 76018 MiB
2025/10/09 20:16:46.953, 676.55 W, 100 %, 75907 MiB
2025/10/09 20:16:46.953, 71.12 W, 0 %, 17 MiB
2025/10/09 20:16:46.953, 72.06 W, 0 %, 17 MiB
2025/10/09 20:16:46.953, 69.34 W, 0 %, 17 MiB
2025/10/09 20:16:46.953, 70.66 W, 0 %, 17 MiB
2025/10/09 20:16:46.953, 69.53 W, 0 %, 17 MiB
2025/10/09 20:16:46.953, 74.68 W, 0 %, 17 MiB
2025/10/09 20:16:47.203, 687.49 W, 100 %, 76018 MiB
2025/10/09 20:16:47.204, 680.10 W, 100 %, 75907 MiB
2025/10/09 20:16:47.204, 71.19 W, 0 %, 17 MiB
2025/10/09 20:16:47.204, 72.11 W, 0 %, 17 MiB
2025/10/09 20:16:47.204, 69.35 W, 0 %, 17 MiB
2025/10/09 20:16:47.204, 70.64 W, 0 %, 17 MiB
2025/10/09 20:16:47.204, 69.48 W, 0 %, 17 MiB
2025/10/09 20:16:47.204, 74.70 W, 0 %, 17 MiB
2025/10/09 20:16:47.454, 689.33 W, 100 %, 76018 MiB
2025/10/09 20:16:47.454, 686.25 W, 100 %, 75907 MiB
2025/10/09 20:16:47.454, 71.19 W, 0 %, 17 MiB
2025/10/09 20:16:47.454, 72.13 W, 0 %, 17 MiB
2025/10/09 20:16:47.454, 69.37 W, 0 %, 17 MiB
2025/10/09 20:16:47.454, 70.60 W, 0 %, 17 MiB
2025/10/09 20:16:47.454, 69.49 W, 0 %, 17 MiB
2025/10/09 20:16:47.454, 74.72 W, 0 %, 17 MiB
2025/10/09 20:16:47.704, 684.18 W, 100 %, 76018 MiB
2025/10/09 20:16:47.704, 688.49 W, 100 %, 75907 MiB
2025/10/09 20:16:47.704, 71.20 W, 0 %, 17 MiB
2025/10/09 20:16:47.704, 72.21 W, 0 %, 17 MiB
2025/10/09 20:16:47.704, 69.34 W, 0 %, 17 MiB
2025/10/09 20:16:47.704, 70.62 W, 0 %, 17 MiB
2025/10/09 20:16:47.704, 69.53 W, 0 %, 17 MiB
2025/10/09 20:16:47.704, 74.72 W, 0 %, 17 MiB
2025/10/09 20:16:47.955, 684.54 W, 100 %, 76018 MiB
2025/10/09 20:16:47.955, 685.23 W, 100 %, 75907 MiB
2025/10/09 20:16:47.955, 71.23 W, 0 %, 17 MiB
2025/10/09 20:16:47.955, 72.22 W, 0 %, 17 MiB
2025/10/09 20:16:47.955, 69.34 W, 0 %, 17 MiB
2025/10/09 20:16:47.955, 70.62 W, 0 %, 17 MiB
2025/10/09 20:16:47.955, 69.51 W, 0 %, 17 MiB
2025/10/09 20:16:47.955, 74.73 W, 0 %, 17 MiB
2025/10/09 20:16:48.205, 681.01 W, 100 %, 76018 MiB
2025/10/09 20:16:48.205, 686.11 W, 100 %, 75907 MiB
2025/10/09 20:16:48.205, 71.21 W, 0 %, 17 MiB
2025/10/09 20:16:48.205, 72.21 W, 0 %, 17 MiB
2025/10/09 20:16:48.205, 69.33 W, 0 %, 17 MiB
2025/10/09 20:16:48.205, 70.63 W, 0 %, 17 MiB
2025/10/09 20:16:48.205, 69.54 W, 0 %, 17 MiB
2025/10/09 20:16:48.205, 74.69 W, 0 %, 17 MiB
2025/10/09 20:16:48.455, 681.21 W, 100 %, 76018 MiB
2025/10/09 20:16:48.456, 679.35 W, 100 %, 75907 MiB
2025/10/09 20:16:48.456, 71.24 W, 0 %, 17 MiB
2025/10/09 20:16:48.456, 72.16 W, 0 %, 17 MiB
2025/10/09 20:16:48.456, 69.31 W, 0 %, 17 MiB
2025/10/09 20:16:48.456, 70.64 W, 0 %, 17 MiB
2025/10/09 20:16:48.456, 69.54 W, 0 %, 17 MiB
2025/10/09 20:16:48.456, 74.72 W, 0 %, 17 MiB
2025/10/09 20:16:48.706, 686.25 W, 100 %, 76018 MiB
2025/10/09 20:16:48.706, 676.51 W, 100 %, 75907 MiB
2025/10/09 20:16:48.706, 71.22 W, 0 %, 17 MiB
2025/10/09 20:16:48.706, 72.12 W, 0 %, 17 MiB
2025/10/09 20:16:48.706, 69.28 W, 0 %, 17 MiB
2025/10/09 20:16:48.706, 70.66 W, 0 %, 17 MiB
2025/10/09 20:16:48.706, 69.51 W, 0 %, 17 MiB
2025/10/09 20:16:48.706, 74.71 W, 0 %, 17 MiB
2025/10/09 20:16:48.956, 685.19 W, 100 %, 76018 MiB
2025/10/09 20:16:48.956, 675.15 W, 100 %, 75907 MiB
2025/10/09 20:16:48.956, 71.17 W, 0 %, 17 MiB
2025/10/09 20:16:48.956, 72.11 W, 0 %, 17 MiB
2025/10/09 20:16:48.956, 69.29 W, 0 %, 17 MiB
2025/10/09 20:16:48.956, 70.67 W, 0 %, 17 MiB
2025/10/09 20:16:48.956, 69.50 W, 0 %, 17 MiB
2025/10/09 20:16:48.956, 74.73 W, 0 %, 17 MiB
2025/10/09 20:16:49.207, 681.76 W, 100 %, 76018 MiB
2025/10/09 20:16:49.207, 673.27 W, 100 %, 75907 MiB
2025/10/09 20:16:49.207, 71.14 W, 0 %, 17 MiB
2025/10/09 20:16:49.207, 72.10 W, 0 %, 17 MiB
2025/10/09 20:16:49.207, 69.28 W, 0 %, 17 MiB
2025/10/09 20:16:49.207, 70.65 W, 0 %, 17 MiB
2025/10/09 20:16:49.207, 69.49 W, 0 %, 17 MiB
2025/10/09 20:16:49.207, 74.73 W, 0 %, 17 MiB
2025/10/09 20:16:49.457, 682.98 W, 100 %, 76018 MiB
2025/10/09 20:16:49.457, 672.28 W, 100 %, 75907 MiB
2025/10/09 20:16:49.457, 71.12 W, 0 %, 17 MiB
2025/10/09 20:16:49.457, 72.09 W, 0 %, 17 MiB
2025/10/09 20:16:49.457, 69.31 W, 0 %, 17 MiB
2025/10/09 20:16:49.457, 70.67 W, 0 %, 17 MiB
2025/10/09 20:16:49.457, 69.48 W, 0 %, 17 MiB
2025/10/09 20:16:49.457, 74.73 W, 0 %, 17 MiB
2025/10/09 20:16:49.708, 676.65 W, 100 %, 76018 MiB
2025/10/09 20:16:49.708, 670.57 W, 100 %, 75907 MiB
2025/10/09 20:16:49.708, 71.09 W, 0 %, 17 MiB
2025/10/09 20:16:49.708, 72.11 W, 0 %, 17 MiB
2025/10/09 20:16:49.708, 69.34 W, 0 %, 17 MiB
2025/10/09 20:16:49.708, 70.63 W, 0 %, 17 MiB
2025/10/09 20:16:49.708, 69.50 W, 0 %, 17 MiB
2025/10/09 20:16:49.708, 74.73 W, 0 %, 17 MiB
2025/10/09 20:16:49.958, 674.76 W, 100 %, 76018 MiB
2025/10/09 20:16:49.958, 666.74 W, 100 %, 75907 MiB
2025/10/09 20:16:49.958, 71.12 W, 0 %, 17 MiB
2025/10/09 20:16:49.958, 72.13 W, 0 %, 17 MiB
2025/10/09 20:16:49.958, 69.32 W, 0 %, 17 MiB
2025/10/09 20:16:49.958, 70.62 W, 0 %, 17 MiB
2025/10/09 20:16:49.958, 69.51 W, 0 %, 17 MiB
2025/10/09 20:16:49.958, 74.75 W, 0 %, 17 MiB
2025/10/09 20:16:50.208, 679.30 W, 100 %, 76018 MiB
2025/10/09 20:16:50.208, 668.19 W, 100 %, 75907 MiB
2025/10/09 20:16:50.209, 71.09 W, 0 %, 17 MiB
2025/10/09 20:16:50.209, 72.16 W, 0 %, 17 MiB
2025/10/09 20:16:50.209, 69.31 W, 0 %, 17 MiB
2025/10/09 20:16:50.209, 70.61 W, 0 %, 17 MiB
2025/10/09 20:16:50.209, 69.49 W, 0 %, 17 MiB
2025/10/09 20:16:50.209, 74.75 W, 0 %, 17 MiB
2025/10/09 20:16:50.459, 679.74 W, 100 %, 76018 MiB
2025/10/09 20:16:50.459, 675.36 W, 100 %, 75907 MiB
2025/10/09 20:16:50.459, 71.07 W, 0 %, 17 MiB
2025/10/09 20:16:50.459, 72.19 W, 0 %, 17 MiB
2025/10/09 20:16:50.459, 69.30 W, 0 %, 17 MiB
2025/10/09 20:16:50.459, 70.58 W, 0 %, 17 MiB
2025/10/09 20:16:50.459, 69.49 W, 0 %, 17 MiB
2025/10/09 20:16:50.459, 74.71 W, 0 %, 17 MiB
2025/10/09 20:16:50.709, 682.71 W, 100 %, 76018 MiB
2025/10/09 20:16:50.709, 676.18 W, 100 %, 75907 MiB
2025/10/09 20:16:50.709, 71.10 W, 0 %, 17 MiB
2025/10/09 20:16:50.709, 72.16 W, 0 %, 17 MiB
2025/10/09 20:16:50.709, 69.27 W, 0 %, 17 MiB
2025/10/09 20:16:50.710, 70.61 W, 0 %, 17 MiB
2025/10/09 20:16:50.710, 69.45 W, 0 %, 17 MiB
2025/10/09 20:16:50.710, 74.71 W, 0 %, 17 MiB
2025/10/09 20:16:50.960, 680.59 W, 100 %, 76018 MiB
2025/10/09 20:16:50.960, 675.79 W, 100 %, 75907 MiB
2025/10/09 20:16:50.960, 70.97 W, 0 %, 17 MiB
2025/10/09 20:16:50.960, 72.19 W, 0 %, 17 MiB
2025/10/09 20:16:50.960, 69.30 W, 0 %, 17 MiB
2025/10/09 20:16:50.960, 70.63 W, 0 %, 17 MiB
2025/10/09 20:16:50.960, 69.48 W, 0 %, 17 MiB
2025/10/09 20:16:50.960, 74.70 W, 0 %, 17 MiB
2025/10/09 20:16:51.210, 677.93 W, 100 %, 76018 MiB
2025/10/09 20:16:51.214, 674.13 W, 100 %, 75907 MiB
2025/10/09 20:16:51.214, 71.03 W, 0 %, 17 MiB
2025/10/09 20:16:51.215, 72.16 W, 0 %, 17 MiB
2025/10/09 20:16:51.215, 69.33 W, 0 %, 17 MiB
2025/10/09 20:16:51.215, 70.67 W, 0 %, 17 MiB
2025/10/09 20:16:51.215, 69.49 W, 0 %, 17 MiB
2025/10/09 20:16:51.215, 74.68 W, 0 %, 17 MiB
2025/10/09 20:16:51.466, 675.57 W, 100 %, 75992 MiB
2025/10/09 20:16:51.466, 668.83 W, 100 %, 75907 MiB
2025/10/09 20:16:51.466, 70.98 W, 0 %, 17 MiB
2025/10/09 20:16:51.467, 72.17 W, 0 %, 17 MiB
2025/10/09 20:16:51.467, 69.34 W, 0 %, 17 MiB
2025/10/09 20:16:51.467, 70.67 W, 0 %, 17 MiB
2025/10/09 20:16:51.470, 69.51 W, 0 %, 17 MiB
2025/10/09 20:16:51.470, 74.71 W, 0 %, 17 MiB
2025/10/09 20:16:51.721, 672.67 W, 100 %, 76009 MiB
2025/10/09 20:16:51.721, 664.51 W, 100 %, 75907 MiB
2025/10/09 20:16:51.721, 70.93 W, 0 %, 17 MiB
2025/10/09 20:16:51.721, 72.16 W, 0 %, 17 MiB
2025/10/09 20:16:51.721, 69.34 W, 0 %, 17 MiB
2025/10/09 20:16:51.721, 70.64 W, 0 %, 17 MiB
2025/10/09 20:16:51.721, 69.52 W, 0 %, 17 MiB
2025/10/09 20:16:51.721, 74.70 W, 0 %, 17 MiB
2025/10/09 20:16:51.971, 680.98 W, 100 %, 76009 MiB
2025/10/09 20:16:51.971, 667.73 W, 100 %, 75907 MiB
2025/10/09 20:16:51.971, 70.96 W, 0 %, 17 MiB
2025/10/09 20:16:51.971, 72.13 W, 0 %, 17 MiB
2025/10/09 20:16:51.971, 69.30 W, 0 %, 17 MiB
2025/10/09 20:16:51.971, 70.62 W, 0 %, 17 MiB
2025/10/09 20:16:51.971, 69.53 W, 0 %, 17 MiB
2025/10/09 20:16:51.971, 74.69 W, 0 %, 17 MiB
2025/10/09 20:16:52.221, 687.80 W, 100 %, 76009 MiB
2025/10/09 20:16:52.222, 674.62 W, 100 %, 75907 MiB
2025/10/09 20:16:52.222, 70.89 W, 0 %, 17 MiB
2025/10/09 20:16:52.222, 72.16 W, 0 %, 17 MiB
2025/10/09 20:16:52.222, 69.26 W, 0 %, 17 MiB
2025/10/09 20:16:52.222, 70.60 W, 0 %, 17 MiB
2025/10/09 20:16:52.222, 69.55 W, 0 %, 17 MiB
2025/10/09 20:16:52.222, 74.69 W, 0 %, 17 MiB
2025/10/09 20:16:52.472, 688.05 W, 100 %, 76009 MiB
2025/10/09 20:16:52.472, 678.36 W, 100 %, 75907 MiB
2025/10/09 20:16:52.472, 70.90 W, 0 %, 17 MiB
2025/10/09 20:16:52.472, 72.10 W, 0 %, 17 MiB
2025/10/09 20:16:52.472, 69.29 W, 0 %, 17 MiB
2025/10/09 20:16:52.472, 70.59 W, 0 %, 17 MiB
2025/10/09 20:16:52.472, 69.57 W, 0 %, 17 MiB
2025/10/09 20:16:52.472, 74.68 W, 0 %, 17 MiB
2025/10/09 20:16:52.722, 681.50 W, 100 %, 76018 MiB
2025/10/09 20:16:52.722, 675.24 W, 100 %, 75907 MiB
2025/10/09 20:16:52.723, 70.93 W, 0 %, 17 MiB
2025/10/09 20:16:52.723, 72.12 W, 0 %, 17 MiB
2025/10/09 20:16:52.723, 69.34 W, 0 %, 17 MiB
2025/10/09 20:16:52.723, 70.62 W, 0 %, 17 MiB
2025/10/09 20:16:52.723, 69.54 W, 0 %, 17 MiB
2025/10/09 20:16:52.723, 74.67 W, 0 %, 17 MiB
2025/10/09 20:16:52.973, 677.14 W, 100 %, 76018 MiB
