timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:41:16.692, 71.64 W, 0 %, 17 MiB
2025/05/27 09:41:16.692, 71.85 W, 0 %, 17 MiB
2025/05/27 09:41:16.692, 68.18 W, 0 %, 17 MiB
2025/05/27 09:41:16.693, 69.89 W, 0 %, 17 MiB
2025/05/27 09:41:16.943, 441.39 W, 96 %, 74638 MiB
2025/05/27 09:41:16.943, 450.70 W, 96 %, 74625 MiB
2025/05/27 09:41:16.943, 447.74 W, 96 %, 74625 MiB
2025/05/27 09:41:16.943, 448.08 W, 96 %, 74625 MiB
2025/05/27 09:41:16.943, 71.61 W, 0 %, 17 MiB
2025/05/27 09:41:16.943, 71.88 W, 0 %, 17 MiB
2025/05/27 09:41:16.943, 68.17 W, 0 %, 17 MiB
2025/05/27 09:41:16.943, 69.89 W, 0 %, 17 MiB
2025/05/27 09:41:17.193, 442.76 W, 96 %, 74638 MiB
2025/05/27 09:41:17.193, 451.72 W, 95 %, 74625 MiB
2025/05/27 09:41:17.193, 447.34 W, 96 %, 74625 MiB
2025/05/27 09:41:17.193, 447.96 W, 95 %, 74625 MiB
2025/05/27 09:41:17.193, 71.65 W, 0 %, 17 MiB
2025/05/27 09:41:17.193, 71.81 W, 0 %, 17 MiB
2025/05/27 09:41:17.193, 68.21 W, 0 %, 17 MiB
2025/05/27 09:41:17.193, 69.89 W, 0 %, 17 MiB
2025/05/27 09:41:17.443, 443.06 W, 96 %, 74638 MiB
2025/05/27 09:41:17.443, 452.58 W, 96 %, 74625 MiB
2025/05/27 09:41:17.444, 446.39 W, 96 %, 74625 MiB
2025/05/27 09:41:17.444, 448.03 W, 96 %, 74625 MiB
2025/05/27 09:41:17.444, 71.62 W, 0 %, 17 MiB
2025/05/27 09:41:17.444, 71.82 W, 0 %, 17 MiB
2025/05/27 09:41:17.444, 68.21 W, 0 %, 17 MiB
2025/05/27 09:41:17.444, 69.90 W, 0 %, 17 MiB
2025/05/27 09:41:17.694, 443.42 W, 96 %, 74638 MiB
2025/05/27 09:41:17.694, 453.27 W, 95 %, 74625 MiB
2025/05/27 09:41:17.694, 447.55 W, 96 %, 74625 MiB
2025/05/27 09:41:17.694, 448.13 W, 96 %, 74625 MiB
2025/05/27 09:41:17.694, 71.69 W, 0 %, 17 MiB
2025/05/27 09:41:17.694, 71.84 W, 0 %, 17 MiB
2025/05/27 09:41:17.694, 68.21 W, 0 %, 17 MiB
2025/05/27 09:41:17.694, 69.90 W, 0 %, 17 MiB
2025/05/27 09:41:17.944, 442.51 W, 96 %, 74638 MiB
2025/05/27 09:41:17.944, 454.01 W, 96 %, 74625 MiB
2025/05/27 09:41:17.944, 447.71 W, 96 %, 74625 MiB
2025/05/27 09:41:17.944, 448.24 W, 96 %, 74625 MiB
2025/05/27 09:41:17.944, 71.66 W, 0 %, 17 MiB
2025/05/27 09:41:17.944, 71.82 W, 0 %, 17 MiB
2025/05/27 09:41:17.944, 68.23 W, 0 %, 17 MiB
2025/05/27 09:41:17.944, 69.94 W, 0 %, 17 MiB
2025/05/27 09:41:18.195, 442.11 W, 96 %, 74638 MiB
2025/05/27 09:41:18.195, 453.68 W, 95 %, 74625 MiB
2025/05/27 09:41:18.195, 447.64 W, 96 %, 74625 MiB
2025/05/27 09:41:18.195, 448.60 W, 95 %, 74625 MiB
2025/05/27 09:41:18.195, 71.61 W, 0 %, 17 MiB
2025/05/27 09:41:18.195, 71.90 W, 0 %, 17 MiB
2025/05/27 09:41:18.195, 68.20 W, 0 %, 17 MiB
2025/05/27 09:41:18.195, 69.95 W, 0 %, 17 MiB
2025/05/27 09:41:18.445, 442.11 W, 96 %, 74638 MiB
2025/05/27 09:41:18.445, 453.70 W, 96 %, 74625 MiB
2025/05/27 09:41:18.445, 448.40 W, 96 %, 74625 MiB
2025/05/27 09:41:18.445, 449.35 W, 96 %, 74625 MiB
2025/05/27 09:41:18.445, 71.65 W, 0 %, 17 MiB
2025/05/27 09:41:18.445, 71.87 W, 0 %, 17 MiB
2025/05/27 09:41:18.445, 68.20 W, 0 %, 17 MiB
2025/05/27 09:41:18.445, 69.95 W, 0 %, 17 MiB
2025/05/27 09:41:18.695, 443.45 W, 96 %, 74638 MiB
2025/05/27 09:41:18.695, 454.60 W, 95 %, 74625 MiB
2025/05/27 09:41:18.695, 447.72 W, 96 %, 74625 MiB
2025/05/27 09:41:18.695, 449.47 W, 95 %, 74625 MiB
2025/05/27 09:41:18.695, 71.56 W, 0 %, 17 MiB
2025/05/27 09:41:18.695, 71.86 W, 0 %, 17 MiB
2025/05/27 09:41:18.696, 68.19 W, 0 %, 17 MiB
2025/05/27 09:41:18.696, 69.96 W, 0 %, 17 MiB
2025/05/27 09:41:18.946, 443.43 W, 96 %, 74638 MiB
2025/05/27 09:41:18.946, 453.55 W, 96 %, 74625 MiB
2025/05/27 09:41:18.946, 447.61 W, 96 %, 74625 MiB
2025/05/27 09:41:18.946, 449.15 W, 96 %, 74625 MiB
2025/05/27 09:41:18.946, 71.62 W, 0 %, 17 MiB
2025/05/27 09:41:18.946, 71.87 W, 0 %, 17 MiB
2025/05/27 09:41:18.946, 68.17 W, 0 %, 17 MiB
2025/05/27 09:41:18.946, 69.93 W, 0 %, 17 MiB
2025/05/27 09:41:19.196, 444.17 W, 96 %, 74638 MiB
2025/05/27 09:41:19.196, 453.88 W, 96 %, 74625 MiB
2025/05/27 09:41:19.196, 447.47 W, 96 %, 74625 MiB
2025/05/27 09:41:19.196, 449.78 W, 96 %, 74625 MiB
2025/05/27 09:41:19.196, 71.59 W, 0 %, 17 MiB
2025/05/27 09:41:19.196, 71.78 W, 0 %, 17 MiB
2025/05/27 09:41:19.196, 68.20 W, 0 %, 17 MiB
2025/05/27 09:41:19.196, 69.90 W, 0 %, 17 MiB
2025/05/27 09:41:19.446, 445.23 W, 96 %, 74638 MiB
2025/05/27 09:41:19.446, 455.84 W, 95 %, 74625 MiB
2025/05/27 09:41:19.447, 448.96 W, 96 %, 74625 MiB
2025/05/27 09:41:19.447, 451.23 W, 95 %, 74625 MiB
2025/05/27 09:41:19.447, 71.64 W, 0 %, 17 MiB
2025/05/27 09:41:19.447, 71.79 W, 0 %, 17 MiB
2025/05/27 09:41:19.447, 68.20 W, 0 %, 17 MiB
2025/05/27 09:41:19.447, 69.91 W, 0 %, 17 MiB
2025/05/27 09:41:19.697, 446.36 W, 96 %, 74638 MiB
2025/05/27 09:41:19.723, 456.02 W, 96 %, 74625 MiB
2025/05/27 09:41:19.724, 449.49 W, 96 %, 74625 MiB
2025/05/27 09:41:19.724, 452.02 W, 96 %, 74625 MiB
2025/05/27 09:41:19.724, 71.61 W, 0 %, 17 MiB
2025/05/27 09:41:19.724, 71.78 W, 0 %, 17 MiB
2025/05/27 09:41:19.725, 68.19 W, 0 %, 17 MiB
2025/05/27 09:41:19.725, 69.93 W, 0 %, 17 MiB
2025/05/27 09:41:19.975, 445.58 W, 96 %, 74612 MiB
2025/05/27 09:41:19.975, 455.90 W, 95 %, 74625 MiB
2025/05/27 09:41:19.976, 449.16 W, 96 %, 74625 MiB
2025/05/27 09:41:19.976, 449.53 W, 95 %, 74625 MiB
2025/05/27 09:41:19.976, 71.63 W, 0 %, 17 MiB
2025/05/27 09:41:19.977, 71.83 W, 0 %, 17 MiB
2025/05/27 09:41:19.979, 68.20 W, 0 %, 17 MiB
2025/05/27 09:41:19.980, 69.93 W, 0 %, 17 MiB
2025/05/27 09:41:20.230, 439.92 W, 96 %, 74629 MiB
2025/05/27 09:41:20.230, 452.20 W, 95 %, 74625 MiB
2025/05/27 09:41:20.230, 447.52 W, 95 %, 74625 MiB
2025/05/27 09:41:20.230, 446.61 W, 96 %, 74625 MiB
2025/05/27 09:41:20.230, 71.62 W, 0 %, 17 MiB
2025/05/27 09:41:20.230, 71.83 W, 0 %, 17 MiB
2025/05/27 09:41:20.231, 68.15 W, 0 %, 17 MiB
2025/05/27 09:41:20.231, 69.95 W, 0 %, 17 MiB
2025/05/27 09:41:20.481, 438.88 W, 97 %, 74629 MiB
2025/05/27 09:41:20.481, 447.87 W, 95 %, 74625 MiB
2025/05/27 09:41:20.481, 443.33 W, 95 %, 74625 MiB
2025/05/27 09:41:20.481, 443.07 W, 96 %, 74625 MiB
2025/05/27 09:41:20.481, 71.61 W, 0 %, 17 MiB
2025/05/27 09:41:20.481, 71.81 W, 0 %, 17 MiB
2025/05/27 09:41:20.481, 68.15 W, 0 %, 17 MiB
2025/05/27 09:41:20.481, 69.96 W, 0 %, 17 MiB
2025/05/27 09:41:20.731, 435.45 W, 96 %, 74629 MiB
2025/05/27 09:41:20.731, 444.53 W, 95 %, 74625 MiB
2025/05/27 09:41:20.731, 441.62 W, 96 %, 74625 MiB
2025/05/27 09:41:20.731, 440.14 W, 95 %, 74625 MiB
2025/05/27 09:41:20.731, 71.63 W, 0 %, 17 MiB
2025/05/27 09:41:20.731, 71.82 W, 0 %, 17 MiB
2025/05/27 09:41:20.731, 68.19 W, 0 %, 17 MiB
2025/05/27 09:41:20.731, 69.96 W, 0 %, 17 MiB
2025/05/27 09:41:20.981, 432.76 W, 96 %, 74629 MiB
2025/05/27 09:41:20.982, 440.67 W, 96 %, 74625 MiB
2025/05/27 09:41:20.982, 438.07 W, 96 %, 74625 MiB
2025/05/27 09:41:20.982, 439.42 W, 96 %, 74625 MiB
2025/05/27 09:41:20.982, 71.59 W, 0 %, 17 MiB
2025/05/27 09:41:20.982, 71.76 W, 0 %, 17 MiB
2025/05/27 09:41:20.982, 68.19 W, 0 %, 17 MiB
2025/05/27 09:41:20.982, 69.97 W, 0 %, 17 MiB
2025/05/27 09:41:21.232, 431.48 W, 97 %, 74638 MiB
2025/05/27 09:41:21.232, 440.77 W, 96 %, 74625 MiB
2025/05/27 09:41:21.232, 436.55 W, 96 %, 74625 MiB
2025/05/27 09:41:21.232, 434.26 W, 96 %, 74625 MiB
2025/05/27 09:41:21.232, 71.66 W, 0 %, 17 MiB
2025/05/27 09:41:21.232, 71.80 W, 0 %, 17 MiB
2025/05/27 09:41:21.232, 68.24 W, 0 %, 17 MiB
2025/05/27 09:41:21.233, 69.95 W, 0 %, 17 MiB
2025/05/27 09:41:21.483, 429.97 W, 96 %, 74638 MiB
2025/05/27 09:41:21.483, 440.38 W, 96 %, 74625 MiB
2025/05/27 09:41:21.483, 436.44 W, 96 %, 74625 MiB
2025/05/27 09:41:21.483, 434.78 W, 96 %, 74625 MiB
2025/05/27 09:41:21.483, 71.59 W, 0 %, 17 MiB
2025/05/27 09:41:21.483, 71.82 W, 0 %, 17 MiB
2025/05/27 09:41:21.483, 68.20 W, 0 %, 17 MiB
2025/05/27 09:41:21.483, 69.93 W, 0 %, 17 MiB
2025/05/27 09:41:21.733, 428.54 W, 96 %, 74638 MiB
2025/05/27 09:41:21.733, 440.22 W, 95 %, 74625 MiB
2025/05/27 09:41:21.733, 434.77 W, 96 %, 74625 MiB
2025/05/27 09:41:21.733, 433.64 W, 95 %, 74625 MiB
2025/05/27 09:41:21.733, 71.68 W, 0 %, 17 MiB
2025/05/27 09:41:21.733, 71.81 W, 0 %, 17 MiB
2025/05/27 09:41:21.733, 68.19 W, 0 %, 17 MiB
2025/05/27 09:41:21.733, 69.94 W, 0 %, 17 MiB
2025/05/27 09:41:21.983, 429.05 W, 96 %, 74638 MiB
2025/05/27 09:41:21.983, 440.36 W, 94 %, 74625 MiB
2025/05/27 09:41:21.983, 434.66 W, 96 %, 74625 MiB
2025/05/27 09:41:21.984, 434.74 W, 96 %, 74625 MiB
2025/05/27 09:41:21.984, 71.61 W, 0 %, 17 MiB
2025/05/27 09:41:21.984, 71.84 W, 0 %, 17 MiB
2025/05/27 09:41:21.984, 68.20 W, 0 %, 17 MiB
2025/05/27 09:41:21.984, 69.94 W, 0 %, 17 MiB
2025/05/27 09:41:22.234, 430.77 W, 96 %, 74638 MiB
2025/05/27 09:41:22.234, 441.03 W, 96 %, 74625 MiB
2025/05/27 09:41:22.234, 434.88 W, 96 %, 74625 MiB
2025/05/27 09:41:22.234, 437.70 W, 96 %, 74625 MiB
2025/05/27 09:41:22.234, 71.67 W, 0 %, 17 MiB
2025/05/27 09:41:22.234, 71.83 W, 0 %, 17 MiB
2025/05/27 09:41:22.234, 68.20 W, 0 %, 17 MiB
2025/05/27 09:41:22.234, 69.95 W, 0 %, 17 MiB
2025/05/27 09:41:22.484, 430.66 W, 96 %, 74638 MiB
2025/05/27 09:41:22.484, 441.41 W, 95 %, 74625 MiB
2025/05/27 09:41:22.484, 434.89 W, 96 %, 74625 MiB
2025/05/27 09:41:22.484, 438.26 W, 95 %, 74625 MiB
2025/05/27 09:41:22.484, 71.65 W, 0 %, 17 MiB
2025/05/27 09:41:22.484, 71.83 W, 0 %, 17 MiB
2025/05/27 09:41:22.484, 68.23 W, 0 %, 17 MiB
2025/05/27 09:41:22.484, 69.96 W, 0 %, 17 MiB
2025/05/27 09:41:22.735, 431.40 W, 97 %, 74638 MiB
2025/05/27 09:41:22.735, 441.96 W, 96 %, 74625 MiB
2025/05/27 09:41:22.735, 435.47 W, 96 %, 74625 MiB
2025/05/27 09:41:22.735, 437.92 W, 96 %, 74625 MiB
2025/05/27 09:41:22.735, 71.64 W, 0 %, 17 MiB
2025/05/27 09:41:22.735, 71.85 W, 0 %, 17 MiB
2025/05/27 09:41:22.735, 68.24 W, 0 %, 17 MiB
2025/05/27 09:41:22.735, 69.94 W, 0 %, 17 MiB
2025/05/27 09:41:22.985, 430.90 W, 96 %, 74638 MiB
2025/05/27 09:41:22.985, 442.12 W, 96 %, 74625 MiB
2025/05/27 09:41:22.985, 436.22 W, 96 %, 74625 MiB
2025/05/27 09:41:22.985, 438.32 W, 96 %, 74625 MiB
2025/05/27 09:41:22.985, 71.68 W, 0 %, 17 MiB
2025/05/27 09:41:22.985, 71.80 W, 0 %, 17 MiB
2025/05/27 09:41:22.985, 68.21 W, 0 %, 17 MiB
2025/05/27 09:41:22.985, 69.94 W, 0 %, 17 MiB
2025/05/27 09:41:23.235, 430.34 W, 96 %, 74638 MiB
2025/05/27 09:41:23.235, 442.10 W, 95 %, 74625 MiB
2025/05/27 09:41:23.235, 436.41 W, 96 %, 74625 MiB
2025/05/27 09:41:23.235, 437.70 W, 95 %, 74625 MiB
2025/05/27 09:41:23.235, 71.61 W, 0 %, 17 MiB
2025/05/27 09:41:23.236, 71.84 W, 0 %, 17 MiB
2025/05/27 09:41:23.236, 68.21 W, 0 %, 17 MiB
2025/05/27 09:41:23.236, 69.98 W, 0 %, 17 MiB
2025/05/27 09:41:23.486, 430.23 W, 97 %, 74638 MiB
2025/05/27 09:41:23.486, 441.41 W, 96 %, 74625 MiB
2025/05/27 09:41:23.486, 436.95 W, 97 %, 74625 MiB
2025/05/27 09:41:23.486, 437.52 W, 96 %, 74625 MiB
2025/05/27 09:41:23.486, 71.67 W, 0 %, 17 MiB
2025/05/27 09:41:23.486, 71.79 W, 0 %, 17 MiB
2025/05/27 09:41:23.486, 68.21 W, 0 %, 17 MiB
2025/05/27 09:41:23.486, 69.99 W, 0 %, 17 MiB
2025/05/27 09:41:23.736, 428.92 W, 96 %, 74638 MiB
2025/05/27 09:41:23.736, 441.16 W, 96 %, 74625 MiB
2025/05/27 09:41:23.736, 437.06 W, 96 %, 74625 MiB
2025/05/27 09:41:23.736, 437.48 W, 96 %, 74625 MiB
2025/05/27 09:41:23.736, 71.59 W, 0 %, 17 MiB
2025/05/27 09:41:23.736, 71.81 W, 0 %, 17 MiB
2025/05/27 09:41:23.736, 68.17 W, 0 %, 17 MiB
2025/05/27 09:41:23.737, 69.98 W, 0 %, 17 MiB
2025/05/27 09:41:23.987, 429.39 W, 96 %, 74638 MiB
2025/05/27 09:41:23.987, 440.99 W, 95 %, 74625 MiB
2025/05/27 09:41:23.987, 436.80 W, 96 %, 74625 MiB
2025/05/27 09:41:23.987, 437.07 W, 96 %, 74625 MiB
2025/05/27 09:41:23.987, 71.64 W, 0 %, 17 MiB
2025/05/27 09:41:23.987, 71.87 W, 0 %, 17 MiB
2025/05/27 09:41:23.987, 68.18 W, 0 %, 17 MiB
2025/05/27 09:41:23.987, 69.99 W, 0 %, 17 MiB
2025/05/27 09:41:24.237, 430.18 W, 97 %, 74638 MiB
2025/05/27 09:41:24.237, 440.02 W, 96 %, 74625 MiB
2025/05/27 09:41:24.237, 435.75 W, 96 %, 74625 MiB
2025/05/27 09:41:24.237, 438.10 W, 96 %, 74625 MiB
2025/05/27 09:41:24.237, 71.61 W, 0 %, 17 MiB
2025/05/27 09:41:24.237, 71.82 W, 0 %, 17 MiB
2025/05/27 09:41:24.237, 68.19 W, 0 %, 17 MiB
2025/05/27 09:41:24.237, 69.97 W, 0 %, 17 MiB
2025/05/27 09:41:24.487, 430.53 W, 96 %, 74638 MiB
2025/05/27 09:41:24.487, 440.01 W, 95 %, 74625 MiB
2025/05/27 09:41:24.487, 435.22 W, 96 %, 74625 MiB
2025/05/27 09:41:24.488, 438.61 W, 95 %, 74625 MiB
2025/05/27 09:41:24.488, 71.66 W, 0 %, 17 MiB
2025/05/27 09:41:24.488, 71.89 W, 0 %, 17 MiB
2025/05/27 09:41:24.488, 68.22 W, 0 %, 17 MiB
2025/05/27 09:41:24.488, 69.98 W, 0 %, 17 MiB
2025/05/27 09:41:24.738, 431.01 W, 97 %, 74638 MiB
2025/05/27 09:41:24.738, 440.58 W, 96 %, 74625 MiB
2025/05/27 09:41:24.738, 435.33 W, 96 %, 74625 MiB
2025/05/27 09:41:24.738, 438.89 W, 96 %, 74625 MiB
2025/05/27 09:41:24.738, 71.65 W, 0 %, 17 MiB
2025/05/27 09:41:24.738, 71.87 W, 0 %, 17 MiB
2025/05/27 09:41:24.738, 68.24 W, 0 %, 17 MiB
2025/05/27 09:41:24.738, 69.96 W, 0 %, 17 MiB
2025/05/27 09:41:24.988, 429.52 W, 96 %, 74638 MiB
2025/05/27 09:41:24.988, 441.08 W, 96 %, 74625 MiB
2025/05/27 09:41:24.988, 435.00 W, 96 %, 74625 MiB
2025/05/27 09:41:24.988, 438.44 W, 96 %, 74625 MiB
2025/05/27 09:41:24.988, 71.65 W, 0 %, 17 MiB
2025/05/27 09:41:24.988, 71.82 W, 0 %, 17 MiB
2025/05/27 09:41:24.988, 68.22 W, 0 %, 17 MiB
2025/05/27 09:41:24.988, 69.93 W, 0 %, 17 MiB
2025/05/27 09:41:25.238, 394.38 W, 47 %, 74638 MiB
2025/05/27 09:41:25.239, 415.04 W, 95 %, 74625 MiB
2025/05/27 09:41:25.239, 419.97 W, 69 %, 74625 MiB
2025/05/27 09:41:25.239, 404.79 W, 95 %, 74625 MiB
2025/05/27 09:41:25.239, 71.63 W, 0 %, 17 MiB
2025/05/27 09:41:25.239, 71.83 W, 0 %, 17 MiB
2025/05/27 09:41:25.239, 68.23 W, 0 %, 17 MiB
2025/05/27 09:41:25.239, 69.92 W, 0 %, 17 MiB
2025/05/27 09:41:25.489, 334.25 W, 0 %, 74638 MiB
2025/05/27 09:41:25.489, 322.73 W, 0 %, 74625 MiB
2025/05/27 09:41:25.489, 325.95 W, 0 %, 74625 MiB
2025/05/27 09:41:25.489, 342.19 W, 0 %, 74625 MiB
2025/05/27 09:41:25.489, 71.62 W, 0 %, 17 MiB
2025/05/27 09:41:25.489, 71.77 W, 0 %, 17 MiB
2025/05/27 09:41:25.489, 68.21 W, 0 %, 17 MiB
2025/05/27 09:41:25.489, 69.90 W, 0 %, 17 MiB
2025/05/27 09:41:25.739, 240.17 W, 0 %, 74638 MiB
2025/05/27 09:41:25.739, 260.09 W, 0 %, 74625 MiB
2025/05/27 09:41:25.739, 262.72 W, 0 %, 74625 MiB
2025/05/27 09:41:25.740, 248.87 W, 0 %, 74625 MiB
2025/05/27 09:41:25.740, 71.64 W, 0 %, 17 MiB
2025/05/27 09:41:25.740, 71.76 W, 0 %, 17 MiB
2025/05/27 09:41:25.740, 68.20 W, 0 %, 17 MiB
2025/05/27 09:41:25.740, 69.89 W, 0 %, 17 MiB
2025/05/27 09:41:25.990, 181.35 W, 0 %, 74638 MiB
2025/05/27 09:41:25.990, 190.24 W, 0 %, 74625 MiB
2025/05/27 09:41:25.990, 185.88 W, 18 %, 74625 MiB
2025/05/27 09:41:25.990, 187.34 W, 0 %, 74625 MiB
2025/05/27 09:41:25.990, 71.58 W, 0 %, 17 MiB
2025/05/27 09:41:25.990, 71.80 W, 0 %, 17 MiB
2025/05/27 09:41:25.990, 68.24 W, 0 %, 17 MiB
2025/05/27 09:41:25.990, 69.90 W, 0 %, 17 MiB
2025/05/27 09:41:26.240, 212.67 W, 96 %, 74638 MiB
2025/05/27 09:41:26.240, 214.76 W, 95 %, 74625 MiB
2025/05/27 09:41:26.240, 231.01 W, 96 %, 74625 MiB
2025/05/27 09:41:26.240, 217.19 W, 95 %, 74625 MiB
2025/05/27 09:41:26.240, 71.66 W, 0 %, 17 MiB
2025/05/27 09:41:26.240, 71.79 W, 0 %, 17 MiB
2025/05/27 09:41:26.240, 68.25 W, 0 %, 17 MiB
2025/05/27 09:41:26.240, 69.89 W, 0 %, 17 MiB
2025/05/27 09:41:26.490, 282.06 W, 96 %, 74638 MiB
2025/05/27 09:41:26.491, 308.23 W, 95 %, 74625 MiB
2025/05/27 09:41:26.491, 295.20 W, 96 %, 74625 MiB
2025/05/27 09:41:26.491, 278.24 W, 95 %, 74625 MiB
2025/05/27 09:41:26.491, 71.58 W, 0 %, 17 MiB
2025/05/27 09:41:26.491, 71.84 W, 0 %, 17 MiB
2025/05/27 09:41:26.491, 68.21 W, 0 %, 17 MiB
2025/05/27 09:41:26.491, 69.88 W, 0 %, 17 MiB
2025/05/27 09:41:26.741, 372.52 W, 96 %, 74638 MiB
2025/05/27 09:41:26.741, 376.39 W, 95 %, 74625 MiB
2025/05/27 09:41:26.741, 387.56 W, 96 %, 74625 MiB
2025/05/27 09:41:26.741, 378.17 W, 96 %, 74625 MiB
2025/05/27 09:41:26.741, 71.66 W, 0 %, 17 MiB
2025/05/27 09:41:26.741, 71.83 W, 0 %, 17 MiB
2025/05/27 09:41:26.741, 68.20 W, 0 %, 17 MiB
2025/05/27 09:41:26.741, 69.91 W, 0 %, 17 MiB
2025/05/27 09:41:26.991, 438.75 W, 96 %, 74638 MiB
2025/05/27 09:41:26.991, 449.73 W, 95 %, 74625 MiB
2025/05/27 09:41:26.991, 443.44 W, 96 %, 74625 MiB
2025/05/27 09:41:26.991, 436.13 W, 96 %, 74625 MiB
2025/05/27 09:41:26.991, 71.61 W, 0 %, 17 MiB
2025/05/27 09:41:26.991, 71.83 W, 0 %, 17 MiB
2025/05/27 09:41:26.991, 68.16 W, 0 %, 17 MiB
2025/05/27 09:41:26.992, 69.90 W, 0 %, 17 MiB
2025/05/27 09:41:27.242, 437.06 W, 96 %, 74638 MiB
2025/05/27 09:41:27.242, 447.79 W, 95 %, 74625 MiB
2025/05/27 09:41:27.242, 442.01 W, 96 %, 74625 MiB
2025/05/27 09:41:27.242, 442.96 W, 96 %, 74625 MiB
2025/05/27 09:41:27.242, 71.64 W, 0 %, 17 MiB
2025/05/27 09:41:27.242, 71.85 W, 0 %, 17 MiB
2025/05/27 09:41:27.242, 68.15 W, 0 %, 17 MiB
2025/05/27 09:41:27.242, 69.92 W, 0 %, 17 MiB
2025/05/27 09:41:27.492, 437.25 W, 96 %, 74638 MiB
2025/05/27 09:41:27.492, 447.17 W, 96 %, 74625 MiB
2025/05/27 09:41:27.492, 442.19 W, 96 %, 74625 MiB
2025/05/27 09:41:27.492, 443.08 W, 96 %, 74625 MiB
2025/05/27 09:41:27.492, 71.63 W, 0 %, 17 MiB
2025/05/27 09:41:27.492, 71.78 W, 0 %, 17 MiB
2025/05/27 09:41:27.492, 68.19 W, 0 %, 17 MiB
2025/05/27 09:41:27.492, 69.92 W, 0 %, 17 MiB
2025/05/27 09:41:27.742, 437.03 W, 96 %, 74638 MiB
2025/05/27 09:41:27.743, 447.35 W, 96 %, 74625 MiB
2025/05/27 09:41:27.743, 442.00 W, 96 %, 74625 MiB
2025/05/27 09:41:27.743, 443.18 W, 96 %, 74625 MiB
2025/05/27 09:41:27.743, 71.57 W, 0 %, 17 MiB
2025/05/27 09:41:27.743, 71.82 W, 0 %, 17 MiB
2025/05/27 09:41:27.743, 68.20 W, 0 %, 17 MiB
2025/05/27 09:41:27.743, 69.90 W, 0 %, 17 MiB
2025/05/27 09:41:27.993, 436.86 W, 96 %, 74638 MiB
2025/05/27 09:41:27.993, 447.17 W, 96 %, 74625 MiB
2025/05/27 09:41:27.993, 442.37 W, 96 %, 74625 MiB
2025/05/27 09:41:27.993, 443.54 W, 96 %, 74625 MiB
2025/05/27 09:41:27.993, 71.63 W, 0 %, 17 MiB
2025/05/27 09:41:27.993, 71.78 W, 0 %, 17 MiB
2025/05/27 09:41:27.993, 68.22 W, 0 %, 17 MiB
2025/05/27 09:41:27.993, 69.90 W, 0 %, 17 MiB
2025/05/27 09:41:28.243, 437.12 W, 96 %, 74638 MiB
2025/05/27 09:41:28.243, 448.34 W, 96 %, 74625 MiB
2025/05/27 09:41:28.243, 442.50 W, 96 %, 74625 MiB
2025/05/27 09:41:28.243, 443.94 W, 96 %, 74625 MiB
2025/05/27 09:41:28.243, 71.56 W, 0 %, 17 MiB
2025/05/27 09:41:28.243, 71.79 W, 0 %, 17 MiB
2025/05/27 09:41:28.243, 68.23 W, 0 %, 17 MiB
2025/05/27 09:41:28.243, 69.91 W, 0 %, 17 MiB
2025/05/27 09:41:28.494, 437.40 W, 96 %, 74638 MiB
2025/05/27 09:41:28.494, 448.40 W, 96 %, 74625 MiB
2025/05/27 09:41:28.494, 441.74 W, 96 %, 74625 MiB
2025/05/27 09:41:28.494, 443.19 W, 95 %, 74625 MiB
2025/05/27 09:41:28.494, 71.63 W, 0 %, 17 MiB
2025/05/27 09:41:28.494, 71.86 W, 0 %, 17 MiB
2025/05/27 09:41:28.494, 68.21 W, 0 %, 17 MiB
2025/05/27 09:41:28.494, 69.92 W, 0 %, 17 MiB
2025/05/27 09:41:28.744, 436.71 W, 96 %, 74638 MiB
2025/05/27 09:41:28.744, 449.37 W, 95 %, 74625 MiB
2025/05/27 09:41:28.744, 441.76 W, 96 %, 74625 MiB
2025/05/27 09:41:28.744, 442.69 W, 95 %, 74625 MiB
2025/05/27 09:41:28.744, 71.58 W, 0 %, 17 MiB
2025/05/27 09:41:28.744, 71.83 W, 0 %, 17 MiB
2025/05/27 09:41:28.744, 68.23 W, 0 %, 17 MiB
2025/05/27 09:41:28.744, 69.92 W, 0 %, 17 MiB
2025/05/27 09:41:28.994, 436.65 W, 96 %, 74638 MiB
2025/05/27 09:41:28.994, 448.48 W, 95 %, 74625 MiB
2025/05/27 09:41:28.994, 441.32 W, 96 %, 74625 MiB
2025/05/27 09:41:28.994, 442.81 W, 95 %, 74625 MiB
2025/05/27 09:41:28.995, 71.63 W, 0 %, 17 MiB
2025/05/27 09:41:28.995, 71.88 W, 0 %, 17 MiB
2025/05/27 09:41:28.995, 68.21 W, 0 %, 17 MiB
2025/05/27 09:41:28.995, 69.92 W, 0 %, 17 MiB
2025/05/27 09:41:29.245, 437.05 W, 96 %, 74638 MiB
2025/05/27 09:41:29.245, 447.90 W, 95 %, 74625 MiB
2025/05/27 09:41:29.245, 440.71 W, 96 %, 74625 MiB
2025/05/27 09:41:29.245, 443.62 W, 96 %, 74625 MiB
2025/05/27 09:41:29.245, 71.61 W, 0 %, 17 MiB
2025/05/27 09:41:29.245, 71.87 W, 0 %, 17 MiB
2025/05/27 09:41:29.245, 68.22 W, 0 %, 17 MiB
2025/05/27 09:41:29.245, 69.93 W, 0 %, 17 MiB
