timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:28:58.467, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:28:58.467, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:28:58.467, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:28:58.467, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:28:58.467, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:28:58.467, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:28:58.467, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:28:58.467, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:28:58.718, 117.42 W, 0 %, 75204 MiB
2025/10/09 11:28:58.718, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:28:58.718, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:28:58.718, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:28:58.718, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:28:58.718, 116.00 W, 0 %, 75085 MiB
2025/10/09 11:28:58.718, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:28:58.718, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:28:58.968, 117.43 W, 0 %, 75204 MiB
2025/10/09 11:28:58.968, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:28:58.968, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:28:58.968, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:28:58.968, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:28:58.968, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:28:58.968, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:28:58.968, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:28:59.218, 117.41 W, 0 %, 75204 MiB
2025/10/09 11:28:59.218, 118.90 W, 0 %, 75085 MiB
2025/10/09 11:28:59.218, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:28:59.219, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:28:59.219, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:28:59.219, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:28:59.219, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:28:59.219, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:28:59.469, 117.41 W, 0 %, 75204 MiB
2025/10/09 11:28:59.469, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:28:59.469, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:28:59.469, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:28:59.469, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:28:59.469, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:28:59.469, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:28:59.469, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:28:59.719, 117.39 W, 0 %, 75204 MiB
2025/10/09 11:28:59.719, 118.91 W, 0 %, 75085 MiB
2025/10/09 11:28:59.719, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:28:59.719, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:28:59.719, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:28:59.719, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:28:59.719, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:28:59.719, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:28:59.970, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:28:59.970, 118.90 W, 0 %, 75085 MiB
2025/10/09 11:28:59.970, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:28:59.970, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:28:59.970, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:28:59.970, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:28:59.970, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:28:59.970, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:29:00.220, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:29:00.220, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:29:00.220, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:29:00.220, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:29:00.220, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:29:00.220, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:29:00.220, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:29:00.220, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:29:00.470, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:29:00.470, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:29:00.470, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:29:00.470, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:29:00.470, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:29:00.470, 116.02 W, 0 %, 75085 MiB
2025/10/09 11:29:00.470, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:29:00.470, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:29:00.721, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:29:00.721, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:29:00.721, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:29:00.721, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:29:00.721, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:29:00.721, 116.02 W, 0 %, 75085 MiB
2025/10/09 11:29:00.721, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:29:00.721, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:29:00.971, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:29:00.971, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:29:00.971, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:29:00.971, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:29:00.971, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:29:00.971, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:29:00.971, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:29:00.971, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:29:01.221, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:29:01.221, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:29:01.222, 120.95 W, 0 %, 75085 MiB
2025/10/09 11:29:01.222, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:29:01.222, 118.35 W, 0 %, 75085 MiB
2025/10/09 11:29:01.224, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:29:01.224, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:29:01.224, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:29:01.474, 117.40 W, 0 %, 75204 MiB
2025/10/09 11:29:01.474, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:29:01.474, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:29:01.474, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:29:01.474, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:29:01.474, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:29:01.474, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:29:01.474, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:29:01.724, 117.40 W, 0 %, 75204 MiB
2025/10/09 11:29:01.724, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:29:01.724, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:29:01.724, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:29:01.724, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:29:01.725, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:29:01.725, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:29:01.725, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:29:01.975, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:29:01.975, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:29:01.975, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:29:01.975, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:29:01.975, 118.34 W, 0 %, 75085 MiB
2025/10/09 11:29:01.975, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:29:01.975, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:29:01.975, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:29:02.225, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:29:02.225, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:29:02.225, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:29:02.225, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:29:02.225, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:29:02.225, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:29:02.225, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:29:02.225, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:29:02.475, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:29:02.476, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:29:02.476, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:29:02.476, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:29:02.476, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:29:02.476, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:29:02.476, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:29:02.476, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:29:02.726, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:29:02.726, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:29:02.726, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:29:02.726, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:29:02.726, 118.38 W, 0 %, 75085 MiB
2025/10/09 11:29:02.726, 116.04 W, 0 %, 75085 MiB
2025/10/09 11:29:02.726, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:29:02.726, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:29:02.976, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:29:02.976, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:29:02.976, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:29:02.976, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:29:02.976, 118.38 W, 0 %, 75085 MiB
2025/10/09 11:29:02.976, 116.00 W, 0 %, 75085 MiB
2025/10/09 11:29:02.976, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:29:02.976, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:29:03.227, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:29:03.227, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:29:03.227, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:29:03.227, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:29:03.227, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:29:03.227, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:29:03.227, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:29:03.227, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:29:03.477, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:29:03.477, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:29:03.477, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:29:03.477, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:29:03.477, 118.35 W, 0 %, 75085 MiB
2025/10/09 11:29:03.477, 116.02 W, 0 %, 75085 MiB
2025/10/09 11:29:03.477, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:29:03.477, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:29:03.727, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:29:03.727, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:29:03.727, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:29:03.727, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:29:03.728, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:29:03.728, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:29:03.728, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:29:03.728, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:29:03.978, 117.35 W, 0 %, 75204 MiB
2025/10/09 11:29:03.978, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:29:03.978, 120.95 W, 0 %, 75085 MiB
2025/10/09 11:29:03.978, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:29:03.978, 118.34 W, 0 %, 75085 MiB
2025/10/09 11:29:03.978, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:29:03.978, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:29:03.978, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:29:04.228, 117.35 W, 0 %, 75204 MiB
2025/10/09 11:29:04.228, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:29:04.228, 120.96 W, 0 %, 75085 MiB
2025/10/09 11:29:04.228, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:29:04.228, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:29:04.228, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:29:04.228, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:29:04.228, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:29:04.479, 117.35 W, 0 %, 75204 MiB
2025/10/09 11:29:04.479, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:29:04.479, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:29:04.479, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:29:04.479, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:29:04.479, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:29:04.479, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:29:04.479, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:29:04.729, 117.32 W, 0 %, 75204 MiB
2025/10/09 11:29:04.729, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:29:04.729, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:29:04.729, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:29:04.729, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:29:04.729, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:29:04.729, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:29:04.729, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:29:04.979, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:29:04.979, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:29:04.979, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:29:04.979, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:29:04.979, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:29:04.979, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:29:04.979, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:29:04.980, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:29:05.230, 117.33 W, 0 %, 75204 MiB
2025/10/09 11:29:05.230, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:29:05.230, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:29:05.230, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:29:05.230, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:29:05.230, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:29:05.230, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:29:05.230, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:29:05.480, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:29:05.480, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:29:05.480, 120.95 W, 0 %, 75085 MiB
2025/10/09 11:29:05.480, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:29:05.480, 118.35 W, 0 %, 75085 MiB
2025/10/09 11:29:05.480, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:29:05.480, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:29:05.480, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:29:05.730, 117.35 W, 0 %, 75204 MiB
2025/10/09 11:29:05.730, 118.91 W, 0 %, 75085 MiB
2025/10/09 11:29:05.730, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:29:05.730, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:29:05.731, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:29:05.731, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:29:05.731, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:29:05.731, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:29:05.981, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:29:05.981, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:29:05.981, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:29:05.981, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:29:05.981, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:29:05.981, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:29:05.981, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:29:05.981, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:29:06.231, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:29:06.231, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:29:06.231, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:29:06.231, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:29:06.231, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:29:06.231, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:29:06.231, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:29:06.231, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:29:06.482, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:29:06.482, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:29:06.482, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:29:06.482, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:29:06.482, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:29:06.482, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:29:06.482, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:29:06.482, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:29:06.732, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:29:06.732, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:29:06.732, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:29:06.732, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:29:06.732, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:29:06.732, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:29:06.732, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:29:06.732, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:29:06.982, 117.35 W, 0 %, 75204 MiB
2025/10/09 11:29:06.982, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:29:06.982, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:29:06.982, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:29:06.982, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:29:06.982, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:29:06.982, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:29:06.982, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:29:07.233, 117.35 W, 0 %, 75204 MiB
2025/10/09 11:29:07.233, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:29:07.233, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:29:07.233, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:29:07.233, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:29:07.233, 116.00 W, 0 %, 75085 MiB
2025/10/09 11:29:07.233, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:29:07.233, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:29:07.483, 117.32 W, 0 %, 75204 MiB
2025/10/09 11:29:07.483, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:29:07.483, 120.96 W, 0 %, 75085 MiB
2025/10/09 11:29:07.483, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:29:07.483, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:29:07.483, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:29:07.483, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:29:07.483, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:29:07.733, 117.38 W, 0 %, 75189 MiB
2025/10/09 11:29:07.734, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:29:07.734, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:29:07.734, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:29:07.734, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:29:07.734, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:29:07.734, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:29:07.734, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:29:07.984, 117.43 W, 2 %, 75178 MiB
2025/10/09 11:29:07.984, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:29:07.984, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:29:07.985, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:29:07.985, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:29:07.985, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:29:07.985, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:29:07.985, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:29:08.236, 117.44 W, 0 %, 75195 MiB
2025/10/09 11:29:08.236, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:29:08.236, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:29:08.236, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:29:08.236, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:29:08.236, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:29:08.236, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:29:08.236, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:29:08.486, 117.45 W, 0 %, 75195 MiB
2025/10/09 11:29:08.486, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:29:08.486, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:29:08.486, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:29:08.486, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:29:08.486, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:29:08.486, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:29:08.486, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:29:08.736, 117.41 W, 0 %, 75195 MiB
2025/10/09 11:29:08.737, 118.94 W, 0 %, 75085 MiB
2025/10/09 11:29:08.737, 120.85 W, 0 %, 75085 MiB
2025/10/09 11:29:08.737, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:29:08.737, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:29:08.737, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:29:08.737, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:29:08.737, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:29:08.987, 117.30 W, 0 %, 75195 MiB
2025/10/09 11:29:08.987, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:29:08.987, 120.71 W, 0 %, 75085 MiB
2025/10/09 11:29:08.987, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:29:08.987, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:29:08.987, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:29:08.987, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:29:08.987, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:29:09.237, 117.28 W, 0 %, 75195 MiB
2025/10/09 11:29:09.237, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:29:09.237, 120.49 W, 0 %, 75085 MiB
2025/10/09 11:29:09.237, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:29:09.237, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:29:09.237, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:29:09.238, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:29:09.238, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:29:09.488, 117.24 W, 0 %, 75195 MiB
2025/10/09 11:29:09.488, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:29:09.488, 120.35 W, 0 %, 75085 MiB
2025/10/09 11:29:09.488, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:29:09.488, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:29:09.488, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:29:09.488, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:29:09.488, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:29:09.738, 117.26 W, 0 %, 75195 MiB
2025/10/09 11:29:09.738, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:29:09.738, 120.15 W, 0 %, 75085 MiB
2025/10/09 11:29:09.738, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:29:09.738, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:29:09.738, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:29:09.738, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:29:09.738, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:29:09.988, 117.28 W, 0 %, 75195 MiB
2025/10/09 11:29:09.989, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:29:09.989, 120.15 W, 0 %, 75085 MiB
2025/10/09 11:29:09.989, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:29:09.989, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:29:09.989, 116.00 W, 0 %, 75085 MiB
2025/10/09 11:29:09.989, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:29:09.989, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:29:10.239, 117.29 W, 0 %, 75195 MiB
2025/10/09 11:29:10.239, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:29:10.239, 120.15 W, 0 %, 75085 MiB
2025/10/09 11:29:10.239, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:29:10.239, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:29:10.239, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:29:10.239, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:29:10.239, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:29:10.489, 117.30 W, 0 %, 75204 MiB
2025/10/09 11:29:10.489, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:29:10.489, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:29:10.489, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:29:10.489, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:29:10.489, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:29:10.489, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:29:10.489, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:29:10.740, 117.31 W, 0 %, 75204 MiB
2025/10/09 11:29:10.740, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:29:10.740, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:29:10.740, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:29:10.740, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:29:10.740, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:29:10.740, 115.29 W, 0 %, 75085 MiB
