timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:36:53.008, 60.25 W, 0 %, 4 MiB
2025/10/21 05:36:53.008, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:53.008, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:53.008, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:53.008, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:53.008, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:53.008, 61.37 W, 0 %, 4 MiB
2025/10/21 05:36:53.258, 364.86 W, 100 %, 75061 MiB
2025/10/21 05:36:53.258, 60.25 W, 0 %, 4 MiB
2025/10/21 05:36:53.258, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:53.258, 61.92 W, 0 %, 4 MiB
2025/10/21 05:36:53.258, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:53.258, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:53.258, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:53.258, 61.09 W, 0 %, 4 MiB
2025/10/21 05:36:53.508, 362.73 W, 100 %, 75061 MiB
2025/10/21 05:36:53.508, 60.25 W, 0 %, 4 MiB
2025/10/21 05:36:53.509, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:53.509, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:53.509, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:53.509, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:53.509, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:53.509, 61.37 W, 0 %, 4 MiB
2025/10/21 05:36:53.759, 349.92 W, 100 %, 75061 MiB
2025/10/21 05:36:53.759, 60.03 W, 0 %, 4 MiB
2025/10/21 05:36:53.759, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:53.759, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:53.759, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:53.759, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:53.759, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:53.759, 61.37 W, 0 %, 4 MiB
2025/10/21 05:36:54.009, 358.73 W, 100 %, 75061 MiB
2025/10/21 05:36:54.009, 59.97 W, 0 %, 4 MiB
2025/10/21 05:36:54.009, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:54.010, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:54.010, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:54.010, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:54.010, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:54.010, 61.09 W, 0 %, 4 MiB
2025/10/21 05:36:54.260, 365.14 W, 100 %, 75061 MiB
2025/10/21 05:36:54.260, 59.97 W, 0 %, 4 MiB
2025/10/21 05:36:54.260, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:54.260, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:54.260, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:54.260, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:54.260, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:54.260, 61.37 W, 0 %, 4 MiB
2025/10/21 05:36:54.510, 361.20 W, 100 %, 75061 MiB
2025/10/21 05:36:54.510, 59.97 W, 0 %, 4 MiB
2025/10/21 05:36:54.510, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:54.510, 61.92 W, 0 %, 4 MiB
2025/10/21 05:36:54.510, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:54.510, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:54.510, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:54.510, 61.37 W, 0 %, 4 MiB
2025/10/21 05:36:54.761, 356.60 W, 100 %, 75061 MiB
2025/10/21 05:36:54.763, 60.25 W, 0 %, 4 MiB
2025/10/21 05:36:54.763, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:54.763, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:54.763, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:54.763, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:54.763, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:54.763, 61.37 W, 0 %, 4 MiB
2025/10/21 05:36:55.013, 350.19 W, 100 %, 75061 MiB
2025/10/21 05:36:55.013, 60.25 W, 0 %, 4 MiB
2025/10/21 05:36:55.013, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:55.013, 61.92 W, 0 %, 4 MiB
2025/10/21 05:36:55.013, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:55.014, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:55.014, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:55.014, 61.37 W, 0 %, 4 MiB
2025/10/21 05:36:55.264, 355.72 W, 100 %, 75061 MiB
2025/10/21 05:36:55.264, 60.25 W, 0 %, 4 MiB
2025/10/21 05:36:55.264, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:55.264, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:55.264, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:55.264, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:55.264, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:55.264, 61.09 W, 0 %, 4 MiB
2025/10/21 05:36:55.514, 362.73 W, 100 %, 75061 MiB
2025/10/21 05:36:55.514, 60.25 W, 0 %, 4 MiB
2025/10/21 05:36:55.514, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:55.514, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:55.514, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:55.514, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:55.514, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:55.514, 61.09 W, 0 %, 4 MiB
2025/10/21 05:36:55.764, 365.46 W, 100 %, 75061 MiB
2025/10/21 05:36:55.765, 59.97 W, 0 %, 4 MiB
2025/10/21 05:36:55.765, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:55.765, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:55.765, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:55.765, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:55.765, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:55.765, 61.09 W, 0 %, 4 MiB
2025/10/21 05:36:56.015, 361.80 W, 100 %, 75061 MiB
2025/10/21 05:36:56.015, 60.25 W, 0 %, 4 MiB
2025/10/21 05:36:56.015, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:56.015, 61.92 W, 0 %, 4 MiB
2025/10/21 05:36:56.015, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:56.015, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:56.015, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:56.015, 61.37 W, 0 %, 4 MiB
2025/10/21 05:36:56.265, 363.33 W, 100 %, 75061 MiB
2025/10/21 05:36:56.265, 59.97 W, 0 %, 4 MiB
2025/10/21 05:36:56.265, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:56.265, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:56.266, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:56.266, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:56.266, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:56.266, 61.09 W, 0 %, 4 MiB
2025/10/21 05:36:56.516, 359.99 W, 100 %, 75061 MiB
2025/10/21 05:36:56.516, 60.25 W, 0 %, 4 MiB
2025/10/21 05:36:56.516, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:56.516, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:56.516, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:56.516, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:56.516, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:56.516, 61.37 W, 0 %, 4 MiB
2025/10/21 05:36:56.766, 355.12 W, 100 %, 75061 MiB
2025/10/21 05:36:56.766, 60.25 W, 0 %, 4 MiB
2025/10/21 05:36:56.766, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:56.767, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:56.767, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:56.767, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:56.767, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:56.767, 61.09 W, 0 %, 4 MiB
2025/10/21 05:36:57.017, 361.20 W, 100 %, 75061 MiB
2025/10/21 05:36:57.017, 59.97 W, 0 %, 4 MiB
2025/10/21 05:36:57.017, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:57.017, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:57.017, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:57.017, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:57.017, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:57.017, 61.37 W, 0 %, 4 MiB
2025/10/21 05:36:57.267, 361.47 W, 100 %, 75061 MiB
2025/10/21 05:36:57.267, 59.97 W, 0 %, 4 MiB
2025/10/21 05:36:57.267, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:57.267, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:57.268, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:57.268, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:57.268, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:57.268, 61.09 W, 0 %, 4 MiB
2025/10/21 05:36:57.518, 361.80 W, 100 %, 75061 MiB
2025/10/21 05:36:57.518, 59.97 W, 0 %, 4 MiB
2025/10/21 05:36:57.518, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:57.518, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:57.518, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:57.518, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:57.518, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:57.518, 61.09 W, 0 %, 4 MiB
2025/10/21 05:36:57.768, 362.40 W, 100 %, 75061 MiB
2025/10/21 05:36:57.768, 60.25 W, 0 %, 4 MiB
2025/10/21 05:36:57.768, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:57.768, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:57.768, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:57.768, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:57.768, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:57.769, 61.37 W, 0 %, 4 MiB
2025/10/21 05:36:58.019, 361.47 W, 100 %, 75061 MiB
2025/10/21 05:36:58.019, 59.97 W, 0 %, 4 MiB
2025/10/21 05:36:58.019, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:58.019, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:58.019, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:58.019, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:58.019, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:58.019, 61.37 W, 0 %, 4 MiB
2025/10/21 05:36:58.269, 359.34 W, 100 %, 75061 MiB
2025/10/21 05:36:58.269, 59.97 W, 0 %, 4 MiB
2025/10/21 05:36:58.269, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:58.269, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:58.269, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:58.269, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:58.269, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:58.269, 61.09 W, 0 %, 4 MiB
2025/10/21 05:36:58.519, 354.79 W, 100 %, 75061 MiB
2025/10/21 05:36:58.519, 59.97 W, 0 %, 4 MiB
2025/10/21 05:36:58.519, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:58.520, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:58.520, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:58.520, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:58.520, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:58.520, 61.37 W, 0 %, 4 MiB
2025/10/21 05:36:58.770, 360.87 W, 100 %, 75061 MiB
2025/10/21 05:36:58.770, 60.03 W, 0 %, 4 MiB
2025/10/21 05:36:58.770, 61.64 W, 0 %, 4 MiB
2025/10/21 05:36:58.770, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:58.770, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:58.770, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:58.770, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:58.770, 61.09 W, 0 %, 4 MiB
2025/10/21 05:36:59.020, 356.93 W, 100 %, 75061 MiB
2025/10/21 05:36:59.020, 59.97 W, 0 %, 4 MiB
2025/10/21 05:36:59.020, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:59.020, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:59.020, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:59.020, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:59.021, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:59.021, 61.09 W, 0 %, 4 MiB
2025/10/21 05:36:59.271, 361.47 W, 100 %, 75061 MiB
2025/10/21 05:36:59.271, 60.25 W, 0 %, 4 MiB
2025/10/21 05:36:59.271, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:59.271, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:59.271, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:59.271, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:59.271, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:59.271, 61.09 W, 0 %, 4 MiB
2025/10/21 05:36:59.521, 359.34 W, 100 %, 75061 MiB
2025/10/21 05:36:59.521, 60.25 W, 0 %, 4 MiB
2025/10/21 05:36:59.521, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:59.521, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:59.521, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:59.521, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:59.521, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:59.521, 61.37 W, 0 %, 4 MiB
2025/10/21 05:36:59.772, 358.46 W, 100 %, 75061 MiB
2025/10/21 05:36:59.774, 59.97 W, 0 %, 4 MiB
2025/10/21 05:36:59.774, 61.31 W, 0 %, 4 MiB
2025/10/21 05:36:59.774, 61.86 W, 0 %, 4 MiB
2025/10/21 05:36:59.774, 60.28 W, 0 %, 4 MiB
2025/10/21 05:36:59.774, 60.90 W, 0 %, 4 MiB
2025/10/21 05:36:59.774, 57.40 W, 0 %, 4 MiB
2025/10/21 05:36:59.774, 61.09 W, 0 %, 4 MiB
2025/10/21 05:37:00.024, 360.26 W, 100 %, 75061 MiB
2025/10/21 05:37:00.024, 59.97 W, 0 %, 4 MiB
2025/10/21 05:37:00.024, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:00.024, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:00.024, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:00.024, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:00.024, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:00.024, 61.37 W, 0 %, 4 MiB
2025/10/21 05:37:00.274, 357.52 W, 100 %, 75061 MiB
2025/10/21 05:37:00.275, 60.25 W, 0 %, 4 MiB
2025/10/21 05:37:00.275, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:00.275, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:00.275, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:00.275, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:00.275, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:00.275, 61.37 W, 0 %, 4 MiB
2025/10/21 05:37:00.525, 362.40 W, 100 %, 75061 MiB
2025/10/21 05:37:00.525, 60.25 W, 0 %, 4 MiB
2025/10/21 05:37:00.525, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:00.525, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:00.525, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:00.525, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:00.525, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:00.525, 61.09 W, 0 %, 4 MiB
2025/10/21 05:37:00.775, 352.98 W, 100 %, 75061 MiB
2025/10/21 05:37:00.775, 60.25 W, 0 %, 4 MiB
2025/10/21 05:37:00.775, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:00.775, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:00.775, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:00.776, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:00.776, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:00.776, 61.37 W, 0 %, 4 MiB
2025/10/21 05:37:01.026, 359.34 W, 100 %, 75061 MiB
2025/10/21 05:37:01.026, 60.31 W, 0 %, 4 MiB
2025/10/21 05:37:01.026, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:01.026, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:01.026, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:01.026, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:01.026, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:01.026, 61.37 W, 0 %, 4 MiB
2025/10/21 05:37:01.276, 354.79 W, 100 %, 75061 MiB
2025/10/21 05:37:01.276, 59.97 W, 0 %, 4 MiB
2025/10/21 05:37:01.276, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:01.276, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:01.276, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:01.276, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:01.276, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:01.276, 61.09 W, 0 %, 4 MiB
2025/10/21 05:37:01.526, 359.34 W, 100 %, 75061 MiB
2025/10/21 05:37:01.527, 60.25 W, 0 %, 4 MiB
2025/10/21 05:37:01.527, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:01.527, 61.92 W, 0 %, 4 MiB
2025/10/21 05:37:01.527, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:01.527, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:01.527, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:01.527, 61.37 W, 0 %, 4 MiB
2025/10/21 05:37:01.777, 356.93 W, 100 %, 75061 MiB
2025/10/21 05:37:01.777, 59.97 W, 0 %, 4 MiB
2025/10/21 05:37:01.777, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:01.777, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:01.777, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:01.777, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:01.777, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:01.777, 61.09 W, 0 %, 4 MiB
2025/10/21 05:37:02.027, 361.80 W, 100 %, 75061 MiB
2025/10/21 05:37:02.028, 59.97 W, 0 %, 4 MiB
2025/10/21 05:37:02.028, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:02.028, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:02.028, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:02.028, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:02.028, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:02.028, 61.37 W, 0 %, 4 MiB
2025/10/21 05:37:02.278, 354.46 W, 100 %, 75061 MiB
2025/10/21 05:37:02.278, 60.25 W, 0 %, 4 MiB
2025/10/21 05:37:02.278, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:02.278, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:02.278, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:02.278, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:02.278, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:02.278, 61.09 W, 0 %, 4 MiB
2025/10/21 05:37:02.528, 353.59 W, 100 %, 75061 MiB
2025/10/21 05:37:02.528, 60.25 W, 0 %, 4 MiB
2025/10/21 05:37:02.528, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:02.528, 61.92 W, 0 %, 4 MiB
2025/10/21 05:37:02.528, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:02.528, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:02.528, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:02.528, 61.37 W, 0 %, 4 MiB
2025/10/21 05:37:02.779, 359.99 W, 100 %, 75061 MiB
2025/10/21 05:37:02.779, 60.25 W, 0 %, 4 MiB
2025/10/21 05:37:02.779, 61.64 W, 0 %, 4 MiB
2025/10/21 05:37:02.779, 61.92 W, 0 %, 4 MiB
2025/10/21 05:37:02.779, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:02.779, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:02.779, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:02.779, 61.37 W, 0 %, 4 MiB
2025/10/21 05:37:03.029, 360.26 W, 100 %, 75061 MiB
2025/10/21 05:37:03.029, 59.97 W, 0 %, 4 MiB
2025/10/21 05:37:03.029, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:03.029, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:03.029, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:03.029, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:03.029, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:03.029, 61.37 W, 0 %, 4 MiB
2025/10/21 05:37:03.279, 361.47 W, 100 %, 75061 MiB
2025/10/21 05:37:03.280, 60.25 W, 0 %, 4 MiB
2025/10/21 05:37:03.280, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:03.280, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:03.280, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:03.280, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:03.280, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:03.280, 61.09 W, 0 %, 4 MiB
2025/10/21 05:37:03.530, 359.99 W, 100 %, 75061 MiB
2025/10/21 05:37:03.530, 59.97 W, 0 %, 4 MiB
2025/10/21 05:37:03.530, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:03.530, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:03.530, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:03.530, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:03.530, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:03.530, 61.09 W, 0 %, 4 MiB
2025/10/21 05:37:03.780, 351.45 W, 100 %, 75061 MiB
2025/10/21 05:37:03.780, 59.97 W, 0 %, 4 MiB
2025/10/21 05:37:03.780, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:03.781, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:03.781, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:03.781, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:03.781, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:03.781, 61.09 W, 0 %, 4 MiB
2025/10/21 05:37:04.031, 356.33 W, 100 %, 75061 MiB
2025/10/21 05:37:04.031, 59.97 W, 0 %, 4 MiB
2025/10/21 05:37:04.031, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:04.031, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:04.031, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:04.031, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:04.031, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:04.031, 61.37 W, 0 %, 4 MiB
2025/10/21 05:37:04.281, 354.19 W, 100 %, 75061 MiB
2025/10/21 05:37:04.281, 60.25 W, 0 %, 4 MiB
2025/10/21 05:37:04.281, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:04.281, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:04.281, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:04.282, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:04.282, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:04.282, 61.37 W, 0 %, 4 MiB
2025/10/21 05:37:04.532, 358.13 W, 100 %, 75061 MiB
2025/10/21 05:37:04.532, 59.97 W, 0 %, 4 MiB
2025/10/21 05:37:04.532, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:04.532, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:04.532, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:04.532, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:04.532, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:04.532, 61.37 W, 0 %, 4 MiB
2025/10/21 05:37:04.782, 360.87 W, 100 %, 75061 MiB
2025/10/21 05:37:04.782, 59.97 W, 0 %, 4 MiB
2025/10/21 05:37:04.785, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:04.785, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:04.785, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:04.785, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:04.785, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:04.785, 61.09 W, 0 %, 4 MiB
2025/10/21 05:37:05.035, 358.46 W, 100 %, 75061 MiB
2025/10/21 05:37:05.035, 59.97 W, 0 %, 4 MiB
2025/10/21 05:37:05.035, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:05.035, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:05.035, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:05.035, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:05.035, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:05.035, 61.37 W, 0 %, 4 MiB
2025/10/21 05:37:05.285, 355.72 W, 100 %, 75061 MiB
2025/10/21 05:37:05.285, 60.25 W, 0 %, 4 MiB
2025/10/21 05:37:05.285, 61.31 W, 0 %, 4 MiB
2025/10/21 05:37:05.285, 61.92 W, 0 %, 4 MiB
2025/10/21 05:37:05.285, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:05.285, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:05.285, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:05.286, 61.09 W, 0 %, 4 MiB
2025/10/21 05:37:05.536, 349.31 W, 100 %, 75061 MiB
2025/10/21 05:37:05.536, 59.97 W, 0 %, 4 MiB
2025/10/21 05:37:05.536, 61.64 W, 0 %, 4 MiB
2025/10/21 05:37:05.536, 61.86 W, 0 %, 4 MiB
2025/10/21 05:37:05.536, 60.28 W, 0 %, 4 MiB
2025/10/21 05:37:05.536, 60.90 W, 0 %, 4 MiB
2025/10/21 05:37:05.536, 57.40 W, 0 %, 4 MiB
2025/10/21 05:37:05.536, 61.09 W, 0 %, 4 MiB
2025/10/21 05:37:05.786, 351.45 W, 100 %, 75061 MiB
2025/10/21 05:37:05.786, 59.97 W, 0 %, 4 MiB
