timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 06:29:01.761, 71.59 W, 0 %, 17 MiB
2025/05/27 06:29:01.762, 71.83 W, 0 %, 17 MiB
2025/05/27 06:29:01.762, 68.25 W, 0 %, 17 MiB
2025/05/27 06:29:01.762, 69.62 W, 0 %, 17 MiB
2025/05/27 06:29:02.012, 114.29 W, 0 %, 74057 MiB
2025/05/27 06:29:02.012, 116.68 W, 0 %, 74075 MiB
2025/05/27 06:29:02.012, 72.05 W, 0 %, 17 MiB
2025/05/27 06:29:02.012, 69.87 W, 0 %, 17 MiB
2025/05/27 06:29:02.012, 71.66 W, 0 %, 17 MiB
2025/05/27 06:29:02.012, 71.85 W, 0 %, 17 MiB
2025/05/27 06:29:02.012, 68.23 W, 0 %, 17 MiB
2025/05/27 06:29:02.012, 69.61 W, 0 %, 17 MiB
2025/05/27 06:29:02.262, 114.29 W, 0 %, 74057 MiB
2025/05/27 06:29:02.262, 116.76 W, 0 %, 74075 MiB
2025/05/27 06:29:02.262, 72.03 W, 0 %, 17 MiB
2025/05/27 06:29:02.262, 69.90 W, 0 %, 17 MiB
2025/05/27 06:29:02.262, 71.58 W, 0 %, 17 MiB
2025/05/27 06:29:02.262, 71.79 W, 0 %, 17 MiB
2025/05/27 06:29:02.262, 68.24 W, 0 %, 17 MiB
2025/05/27 06:29:02.262, 69.62 W, 0 %, 17 MiB
2025/05/27 06:29:02.512, 114.29 W, 0 %, 74057 MiB
2025/05/27 06:29:02.512, 116.74 W, 0 %, 74075 MiB
2025/05/27 06:29:02.512, 72.04 W, 0 %, 17 MiB
2025/05/27 06:29:02.513, 69.90 W, 0 %, 17 MiB
2025/05/27 06:29:02.513, 71.64 W, 0 %, 17 MiB
2025/05/27 06:29:02.513, 71.82 W, 0 %, 17 MiB
2025/05/27 06:29:02.513, 68.20 W, 0 %, 17 MiB
2025/05/27 06:29:02.513, 69.61 W, 0 %, 17 MiB
2025/05/27 06:29:02.763, 114.28 W, 0 %, 74057 MiB
2025/05/27 06:29:02.763, 116.66 W, 0 %, 74075 MiB
2025/05/27 06:29:02.763, 72.03 W, 0 %, 17 MiB
2025/05/27 06:29:02.763, 69.89 W, 0 %, 17 MiB
2025/05/27 06:29:02.763, 71.60 W, 0 %, 17 MiB
2025/05/27 06:29:02.763, 71.82 W, 0 %, 17 MiB
2025/05/27 06:29:02.763, 68.21 W, 0 %, 17 MiB
2025/05/27 06:29:02.763, 69.60 W, 0 %, 17 MiB
2025/05/27 06:29:03.013, 114.28 W, 0 %, 74057 MiB
2025/05/27 06:29:03.013, 116.65 W, 0 %, 74075 MiB
2025/05/27 06:29:03.013, 72.03 W, 0 %, 17 MiB
2025/05/27 06:29:03.013, 69.86 W, 0 %, 17 MiB
2025/05/27 06:29:03.013, 71.64 W, 0 %, 17 MiB
2025/05/27 06:29:03.013, 71.82 W, 0 %, 17 MiB
2025/05/27 06:29:03.013, 68.22 W, 0 %, 17 MiB
2025/05/27 06:29:03.013, 69.58 W, 0 %, 17 MiB
2025/05/27 06:29:03.264, 114.28 W, 0 %, 74057 MiB
2025/05/27 06:29:03.264, 116.60 W, 0 %, 74075 MiB
2025/05/27 06:29:03.264, 72.04 W, 0 %, 17 MiB
2025/05/27 06:29:03.264, 69.86 W, 0 %, 17 MiB
2025/05/27 06:29:03.264, 71.59 W, 0 %, 17 MiB
2025/05/27 06:29:03.264, 71.88 W, 0 %, 17 MiB
2025/05/27 06:29:03.264, 68.22 W, 0 %, 17 MiB
2025/05/27 06:29:03.264, 69.59 W, 0 %, 17 MiB
2025/05/27 06:29:03.514, 119.13 W, 0 %, 74057 MiB
2025/05/27 06:29:03.514, 117.62 W, 0 %, 74075 MiB
2025/05/27 06:29:03.514, 72.12 W, 0 %, 17 MiB
2025/05/27 06:29:03.514, 69.89 W, 0 %, 17 MiB
2025/05/27 06:29:03.514, 71.64 W, 0 %, 17 MiB
2025/05/27 06:29:03.514, 71.86 W, 0 %, 17 MiB
2025/05/27 06:29:03.514, 68.24 W, 0 %, 17 MiB
2025/05/27 06:29:03.514, 69.60 W, 0 %, 17 MiB
2025/05/27 06:29:03.764, 199.18 W, 89 %, 74057 MiB
2025/05/27 06:29:03.764, 196.01 W, 88 %, 74075 MiB
2025/05/27 06:29:03.764, 72.14 W, 0 %, 17 MiB
2025/05/27 06:29:03.764, 69.86 W, 0 %, 17 MiB
2025/05/27 06:29:03.764, 71.64 W, 0 %, 17 MiB
2025/05/27 06:29:03.764, 71.88 W, 0 %, 17 MiB
2025/05/27 06:29:03.764, 68.24 W, 0 %, 17 MiB
2025/05/27 06:29:03.764, 69.59 W, 0 %, 17 MiB
2025/05/27 06:29:04.015, 253.44 W, 88 %, 74057 MiB
2025/05/27 06:29:04.015, 248.32 W, 89 %, 74075 MiB
2025/05/27 06:29:04.015, 72.14 W, 0 %, 17 MiB
2025/05/27 06:29:04.015, 69.87 W, 0 %, 17 MiB
2025/05/27 06:29:04.015, 71.64 W, 0 %, 17 MiB
2025/05/27 06:29:04.015, 71.88 W, 0 %, 17 MiB
2025/05/27 06:29:04.015, 68.22 W, 0 %, 17 MiB
2025/05/27 06:29:04.015, 69.59 W, 0 %, 17 MiB
2025/05/27 06:29:04.265, 340.23 W, 89 %, 74057 MiB
2025/05/27 06:29:04.265, 332.62 W, 89 %, 74075 MiB
2025/05/27 06:29:04.265, 72.12 W, 0 %, 17 MiB
2025/05/27 06:29:04.265, 69.90 W, 0 %, 17 MiB
2025/05/27 06:29:04.265, 71.65 W, 0 %, 17 MiB
2025/05/27 06:29:04.265, 71.83 W, 0 %, 17 MiB
2025/05/27 06:29:04.265, 68.25 W, 0 %, 17 MiB
2025/05/27 06:29:04.265, 69.59 W, 0 %, 17 MiB
2025/05/27 06:29:04.515, 390.37 W, 89 %, 74057 MiB
2025/05/27 06:29:04.515, 384.32 W, 88 %, 74075 MiB
2025/05/27 06:29:04.515, 72.02 W, 0 %, 17 MiB
2025/05/27 06:29:04.515, 69.90 W, 0 %, 17 MiB
2025/05/27 06:29:04.515, 71.64 W, 0 %, 17 MiB
2025/05/27 06:29:04.515, 71.86 W, 0 %, 17 MiB
2025/05/27 06:29:04.516, 68.25 W, 0 %, 17 MiB
2025/05/27 06:29:04.516, 69.60 W, 0 %, 17 MiB
2025/05/27 06:29:04.766, 392.76 W, 89 %, 74057 MiB
2025/05/27 06:29:04.766, 385.65 W, 89 %, 74075 MiB
2025/05/27 06:29:04.766, 72.03 W, 0 %, 17 MiB
2025/05/27 06:29:04.766, 69.90 W, 0 %, 17 MiB
2025/05/27 06:29:04.766, 71.66 W, 0 %, 17 MiB
2025/05/27 06:29:04.766, 71.82 W, 0 %, 17 MiB
2025/05/27 06:29:04.766, 68.26 W, 0 %, 17 MiB
2025/05/27 06:29:04.766, 69.59 W, 0 %, 17 MiB
2025/05/27 06:29:05.016, 393.23 W, 89 %, 74057 MiB
2025/05/27 06:29:05.017, 384.06 W, 88 %, 74075 MiB
2025/05/27 06:29:05.019, 72.04 W, 0 %, 17 MiB
2025/05/27 06:29:05.021, 69.89 W, 0 %, 17 MiB
2025/05/27 06:29:05.022, 71.63 W, 0 %, 17 MiB
2025/05/27 06:29:05.022, 71.81 W, 0 %, 17 MiB
2025/05/27 06:29:05.022, 68.31 W, 0 %, 17 MiB
2025/05/27 06:29:05.022, 69.61 W, 0 %, 17 MiB
2025/05/27 06:29:05.272, 383.95 W, 89 %, 74031 MiB
2025/05/27 06:29:05.273, 376.06 W, 89 %, 74075 MiB
2025/05/27 06:29:05.274, 72.06 W, 0 %, 17 MiB
2025/05/27 06:29:05.274, 69.85 W, 0 %, 17 MiB
2025/05/27 06:29:05.274, 71.67 W, 0 %, 17 MiB
2025/05/27 06:29:05.275, 71.87 W, 0 %, 17 MiB
2025/05/27 06:29:05.276, 68.30 W, 0 %, 17 MiB
2025/05/27 06:29:05.276, 69.63 W, 0 %, 17 MiB
2025/05/27 06:29:05.526, 380.29 W, 87 %, 74048 MiB
2025/05/27 06:29:05.526, 373.10 W, 88 %, 74075 MiB
2025/05/27 06:29:05.526, 72.12 W, 0 %, 17 MiB
2025/05/27 06:29:05.526, 69.83 W, 0 %, 17 MiB
2025/05/27 06:29:05.526, 71.60 W, 0 %, 17 MiB
2025/05/27 06:29:05.526, 71.85 W, 0 %, 17 MiB
2025/05/27 06:29:05.526, 68.33 W, 0 %, 17 MiB
2025/05/27 06:29:05.526, 69.63 W, 0 %, 17 MiB
2025/05/27 06:29:05.777, 376.57 W, 89 %, 74048 MiB
2025/05/27 06:29:05.777, 368.39 W, 89 %, 74075 MiB
2025/05/27 06:29:05.777, 72.10 W, 0 %, 17 MiB
2025/05/27 06:29:05.777, 69.83 W, 0 %, 17 MiB
2025/05/27 06:29:05.777, 71.69 W, 0 %, 17 MiB
2025/05/27 06:29:05.777, 71.85 W, 0 %, 17 MiB
2025/05/27 06:29:05.777, 68.33 W, 0 %, 17 MiB
2025/05/27 06:29:05.777, 69.63 W, 0 %, 17 MiB
2025/05/27 06:29:06.027, 374.15 W, 89 %, 74048 MiB
2025/05/27 06:29:06.027, 370.54 W, 89 %, 74075 MiB
2025/05/27 06:29:06.027, 72.11 W, 0 %, 17 MiB
2025/05/27 06:29:06.027, 69.86 W, 0 %, 17 MiB
2025/05/27 06:29:06.027, 71.63 W, 0 %, 17 MiB
2025/05/27 06:29:06.027, 71.86 W, 0 %, 17 MiB
2025/05/27 06:29:06.027, 68.32 W, 0 %, 17 MiB
2025/05/27 06:29:06.027, 69.61 W, 0 %, 17 MiB
2025/05/27 06:29:06.277, 377.27 W, 89 %, 74048 MiB
2025/05/27 06:29:06.277, 373.40 W, 88 %, 74075 MiB
2025/05/27 06:29:06.277, 72.09 W, 0 %, 17 MiB
2025/05/27 06:29:06.277, 69.90 W, 0 %, 17 MiB
2025/05/27 06:29:06.277, 71.70 W, 0 %, 17 MiB
2025/05/27 06:29:06.278, 71.81 W, 0 %, 17 MiB
2025/05/27 06:29:06.278, 68.33 W, 0 %, 17 MiB
2025/05/27 06:29:06.278, 69.61 W, 0 %, 17 MiB
2025/05/27 06:29:06.528, 370.25 W, 89 %, 74057 MiB
2025/05/27 06:29:06.528, 373.16 W, 87 %, 74075 MiB
2025/05/27 06:29:06.528, 72.10 W, 0 %, 17 MiB
2025/05/27 06:29:06.528, 69.90 W, 0 %, 17 MiB
2025/05/27 06:29:06.528, 71.65 W, 0 %, 17 MiB
2025/05/27 06:29:06.528, 71.82 W, 0 %, 17 MiB
2025/05/27 06:29:06.528, 68.30 W, 0 %, 17 MiB
2025/05/27 06:29:06.528, 69.61 W, 0 %, 17 MiB
2025/05/27 06:29:06.778, 294.80 W, 0 %, 74057 MiB
2025/05/27 06:29:06.778, 301.96 W, 0 %, 74075 MiB
2025/05/27 06:29:06.778, 72.12 W, 0 %, 17 MiB
2025/05/27 06:29:06.778, 69.92 W, 0 %, 17 MiB
2025/05/27 06:29:06.778, 71.66 W, 0 %, 17 MiB
2025/05/27 06:29:06.778, 71.81 W, 0 %, 17 MiB
2025/05/27 06:29:06.778, 68.30 W, 0 %, 17 MiB
2025/05/27 06:29:06.778, 69.58 W, 0 %, 17 MiB
2025/05/27 06:29:07.028, 243.75 W, 0 %, 74057 MiB
2025/05/27 06:29:07.029, 250.70 W, 0 %, 74075 MiB
2025/05/27 06:29:07.029, 72.11 W, 0 %, 17 MiB
2025/05/27 06:29:07.029, 69.89 W, 0 %, 17 MiB
2025/05/27 06:29:07.029, 71.66 W, 0 %, 17 MiB
2025/05/27 06:29:07.029, 71.82 W, 0 %, 17 MiB
2025/05/27 06:29:07.029, 68.31 W, 0 %, 17 MiB
2025/05/27 06:29:07.029, 69.61 W, 0 %, 17 MiB
2025/05/27 06:29:07.279, 164.35 W, 0 %, 74057 MiB
2025/05/27 06:29:07.279, 169.07 W, 0 %, 74075 MiB
2025/05/27 06:29:07.279, 72.11 W, 0 %, 17 MiB
2025/05/27 06:29:07.279, 69.89 W, 0 %, 17 MiB
2025/05/27 06:29:07.279, 71.61 W, 0 %, 17 MiB
2025/05/27 06:29:07.279, 71.89 W, 0 %, 17 MiB
2025/05/27 06:29:07.279, 68.30 W, 0 %, 17 MiB
2025/05/27 06:29:07.279, 69.63 W, 0 %, 17 MiB
2025/05/27 06:29:07.529, 116.89 W, 0 %, 74057 MiB
2025/05/27 06:29:07.529, 119.20 W, 0 %, 74075 MiB
2025/05/27 06:29:07.529, 72.10 W, 0 %, 17 MiB
2025/05/27 06:29:07.529, 69.88 W, 0 %, 17 MiB
2025/05/27 06:29:07.529, 71.67 W, 0 %, 17 MiB
2025/05/27 06:29:07.529, 71.88 W, 0 %, 17 MiB
2025/05/27 06:29:07.529, 68.29 W, 0 %, 17 MiB
2025/05/27 06:29:07.529, 69.61 W, 0 %, 17 MiB
2025/05/27 06:29:07.779, 114.99 W, 0 %, 74057 MiB
2025/05/27 06:29:07.780, 117.00 W, 0 %, 74075 MiB
2025/05/27 06:29:07.780, 72.09 W, 0 %, 17 MiB
2025/05/27 06:29:07.780, 69.88 W, 0 %, 17 MiB
2025/05/27 06:29:07.780, 71.60 W, 0 %, 17 MiB
2025/05/27 06:29:07.780, 71.91 W, 0 %, 17 MiB
2025/05/27 06:29:07.780, 68.28 W, 0 %, 17 MiB
2025/05/27 06:29:07.780, 69.62 W, 0 %, 17 MiB
2025/05/27 06:29:08.030, 114.93 W, 0 %, 74057 MiB
2025/05/27 06:29:08.030, 116.92 W, 0 %, 74075 MiB
2025/05/27 06:29:08.030, 72.09 W, 0 %, 17 MiB
2025/05/27 06:29:08.030, 69.87 W, 0 %, 17 MiB
2025/05/27 06:29:08.030, 71.67 W, 0 %, 17 MiB
2025/05/27 06:29:08.030, 71.90 W, 0 %, 17 MiB
2025/05/27 06:29:08.030, 68.27 W, 0 %, 17 MiB
2025/05/27 06:29:08.030, 69.60 W, 0 %, 17 MiB
2025/05/27 06:29:08.280, 114.90 W, 0 %, 74057 MiB
2025/05/27 06:29:08.280, 116.91 W, 0 %, 74075 MiB
2025/05/27 06:29:08.280, 72.08 W, 0 %, 17 MiB
2025/05/27 06:29:08.280, 69.87 W, 0 %, 17 MiB
2025/05/27 06:29:08.280, 71.61 W, 0 %, 17 MiB
2025/05/27 06:29:08.280, 71.86 W, 0 %, 17 MiB
2025/05/27 06:29:08.280, 68.27 W, 0 %, 17 MiB
2025/05/27 06:29:08.280, 69.56 W, 0 %, 17 MiB
2025/05/27 06:29:08.531, 114.84 W, 0 %, 74057 MiB
2025/05/27 06:29:08.531, 116.97 W, 0 %, 74075 MiB
2025/05/27 06:29:08.531, 72.10 W, 0 %, 17 MiB
2025/05/27 06:29:08.531, 69.88 W, 0 %, 17 MiB
2025/05/27 06:29:08.531, 71.65 W, 0 %, 17 MiB
2025/05/27 06:29:08.531, 71.86 W, 0 %, 17 MiB
2025/05/27 06:29:08.531, 68.26 W, 0 %, 17 MiB
2025/05/27 06:29:08.531, 69.57 W, 0 %, 17 MiB
2025/05/27 06:29:08.781, 114.81 W, 0 %, 74057 MiB
2025/05/27 06:29:08.781, 116.87 W, 0 %, 74075 MiB
2025/05/27 06:29:08.781, 72.07 W, 0 %, 17 MiB
2025/05/27 06:29:08.781, 69.88 W, 0 %, 17 MiB
2025/05/27 06:29:08.781, 71.60 W, 0 %, 17 MiB
2025/05/27 06:29:08.781, 71.82 W, 0 %, 17 MiB
2025/05/27 06:29:08.781, 68.27 W, 0 %, 17 MiB
2025/05/27 06:29:08.781, 69.60 W, 0 %, 17 MiB
2025/05/27 06:29:09.031, 114.82 W, 0 %, 74057 MiB
2025/05/27 06:29:09.031, 116.75 W, 0 %, 74075 MiB
2025/05/27 06:29:09.031, 72.08 W, 0 %, 17 MiB
2025/05/27 06:29:09.031, 69.88 W, 0 %, 17 MiB
2025/05/27 06:29:09.031, 71.59 W, 0 %, 17 MiB
2025/05/27 06:29:09.031, 71.81 W, 0 %, 17 MiB
2025/05/27 06:29:09.031, 68.26 W, 0 %, 17 MiB
2025/05/27 06:29:09.032, 69.59 W, 0 %, 17 MiB
2025/05/27 06:29:09.282, 114.76 W, 0 %, 74057 MiB
2025/05/27 06:29:09.282, 116.63 W, 0 %, 74075 MiB
2025/05/27 06:29:09.282, 72.08 W, 0 %, 17 MiB
2025/05/27 06:29:09.282, 69.90 W, 0 %, 17 MiB
2025/05/27 06:29:09.282, 71.62 W, 0 %, 17 MiB
2025/05/27 06:29:09.282, 71.86 W, 0 %, 17 MiB
2025/05/27 06:29:09.282, 68.27 W, 0 %, 17 MiB
2025/05/27 06:29:09.282, 69.61 W, 0 %, 17 MiB
2025/05/27 06:29:09.532, 114.75 W, 0 %, 74057 MiB
2025/05/27 06:29:09.532, 116.55 W, 0 %, 74075 MiB
2025/05/27 06:29:09.532, 72.08 W, 0 %, 17 MiB
2025/05/27 06:29:09.532, 69.88 W, 0 %, 17 MiB
2025/05/27 06:29:09.532, 71.63 W, 0 %, 17 MiB
2025/05/27 06:29:09.532, 71.84 W, 0 %, 17 MiB
2025/05/27 06:29:09.532, 68.29 W, 0 %, 17 MiB
2025/05/27 06:29:09.532, 69.60 W, 0 %, 17 MiB
2025/05/27 06:29:09.782, 114.72 W, 0 %, 74057 MiB
2025/05/27 06:29:09.783, 116.49 W, 0 %, 74075 MiB
2025/05/27 06:29:09.783, 72.15 W, 0 %, 17 MiB
2025/05/27 06:29:09.783, 69.89 W, 0 %, 17 MiB
2025/05/27 06:29:09.783, 71.65 W, 0 %, 17 MiB
2025/05/27 06:29:09.783, 71.88 W, 0 %, 17 MiB
2025/05/27 06:29:09.783, 68.28 W, 0 %, 17 MiB
2025/05/27 06:29:09.783, 69.58 W, 0 %, 17 MiB
2025/05/27 06:29:10.033, 114.67 W, 0 %, 74057 MiB
2025/05/27 06:29:10.033, 116.50 W, 0 %, 74075 MiB
2025/05/27 06:29:10.033, 72.11 W, 0 %, 17 MiB
2025/05/27 06:29:10.033, 69.87 W, 0 %, 17 MiB
2025/05/27 06:29:10.033, 71.60 W, 0 %, 17 MiB
2025/05/27 06:29:10.033, 71.88 W, 0 %, 17 MiB
2025/05/27 06:29:10.033, 68.29 W, 0 %, 17 MiB
2025/05/27 06:29:10.033, 69.57 W, 0 %, 17 MiB
2025/05/27 06:29:10.283, 114.66 W, 0 %, 74057 MiB
2025/05/27 06:29:10.283, 116.54 W, 0 %, 74075 MiB
2025/05/27 06:29:10.283, 72.17 W, 0 %, 17 MiB
2025/05/27 06:29:10.283, 69.85 W, 0 %, 17 MiB
2025/05/27 06:29:10.283, 71.66 W, 0 %, 17 MiB
2025/05/27 06:29:10.283, 71.83 W, 0 %, 17 MiB
2025/05/27 06:29:10.283, 68.29 W, 0 %, 17 MiB
2025/05/27 06:29:10.284, 69.57 W, 0 %, 17 MiB
2025/05/27 06:29:10.534, 114.65 W, 0 %, 74057 MiB
2025/05/27 06:29:10.534, 116.61 W, 0 %, 74075 MiB
2025/05/27 06:29:10.534, 72.14 W, 0 %, 17 MiB
2025/05/27 06:29:10.534, 69.87 W, 0 %, 17 MiB
2025/05/27 06:29:10.534, 71.63 W, 0 %, 17 MiB
2025/05/27 06:29:10.534, 71.84 W, 0 %, 17 MiB
2025/05/27 06:29:10.534, 68.25 W, 0 %, 17 MiB
2025/05/27 06:29:10.534, 69.58 W, 0 %, 17 MiB
2025/05/27 06:29:10.784, 114.64 W, 0 %, 74057 MiB
2025/05/27 06:29:10.784, 116.74 W, 0 %, 74075 MiB
2025/05/27 06:29:10.784, 72.09 W, 0 %, 17 MiB
2025/05/27 06:29:10.784, 69.87 W, 0 %, 17 MiB
2025/05/27 06:29:10.784, 71.64 W, 0 %, 17 MiB
2025/05/27 06:29:10.784, 71.80 W, 0 %, 17 MiB
2025/05/27 06:29:10.784, 68.27 W, 0 %, 17 MiB
2025/05/27 06:29:10.784, 69.58 W, 0 %, 17 MiB
2025/05/27 06:29:11.034, 114.65 W, 0 %, 74057 MiB
2025/05/27 06:29:11.034, 116.85 W, 0 %, 74075 MiB
2025/05/27 06:29:11.034, 72.15 W, 0 %, 17 MiB
2025/05/27 06:29:11.034, 69.89 W, 0 %, 17 MiB
2025/05/27 06:29:11.034, 71.61 W, 0 %, 17 MiB
2025/05/27 06:29:11.034, 71.82 W, 0 %, 17 MiB
2025/05/27 06:29:11.034, 68.25 W, 0 %, 17 MiB
2025/05/27 06:29:11.035, 69.59 W, 0 %, 17 MiB
2025/05/27 06:29:11.285, 114.64 W, 0 %, 74057 MiB
2025/05/27 06:29:11.285, 116.92 W, 0 %, 74075 MiB
2025/05/27 06:29:11.285, 72.13 W, 0 %, 17 MiB
2025/05/27 06:29:11.285, 69.88 W, 0 %, 17 MiB
2025/05/27 06:29:11.285, 71.65 W, 0 %, 17 MiB
2025/05/27 06:29:11.285, 71.89 W, 0 %, 17 MiB
2025/05/27 06:29:11.285, 68.25 W, 0 %, 17 MiB
2025/05/27 06:29:11.285, 69.60 W, 0 %, 17 MiB
2025/05/27 06:29:11.535, 114.63 W, 0 %, 74057 MiB
2025/05/27 06:29:11.535, 116.92 W, 0 %, 74075 MiB
2025/05/27 06:29:11.535, 72.13 W, 0 %, 17 MiB
2025/05/27 06:29:11.535, 69.89 W, 0 %, 17 MiB
2025/05/27 06:29:11.535, 71.61 W, 0 %, 17 MiB
2025/05/27 06:29:11.535, 71.87 W, 0 %, 17 MiB
2025/05/27 06:29:11.535, 68.31 W, 0 %, 17 MiB
2025/05/27 06:29:11.535, 69.59 W, 0 %, 17 MiB
2025/05/27 06:29:11.785, 114.65 W, 0 %, 74057 MiB
2025/05/27 06:29:11.785, 116.93 W, 0 %, 74075 MiB
2025/05/27 06:29:11.785, 72.13 W, 0 %, 17 MiB
2025/05/27 06:29:11.785, 69.86 W, 0 %, 17 MiB
2025/05/27 06:29:11.785, 71.62 W, 0 %, 17 MiB
2025/05/27 06:29:11.785, 71.89 W, 0 %, 17 MiB
2025/05/27 06:29:11.785, 68.29 W, 0 %, 17 MiB
2025/05/27 06:29:11.785, 69.58 W, 0 %, 17 MiB
2025/05/27 06:29:12.036, 114.61 W, 0 %, 74057 MiB
2025/05/27 06:29:12.036, 116.90 W, 0 %, 74075 MiB
2025/05/27 06:29:12.036, 72.09 W, 0 %, 17 MiB
2025/05/27 06:29:12.036, 69.88 W, 0 %, 17 MiB
2025/05/27 06:29:12.036, 71.59 W, 0 %, 17 MiB
2025/05/27 06:29:12.036, 71.87 W, 0 %, 17 MiB
2025/05/27 06:29:12.036, 68.28 W, 0 %, 17 MiB
2025/05/27 06:29:12.036, 69.59 W, 0 %, 17 MiB
2025/05/27 06:29:12.286, 114.59 W, 0 %, 74057 MiB
2025/05/27 06:29:12.286, 116.91 W, 0 %, 74075 MiB
2025/05/27 06:29:12.286, 72.08 W, 0 %, 17 MiB
2025/05/27 06:29:12.286, 69.88 W, 0 %, 17 MiB
2025/05/27 06:29:12.286, 71.57 W, 0 %, 17 MiB
2025/05/27 06:29:12.286, 71.80 W, 0 %, 17 MiB
2025/05/27 06:29:12.286, 68.30 W, 0 %, 17 MiB
2025/05/27 06:29:12.286, 69.58 W, 0 %, 17 MiB
2025/05/27 06:29:12.536, 114.57 W, 0 %, 74057 MiB
2025/05/27 06:29:12.536, 116.92 W, 0 %, 74075 MiB
2025/05/27 06:29:12.536, 72.08 W, 0 %, 17 MiB
2025/05/27 06:29:12.536, 69.88 W, 0 %, 17 MiB
2025/05/27 06:29:12.537, 71.59 W, 0 %, 17 MiB
2025/05/27 06:29:12.537, 71.82 W, 0 %, 17 MiB
2025/05/27 06:29:12.537, 68.23 W, 0 %, 17 MiB
2025/05/27 06:29:12.537, 69.58 W, 0 %, 17 MiB
2025/05/27 06:29:12.787, 114.50 W, 0 %, 74057 MiB
2025/05/27 06:29:12.787, 116.93 W, 0 %, 74075 MiB
2025/05/27 06:29:12.787, 72.06 W, 0 %, 17 MiB
2025/05/27 06:29:12.787, 69.88 W, 0 %, 17 MiB
2025/05/27 06:29:12.787, 71.57 W, 0 %, 17 MiB
2025/05/27 06:29:12.787, 71.80 W, 0 %, 17 MiB
2025/05/27 06:29:12.787, 68.24 W, 0 %, 17 MiB
2025/05/27 06:29:12.787, 69.59 W, 0 %, 17 MiB
2025/05/27 06:29:13.037, 114.51 W, 0 %, 74057 MiB
2025/05/27 06:29:13.037, 116.88 W, 0 %, 74075 MiB
2025/05/27 06:29:13.037, 72.05 W, 0 %, 17 MiB
2025/05/27 06:29:13.037, 69.90 W, 0 %, 17 MiB
2025/05/27 06:29:13.037, 71.63 W, 0 %, 17 MiB
2025/05/27 06:29:13.037, 71.79 W, 0 %, 17 MiB
2025/05/27 06:29:13.037, 68.23 W, 0 %, 17 MiB
2025/05/27 06:29:13.037, 69.58 W, 0 %, 17 MiB
2025/05/27 06:29:13.287, 114.49 W, 0 %, 74057 MiB
2025/05/27 06:29:13.287, 116.89 W, 0 %, 74075 MiB
2025/05/27 06:29:13.287, 72.02 W, 0 %, 17 MiB
2025/05/27 06:29:13.287, 69.89 W, 0 %, 17 MiB
2025/05/27 06:29:13.288, 71.57 W, 0 %, 17 MiB
2025/05/27 06:29:13.288, 71.85 W, 0 %, 17 MiB
2025/05/27 06:29:13.288, 68.21 W, 0 %, 17 MiB
2025/05/27 06:29:13.288, 69.60 W, 0 %, 17 MiB
2025/05/27 06:29:13.538, 114.48 W, 0 %, 74057 MiB
2025/05/27 06:29:13.538, 116.85 W, 0 %, 74075 MiB
2025/05/27 06:29:13.538, 72.02 W, 0 %, 17 MiB
2025/05/27 06:29:13.538, 69.89 W, 0 %, 17 MiB
2025/05/27 06:29:13.538, 71.65 W, 0 %, 17 MiB
2025/05/27 06:29:13.538, 71.83 W, 0 %, 17 MiB
2025/05/27 06:29:13.538, 68.24 W, 0 %, 17 MiB
2025/05/27 06:29:13.538, 69.60 W, 0 %, 17 MiB
2025/05/27 06:29:13.788, 114.49 W, 0 %, 74057 MiB
2025/05/27 06:29:13.788, 116.91 W, 0 %, 74075 MiB
2025/05/27 06:29:13.788, 72.01 W, 0 %, 17 MiB
2025/05/27 06:29:13.788, 69.88 W, 0 %, 17 MiB
2025/05/27 06:29:13.788, 71.58 W, 0 %, 17 MiB
2025/05/27 06:29:13.788, 71.86 W, 0 %, 17 MiB
2025/05/27 06:29:13.788, 68.21 W, 0 %, 17 MiB
2025/05/27 06:29:13.788, 69.59 W, 0 %, 17 MiB
2025/05/27 06:29:14.038, 114.47 W, 0 %, 74057 MiB
2025/05/27 06:29:14.038, 116.93 W, 0 %, 74075 MiB
2025/05/27 06:29:14.038, 72.00 W, 0 %, 17 MiB
2025/05/27 06:29:14.038, 69.88 W, 0 %, 17 MiB
2025/05/27 06:29:14.038, 71.65 W, 0 %, 17 MiB
2025/05/27 06:29:14.038, 71.87 W, 0 %, 17 MiB
2025/05/27 06:29:14.039, 68.22 W, 0 %, 17 MiB
2025/05/27 06:29:14.039, 69.58 W, 0 %, 17 MiB
2025/05/27 06:29:14.289, 114.46 W, 0 %, 74057 MiB
2025/05/27 06:29:14.289, 116.91 W, 0 %, 74075 MiB
2025/05/27 06:29:14.289, 72.02 W, 0 %, 17 MiB
2025/05/27 06:29:14.289, 69.90 W, 0 %, 17 MiB
2025/05/27 06:29:14.289, 71.62 W, 0 %, 17 MiB
2025/05/27 06:29:14.289, 71.81 W, 0 %, 17 MiB
2025/05/27 06:29:14.289, 68.20 W, 0 %, 17 MiB
2025/05/27 06:29:14.289, 69.58 W, 0 %, 17 MiB
2025/05/27 06:29:14.539, 114.46 W, 0 %, 74057 MiB
2025/05/27 06:29:14.539, 116.92 W, 0 %, 74075 MiB
2025/05/27 06:29:14.539, 72.03 W, 0 %, 17 MiB
