timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 00:43:54.053, 120.99 W, 0 %, 73823 MiB
2025/05/27 00:43:54.053, 115.94 W, 0 %, 73823 MiB
2025/05/27 00:43:54.053, 118.36 W, 0 %, 73855 MiB
2025/05/27 00:43:54.303, 115.76 W, 0 %, 73842 MiB
2025/05/27 00:43:54.303, 118.29 W, 0 %, 73823 MiB
2025/05/27 00:43:54.303, 118.28 W, 0 %, 73823 MiB
2025/05/27 00:43:54.303, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:43:54.303, 120.43 W, 0 %, 73823 MiB
2025/05/27 00:43:54.303, 120.99 W, 0 %, 73823 MiB
2025/05/27 00:43:54.303, 115.91 W, 0 %, 73823 MiB
2025/05/27 00:43:54.303, 118.36 W, 0 %, 73855 MiB
2025/05/27 00:43:54.553, 115.81 W, 0 %, 73842 MiB
2025/05/27 00:43:54.553, 118.29 W, 0 %, 73823 MiB
2025/05/27 00:43:54.553, 118.31 W, 0 %, 73823 MiB
2025/05/27 00:43:54.553, 118.23 W, 0 %, 73823 MiB
2025/05/27 00:43:54.553, 120.33 W, 0 %, 73823 MiB
2025/05/27 00:43:54.553, 121.01 W, 0 %, 73823 MiB
2025/05/27 00:43:54.553, 115.92 W, 0 %, 73823 MiB
2025/05/27 00:43:54.553, 118.36 W, 0 %, 73855 MiB
2025/05/27 00:43:54.804, 115.83 W, 0 %, 73842 MiB
2025/05/27 00:43:54.804, 118.14 W, 0 %, 73823 MiB
2025/05/27 00:43:54.804, 118.28 W, 0 %, 73823 MiB
2025/05/27 00:43:54.804, 118.21 W, 0 %, 73823 MiB
2025/05/27 00:43:54.804, 120.42 W, 0 %, 73823 MiB
2025/05/27 00:43:54.804, 121.00 W, 0 %, 73823 MiB
2025/05/27 00:43:54.804, 115.93 W, 0 %, 73823 MiB
2025/05/27 00:43:54.804, 118.34 W, 0 %, 73855 MiB
2025/05/27 00:43:55.054, 115.80 W, 0 %, 73842 MiB
2025/05/27 00:43:55.054, 118.06 W, 0 %, 73823 MiB
2025/05/27 00:43:55.054, 118.25 W, 0 %, 73823 MiB
2025/05/27 00:43:55.054, 118.22 W, 0 %, 73823 MiB
2025/05/27 00:43:55.054, 120.34 W, 0 %, 73823 MiB
2025/05/27 00:43:55.054, 121.04 W, 0 %, 73823 MiB
2025/05/27 00:43:55.054, 115.85 W, 0 %, 73823 MiB
2025/05/27 00:43:55.054, 118.33 W, 0 %, 73855 MiB
2025/05/27 00:43:55.304, 115.82 W, 0 %, 73842 MiB
2025/05/27 00:43:55.304, 117.95 W, 0 %, 73823 MiB
2025/05/27 00:43:55.304, 118.24 W, 0 %, 73823 MiB
2025/05/27 00:43:55.304, 118.26 W, 0 %, 73823 MiB
2025/05/27 00:43:55.304, 120.41 W, 0 %, 73823 MiB
2025/05/27 00:43:55.304, 121.05 W, 0 %, 73823 MiB
2025/05/27 00:43:55.304, 115.85 W, 0 %, 73823 MiB
2025/05/27 00:43:55.304, 118.32 W, 0 %, 73855 MiB
2025/05/27 00:43:55.554, 115.80 W, 0 %, 73842 MiB
2025/05/27 00:43:55.555, 117.88 W, 0 %, 73823 MiB
2025/05/27 00:43:55.555, 118.19 W, 0 %, 73823 MiB
2025/05/27 00:43:55.555, 118.22 W, 0 %, 73823 MiB
2025/05/27 00:43:55.555, 120.38 W, 0 %, 73823 MiB
2025/05/27 00:43:55.555, 121.12 W, 0 %, 73823 MiB
2025/05/27 00:43:55.555, 115.90 W, 0 %, 73823 MiB
2025/05/27 00:43:55.555, 118.30 W, 0 %, 73855 MiB
2025/05/27 00:43:55.805, 115.79 W, 0 %, 73842 MiB
2025/05/27 00:43:55.805, 117.86 W, 0 %, 73823 MiB
2025/05/27 00:43:55.805, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:43:55.805, 118.28 W, 0 %, 73823 MiB
2025/05/27 00:43:55.805, 120.36 W, 0 %, 73823 MiB
2025/05/27 00:43:55.805, 121.10 W, 0 %, 73823 MiB
2025/05/27 00:43:55.805, 115.93 W, 0 %, 73823 MiB
2025/05/27 00:43:55.805, 118.29 W, 0 %, 73855 MiB
2025/05/27 00:43:56.055, 115.81 W, 0 %, 73842 MiB
2025/05/27 00:43:56.055, 117.82 W, 0 %, 73823 MiB
2025/05/27 00:43:56.055, 118.22 W, 0 %, 73823 MiB
2025/05/27 00:43:56.055, 118.24 W, 0 %, 73823 MiB
2025/05/27 00:43:56.055, 120.42 W, 0 %, 73823 MiB
2025/05/27 00:43:56.055, 121.12 W, 0 %, 73823 MiB
2025/05/27 00:43:56.055, 115.94 W, 0 %, 73823 MiB
2025/05/27 00:43:56.055, 118.28 W, 0 %, 73855 MiB
2025/05/27 00:43:56.306, 115.80 W, 0 %, 73842 MiB
2025/05/27 00:43:56.306, 117.91 W, 0 %, 73823 MiB
2025/05/27 00:43:56.306, 118.21 W, 0 %, 73823 MiB
2025/05/27 00:43:56.306, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:43:56.306, 120.37 W, 0 %, 73823 MiB
2025/05/27 00:43:56.306, 121.12 W, 0 %, 73823 MiB
2025/05/27 00:43:56.306, 115.97 W, 0 %, 73823 MiB
2025/05/27 00:43:56.306, 118.27 W, 0 %, 73855 MiB
2025/05/27 00:43:56.556, 115.82 W, 0 %, 73842 MiB
2025/05/27 00:43:56.556, 117.96 W, 0 %, 73823 MiB
2025/05/27 00:43:56.556, 118.24 W, 0 %, 73823 MiB
2025/05/27 00:43:56.556, 118.22 W, 0 %, 73823 MiB
2025/05/27 00:43:56.556, 120.50 W, 0 %, 73823 MiB
2025/05/27 00:43:56.556, 121.07 W, 0 %, 73823 MiB
2025/05/27 00:43:56.556, 115.96 W, 0 %, 73823 MiB
2025/05/27 00:43:56.556, 118.28 W, 0 %, 73855 MiB
2025/05/27 00:43:56.806, 115.82 W, 0 %, 73842 MiB
2025/05/27 00:43:56.806, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:43:56.806, 118.23 W, 0 %, 73823 MiB
2025/05/27 00:43:56.806, 118.16 W, 0 %, 73823 MiB
2025/05/27 00:43:56.806, 120.48 W, 0 %, 73823 MiB
2025/05/27 00:43:56.806, 121.11 W, 0 %, 73823 MiB
2025/05/27 00:43:56.806, 115.95 W, 0 %, 73823 MiB
2025/05/27 00:43:56.806, 118.30 W, 0 %, 73855 MiB
2025/05/27 00:43:57.056, 115.78 W, 0 %, 73842 MiB
2025/05/27 00:43:57.057, 118.36 W, 0 %, 73823 MiB
2025/05/27 00:43:57.057, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:43:57.057, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:43:57.057, 120.52 W, 0 %, 73823 MiB
2025/05/27 00:43:57.057, 121.06 W, 0 %, 73823 MiB
2025/05/27 00:43:57.057, 116.01 W, 0 %, 73823 MiB
2025/05/27 00:43:57.057, 118.30 W, 0 %, 73855 MiB
2025/05/27 00:43:57.307, 115.79 W, 0 %, 73842 MiB
2025/05/27 00:43:57.307, 118.43 W, 0 %, 73823 MiB
2025/05/27 00:43:57.307, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:43:57.307, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:43:57.307, 120.50 W, 0 %, 73823 MiB
2025/05/27 00:43:57.307, 121.07 W, 0 %, 73823 MiB
2025/05/27 00:43:57.307, 116.02 W, 0 %, 73823 MiB
2025/05/27 00:43:57.307, 118.31 W, 0 %, 73855 MiB
2025/05/27 00:43:57.557, 115.79 W, 0 %, 73842 MiB
2025/05/27 00:43:57.557, 118.52 W, 0 %, 73823 MiB
2025/05/27 00:43:57.557, 118.17 W, 0 %, 73823 MiB
2025/05/27 00:43:57.557, 118.18 W, 0 %, 73823 MiB
2025/05/27 00:43:57.557, 120.46 W, 0 %, 73823 MiB
2025/05/27 00:43:57.557, 121.06 W, 0 %, 73823 MiB
2025/05/27 00:43:57.557, 115.96 W, 0 %, 73823 MiB
2025/05/27 00:43:57.557, 118.31 W, 0 %, 73855 MiB
2025/05/27 00:43:57.807, 115.76 W, 0 %, 73842 MiB
2025/05/27 00:43:57.807, 118.42 W, 0 %, 73823 MiB
2025/05/27 00:43:57.807, 118.16 W, 0 %, 73823 MiB
2025/05/27 00:43:57.807, 118.21 W, 0 %, 73823 MiB
2025/05/27 00:43:57.807, 120.48 W, 0 %, 73823 MiB
2025/05/27 00:43:57.807, 121.06 W, 0 %, 73823 MiB
2025/05/27 00:43:57.808, 115.97 W, 0 %, 73823 MiB
2025/05/27 00:43:57.808, 118.29 W, 0 %, 73855 MiB
2025/05/27 00:43:58.058, 115.80 W, 0 %, 73842 MiB
2025/05/27 00:43:58.058, 118.37 W, 0 %, 73823 MiB
2025/05/27 00:43:58.058, 118.17 W, 0 %, 73823 MiB
2025/05/27 00:43:58.058, 118.19 W, 0 %, 73823 MiB
2025/05/27 00:43:58.058, 120.41 W, 0 %, 73823 MiB
2025/05/27 00:43:58.058, 121.10 W, 0 %, 73823 MiB
2025/05/27 00:43:58.058, 115.98 W, 0 %, 73823 MiB
2025/05/27 00:43:58.058, 118.29 W, 0 %, 73855 MiB
2025/05/27 00:43:58.308, 115.76 W, 0 %, 73842 MiB
2025/05/27 00:43:58.308, 118.28 W, 0 %, 73823 MiB
2025/05/27 00:43:58.308, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:43:58.308, 118.21 W, 0 %, 73823 MiB
2025/05/27 00:43:58.308, 120.49 W, 0 %, 73823 MiB
2025/05/27 00:43:58.308, 121.07 W, 0 %, 73823 MiB
2025/05/27 00:43:58.308, 115.95 W, 0 %, 73823 MiB
2025/05/27 00:43:58.308, 118.29 W, 0 %, 73855 MiB
2025/05/27 00:43:58.558, 115.74 W, 0 %, 73842 MiB
2025/05/27 00:43:58.558, 118.17 W, 0 %, 73823 MiB
2025/05/27 00:43:58.558, 118.22 W, 0 %, 73823 MiB
2025/05/27 00:43:58.558, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:43:58.558, 120.40 W, 0 %, 73823 MiB
2025/05/27 00:43:58.558, 121.12 W, 0 %, 73823 MiB
2025/05/27 00:43:58.558, 115.98 W, 0 %, 73823 MiB
2025/05/27 00:43:58.558, 118.38 W, 0 %, 73855 MiB
2025/05/27 00:43:58.809, 115.76 W, 0 %, 73842 MiB
2025/05/27 00:43:58.809, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:43:58.809, 118.22 W, 0 %, 73823 MiB
2025/05/27 00:43:58.809, 118.18 W, 0 %, 73823 MiB
2025/05/27 00:43:58.809, 120.44 W, 0 %, 73823 MiB
2025/05/27 00:43:58.809, 121.09 W, 0 %, 73823 MiB
2025/05/27 00:43:58.809, 115.99 W, 0 %, 73823 MiB
2025/05/27 00:43:58.809, 118.50 W, 0 %, 73855 MiB
2025/05/27 00:43:59.059, 115.73 W, 0 %, 73842 MiB
2025/05/27 00:43:59.059, 118.17 W, 0 %, 73823 MiB
2025/05/27 00:43:59.059, 118.21 W, 0 %, 73823 MiB
2025/05/27 00:43:59.059, 118.17 W, 0 %, 73823 MiB
2025/05/27 00:43:59.059, 120.43 W, 0 %, 73823 MiB
2025/05/27 00:43:59.059, 121.10 W, 0 %, 73823 MiB
2025/05/27 00:43:59.059, 115.89 W, 0 %, 73823 MiB
2025/05/27 00:43:59.059, 118.57 W, 0 %, 73855 MiB
2025/05/27 00:43:59.309, 115.74 W, 0 %, 73842 MiB
2025/05/27 00:43:59.309, 118.21 W, 0 %, 73823 MiB
2025/05/27 00:43:59.309, 118.21 W, 0 %, 73823 MiB
2025/05/27 00:43:59.309, 118.13 W, 0 %, 73823 MiB
2025/05/27 00:43:59.309, 120.39 W, 0 %, 73823 MiB
2025/05/27 00:43:59.309, 121.09 W, 0 %, 73823 MiB
2025/05/27 00:43:59.309, 115.89 W, 0 %, 73823 MiB
2025/05/27 00:43:59.309, 118.69 W, 0 %, 73855 MiB
2025/05/27 00:43:59.559, 115.78 W, 0 %, 73842 MiB
2025/05/27 00:43:59.560, 118.24 W, 0 %, 73823 MiB
2025/05/27 00:43:59.560, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:43:59.560, 118.14 W, 0 %, 73823 MiB
2025/05/27 00:43:59.560, 120.45 W, 0 %, 73823 MiB
2025/05/27 00:43:59.560, 121.08 W, 0 %, 73823 MiB
2025/05/27 00:43:59.560, 115.95 W, 0 %, 73823 MiB
2025/05/27 00:43:59.560, 118.67 W, 0 %, 73855 MiB
2025/05/27 00:43:59.810, 115.77 W, 0 %, 73842 MiB
2025/05/27 00:43:59.810, 118.25 W, 0 %, 73823 MiB
2025/05/27 00:43:59.810, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:43:59.810, 118.13 W, 0 %, 73823 MiB
2025/05/27 00:43:59.810, 120.37 W, 0 %, 73823 MiB
2025/05/27 00:43:59.810, 121.10 W, 0 %, 73823 MiB
2025/05/27 00:43:59.810, 115.93 W, 0 %, 73823 MiB
2025/05/27 00:43:59.810, 118.66 W, 0 %, 73855 MiB
2025/05/27 00:44:00.060, 115.76 W, 0 %, 73842 MiB
2025/05/27 00:44:00.060, 118.25 W, 0 %, 73823 MiB
2025/05/27 00:44:00.060, 118.24 W, 0 %, 73823 MiB
2025/05/27 00:44:00.060, 118.12 W, 0 %, 73823 MiB
2025/05/27 00:44:00.060, 120.47 W, 0 %, 73823 MiB
2025/05/27 00:44:00.060, 121.03 W, 0 %, 73823 MiB
2025/05/27 00:44:00.060, 115.98 W, 0 %, 73823 MiB
2025/05/27 00:44:00.060, 118.65 W, 0 %, 73855 MiB
2025/05/27 00:44:00.310, 115.77 W, 0 %, 73842 MiB
2025/05/27 00:44:00.311, 118.30 W, 0 %, 73823 MiB
2025/05/27 00:44:00.311, 118.23 W, 0 %, 73823 MiB
2025/05/27 00:44:00.311, 118.17 W, 0 %, 73823 MiB
2025/05/27 00:44:00.311, 120.42 W, 0 %, 73823 MiB
2025/05/27 00:44:00.311, 121.06 W, 0 %, 73823 MiB
2025/05/27 00:44:00.311, 115.99 W, 0 %, 73823 MiB
2025/05/27 00:44:00.311, 118.63 W, 0 %, 73855 MiB
2025/05/27 00:44:00.561, 134.66 W, 84 %, 73842 MiB
2025/05/27 00:44:00.561, 137.62 W, 84 %, 73823 MiB
2025/05/27 00:44:00.561, 136.92 W, 82 %, 73823 MiB
2025/05/27 00:44:00.561, 137.00 W, 84 %, 73823 MiB
2025/05/27 00:44:00.561, 137.58 W, 51 %, 73823 MiB
2025/05/27 00:44:00.561, 139.73 W, 82 %, 73823 MiB
2025/05/27 00:44:00.561, 134.78 W, 81 %, 73823 MiB
2025/05/27 00:44:00.561, 135.96 W, 0 %, 73855 MiB
2025/05/27 00:44:00.811, 134.74 W, 0 %, 73842 MiB
2025/05/27 00:44:00.811, 138.37 W, 0 %, 73823 MiB
2025/05/27 00:44:00.811, 136.93 W, 0 %, 73823 MiB
2025/05/27 00:44:00.811, 137.11 W, 0 %, 73823 MiB
2025/05/27 00:44:00.811, 138.80 W, 0 %, 73823 MiB
2025/05/27 00:44:00.811, 140.14 W, 0 %, 73823 MiB
2025/05/27 00:44:00.811, 134.43 W, 0 %, 73823 MiB
2025/05/27 00:44:00.811, 137.52 W, 0 %, 73855 MiB
2025/05/27 00:44:01.061, 135.17 W, 0 %, 73821 MiB
2025/05/27 00:44:01.062, 137.88 W, 0 %, 73823 MiB
2025/05/27 00:44:01.062, 136.57 W, 0 %, 73823 MiB
2025/05/27 00:44:01.062, 137.10 W, 0 %, 73823 MiB
2025/05/27 00:44:01.062, 139.14 W, 0 %, 73823 MiB
2025/05/27 00:44:01.062, 140.15 W, 0 %, 73823 MiB
2025/05/27 00:44:01.062, 134.52 W, 0 %, 73823 MiB
2025/05/27 00:44:01.062, 137.07 W, 0 %, 73855 MiB
2025/05/27 00:44:01.313, 134.77 W, 1 %, 73834 MiB
2025/05/27 00:44:01.313, 138.09 W, 0 %, 73823 MiB
2025/05/27 00:44:01.313, 136.58 W, 0 %, 73823 MiB
2025/05/27 00:44:01.313, 137.10 W, 0 %, 73823 MiB
2025/05/27 00:44:01.313, 138.81 W, 0 %, 73823 MiB
2025/05/27 00:44:01.313, 139.76 W, 0 %, 73823 MiB
2025/05/27 00:44:01.313, 134.81 W, 0 %, 73823 MiB
2025/05/27 00:44:01.313, 136.96 W, 0 %, 73855 MiB
2025/05/27 00:44:01.563, 116.13 W, 0 %, 73834 MiB
2025/05/27 00:44:01.563, 118.38 W, 0 %, 73823 MiB
2025/05/27 00:44:01.563, 118.28 W, 0 %, 73823 MiB
2025/05/27 00:44:01.563, 118.25 W, 0 %, 73823 MiB
2025/05/27 00:44:01.563, 121.63 W, 0 %, 73823 MiB
2025/05/27 00:44:01.563, 121.12 W, 0 %, 73823 MiB
2025/05/27 00:44:01.563, 115.96 W, 0 %, 73823 MiB
2025/05/27 00:44:01.563, 120.79 W, 0 %, 73855 MiB
2025/05/27 00:44:01.813, 115.75 W, 0 %, 73834 MiB
2025/05/27 00:44:01.813, 117.84 W, 0 %, 73823 MiB
2025/05/27 00:44:01.813, 118.23 W, 0 %, 73823 MiB
2025/05/27 00:44:01.813, 118.15 W, 0 %, 73823 MiB
2025/05/27 00:44:01.813, 120.48 W, 0 %, 73823 MiB
2025/05/27 00:44:01.813, 121.01 W, 0 %, 73823 MiB
2025/05/27 00:44:01.813, 115.91 W, 0 %, 73823 MiB
2025/05/27 00:44:01.813, 118.25 W, 0 %, 73855 MiB
2025/05/27 00:44:02.064, 115.67 W, 0 %, 73834 MiB
2025/05/27 00:44:02.064, 117.83 W, 0 %, 73823 MiB
2025/05/27 00:44:02.064, 118.18 W, 0 %, 73823 MiB
2025/05/27 00:44:02.064, 118.16 W, 0 %, 73823 MiB
2025/05/27 00:44:02.064, 120.37 W, 0 %, 73823 MiB
2025/05/27 00:44:02.064, 121.05 W, 0 %, 73823 MiB
2025/05/27 00:44:02.064, 115.83 W, 0 %, 73823 MiB
2025/05/27 00:44:02.064, 118.24 W, 0 %, 73855 MiB
2025/05/27 00:44:02.314, 115.63 W, 0 %, 73834 MiB
2025/05/27 00:44:02.314, 117.76 W, 0 %, 73823 MiB
2025/05/27 00:44:02.314, 118.19 W, 0 %, 73823 MiB
2025/05/27 00:44:02.314, 118.14 W, 0 %, 73823 MiB
2025/05/27 00:44:02.314, 120.42 W, 0 %, 73823 MiB
2025/05/27 00:44:02.314, 121.04 W, 0 %, 73823 MiB
2025/05/27 00:44:02.314, 115.85 W, 0 %, 73823 MiB
2025/05/27 00:44:02.314, 118.21 W, 0 %, 73855 MiB
2025/05/27 00:44:02.564, 115.63 W, 0 %, 73834 MiB
2025/05/27 00:44:02.564, 117.71 W, 0 %, 73823 MiB
2025/05/27 00:44:02.564, 118.14 W, 0 %, 73823 MiB
2025/05/27 00:44:02.564, 118.11 W, 0 %, 73823 MiB
2025/05/27 00:44:02.564, 120.40 W, 0 %, 73823 MiB
2025/05/27 00:44:02.564, 121.08 W, 0 %, 73823 MiB
2025/05/27 00:44:02.564, 115.89 W, 0 %, 73823 MiB
2025/05/27 00:44:02.564, 118.19 W, 0 %, 73855 MiB
2025/05/27 00:44:02.814, 115.66 W, 0 %, 73834 MiB
2025/05/27 00:44:02.814, 117.71 W, 0 %, 73823 MiB
2025/05/27 00:44:02.814, 118.14 W, 0 %, 73823 MiB
2025/05/27 00:44:02.814, 118.13 W, 0 %, 73823 MiB
2025/05/27 00:44:02.814, 120.35 W, 0 %, 73823 MiB
2025/05/27 00:44:02.814, 121.09 W, 0 %, 73823 MiB
2025/05/27 00:44:02.815, 115.89 W, 0 %, 73823 MiB
2025/05/27 00:44:02.815, 118.21 W, 0 %, 73855 MiB
2025/05/27 00:44:03.065, 115.72 W, 0 %, 73842 MiB
2025/05/27 00:44:03.065, 117.75 W, 0 %, 73823 MiB
2025/05/27 00:44:03.065, 118.14 W, 0 %, 73823 MiB
2025/05/27 00:44:03.065, 118.10 W, 0 %, 73823 MiB
2025/05/27 00:44:03.065, 120.43 W, 0 %, 73823 MiB
2025/05/27 00:44:03.065, 121.09 W, 0 %, 73823 MiB
2025/05/27 00:44:03.065, 115.90 W, 0 %, 73823 MiB
2025/05/27 00:44:03.065, 118.22 W, 0 %, 73855 MiB
2025/05/27 00:44:03.315, 115.74 W, 0 %, 73842 MiB
2025/05/27 00:44:03.315, 117.77 W, 0 %, 73823 MiB
2025/05/27 00:44:03.315, 118.12 W, 0 %, 73823 MiB
2025/05/27 00:44:03.315, 118.11 W, 0 %, 73823 MiB
2025/05/27 00:44:03.315, 120.37 W, 0 %, 73823 MiB
2025/05/27 00:44:03.315, 121.14 W, 0 %, 73823 MiB
2025/05/27 00:44:03.315, 115.92 W, 0 %, 73823 MiB
2025/05/27 00:44:03.315, 118.24 W, 0 %, 73855 MiB
2025/05/27 00:44:03.565, 115.74 W, 0 %, 73842 MiB
2025/05/27 00:44:03.565, 117.83 W, 0 %, 73823 MiB
2025/05/27 00:44:03.565, 118.16 W, 0 %, 73823 MiB
2025/05/27 00:44:03.565, 118.11 W, 0 %, 73823 MiB
2025/05/27 00:44:03.565, 120.49 W, 0 %, 73823 MiB
2025/05/27 00:44:03.565, 121.06 W, 0 %, 73823 MiB
2025/05/27 00:44:03.565, 115.90 W, 0 %, 73823 MiB
2025/05/27 00:44:03.565, 118.25 W, 0 %, 73855 MiB
2025/05/27 00:44:03.816, 115.73 W, 0 %, 73842 MiB
2025/05/27 00:44:03.816, 117.89 W, 0 %, 73823 MiB
2025/05/27 00:44:03.816, 118.16 W, 0 %, 73823 MiB
2025/05/27 00:44:03.816, 118.10 W, 0 %, 73823 MiB
2025/05/27 00:44:03.816, 120.46 W, 0 %, 73823 MiB
2025/05/27 00:44:03.816, 121.08 W, 0 %, 73823 MiB
2025/05/27 00:44:03.816, 115.89 W, 0 %, 73823 MiB
2025/05/27 00:44:03.816, 118.22 W, 0 %, 73855 MiB
2025/05/27 00:44:04.066, 115.67 W, 0 %, 73842 MiB
2025/05/27 00:44:04.066, 117.83 W, 0 %, 73823 MiB
2025/05/27 00:44:04.066, 118.15 W, 0 %, 73823 MiB
2025/05/27 00:44:04.066, 118.14 W, 0 %, 73823 MiB
2025/05/27 00:44:04.066, 120.46 W, 0 %, 73823 MiB
2025/05/27 00:44:04.066, 121.07 W, 0 %, 73823 MiB
2025/05/27 00:44:04.066, 115.95 W, 0 %, 73823 MiB
2025/05/27 00:44:04.066, 118.19 W, 0 %, 73855 MiB
2025/05/27 00:44:04.316, 115.68 W, 0 %, 73842 MiB
2025/05/27 00:44:04.316, 117.81 W, 0 %, 73823 MiB
2025/05/27 00:44:04.316, 118.14 W, 0 %, 73823 MiB
2025/05/27 00:44:04.316, 118.08 W, 0 %, 73823 MiB
2025/05/27 00:44:04.316, 120.51 W, 0 %, 73823 MiB
2025/05/27 00:44:04.316, 121.01 W, 0 %, 73823 MiB
2025/05/27 00:44:04.316, 115.95 W, 0 %, 73823 MiB
2025/05/27 00:44:04.316, 118.19 W, 0 %, 73855 MiB
2025/05/27 00:44:04.567, 115.65 W, 0 %, 73842 MiB
2025/05/27 00:44:04.567, 117.73 W, 0 %, 73823 MiB
2025/05/27 00:44:04.567, 118.14 W, 0 %, 73823 MiB
2025/05/27 00:44:04.567, 118.10 W, 0 %, 73823 MiB
2025/05/27 00:44:04.567, 120.41 W, 0 %, 73823 MiB
2025/05/27 00:44:04.567, 120.85 W, 0 %, 73823 MiB
2025/05/27 00:44:04.567, 115.90 W, 0 %, 73823 MiB
2025/05/27 00:44:04.567, 118.17 W, 0 %, 73855 MiB
2025/05/27 00:44:04.817, 115.66 W, 0 %, 73842 MiB
2025/05/27 00:44:04.817, 117.71 W, 0 %, 73823 MiB
2025/05/27 00:44:04.817, 118.12 W, 0 %, 73823 MiB
2025/05/27 00:44:04.817, 118.08 W, 0 %, 73823 MiB
2025/05/27 00:44:04.817, 120.49 W, 0 %, 73823 MiB
2025/05/27 00:44:04.817, 120.73 W, 0 %, 73823 MiB
2025/05/27 00:44:04.817, 115.92 W, 0 %, 73823 MiB
2025/05/27 00:44:04.817, 118.15 W, 0 %, 73855 MiB
2025/05/27 00:44:05.067, 115.68 W, 0 %, 73842 MiB
2025/05/27 00:44:05.067, 117.77 W, 0 %, 73823 MiB
2025/05/27 00:44:05.067, 118.14 W, 0 %, 73823 MiB
2025/05/27 00:44:05.067, 118.08 W, 0 %, 73823 MiB
2025/05/27 00:44:05.067, 120.43 W, 0 %, 73823 MiB
2025/05/27 00:44:05.067, 120.53 W, 0 %, 73823 MiB
2025/05/27 00:44:05.068, 115.92 W, 0 %, 73823 MiB
2025/05/27 00:44:05.068, 118.15 W, 0 %, 73855 MiB
2025/05/27 00:44:05.318, 115.66 W, 0 %, 73842 MiB
2025/05/27 00:44:05.318, 117.87 W, 0 %, 73823 MiB
2025/05/27 00:44:05.318, 118.12 W, 0 %, 73823 MiB
2025/05/27 00:44:05.318, 118.10 W, 0 %, 73823 MiB
2025/05/27 00:44:05.318, 120.50 W, 0 %, 73823 MiB
2025/05/27 00:44:05.318, 120.40 W, 0 %, 73823 MiB
2025/05/27 00:44:05.318, 115.89 W, 0 %, 73823 MiB
2025/05/27 00:44:05.318, 118.13 W, 0 %, 73855 MiB
2025/05/27 00:44:05.568, 115.69 W, 0 %, 73842 MiB
2025/05/27 00:44:05.568, 117.92 W, 0 %, 73823 MiB
2025/05/27 00:44:05.568, 118.11 W, 0 %, 73823 MiB
2025/05/27 00:44:05.568, 118.10 W, 0 %, 73823 MiB
2025/05/27 00:44:05.568, 120.48 W, 0 %, 73823 MiB
2025/05/27 00:44:05.568, 120.42 W, 0 %, 73823 MiB
2025/05/27 00:44:05.568, 115.94 W, 0 %, 73823 MiB
2025/05/27 00:44:05.568, 118.17 W, 0 %, 73855 MiB
2025/05/27 00:44:05.818, 115.72 W, 0 %, 73842 MiB
2025/05/27 00:44:05.818, 117.98 W, 0 %, 73823 MiB
2025/05/27 00:44:05.818, 118.14 W, 0 %, 73823 MiB
2025/05/27 00:44:05.818, 118.13 W, 0 %, 73823 MiB
2025/05/27 00:44:05.818, 120.45 W, 0 %, 73823 MiB
2025/05/27 00:44:05.818, 120.41 W, 0 %, 73823 MiB
2025/05/27 00:44:05.819, 115.95 W, 0 %, 73823 MiB
2025/05/27 00:44:05.819, 118.21 W, 0 %, 73855 MiB
2025/05/27 00:44:06.069, 115.70 W, 0 %, 73842 MiB
2025/05/27 00:44:06.069, 118.07 W, 0 %, 73823 MiB
2025/05/27 00:44:06.069, 118.11 W, 0 %, 73823 MiB
2025/05/27 00:44:06.069, 118.10 W, 0 %, 73823 MiB
2025/05/27 00:44:06.069, 120.46 W, 0 %, 73823 MiB
2025/05/27 00:44:06.069, 120.40 W, 0 %, 73823 MiB
2025/05/27 00:44:06.069, 115.89 W, 0 %, 73823 MiB
2025/05/27 00:44:06.069, 118.23 W, 0 %, 73855 MiB
2025/05/27 00:44:06.319, 115.72 W, 0 %, 73842 MiB
2025/05/27 00:44:06.319, 118.18 W, 0 %, 73823 MiB
2025/05/27 00:44:06.319, 118.12 W, 0 %, 73823 MiB
2025/05/27 00:44:06.319, 118.13 W, 0 %, 73823 MiB
2025/05/27 00:44:06.319, 120.37 W, 0 %, 73823 MiB
2025/05/27 00:44:06.319, 120.41 W, 0 %, 73823 MiB
2025/05/27 00:44:06.319, 115.89 W, 0 %, 73823 MiB
2025/05/27 00:44:06.319, 118.28 W, 0 %, 73855 MiB
2025/05/27 00:44:06.569, 115.72 W, 0 %, 73842 MiB
2025/05/27 00:44:06.569, 118.22 W, 0 %, 73823 MiB
2025/05/27 00:44:06.569, 118.10 W, 0 %, 73823 MiB
2025/05/27 00:44:06.569, 118.17 W, 0 %, 73823 MiB
