timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 18:41:41.136, 371.29 W, 99 %, 76020 MiB
2025/10/09 18:41:41.136, 367.69 W, 99 %, 75905 MiB
2025/10/09 18:41:41.136, 71.92 W, 0 %, 17 MiB
2025/10/09 18:41:41.136, 72.97 W, 0 %, 17 MiB
2025/10/09 18:41:41.136, 70.11 W, 0 %, 17 MiB
2025/10/09 18:41:41.136, 71.35 W, 0 %, 17 MiB
2025/10/09 18:41:41.136, 70.26 W, 0 %, 17 MiB
2025/10/09 18:41:41.136, 75.83 W, 0 %, 17 MiB
2025/10/09 18:41:41.386, 370.99 W, 99 %, 76020 MiB
2025/10/09 18:41:41.386, 367.37 W, 99 %, 75905 MiB
2025/10/09 18:41:41.386, 71.96 W, 0 %, 17 MiB
2025/10/09 18:41:41.386, 72.86 W, 0 %, 17 MiB
2025/10/09 18:41:41.386, 70.07 W, 0 %, 17 MiB
2025/10/09 18:41:41.386, 71.35 W, 0 %, 17 MiB
2025/10/09 18:41:41.386, 70.26 W, 0 %, 17 MiB
2025/10/09 18:41:41.386, 75.84 W, 0 %, 17 MiB
2025/10/09 18:41:41.636, 364.06 W, 99 %, 76020 MiB
2025/10/09 18:41:41.636, 357.34 W, 99 %, 75905 MiB
2025/10/09 18:41:41.636, 71.93 W, 0 %, 17 MiB
2025/10/09 18:41:41.636, 72.84 W, 0 %, 17 MiB
2025/10/09 18:41:41.637, 70.06 W, 0 %, 17 MiB
2025/10/09 18:41:41.637, 71.35 W, 0 %, 17 MiB
2025/10/09 18:41:41.637, 70.25 W, 0 %, 17 MiB
2025/10/09 18:41:41.637, 75.81 W, 0 %, 17 MiB
2025/10/09 18:41:41.887, 345.98 W, 99 %, 75994 MiB
2025/10/09 18:41:41.887, 347.04 W, 99 %, 75905 MiB
2025/10/09 18:41:41.887, 71.95 W, 0 %, 17 MiB
2025/10/09 18:41:41.887, 72.86 W, 0 %, 17 MiB
2025/10/09 18:41:41.887, 70.09 W, 0 %, 17 MiB
2025/10/09 18:41:41.887, 71.33 W, 0 %, 17 MiB
2025/10/09 18:41:41.887, 70.27 W, 0 %, 17 MiB
2025/10/09 18:41:41.887, 75.82 W, 0 %, 17 MiB
2025/10/09 18:41:42.137, 334.07 W, 99 %, 76011 MiB
2025/10/09 18:41:42.138, 331.04 W, 99 %, 75905 MiB
2025/10/09 18:41:42.138, 71.89 W, 0 %, 17 MiB
2025/10/09 18:41:42.138, 72.79 W, 0 %, 17 MiB
2025/10/09 18:41:42.138, 70.12 W, 0 %, 17 MiB
2025/10/09 18:41:42.138, 71.36 W, 0 %, 17 MiB
2025/10/09 18:41:42.138, 70.26 W, 0 %, 17 MiB
2025/10/09 18:41:42.138, 75.82 W, 0 %, 17 MiB
2025/10/09 18:41:42.388, 316.98 W, 99 %, 76011 MiB
2025/10/09 18:41:42.388, 320.32 W, 99 %, 75905 MiB
2025/10/09 18:41:42.388, 71.79 W, 0 %, 17 MiB
2025/10/09 18:41:42.388, 72.79 W, 0 %, 17 MiB
2025/10/09 18:41:42.388, 70.11 W, 0 %, 17 MiB
2025/10/09 18:41:42.388, 71.35 W, 0 %, 17 MiB
2025/10/09 18:41:42.388, 70.26 W, 0 %, 17 MiB
2025/10/09 18:41:42.388, 75.81 W, 0 %, 17 MiB
2025/10/09 18:41:42.638, 313.41 W, 99 %, 76011 MiB
2025/10/09 18:41:42.638, 313.15 W, 99 %, 75905 MiB
2025/10/09 18:41:42.638, 71.72 W, 0 %, 17 MiB
2025/10/09 18:41:42.638, 72.79 W, 0 %, 17 MiB
2025/10/09 18:41:42.639, 70.12 W, 0 %, 17 MiB
2025/10/09 18:41:42.639, 71.32 W, 0 %, 17 MiB
2025/10/09 18:41:42.639, 70.25 W, 0 %, 17 MiB
2025/10/09 18:41:42.639, 75.84 W, 0 %, 17 MiB
2025/10/09 18:41:42.889, 314.43 W, 99 %, 76011 MiB
2025/10/09 18:41:42.889, 314.67 W, 99 %, 75905 MiB
2025/10/09 18:41:42.889, 71.63 W, 0 %, 17 MiB
2025/10/09 18:41:42.889, 72.84 W, 0 %, 17 MiB
2025/10/09 18:41:42.889, 70.08 W, 0 %, 17 MiB
2025/10/09 18:41:42.889, 71.37 W, 0 %, 17 MiB
2025/10/09 18:41:42.889, 70.25 W, 0 %, 17 MiB
2025/10/09 18:41:42.889, 75.83 W, 0 %, 17 MiB
2025/10/09 18:41:43.139, 326.56 W, 99 %, 76011 MiB
2025/10/09 18:41:43.139, 328.14 W, 99 %, 75905 MiB
2025/10/09 18:41:43.139, 71.49 W, 0 %, 17 MiB
2025/10/09 18:41:43.139, 72.86 W, 0 %, 17 MiB
2025/10/09 18:41:43.139, 70.08 W, 0 %, 17 MiB
2025/10/09 18:41:43.139, 71.38 W, 0 %, 17 MiB
2025/10/09 18:41:43.139, 70.24 W, 0 %, 17 MiB
2025/10/09 18:41:43.139, 75.82 W, 0 %, 17 MiB
2025/10/09 18:41:43.390, 340.71 W, 99 %, 76011 MiB
2025/10/09 18:41:43.390, 337.86 W, 99 %, 75905 MiB
2025/10/09 18:41:43.390, 71.47 W, 0 %, 17 MiB
2025/10/09 18:41:43.390, 72.85 W, 0 %, 17 MiB
2025/10/09 18:41:43.390, 70.07 W, 0 %, 17 MiB
2025/10/09 18:41:43.390, 71.38 W, 0 %, 17 MiB
2025/10/09 18:41:43.390, 70.27 W, 0 %, 17 MiB
2025/10/09 18:41:43.390, 75.84 W, 0 %, 17 MiB
2025/10/09 18:41:43.640, 349.12 W, 99 %, 76011 MiB
2025/10/09 18:41:43.640, 350.47 W, 99 %, 75905 MiB
2025/10/09 18:41:43.640, 71.29 W, 0 %, 17 MiB
2025/10/09 18:41:43.640, 72.81 W, 0 %, 17 MiB
2025/10/09 18:41:43.640, 70.08 W, 0 %, 17 MiB
2025/10/09 18:41:43.640, 71.41 W, 0 %, 17 MiB
2025/10/09 18:41:43.640, 70.29 W, 0 %, 17 MiB
2025/10/09 18:41:43.640, 75.82 W, 0 %, 17 MiB
2025/10/09 18:41:43.890, 361.41 W, 99 %, 76020 MiB
2025/10/09 18:41:43.891, 356.77 W, 99 %, 75905 MiB
2025/10/09 18:41:43.891, 71.25 W, 0 %, 17 MiB
2025/10/09 18:41:43.891, 72.78 W, 0 %, 17 MiB
2025/10/09 18:41:43.891, 70.09 W, 0 %, 17 MiB
2025/10/09 18:41:43.891, 71.38 W, 0 %, 17 MiB
2025/10/09 18:41:43.891, 70.28 W, 0 %, 17 MiB
2025/10/09 18:41:43.891, 75.84 W, 0 %, 17 MiB
2025/10/09 18:41:44.141, 359.85 W, 99 %, 76020 MiB
2025/10/09 18:41:44.141, 353.83 W, 99 %, 75905 MiB
2025/10/09 18:41:44.141, 71.16 W, 0 %, 17 MiB
2025/10/09 18:41:44.141, 72.80 W, 0 %, 17 MiB
2025/10/09 18:41:44.141, 70.06 W, 0 %, 17 MiB
2025/10/09 18:41:44.141, 71.34 W, 0 %, 17 MiB
2025/10/09 18:41:44.141, 70.27 W, 0 %, 17 MiB
2025/10/09 18:41:44.141, 75.86 W, 0 %, 17 MiB
2025/10/09 18:41:44.391, 344.42 W, 99 %, 76020 MiB
2025/10/09 18:41:44.391, 343.14 W, 99 %, 75905 MiB
2025/10/09 18:41:44.391, 71.07 W, 0 %, 17 MiB
2025/10/09 18:41:44.391, 72.81 W, 0 %, 17 MiB
2025/10/09 18:41:44.391, 70.11 W, 0 %, 17 MiB
2025/10/09 18:41:44.391, 71.35 W, 0 %, 17 MiB
2025/10/09 18:41:44.391, 70.27 W, 0 %, 17 MiB
2025/10/09 18:41:44.391, 75.83 W, 0 %, 17 MiB
2025/10/09 18:41:44.642, 337.24 W, 99 %, 76020 MiB
2025/10/09 18:41:44.642, 332.92 W, 99 %, 75905 MiB
2025/10/09 18:41:44.642, 71.06 W, 0 %, 17 MiB
2025/10/09 18:41:44.642, 72.82 W, 0 %, 17 MiB
2025/10/09 18:41:44.642, 70.07 W, 0 %, 17 MiB
2025/10/09 18:41:44.642, 71.32 W, 0 %, 17 MiB
2025/10/09 18:41:44.642, 70.25 W, 0 %, 17 MiB
2025/10/09 18:41:44.642, 75.86 W, 0 %, 17 MiB
2025/10/09 18:41:44.892, 334.64 W, 99 %, 76020 MiB
2025/10/09 18:41:44.892, 332.11 W, 99 %, 75905 MiB
2025/10/09 18:41:44.892, 71.04 W, 0 %, 17 MiB
2025/10/09 18:41:44.892, 72.81 W, 0 %, 17 MiB
2025/10/09 18:41:44.892, 70.05 W, 0 %, 17 MiB
2025/10/09 18:41:44.892, 71.30 W, 0 %, 17 MiB
2025/10/09 18:41:44.892, 70.23 W, 0 %, 17 MiB
2025/10/09 18:41:44.892, 75.82 W, 0 %, 17 MiB
2025/10/09 18:41:45.142, 337.12 W, 99 %, 76020 MiB
2025/10/09 18:41:45.142, 337.30 W, 99 %, 75905 MiB
2025/10/09 18:41:45.142, 71.03 W, 0 %, 17 MiB
2025/10/09 18:41:45.143, 72.82 W, 0 %, 17 MiB
2025/10/09 18:41:45.143, 70.05 W, 0 %, 17 MiB
2025/10/09 18:41:45.143, 71.33 W, 0 %, 17 MiB
2025/10/09 18:41:45.143, 70.24 W, 0 %, 17 MiB
2025/10/09 18:41:45.143, 75.81 W, 0 %, 17 MiB
2025/10/09 18:41:45.393, 353.74 W, 99 %, 76020 MiB
2025/10/09 18:41:45.393, 349.22 W, 99 %, 75905 MiB
2025/10/09 18:41:45.393, 71.07 W, 0 %, 17 MiB
2025/10/09 18:41:45.393, 72.86 W, 0 %, 17 MiB
2025/10/09 18:41:45.393, 70.04 W, 0 %, 17 MiB
2025/10/09 18:41:45.393, 71.33 W, 0 %, 17 MiB
2025/10/09 18:41:45.393, 70.23 W, 0 %, 17 MiB
2025/10/09 18:41:45.393, 75.82 W, 0 %, 17 MiB
2025/10/09 18:41:45.643, 361.25 W, 99 %, 76020 MiB
2025/10/09 18:41:45.643, 359.96 W, 99 %, 75905 MiB
2025/10/09 18:41:45.643, 71.06 W, 0 %, 17 MiB
2025/10/09 18:41:45.643, 72.87 W, 0 %, 17 MiB
2025/10/09 18:41:45.643, 70.04 W, 0 %, 17 MiB
2025/10/09 18:41:45.643, 71.36 W, 0 %, 17 MiB
2025/10/09 18:41:45.643, 70.25 W, 0 %, 17 MiB
2025/10/09 18:41:45.643, 75.81 W, 0 %, 17 MiB
2025/10/09 18:41:45.893, 358.18 W, 99 %, 76020 MiB
2025/10/09 18:41:45.894, 358.20 W, 99 %, 75905 MiB
2025/10/09 18:41:45.894, 71.07 W, 0 %, 17 MiB
2025/10/09 18:41:45.894, 72.90 W, 0 %, 17 MiB
2025/10/09 18:41:45.894, 70.06 W, 0 %, 17 MiB
2025/10/09 18:41:45.894, 71.37 W, 0 %, 17 MiB
2025/10/09 18:41:45.894, 70.27 W, 0 %, 17 MiB
2025/10/09 18:41:45.894, 75.82 W, 0 %, 17 MiB
2025/10/09 18:41:46.144, 349.33 W, 99 %, 76020 MiB
2025/10/09 18:41:46.144, 344.89 W, 99 %, 75905 MiB
2025/10/09 18:41:46.144, 71.05 W, 0 %, 17 MiB
2025/10/09 18:41:46.144, 72.85 W, 0 %, 17 MiB
2025/10/09 18:41:46.144, 70.06 W, 0 %, 17 MiB
2025/10/09 18:41:46.144, 71.36 W, 0 %, 17 MiB
2025/10/09 18:41:46.144, 70.28 W, 0 %, 17 MiB
2025/10/09 18:41:46.144, 75.83 W, 0 %, 17 MiB
2025/10/09 18:41:46.394, 335.20 W, 99 %, 76020 MiB
2025/10/09 18:41:46.394, 338.20 W, 99 %, 75905 MiB
2025/10/09 18:41:46.394, 71.04 W, 0 %, 17 MiB
2025/10/09 18:41:46.394, 72.86 W, 0 %, 17 MiB
2025/10/09 18:41:46.394, 70.02 W, 0 %, 17 MiB
2025/10/09 18:41:46.394, 71.36 W, 0 %, 17 MiB
2025/10/09 18:41:46.394, 70.27 W, 0 %, 17 MiB
2025/10/09 18:41:46.394, 75.83 W, 0 %, 17 MiB
2025/10/09 18:41:46.644, 329.73 W, 99 %, 76020 MiB
2025/10/09 18:41:46.645, 332.97 W, 99 %, 75905 MiB
2025/10/09 18:41:46.645, 71.07 W, 0 %, 17 MiB
2025/10/09 18:41:46.645, 72.89 W, 0 %, 17 MiB
2025/10/09 18:41:46.645, 70.06 W, 0 %, 17 MiB
2025/10/09 18:41:46.645, 71.34 W, 0 %, 17 MiB
2025/10/09 18:41:46.645, 70.26 W, 0 %, 17 MiB
2025/10/09 18:41:46.645, 75.83 W, 0 %, 17 MiB
2025/10/09 18:41:46.895, 325.10 W, 99 %, 76020 MiB
2025/10/09 18:41:46.895, 331.68 W, 99 %, 75905 MiB
2025/10/09 18:41:46.895, 71.08 W, 0 %, 17 MiB
2025/10/09 18:41:46.895, 72.85 W, 0 %, 17 MiB
2025/10/09 18:41:46.895, 70.08 W, 0 %, 17 MiB
2025/10/09 18:41:46.895, 71.35 W, 0 %, 17 MiB
2025/10/09 18:41:46.895, 70.25 W, 0 %, 17 MiB
2025/10/09 18:41:46.895, 75.81 W, 0 %, 17 MiB
2025/10/09 18:41:47.145, 323.83 W, 99 %, 76020 MiB
2025/10/09 18:41:47.145, 333.81 W, 99 %, 75905 MiB
2025/10/09 18:41:47.145, 71.08 W, 0 %, 17 MiB
2025/10/09 18:41:47.145, 72.86 W, 0 %, 17 MiB
2025/10/09 18:41:47.145, 70.07 W, 0 %, 17 MiB
2025/10/09 18:41:47.145, 71.32 W, 0 %, 17 MiB
2025/10/09 18:41:47.145, 70.26 W, 0 %, 17 MiB
2025/10/09 18:41:47.145, 75.78 W, 0 %, 17 MiB
2025/10/09 18:41:47.396, 332.84 W, 99 %, 76020 MiB
2025/10/09 18:41:47.396, 341.45 W, 99 %, 75905 MiB
2025/10/09 18:41:47.396, 71.02 W, 0 %, 17 MiB
2025/10/09 18:41:47.396, 72.84 W, 0 %, 17 MiB
2025/10/09 18:41:47.396, 70.07 W, 0 %, 17 MiB
2025/10/09 18:41:47.396, 71.30 W, 0 %, 17 MiB
2025/10/09 18:41:47.396, 70.24 W, 0 %, 17 MiB
2025/10/09 18:41:47.396, 75.79 W, 0 %, 17 MiB
2025/10/09 18:41:47.646, 321.60 W, 99 %, 76020 MiB
2025/10/09 18:41:47.646, 326.28 W, 99 %, 75905 MiB
2025/10/09 18:41:47.646, 70.91 W, 0 %, 17 MiB
2025/10/09 18:41:47.646, 72.81 W, 0 %, 17 MiB
2025/10/09 18:41:47.646, 70.05 W, 0 %, 17 MiB
2025/10/09 18:41:47.646, 71.31 W, 0 %, 17 MiB
2025/10/09 18:41:47.646, 70.25 W, 0 %, 17 MiB
2025/10/09 18:41:47.646, 75.79 W, 0 %, 17 MiB
2025/10/09 18:41:47.896, 313.12 W, 99 %, 76020 MiB
2025/10/09 18:41:47.896, 317.78 W, 99 %, 75905 MiB
2025/10/09 18:41:47.896, 70.83 W, 0 %, 17 MiB
2025/10/09 18:41:47.896, 72.85 W, 0 %, 17 MiB
2025/10/09 18:41:47.896, 70.04 W, 0 %, 17 MiB
2025/10/09 18:41:47.897, 71.32 W, 0 %, 17 MiB
2025/10/09 18:41:47.897, 70.26 W, 0 %, 17 MiB
2025/10/09 18:41:47.897, 75.80 W, 0 %, 17 MiB
2025/10/09 18:41:48.147, 308.83 W, 99 %, 76020 MiB
2025/10/09 18:41:48.147, 306.42 W, 99 %, 75905 MiB
2025/10/09 18:41:48.147, 70.70 W, 0 %, 17 MiB
2025/10/09 18:41:48.147, 72.86 W, 0 %, 17 MiB
2025/10/09 18:41:48.147, 70.05 W, 0 %, 17 MiB
2025/10/09 18:41:48.147, 71.32 W, 0 %, 17 MiB
2025/10/09 18:41:48.147, 70.24 W, 0 %, 17 MiB
2025/10/09 18:41:48.147, 75.82 W, 0 %, 17 MiB
2025/10/09 18:41:48.397, 290.71 W, 99 %, 76020 MiB
2025/10/09 18:41:48.397, 290.18 W, 99 %, 75905 MiB
2025/10/09 18:41:48.397, 70.64 W, 0 %, 17 MiB
2025/10/09 18:41:48.397, 72.85 W, 0 %, 17 MiB
2025/10/09 18:41:48.397, 70.05 W, 0 %, 17 MiB
2025/10/09 18:41:48.397, 71.36 W, 0 %, 17 MiB
2025/10/09 18:41:48.397, 70.26 W, 0 %, 17 MiB
2025/10/09 18:41:48.397, 75.82 W, 0 %, 17 MiB
2025/10/09 18:41:48.647, 292.54 W, 99 %, 76020 MiB
2025/10/09 18:41:48.647, 289.27 W, 99 %, 75905 MiB
2025/10/09 18:41:48.647, 70.58 W, 0 %, 17 MiB
2025/10/09 18:41:48.648, 72.84 W, 0 %, 17 MiB
2025/10/09 18:41:48.648, 70.06 W, 0 %, 17 MiB
2025/10/09 18:41:48.648, 71.39 W, 0 %, 17 MiB
2025/10/09 18:41:48.648, 70.25 W, 0 %, 17 MiB
2025/10/09 18:41:48.648, 75.81 W, 0 %, 17 MiB
2025/10/09 18:41:48.898, 292.75 W, 99 %, 76020 MiB
2025/10/09 18:41:48.898, 289.97 W, 99 %, 75905 MiB
2025/10/09 18:41:48.898, 70.56 W, 0 %, 17 MiB
2025/10/09 18:41:48.898, 72.81 W, 0 %, 17 MiB
2025/10/09 18:41:48.898, 70.02 W, 0 %, 17 MiB
2025/10/09 18:41:48.898, 71.39 W, 0 %, 17 MiB
2025/10/09 18:41:48.898, 70.25 W, 0 %, 17 MiB
2025/10/09 18:41:48.898, 75.80 W, 0 %, 17 MiB
2025/10/09 18:41:49.148, 292.42 W, 99 %, 76020 MiB
2025/10/09 18:41:49.148, 289.79 W, 99 %, 75905 MiB
2025/10/09 18:41:49.148, 70.54 W, 0 %, 17 MiB
2025/10/09 18:41:49.148, 72.82 W, 0 %, 17 MiB
2025/10/09 18:41:49.148, 70.01 W, 0 %, 17 MiB
2025/10/09 18:41:49.148, 71.42 W, 0 %, 17 MiB
2025/10/09 18:41:49.148, 70.26 W, 0 %, 17 MiB
2025/10/09 18:41:49.148, 75.79 W, 0 %, 17 MiB
2025/10/09 18:41:49.398, 292.74 W, 99 %, 76020 MiB
2025/10/09 18:41:49.399, 289.80 W, 99 %, 75905 MiB
2025/10/09 18:41:49.399, 70.56 W, 0 %, 17 MiB
2025/10/09 18:41:49.399, 72.84 W, 0 %, 17 MiB
2025/10/09 18:41:49.399, 70.07 W, 0 %, 17 MiB
2025/10/09 18:41:49.399, 71.41 W, 0 %, 17 MiB
2025/10/09 18:41:49.399, 70.25 W, 0 %, 17 MiB
2025/10/09 18:41:49.399, 75.82 W, 0 %, 17 MiB
2025/10/09 18:41:49.649, 292.98 W, 100 %, 76020 MiB
2025/10/09 18:41:49.649, 290.02 W, 99 %, 75905 MiB
2025/10/09 18:41:49.649, 70.58 W, 0 %, 17 MiB
2025/10/09 18:41:49.649, 72.85 W, 0 %, 17 MiB
2025/10/09 18:41:49.649, 70.09 W, 0 %, 17 MiB
2025/10/09 18:41:49.649, 71.40 W, 0 %, 17 MiB
2025/10/09 18:41:49.649, 70.26 W, 0 %, 17 MiB
2025/10/09 18:41:49.649, 75.84 W, 0 %, 17 MiB
2025/10/09 18:41:49.899, 292.72 W, 100 %, 76020 MiB
2025/10/09 18:41:49.899, 289.87 W, 99 %, 75905 MiB
2025/10/09 18:41:49.899, 70.60 W, 0 %, 17 MiB
2025/10/09 18:41:49.899, 72.84 W, 0 %, 17 MiB
2025/10/09 18:41:49.899, 70.05 W, 0 %, 17 MiB
2025/10/09 18:41:49.899, 71.35 W, 0 %, 17 MiB
2025/10/09 18:41:49.899, 70.26 W, 0 %, 17 MiB
2025/10/09 18:41:49.899, 75.83 W, 0 %, 17 MiB
2025/10/09 18:41:50.150, 292.61 W, 99 %, 76020 MiB
2025/10/09 18:41:50.150, 290.03 W, 99 %, 75905 MiB
2025/10/09 18:41:50.150, 70.69 W, 0 %, 17 MiB
2025/10/09 18:41:50.150, 72.85 W, 0 %, 17 MiB
2025/10/09 18:41:50.150, 70.05 W, 0 %, 17 MiB
2025/10/09 18:41:50.150, 71.32 W, 0 %, 17 MiB
2025/10/09 18:41:50.150, 70.27 W, 0 %, 17 MiB
2025/10/09 18:41:50.150, 75.83 W, 0 %, 17 MiB
2025/10/09 18:41:50.400, 292.05 W, 99 %, 76020 MiB
2025/10/09 18:41:50.400, 289.66 W, 99 %, 75905 MiB
2025/10/09 18:41:50.400, 70.73 W, 0 %, 17 MiB
2025/10/09 18:41:50.400, 72.84 W, 0 %, 17 MiB
2025/10/09 18:41:50.400, 70.02 W, 0 %, 17 MiB
2025/10/09 18:41:50.400, 71.30 W, 0 %, 17 MiB
2025/10/09 18:41:50.400, 70.28 W, 0 %, 17 MiB
2025/10/09 18:41:50.400, 75.82 W, 0 %, 17 MiB
2025/10/09 18:41:50.650, 291.69 W, 99 %, 76020 MiB
2025/10/09 18:41:50.650, 289.93 W, 99 %, 75905 MiB
2025/10/09 18:41:50.651, 70.81 W, 0 %, 17 MiB
2025/10/09 18:41:50.651, 72.87 W, 0 %, 17 MiB
2025/10/09 18:41:50.651, 70.05 W, 0 %, 17 MiB
2025/10/09 18:41:50.651, 71.29 W, 0 %, 17 MiB
2025/10/09 18:41:50.651, 70.30 W, 0 %, 17 MiB
2025/10/09 18:41:50.651, 75.81 W, 0 %, 17 MiB
2025/10/09 18:41:50.901, 295.48 W, 99 %, 76020 MiB
2025/10/09 18:41:50.901, 293.32 W, 99 %, 75905 MiB
2025/10/09 18:41:50.901, 70.91 W, 0 %, 17 MiB
2025/10/09 18:41:50.901, 72.93 W, 0 %, 17 MiB
2025/10/09 18:41:50.901, 70.09 W, 0 %, 17 MiB
2025/10/09 18:41:50.901, 71.31 W, 0 %, 17 MiB
2025/10/09 18:41:50.901, 70.27 W, 0 %, 17 MiB
2025/10/09 18:41:50.901, 75.82 W, 0 %, 17 MiB
2025/10/09 18:41:51.151, 295.46 W, 99 %, 76020 MiB
2025/10/09 18:41:51.151, 293.56 W, 99 %, 75905 MiB
2025/10/09 18:41:51.151, 71.06 W, 0 %, 17 MiB
2025/10/09 18:41:51.151, 72.90 W, 0 %, 17 MiB
2025/10/09 18:41:51.151, 70.08 W, 0 %, 17 MiB
2025/10/09 18:41:51.151, 71.36 W, 0 %, 17 MiB
2025/10/09 18:41:51.151, 70.25 W, 0 %, 17 MiB
2025/10/09 18:41:51.151, 75.81 W, 0 %, 17 MiB
2025/10/09 18:41:51.401, 300.69 W, 99 %, 76020 MiB
2025/10/09 18:41:51.402, 297.29 W, 99 %, 75905 MiB
2025/10/09 18:41:51.402, 71.17 W, 0 %, 17 MiB
2025/10/09 18:41:51.402, 72.90 W, 0 %, 17 MiB
2025/10/09 18:41:51.402, 70.08 W, 0 %, 17 MiB
2025/10/09 18:41:51.402, 71.37 W, 0 %, 17 MiB
2025/10/09 18:41:51.402, 70.23 W, 0 %, 17 MiB
2025/10/09 18:41:51.402, 75.82 W, 0 %, 17 MiB
2025/10/09 18:41:51.652, 300.67 W, 99 %, 76020 MiB
2025/10/09 18:41:51.652, 297.14 W, 99 %, 75905 MiB
2025/10/09 18:41:51.652, 71.36 W, 0 %, 17 MiB
2025/10/09 18:41:51.652, 72.89 W, 0 %, 17 MiB
2025/10/09 18:41:51.652, 70.03 W, 0 %, 17 MiB
2025/10/09 18:41:51.652, 71.35 W, 0 %, 17 MiB
2025/10/09 18:41:51.652, 70.22 W, 0 %, 17 MiB
2025/10/09 18:41:51.652, 75.84 W, 0 %, 17 MiB
2025/10/09 18:41:51.902, 289.41 W, 99 %, 76020 MiB
2025/10/09 18:41:51.902, 294.20 W, 99 %, 75905 MiB
2025/10/09 18:41:51.902, 71.46 W, 0 %, 17 MiB
2025/10/09 18:41:51.902, 72.87 W, 0 %, 17 MiB
2025/10/09 18:41:51.902, 70.04 W, 0 %, 17 MiB
2025/10/09 18:41:51.902, 71.36 W, 0 %, 17 MiB
2025/10/09 18:41:51.902, 70.23 W, 0 %, 17 MiB
2025/10/09 18:41:51.902, 75.83 W, 0 %, 17 MiB
2025/10/09 18:41:52.153, 257.32 W, 0 %, 76020 MiB
2025/10/09 18:41:52.153, 248.67 W, 0 %, 75905 MiB
2025/10/09 18:41:52.153, 71.62 W, 0 %, 17 MiB
2025/10/09 18:41:52.153, 72.86 W, 0 %, 17 MiB
2025/10/09 18:41:52.153, 70.09 W, 0 %, 17 MiB
2025/10/09 18:41:52.153, 71.36 W, 0 %, 17 MiB
2025/10/09 18:41:52.153, 70.25 W, 0 %, 17 MiB
2025/10/09 18:41:52.153, 75.85 W, 0 %, 17 MiB
2025/10/09 18:41:52.403, 202.75 W, 0 %, 76020 MiB
2025/10/09 18:41:52.403, 212.46 W, 0 %, 75905 MiB
2025/10/09 18:41:52.403, 71.75 W, 0 %, 17 MiB
2025/10/09 18:41:52.403, 72.85 W, 0 %, 17 MiB
2025/10/09 18:41:52.403, 70.09 W, 0 %, 17 MiB
2025/10/09 18:41:52.403, 71.35 W, 0 %, 17 MiB
2025/10/09 18:41:52.403, 70.27 W, 0 %, 17 MiB
2025/10/09 18:41:52.403, 75.87 W, 0 %, 17 MiB
2025/10/09 18:41:52.653, 169.49 W, 0 %, 76020 MiB
2025/10/09 18:41:52.653, 159.96 W, 0 %, 75905 MiB
2025/10/09 18:41:52.653, 71.85 W, 0 %, 17 MiB
2025/10/09 18:41:52.653, 72.85 W, 0 %, 17 MiB
2025/10/09 18:41:52.653, 70.10 W, 0 %, 17 MiB
2025/10/09 18:41:52.653, 71.36 W, 0 %, 17 MiB
2025/10/09 18:41:52.653, 70.26 W, 0 %, 17 MiB
2025/10/09 18:41:52.654, 75.86 W, 0 %, 17 MiB
2025/10/09 18:41:52.904, 147.39 W, 93 %, 76020 MiB
2025/10/09 18:41:52.904, 142.40 W, 45 %, 75905 MiB
2025/10/09 18:41:52.904, 71.91 W, 0 %, 17 MiB
2025/10/09 18:41:52.904, 72.88 W, 0 %, 17 MiB
2025/10/09 18:41:52.904, 70.11 W, 0 %, 17 MiB
2025/10/09 18:41:52.904, 71.36 W, 0 %, 17 MiB
2025/10/09 18:41:52.904, 70.27 W, 0 %, 17 MiB
2025/10/09 18:41:52.904, 75.84 W, 0 %, 17 MiB
2025/10/09 18:41:53.154, 177.89 W, 99 %, 76020 MiB
2025/10/09 18:41:53.154, 178.91 W, 99 %, 75905 MiB
2025/10/09 18:41:53.154, 71.97 W, 0 %, 17 MiB
2025/10/09 18:41:53.154, 72.88 W, 0 %, 17 MiB
2025/10/09 18:41:53.154, 70.07 W, 0 %, 17 MiB
2025/10/09 18:41:53.154, 71.34 W, 0 %, 17 MiB
2025/10/09 18:41:53.154, 70.25 W, 0 %, 17 MiB
2025/10/09 18:41:53.154, 75.83 W, 0 %, 17 MiB
2025/10/09 18:41:53.404, 181.28 W, 0 %, 76020 MiB
2025/10/09 18:41:53.405, 180.58 W, 17 %, 75905 MiB
2025/10/09 18:41:53.405, 71.95 W, 0 %, 17 MiB
2025/10/09 18:41:53.405, 72.89 W, 0 %, 17 MiB
2025/10/09 18:41:53.405, 70.06 W, 0 %, 17 MiB
2025/10/09 18:41:53.405, 71.36 W, 0 %, 17 MiB
2025/10/09 18:41:53.405, 70.26 W, 0 %, 17 MiB
2025/10/09 18:41:53.405, 75.80 W, 0 %, 17 MiB
2025/10/09 18:41:53.655, 186.32 W, 0 %, 76020 MiB
2025/10/09 18:41:53.655, 188.22 W, 9 %, 75905 MiB
2025/10/09 18:41:53.655, 71.93 W, 0 %, 17 MiB
2025/10/09 18:41:53.655, 72.86 W, 0 %, 17 MiB
2025/10/09 18:41:53.655, 70.09 W, 0 %, 17 MiB
2025/10/09 18:41:53.655, 71.37 W, 0 %, 17 MiB
2025/10/09 18:41:53.655, 70.26 W, 0 %, 17 MiB
