timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:34:26.832, 133.20 W, 30 %, 76117 MiB
2025/10/09 22:34:26.832, 132.96 W, 0 %, 76117 MiB
2025/10/09 22:34:26.832, 136.81 W, 32 %, 76117 MiB
2025/10/09 22:34:26.832, 69.36 W, 0 %, 17 MiB
2025/10/09 22:34:26.832, 70.09 W, 0 %, 17 MiB
2025/10/09 22:34:26.832, 69.17 W, 0 %, 17 MiB
2025/10/09 22:34:26.832, 74.24 W, 0 %, 17 MiB
2025/10/09 22:34:27.082, 133.05 W, 0 %, 76235 MiB
2025/10/09 22:34:27.082, 132.56 W, 0 %, 76117 MiB
2025/10/09 22:34:27.082, 132.97 W, 0 %, 76117 MiB
2025/10/09 22:34:27.082, 135.81 W, 0 %, 76117 MiB
2025/10/09 22:34:27.082, 69.35 W, 0 %, 17 MiB
2025/10/09 22:34:27.082, 70.08 W, 0 %, 17 MiB
2025/10/09 22:34:27.082, 69.18 W, 0 %, 17 MiB
2025/10/09 22:34:27.082, 74.21 W, 0 %, 17 MiB
2025/10/09 22:34:27.332, 134.54 W, 0 %, 76235 MiB
2025/10/09 22:34:27.332, 134.13 W, 0 %, 76117 MiB
2025/10/09 22:34:27.333, 135.06 W, 32 %, 76117 MiB
2025/10/09 22:34:27.333, 138.67 W, 0 %, 76117 MiB
2025/10/09 22:34:27.333, 69.34 W, 0 %, 17 MiB
2025/10/09 22:34:27.333, 70.10 W, 0 %, 17 MiB
2025/10/09 22:34:27.333, 69.15 W, 0 %, 17 MiB
2025/10/09 22:34:27.333, 74.24 W, 0 %, 17 MiB
2025/10/09 22:34:27.583, 136.50 W, 0 %, 76235 MiB
2025/10/09 22:34:27.583, 136.68 W, 2 %, 76117 MiB
2025/10/09 22:34:27.583, 135.70 W, 25 %, 76117 MiB
2025/10/09 22:34:27.583, 140.51 W, 4 %, 76117 MiB
2025/10/09 22:34:27.583, 69.37 W, 0 %, 17 MiB
2025/10/09 22:34:27.583, 70.09 W, 0 %, 17 MiB
2025/10/09 22:34:27.583, 69.17 W, 0 %, 17 MiB
2025/10/09 22:34:27.583, 74.23 W, 0 %, 17 MiB
2025/10/09 22:34:27.833, 133.06 W, 22 %, 76235 MiB
2025/10/09 22:34:27.833, 131.53 W, 2 %, 76117 MiB
2025/10/09 22:34:27.833, 132.22 W, 0 %, 76117 MiB
2025/10/09 22:34:27.833, 136.10 W, 0 %, 76117 MiB
2025/10/09 22:34:27.833, 69.38 W, 0 %, 17 MiB
2025/10/09 22:34:27.833, 70.14 W, 0 %, 17 MiB
2025/10/09 22:34:27.833, 69.17 W, 0 %, 17 MiB
2025/10/09 22:34:27.833, 74.20 W, 0 %, 17 MiB
2025/10/09 22:34:28.083, 133.20 W, 0 %, 76235 MiB
2025/10/09 22:34:28.084, 131.77 W, 0 %, 76117 MiB
2025/10/09 22:34:28.084, 132.41 W, 0 %, 76117 MiB
2025/10/09 22:34:28.084, 136.41 W, 0 %, 76117 MiB
2025/10/09 22:34:28.084, 69.40 W, 0 %, 17 MiB
2025/10/09 22:34:28.084, 70.13 W, 0 %, 17 MiB
2025/10/09 22:34:28.084, 69.17 W, 0 %, 17 MiB
2025/10/09 22:34:28.084, 74.22 W, 0 %, 17 MiB
2025/10/09 22:34:28.334, 133.03 W, 0 %, 76235 MiB
2025/10/09 22:34:28.334, 131.33 W, 0 %, 76117 MiB
2025/10/09 22:34:28.334, 132.86 W, 4 %, 76117 MiB
2025/10/09 22:34:28.334, 134.93 W, 0 %, 76117 MiB
2025/10/09 22:34:28.334, 69.38 W, 0 %, 17 MiB
2025/10/09 22:34:28.334, 70.14 W, 0 %, 17 MiB
2025/10/09 22:34:28.334, 69.19 W, 0 %, 17 MiB
2025/10/09 22:34:28.334, 74.23 W, 0 %, 17 MiB
2025/10/09 22:34:28.584, 128.24 W, 0 %, 76235 MiB
2025/10/09 22:34:28.584, 127.26 W, 0 %, 76117 MiB
2025/10/09 22:34:28.584, 128.46 W, 0 %, 76117 MiB
2025/10/09 22:34:28.584, 130.79 W, 0 %, 76117 MiB
2025/10/09 22:34:28.584, 69.36 W, 0 %, 17 MiB
2025/10/09 22:34:28.584, 70.14 W, 0 %, 17 MiB
2025/10/09 22:34:28.584, 69.19 W, 0 %, 17 MiB
2025/10/09 22:34:28.584, 74.24 W, 0 %, 17 MiB
2025/10/09 22:34:28.835, 128.26 W, 0 %, 76235 MiB
2025/10/09 22:34:28.835, 126.96 W, 0 %, 76117 MiB
2025/10/09 22:34:28.835, 128.34 W, 28 %, 76117 MiB
2025/10/09 22:34:28.835, 129.04 W, 0 %, 76117 MiB
2025/10/09 22:34:28.835, 69.41 W, 0 %, 17 MiB
2025/10/09 22:34:28.835, 70.09 W, 0 %, 17 MiB
2025/10/09 22:34:28.835, 69.20 W, 0 %, 17 MiB
2025/10/09 22:34:28.835, 74.26 W, 0 %, 17 MiB
2025/10/09 22:34:29.085, 141.81 W, 69 %, 76235 MiB
2025/10/09 22:34:29.085, 139.96 W, 42 %, 76117 MiB
2025/10/09 22:34:29.085, 141.89 W, 31 %, 76117 MiB
2025/10/09 22:34:29.085, 141.60 W, 43 %, 76117 MiB
2025/10/09 22:34:29.085, 69.39 W, 0 %, 17 MiB
2025/10/09 22:34:29.085, 70.10 W, 0 %, 17 MiB
2025/10/09 22:34:29.085, 69.20 W, 0 %, 17 MiB
2025/10/09 22:34:29.085, 74.26 W, 0 %, 17 MiB
2025/10/09 22:34:29.335, 137.59 W, 0 %, 76235 MiB
2025/10/09 22:34:29.335, 136.74 W, 0 %, 76117 MiB
2025/10/09 22:34:29.335, 136.72 W, 0 %, 76117 MiB
2025/10/09 22:34:29.336, 139.08 W, 0 %, 76117 MiB
2025/10/09 22:34:29.336, 69.35 W, 0 %, 17 MiB
2025/10/09 22:34:29.336, 70.11 W, 0 %, 17 MiB
2025/10/09 22:34:29.336, 69.18 W, 0 %, 17 MiB
2025/10/09 22:34:29.336, 74.25 W, 0 %, 17 MiB
2025/10/09 22:34:29.586, 137.44 W, 0 %, 76235 MiB
2025/10/09 22:34:29.586, 136.36 W, 0 %, 76117 MiB
2025/10/09 22:34:29.586, 136.62 W, 0 %, 76117 MiB
2025/10/09 22:34:29.586, 141.77 W, 0 %, 76117 MiB
2025/10/09 22:34:29.586, 69.36 W, 0 %, 17 MiB
2025/10/09 22:34:29.586, 70.13 W, 0 %, 17 MiB
2025/10/09 22:34:29.586, 69.18 W, 0 %, 17 MiB
2025/10/09 22:34:29.586, 74.26 W, 0 %, 17 MiB
2025/10/09 22:34:29.836, 137.29 W, 0 %, 76235 MiB
2025/10/09 22:34:29.836, 137.45 W, 11 %, 76117 MiB
2025/10/09 22:34:29.836, 136.77 W, 0 %, 76117 MiB
2025/10/09 22:34:29.836, 140.87 W, 12 %, 76117 MiB
2025/10/09 22:34:29.836, 69.34 W, 0 %, 17 MiB
2025/10/09 22:34:29.836, 70.17 W, 0 %, 17 MiB
2025/10/09 22:34:29.836, 69.17 W, 0 %, 17 MiB
2025/10/09 22:34:29.836, 74.24 W, 0 %, 17 MiB
2025/10/09 22:34:30.087, 128.62 W, 0 %, 76235 MiB
2025/10/09 22:34:30.087, 132.42 W, 79 %, 76117 MiB
2025/10/09 22:34:30.087, 127.47 W, 17 %, 76117 MiB
2025/10/09 22:34:30.087, 134.73 W, 77 %, 76117 MiB
2025/10/09 22:34:30.087, 69.33 W, 0 %, 17 MiB
2025/10/09 22:34:30.087, 70.15 W, 0 %, 17 MiB
2025/10/09 22:34:30.087, 69.15 W, 0 %, 17 MiB
2025/10/09 22:34:30.087, 74.21 W, 0 %, 17 MiB
2025/10/09 22:34:30.337, 147.46 W, 49 %, 76235 MiB
2025/10/09 22:34:30.337, 142.05 W, 9 %, 76117 MiB
2025/10/09 22:34:30.337, 145.95 W, 53 %, 76117 MiB
2025/10/09 22:34:30.337, 145.10 W, 11 %, 76117 MiB
2025/10/09 22:34:30.337, 69.44 W, 0 %, 17 MiB
2025/10/09 22:34:30.337, 70.12 W, 0 %, 17 MiB
2025/10/09 22:34:30.337, 69.14 W, 0 %, 17 MiB
2025/10/09 22:34:30.337, 74.21 W, 0 %, 17 MiB
2025/10/09 22:34:30.587, 149.30 W, 0 %, 76235 MiB
2025/10/09 22:34:30.587, 146.55 W, 0 %, 76117 MiB
2025/10/09 22:34:30.587, 148.87 W, 35 %, 76117 MiB
2025/10/09 22:34:30.588, 149.71 W, 0 %, 76117 MiB
2025/10/09 22:34:30.588, 69.42 W, 0 %, 17 MiB
2025/10/09 22:34:30.588, 70.09 W, 0 %, 17 MiB
2025/10/09 22:34:30.588, 69.12 W, 0 %, 17 MiB
2025/10/09 22:34:30.588, 74.19 W, 0 %, 17 MiB
2025/10/09 22:34:30.838, 166.82 W, 31 %, 76235 MiB
2025/10/09 22:34:30.838, 159.97 W, 62 %, 76117 MiB
2025/10/09 22:34:30.838, 162.98 W, 84 %, 76117 MiB
2025/10/09 22:34:30.838, 162.62 W, 62 %, 76117 MiB
2025/10/09 22:34:30.838, 69.42 W, 0 %, 17 MiB
2025/10/09 22:34:30.838, 70.05 W, 0 %, 17 MiB
2025/10/09 22:34:30.838, 69.13 W, 0 %, 17 MiB
2025/10/09 22:34:30.838, 74.21 W, 0 %, 17 MiB
2025/10/09 22:34:31.088, 169.90 W, 0 %, 76235 MiB
2025/10/09 22:34:31.088, 162.15 W, 48 %, 76117 MiB
2025/10/09 22:34:31.088, 167.38 W, 39 %, 76117 MiB
2025/10/09 22:34:31.088, 165.94 W, 50 %, 76117 MiB
2025/10/09 22:34:31.088, 69.40 W, 0 %, 17 MiB
2025/10/09 22:34:31.088, 70.03 W, 0 %, 17 MiB
2025/10/09 22:34:31.088, 69.13 W, 0 %, 17 MiB
2025/10/09 22:34:31.088, 74.21 W, 0 %, 17 MiB
2025/10/09 22:34:31.338, 152.25 W, 0 %, 76235 MiB
2025/10/09 22:34:31.339, 152.50 W, 0 %, 76117 MiB
2025/10/09 22:34:31.339, 151.24 W, 0 %, 76117 MiB
2025/10/09 22:34:31.339, 155.89 W, 0 %, 76117 MiB
2025/10/09 22:34:31.339, 69.33 W, 0 %, 17 MiB
2025/10/09 22:34:31.339, 70.08 W, 0 %, 17 MiB
2025/10/09 22:34:31.339, 69.12 W, 0 %, 17 MiB
2025/10/09 22:34:31.339, 74.22 W, 0 %, 17 MiB
2025/10/09 22:34:31.589, 159.61 W, 4 %, 76235 MiB
2025/10/09 22:34:31.589, 157.25 W, 66 %, 76117 MiB
2025/10/09 22:34:31.589, 159.58 W, 70 %, 76117 MiB
2025/10/09 22:34:31.589, 161.01 W, 69 %, 76117 MiB
2025/10/09 22:34:31.589, 69.31 W, 0 %, 17 MiB
2025/10/09 22:34:31.589, 70.08 W, 0 %, 17 MiB
2025/10/09 22:34:31.589, 69.12 W, 0 %, 17 MiB
2025/10/09 22:34:31.589, 74.26 W, 0 %, 17 MiB
2025/10/09 22:34:31.839, 139.83 W, 0 %, 76235 MiB
2025/10/09 22:34:31.839, 144.83 W, 0 %, 76117 MiB
2025/10/09 22:34:31.839, 140.54 W, 0 %, 76117 MiB
2025/10/09 22:34:31.839, 148.04 W, 0 %, 76117 MiB
2025/10/09 22:34:31.839, 69.37 W, 0 %, 17 MiB
2025/10/09 22:34:31.839, 70.12 W, 0 %, 17 MiB
2025/10/09 22:34:31.839, 69.12 W, 0 %, 17 MiB
2025/10/09 22:34:31.839, 74.25 W, 0 %, 17 MiB
2025/10/09 22:34:32.090, 132.36 W, 0 %, 76235 MiB
2025/10/09 22:34:32.090, 130.67 W, 0 %, 76117 MiB
2025/10/09 22:34:32.090, 133.44 W, 0 %, 76117 MiB
2025/10/09 22:34:32.090, 134.08 W, 0 %, 76117 MiB
2025/10/09 22:34:32.090, 69.39 W, 0 %, 17 MiB
2025/10/09 22:34:32.090, 70.11 W, 0 %, 17 MiB
2025/10/09 22:34:32.090, 69.16 W, 0 %, 17 MiB
2025/10/09 22:34:32.090, 74.24 W, 0 %, 17 MiB
2025/10/09 22:34:32.340, 130.50 W, 0 %, 76235 MiB
2025/10/09 22:34:32.340, 130.21 W, 0 %, 76117 MiB
2025/10/09 22:34:32.340, 131.20 W, 0 %, 76117 MiB
2025/10/09 22:34:32.340, 133.78 W, 0 %, 76117 MiB
2025/10/09 22:34:32.340, 69.40 W, 0 %, 17 MiB
2025/10/09 22:34:32.340, 70.07 W, 0 %, 17 MiB
2025/10/09 22:34:32.340, 69.17 W, 0 %, 17 MiB
2025/10/09 22:34:32.340, 74.24 W, 0 %, 17 MiB
2025/10/09 22:34:32.590, 121.41 W, 11 %, 76235 MiB
2025/10/09 22:34:32.590, 120.54 W, 13 %, 76117 MiB
2025/10/09 22:34:32.590, 121.12 W, 0 %, 76117 MiB
2025/10/09 22:34:32.590, 123.48 W, 10 %, 76117 MiB
2025/10/09 22:34:32.590, 69.42 W, 0 %, 17 MiB
2025/10/09 22:34:32.590, 70.07 W, 0 %, 17 MiB
2025/10/09 22:34:32.590, 69.18 W, 0 %, 17 MiB
2025/10/09 22:34:32.591, 74.21 W, 0 %, 17 MiB
2025/10/09 22:34:32.841, 130.82 W, 58 %, 76235 MiB
2025/10/09 22:34:32.841, 130.11 W, 53 %, 76117 MiB
2025/10/09 22:34:32.841, 131.11 W, 0 %, 76117 MiB
2025/10/09 22:34:32.841, 133.64 W, 51 %, 76117 MiB
2025/10/09 22:34:32.841, 69.36 W, 0 %, 17 MiB
2025/10/09 22:34:32.841, 70.06 W, 0 %, 17 MiB
2025/10/09 22:34:32.841, 69.16 W, 0 %, 17 MiB
2025/10/09 22:34:32.841, 74.20 W, 0 %, 17 MiB
2025/10/09 22:34:33.091, 136.17 W, 0 %, 76235 MiB
2025/10/09 22:34:33.091, 139.79 W, 83 %, 76117 MiB
2025/10/09 22:34:33.091, 136.27 W, 22 %, 76117 MiB
2025/10/09 22:34:33.091, 144.04 W, 81 %, 76117 MiB
2025/10/09 22:34:33.091, 69.34 W, 0 %, 17 MiB
2025/10/09 22:34:33.091, 70.07 W, 0 %, 17 MiB
2025/10/09 22:34:33.091, 69.12 W, 0 %, 17 MiB
2025/10/09 22:34:33.091, 74.20 W, 0 %, 17 MiB
2025/10/09 22:34:33.341, 155.62 W, 46 %, 76235 MiB
2025/10/09 22:34:33.341, 150.67 W, 6 %, 76117 MiB
2025/10/09 22:34:33.342, 154.47 W, 34 %, 76117 MiB
2025/10/09 22:34:33.342, 155.76 W, 4 %, 76117 MiB
2025/10/09 22:34:33.342, 69.39 W, 0 %, 17 MiB
2025/10/09 22:34:33.342, 70.09 W, 0 %, 17 MiB
2025/10/09 22:34:33.342, 69.13 W, 0 %, 17 MiB
2025/10/09 22:34:33.342, 74.20 W, 0 %, 17 MiB
2025/10/09 22:34:33.592, 153.66 W, 0 %, 76235 MiB
2025/10/09 22:34:33.592, 151.38 W, 0 %, 76117 MiB
2025/10/09 22:34:33.592, 154.13 W, 9 %, 76117 MiB
2025/10/09 22:34:33.592, 157.47 W, 0 %, 76117 MiB
2025/10/09 22:34:33.592, 69.36 W, 0 %, 17 MiB
2025/10/09 22:34:33.592, 70.11 W, 0 %, 17 MiB
2025/10/09 22:34:33.592, 69.12 W, 0 %, 17 MiB
2025/10/09 22:34:33.592, 74.21 W, 0 %, 17 MiB
2025/10/09 22:34:33.842, 144.26 W, 0 %, 76235 MiB
2025/10/09 22:34:33.842, 142.06 W, 0 %, 76117 MiB
2025/10/09 22:34:33.842, 143.21 W, 0 %, 76117 MiB
2025/10/09 22:34:33.842, 146.82 W, 0 %, 76117 MiB
2025/10/09 22:34:33.842, 69.39 W, 0 %, 17 MiB
2025/10/09 22:34:33.842, 70.14 W, 0 %, 17 MiB
2025/10/09 22:34:33.842, 69.14 W, 0 %, 17 MiB
2025/10/09 22:34:33.842, 74.24 W, 0 %, 17 MiB
2025/10/09 22:34:34.093, 140.38 W, 0 %, 76235 MiB
2025/10/09 22:34:34.093, 133.82 W, 0 %, 76117 MiB
2025/10/09 22:34:34.093, 138.22 W, 0 %, 76117 MiB
2025/10/09 22:34:34.093, 138.47 W, 0 %, 76117 MiB
2025/10/09 22:34:34.093, 69.40 W, 0 %, 17 MiB
2025/10/09 22:34:34.093, 70.14 W, 0 %, 17 MiB
2025/10/09 22:34:34.093, 69.16 W, 0 %, 17 MiB
2025/10/09 22:34:34.093, 74.23 W, 0 %, 17 MiB
2025/10/09 22:34:34.343, 131.15 W, 0 %, 76235 MiB
2025/10/09 22:34:34.343, 132.60 W, 36 %, 76117 MiB
2025/10/09 22:34:34.343, 131.25 W, 97 %, 76117 MiB
2025/10/09 22:34:34.343, 139.27 W, 38 %, 76117 MiB
2025/10/09 22:34:34.343, 69.34 W, 0 %, 17 MiB
2025/10/09 22:34:34.343, 70.12 W, 0 %, 17 MiB
2025/10/09 22:34:34.343, 69.16 W, 0 %, 17 MiB
2025/10/09 22:34:34.343, 74.24 W, 0 %, 17 MiB
2025/10/09 22:34:34.593, 142.23 W, 61 %, 76235 MiB
2025/10/09 22:34:34.593, 142.45 W, 72 %, 76117 MiB
2025/10/09 22:34:34.593, 140.86 W, 11 %, 76117 MiB
2025/10/09 22:34:34.593, 147.42 W, 70 %, 76117 MiB
2025/10/09 22:34:34.594, 69.38 W, 0 %, 17 MiB
2025/10/09 22:34:34.594, 70.09 W, 0 %, 17 MiB
2025/10/09 22:34:34.594, 69.16 W, 0 %, 17 MiB
2025/10/09 22:34:34.594, 74.21 W, 0 %, 17 MiB
2025/10/09 22:34:34.844, 144.95 W, 0 %, 76235 MiB
2025/10/09 22:34:34.844, 142.78 W, 0 %, 76117 MiB
2025/10/09 22:34:34.844, 144.53 W, 0 %, 76117 MiB
2025/10/09 22:34:34.844, 148.51 W, 0 %, 76117 MiB
2025/10/09 22:34:34.844, 69.45 W, 0 %, 17 MiB
2025/10/09 22:34:34.844, 70.08 W, 0 %, 17 MiB
2025/10/09 22:34:34.844, 69.15 W, 0 %, 17 MiB
2025/10/09 22:34:34.844, 74.21 W, 0 %, 17 MiB
2025/10/09 22:34:35.094, 145.03 W, 0 %, 76235 MiB
2025/10/09 22:34:35.094, 143.24 W, 0 %, 76117 MiB
2025/10/09 22:34:35.094, 144.77 W, 0 %, 76117 MiB
2025/10/09 22:34:35.094, 148.50 W, 0 %, 76117 MiB
2025/10/09 22:34:35.094, 69.42 W, 0 %, 17 MiB
2025/10/09 22:34:35.094, 70.07 W, 0 %, 17 MiB
2025/10/09 22:34:35.094, 69.13 W, 0 %, 17 MiB
2025/10/09 22:34:35.094, 74.20 W, 0 %, 17 MiB
2025/10/09 22:34:35.344, 133.75 W, 0 %, 76235 MiB
2025/10/09 22:34:35.345, 132.40 W, 0 %, 76117 MiB
2025/10/09 22:34:35.345, 133.53 W, 0 %, 76117 MiB
2025/10/09 22:34:35.345, 136.40 W, 0 %, 76117 MiB
2025/10/09 22:34:35.345, 69.43 W, 0 %, 17 MiB
2025/10/09 22:34:35.345, 70.07 W, 0 %, 17 MiB
2025/10/09 22:34:35.345, 69.14 W, 0 %, 17 MiB
2025/10/09 22:34:35.345, 74.21 W, 0 %, 17 MiB
2025/10/09 22:34:35.595, 129.42 W, 0 %, 76235 MiB
2025/10/09 22:34:35.595, 126.36 W, 33 %, 76117 MiB
2025/10/09 22:34:35.595, 130.22 W, 55 %, 76117 MiB
2025/10/09 22:34:35.595, 128.96 W, 35 %, 76117 MiB
2025/10/09 22:34:35.595, 69.38 W, 0 %, 17 MiB
2025/10/09 22:34:35.595, 70.11 W, 0 %, 17 MiB
2025/10/09 22:34:35.595, 69.16 W, 0 %, 17 MiB
2025/10/09 22:34:35.595, 74.23 W, 0 %, 17 MiB
2025/10/09 22:34:35.845, 132.59 W, 17 %, 76235 MiB
2025/10/09 22:34:35.845, 131.03 W, 0 %, 76117 MiB
2025/10/09 22:34:35.845, 131.87 W, 50 %, 76117 MiB
2025/10/09 22:34:35.845, 133.20 W, 0 %, 76117 MiB
2025/10/09 22:34:35.845, 69.32 W, 0 %, 17 MiB
2025/10/09 22:34:35.845, 70.13 W, 0 %, 17 MiB
2025/10/09 22:34:35.845, 69.19 W, 0 %, 17 MiB
2025/10/09 22:34:35.845, 74.24 W, 0 %, 17 MiB
2025/10/09 22:34:36.096, 136.53 W, 0 %, 76235 MiB
2025/10/09 22:34:36.096, 139.12 W, 66 %, 76117 MiB
2025/10/09 22:34:36.096, 135.71 W, 11 %, 76117 MiB
2025/10/09 22:34:36.096, 141.73 W, 66 %, 76117 MiB
2025/10/09 22:34:36.096, 69.33 W, 0 %, 17 MiB
2025/10/09 22:34:36.096, 70.17 W, 0 %, 17 MiB
2025/10/09 22:34:36.096, 69.18 W, 0 %, 17 MiB
2025/10/09 22:34:36.096, 74.23 W, 0 %, 17 MiB
2025/10/09 22:34:36.346, 140.73 W, 0 %, 76235 MiB
2025/10/09 22:34:36.346, 139.93 W, 0 %, 76117 MiB
2025/10/09 22:34:36.346, 140.78 W, 0 %, 76117 MiB
2025/10/09 22:34:36.346, 142.30 W, 0 %, 76117 MiB
2025/10/09 22:34:36.346, 69.38 W, 0 %, 17 MiB
2025/10/09 22:34:36.346, 70.17 W, 0 %, 17 MiB
2025/10/09 22:34:36.346, 69.19 W, 0 %, 17 MiB
2025/10/09 22:34:36.346, 74.23 W, 0 %, 17 MiB
2025/10/09 22:34:36.596, 144.54 W, 73 %, 76235 MiB
2025/10/09 22:34:36.596, 150.26 W, 32 %, 76117 MiB
2025/10/09 22:34:36.596, 143.95 W, 0 %, 76117 MiB
2025/10/09 22:34:36.596, 152.05 W, 32 %, 76117 MiB
2025/10/09 22:34:36.596, 69.42 W, 0 %, 17 MiB
2025/10/09 22:34:36.596, 70.11 W, 0 %, 17 MiB
2025/10/09 22:34:36.596, 69.18 W, 0 %, 17 MiB
2025/10/09 22:34:36.596, 74.22 W, 0 %, 17 MiB
2025/10/09 22:34:36.847, 147.29 W, 0 %, 76235 MiB
2025/10/09 22:34:36.847, 148.72 W, 44 %, 76117 MiB
2025/10/09 22:34:36.847, 147.98 W, 0 %, 76117 MiB
2025/10/09 22:34:36.847, 151.72 W, 46 %, 76117 MiB
2025/10/09 22:34:36.847, 69.42 W, 0 %, 17 MiB
2025/10/09 22:34:36.847, 70.08 W, 0 %, 17 MiB
2025/10/09 22:34:36.847, 69.17 W, 0 %, 17 MiB
2025/10/09 22:34:36.847, 74.21 W, 0 %, 17 MiB
2025/10/09 22:34:37.097, 146.69 W, 0 %, 76235 MiB
2025/10/09 22:34:37.121, 146.34 W, 42 %, 76117 MiB
2025/10/09 22:34:37.121, 146.99 W, 0 %, 76117 MiB
2025/10/09 22:34:37.121, 150.12 W, 42 %, 76117 MiB
2025/10/09 22:34:37.122, 69.40 W, 0 %, 17 MiB
2025/10/09 22:34:37.122, 70.04 W, 0 %, 17 MiB
2025/10/09 22:34:37.122, 69.17 W, 0 %, 17 MiB
2025/10/09 22:34:37.122, 74.20 W, 0 %, 17 MiB
2025/10/09 22:34:37.372, 145.99 W, 0 %, 76209 MiB
2025/10/09 22:34:37.372, 146.38 W, 0 %, 76117 MiB
2025/10/09 22:34:37.372, 146.47 W, 0 %, 76117 MiB
2025/10/09 22:34:37.372, 149.97 W, 0 %, 76117 MiB
2025/10/09 22:34:37.375, 69.40 W, 0 %, 17 MiB
2025/10/09 22:34:37.375, 70.05 W, 0 %, 17 MiB
2025/10/09 22:34:37.376, 69.18 W, 0 %, 17 MiB
2025/10/09 22:34:37.376, 74.22 W, 0 %, 17 MiB
2025/10/09 22:34:37.626, 134.97 W, 0 %, 76226 MiB
2025/10/09 22:34:37.626, 130.73 W, 0 %, 76117 MiB
2025/10/09 22:34:37.626, 128.08 W, 0 %, 76117 MiB
2025/10/09 22:34:37.626, 134.44 W, 0 %, 76117 MiB
2025/10/09 22:34:37.626, 69.32 W, 0 %, 17 MiB
2025/10/09 22:34:37.626, 70.09 W, 0 %, 17 MiB
2025/10/09 22:34:37.626, 69.19 W, 0 %, 17 MiB
2025/10/09 22:34:37.626, 74.24 W, 0 %, 17 MiB
2025/10/09 22:34:37.877, 139.88 W, 80 %, 76226 MiB
2025/10/09 22:34:37.877, 136.48 W, 0 %, 76117 MiB
2025/10/09 22:34:37.877, 140.99 W, 99 %, 76117 MiB
2025/10/09 22:34:37.877, 140.07 W, 0 %, 76117 MiB
2025/10/09 22:34:37.877, 69.33 W, 0 %, 17 MiB
2025/10/09 22:34:37.877, 70.10 W, 0 %, 17 MiB
2025/10/09 22:34:37.877, 69.19 W, 0 %, 17 MiB
2025/10/09 22:34:37.877, 74.27 W, 0 %, 17 MiB
2025/10/09 22:34:38.127, 140.15 W, 0 %, 76226 MiB
2025/10/09 22:34:38.127, 136.44 W, 0 %, 76117 MiB
2025/10/09 22:34:38.127, 137.12 W, 0 %, 76117 MiB
2025/10/09 22:34:38.127, 139.15 W, 0 %, 76117 MiB
2025/10/09 22:34:38.127, 69.41 W, 0 %, 17 MiB
2025/10/09 22:34:38.127, 70.15 W, 0 %, 17 MiB
2025/10/09 22:34:38.127, 69.21 W, 0 %, 17 MiB
2025/10/09 22:34:38.127, 74.28 W, 0 %, 17 MiB
2025/10/09 22:34:38.377, 137.36 W, 0 %, 76226 MiB
2025/10/09 22:34:38.378, 137.90 W, 0 %, 76117 MiB
2025/10/09 22:34:38.378, 138.32 W, 8 %, 76117 MiB
2025/10/09 22:34:38.378, 140.91 W, 0 %, 76117 MiB
2025/10/09 22:34:38.378, 69.41 W, 0 %, 17 MiB
2025/10/09 22:34:38.378, 70.12 W, 0 %, 17 MiB
2025/10/09 22:34:38.378, 69.19 W, 0 %, 17 MiB
2025/10/09 22:34:38.378, 74.25 W, 0 %, 17 MiB
2025/10/09 22:34:38.628, 147.04 W, 9 %, 76226 MiB
2025/10/09 22:34:38.628, 147.62 W, 38 %, 76117 MiB
2025/10/09 22:34:38.628, 148.21 W, 0 %, 76117 MiB
2025/10/09 22:34:38.628, 150.85 W, 36 %, 76117 MiB
2025/10/09 22:34:38.628, 69.43 W, 0 %, 17 MiB
2025/10/09 22:34:38.628, 70.12 W, 0 %, 17 MiB
2025/10/09 22:34:38.628, 69.20 W, 0 %, 17 MiB
2025/10/09 22:34:38.628, 74.26 W, 0 %, 17 MiB
2025/10/09 22:34:38.878, 135.04 W, 13 %, 76226 MiB
2025/10/09 22:34:38.878, 136.47 W, 0 %, 76117 MiB
2025/10/09 22:34:38.878, 134.12 W, 0 %, 76117 MiB
2025/10/09 22:34:38.878, 140.90 W, 0 %, 76117 MiB
2025/10/09 22:34:38.878, 69.46 W, 0 %, 17 MiB
2025/10/09 22:34:38.878, 70.10 W, 0 %, 17 MiB
2025/10/09 22:34:38.879, 69.19 W, 0 %, 17 MiB
2025/10/09 22:34:38.879, 74.23 W, 0 %, 17 MiB
2025/10/09 22:34:39.129, 140.10 W, 0 %, 76226 MiB
2025/10/09 22:34:39.129, 139.89 W, 0 %, 76117 MiB
2025/10/09 22:34:39.129, 139.66 W, 0 %, 76117 MiB
2025/10/09 22:34:39.129, 143.44 W, 0 %, 76117 MiB
2025/10/09 22:34:39.129, 69.37 W, 0 %, 17 MiB
2025/10/09 22:34:39.129, 70.09 W, 0 %, 17 MiB
2025/10/09 22:34:39.129, 69.15 W, 0 %, 17 MiB
2025/10/09 22:34:39.129, 74.23 W, 0 %, 17 MiB
2025/10/09 22:34:39.379, 148.75 W, 44 %, 76235 MiB
2025/10/09 22:34:39.379, 145.07 W, 61 %, 76117 MiB
2025/10/09 22:34:39.379, 148.36 W, 24 %, 76117 MiB
2025/10/09 22:34:39.379, 148.07 W, 62 %, 76117 MiB
2025/10/09 22:34:39.379, 69.39 W, 0 %, 17 MiB
