timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:20:32.988, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:32.988, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:32.989, 60.06 W, 0 %, 4 MiB
2025/10/17 06:20:32.989, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:32.989, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:33.239, 392.70 W, 100 %, 76447 MiB
2025/10/17 06:20:33.239, 376.70 W, 100 %, 76447 MiB
2025/10/17 06:20:33.239, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:33.239, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:33.239, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:33.239, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:33.239, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:33.239, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:33.489, 249.37 W, 100 %, 76447 MiB
2025/10/17 06:20:33.489, 219.66 W, 100 %, 76447 MiB
2025/10/17 06:20:33.489, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:33.489, 56.91 W, 0 %, 4 MiB
2025/10/17 06:20:33.489, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:33.489, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:33.489, 57.30 W, 0 %, 4 MiB
2025/10/17 06:20:33.490, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:33.740, 363.29 W, 70 %, 76447 MiB
2025/10/17 06:20:33.740, 360.45 W, 70 %, 76447 MiB
2025/10/17 06:20:33.740, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:33.740, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:33.740, 57.73 W, 0 %, 4 MiB
2025/10/17 06:20:33.740, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:33.740, 57.30 W, 0 %, 4 MiB
2025/10/17 06:20:33.740, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:33.990, 385.00 W, 100 %, 76447 MiB
2025/10/17 06:20:33.990, 373.40 W, 100 %, 76447 MiB
2025/10/17 06:20:33.990, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:33.990, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:33.990, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:33.990, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:33.990, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:33.990, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:34.240, 381.05 W, 100 %, 76447 MiB
2025/10/17 06:20:34.241, 362.68 W, 100 %, 76447 MiB
2025/10/17 06:20:34.241, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:34.241, 56.85 W, 0 %, 4 MiB
2025/10/17 06:20:34.241, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:34.241, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:34.241, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:34.241, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:34.491, 375.55 W, 100 %, 76447 MiB
2025/10/17 06:20:34.491, 361.98 W, 100 %, 76447 MiB
2025/10/17 06:20:34.491, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:34.491, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:34.491, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:34.491, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:34.491, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:34.491, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:34.741, 367.58 W, 100 %, 76447 MiB
2025/10/17 06:20:34.741, 352.30 W, 100 %, 76447 MiB
2025/10/17 06:20:34.741, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:34.741, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:34.742, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:34.742, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:34.742, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:34.742, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:34.992, 366.37 W, 100 %, 76447 MiB
2025/10/17 06:20:34.992, 365.76 W, 100 %, 76447 MiB
2025/10/17 06:20:34.992, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:34.992, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:34.992, 57.73 W, 0 %, 4 MiB
2025/10/17 06:20:34.992, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:34.992, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:34.992, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:35.242, 373.67 W, 100 %, 76447 MiB
2025/10/17 06:20:35.242, 357.46 W, 100 %, 76447 MiB
2025/10/17 06:20:35.242, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:35.242, 57.18 W, 0 %, 4 MiB
2025/10/17 06:20:35.242, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:35.242, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:35.242, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:35.242, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:35.493, 371.54 W, 100 %, 76447 MiB
2025/10/17 06:20:35.493, 355.88 W, 100 %, 76447 MiB
2025/10/17 06:20:35.493, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:35.493, 57.18 W, 0 %, 4 MiB
2025/10/17 06:20:35.493, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:35.493, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:35.493, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:35.493, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:35.743, 376.75 W, 100 %, 76447 MiB
2025/10/17 06:20:35.743, 361.10 W, 100 %, 76447 MiB
2025/10/17 06:20:35.743, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:35.743, 56.85 W, 0 %, 4 MiB
2025/10/17 06:20:35.743, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:35.743, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:35.743, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:35.743, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:35.994, 374.28 W, 100 %, 76447 MiB
2025/10/17 06:20:35.994, 359.84 W, 100 %, 76447 MiB
2025/10/17 06:20:35.994, 57.34 W, 0 %, 4 MiB
2025/10/17 06:20:35.994, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:35.994, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:35.994, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:35.994, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:35.994, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:36.244, 381.05 W, 100 %, 76447 MiB
2025/10/17 06:20:36.244, 366.27 W, 100 %, 76447 MiB
2025/10/17 06:20:36.244, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:36.244, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:36.244, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:36.244, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:36.244, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:36.244, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:36.494, 376.15 W, 100 %, 76447 MiB
2025/10/17 06:20:36.494, 364.22 W, 100 %, 76447 MiB
2025/10/17 06:20:36.494, 57.34 W, 0 %, 4 MiB
2025/10/17 06:20:36.495, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:36.495, 57.73 W, 0 %, 4 MiB
2025/10/17 06:20:36.495, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:36.495, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:36.495, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:36.745, 379.23 W, 100 %, 76447 MiB
2025/10/17 06:20:36.745, 362.58 W, 100 %, 76447 MiB
2025/10/17 06:20:36.745, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:36.745, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:36.745, 57.73 W, 0 %, 4 MiB
2025/10/17 06:20:36.745, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:36.745, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:36.745, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:36.995, 373.67 W, 100 %, 76447 MiB
2025/10/17 06:20:36.995, 362.58 W, 100 %, 76447 MiB
2025/10/17 06:20:36.995, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:36.995, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:36.995, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:36.995, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:36.996, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:36.996, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:37.246, 385.93 W, 100 %, 76447 MiB
2025/10/17 06:20:37.246, 374.83 W, 100 %, 76447 MiB
2025/10/17 06:20:37.246, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:37.246, 57.18 W, 0 %, 4 MiB
2025/10/17 06:20:37.246, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:37.246, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:37.246, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:37.246, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:37.496, 383.51 W, 100 %, 76447 MiB
2025/10/17 06:20:37.496, 367.80 W, 100 %, 76447 MiB
2025/10/17 06:20:37.496, 57.34 W, 0 %, 4 MiB
2025/10/17 06:20:37.496, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:37.496, 57.73 W, 0 %, 4 MiB
2025/10/17 06:20:37.496, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:37.496, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:37.496, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:37.746, 389.01 W, 100 %, 76447 MiB
2025/10/17 06:20:37.749, 371.54 W, 100 %, 76447 MiB
2025/10/17 06:20:37.749, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:37.749, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:37.749, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:37.749, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:37.749, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:37.749, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:37.999, 375.82 W, 100 %, 76447 MiB
2025/10/17 06:20:37.999, 360.54 W, 100 %, 76447 MiB
2025/10/17 06:20:37.999, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:37.999, 56.85 W, 0 %, 4 MiB
2025/10/17 06:20:37.999, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:37.999, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:37.999, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:37.999, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:38.249, 371.54 W, 100 %, 76447 MiB
2025/10/17 06:20:38.250, 358.07 W, 100 %, 76447 MiB
2025/10/17 06:20:38.250, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:38.250, 57.18 W, 0 %, 4 MiB
2025/10/17 06:20:38.250, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:38.250, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:38.250, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:38.250, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:38.500, 370.05 W, 100 %, 76447 MiB
2025/10/17 06:20:38.500, 355.55 W, 100 %, 76447 MiB
2025/10/17 06:20:38.500, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:38.500, 57.18 W, 0 %, 4 MiB
2025/10/17 06:20:38.500, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:38.500, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:38.500, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:38.500, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:38.750, 376.42 W, 100 %, 76447 MiB
2025/10/17 06:20:38.750, 356.86 W, 100 %, 76447 MiB
2025/10/17 06:20:38.751, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:38.751, 57.18 W, 0 %, 4 MiB
2025/10/17 06:20:38.751, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:38.751, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:38.751, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:38.751, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:39.001, 383.51 W, 100 %, 76447 MiB
2025/10/17 06:20:39.001, 363.52 W, 100 %, 76447 MiB
2025/10/17 06:20:39.001, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:39.001, 57.18 W, 0 %, 4 MiB
2025/10/17 06:20:39.001, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:39.001, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:39.001, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:39.001, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:39.251, 384.40 W, 100 %, 76447 MiB
2025/10/17 06:20:39.251, 370.55 W, 100 %, 76447 MiB
2025/10/17 06:20:39.251, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:39.252, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:39.252, 57.73 W, 0 %, 4 MiB
2025/10/17 06:20:39.252, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:39.252, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:39.252, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:39.502, 392.04 W, 100 %, 76447 MiB
2025/10/17 06:20:39.502, 371.76 W, 100 %, 76447 MiB
2025/10/17 06:20:39.502, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:39.502, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:39.502, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:39.502, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:39.502, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:39.502, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:39.752, 388.68 W, 100 %, 76447 MiB
2025/10/17 06:20:39.752, 375.21 W, 100 %, 76447 MiB
2025/10/17 06:20:39.752, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:39.753, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:39.753, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:39.753, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:39.753, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:39.753, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:40.003, 381.05 W, 100 %, 76447 MiB
2025/10/17 06:20:40.003, 361.10 W, 100 %, 76447 MiB
2025/10/17 06:20:40.003, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:40.003, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:40.003, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:40.003, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:40.003, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:40.003, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:40.253, 375.55 W, 100 %, 76447 MiB
2025/10/17 06:20:40.253, 355.05 W, 100 %, 76447 MiB
2025/10/17 06:20:40.253, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:40.253, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:40.253, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:40.253, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:40.253, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:40.253, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:40.504, 369.39 W, 100 %, 76447 MiB
2025/10/17 06:20:40.504, 350.75 W, 100 %, 76447 MiB
2025/10/17 06:20:40.504, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:40.504, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:40.504, 57.73 W, 0 %, 4 MiB
2025/10/17 06:20:40.504, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:40.504, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:40.504, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:40.754, 372.46 W, 100 %, 76447 MiB
2025/10/17 06:20:40.754, 354.11 W, 100 %, 76447 MiB
2025/10/17 06:20:40.754, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:40.754, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:40.754, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:40.754, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:40.754, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:40.754, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:41.004, 373.07 W, 100 %, 76447 MiB
2025/10/17 06:20:41.005, 354.44 W, 100 %, 76447 MiB
2025/10/17 06:20:41.005, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:41.005, 57.18 W, 0 %, 4 MiB
2025/10/17 06:20:41.005, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:41.005, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:41.005, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:41.005, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:41.255, 367.90 W, 100 %, 76447 MiB
2025/10/17 06:20:41.255, 351.03 W, 100 %, 76447 MiB
2025/10/17 06:20:41.255, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:41.255, 57.18 W, 0 %, 4 MiB
2025/10/17 06:20:41.255, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:41.255, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:41.255, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:41.255, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:41.505, 368.79 W, 100 %, 76447 MiB
2025/10/17 06:20:41.505, 352.81 W, 100 %, 76447 MiB
2025/10/17 06:20:41.506, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:41.506, 57.18 W, 0 %, 4 MiB
2025/10/17 06:20:41.506, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:41.506, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:41.506, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:41.506, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:41.756, 359.00 W, 100 %, 76447 MiB
2025/10/17 06:20:41.756, 359.33 W, 100 %, 76447 MiB
2025/10/17 06:20:41.756, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:41.756, 57.18 W, 0 %, 4 MiB
2025/10/17 06:20:41.756, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:41.756, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:41.756, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:41.756, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:42.006, 379.23 W, 100 %, 76447 MiB
2025/10/17 06:20:42.006, 351.00 W, 100 %, 76447 MiB
2025/10/17 06:20:42.006, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:42.007, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:42.007, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:42.007, 60.06 W, 0 %, 4 MiB
2025/10/17 06:20:42.007, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:42.007, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:42.257, 366.97 W, 100 %, 76447 MiB
2025/10/17 06:20:42.257, 362.68 W, 100 %, 76447 MiB
2025/10/17 06:20:42.257, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:42.257, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:42.257, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:42.257, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:42.257, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:42.257, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:42.507, 375.82 W, 100 %, 76447 MiB
2025/10/17 06:20:42.507, 354.44 W, 100 %, 76447 MiB
2025/10/17 06:20:42.507, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:42.507, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:42.508, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:42.508, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:42.508, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:42.508, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:42.758, 370.05 W, 100 %, 76447 MiB
2025/10/17 06:20:42.760, 348.00 W, 100 %, 76447 MiB
2025/10/17 06:20:42.760, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:42.760, 57.18 W, 0 %, 4 MiB
2025/10/17 06:20:42.760, 57.73 W, 0 %, 4 MiB
2025/10/17 06:20:42.760, 60.06 W, 0 %, 4 MiB
2025/10/17 06:20:42.760, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:42.760, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:43.010, 367.25 W, 100 %, 76447 MiB
2025/10/17 06:20:43.010, 358.67 W, 100 %, 76447 MiB
2025/10/17 06:20:43.010, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:43.011, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:43.011, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:43.011, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:43.011, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:43.011, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:43.261, 372.80 W, 100 %, 76447 MiB
2025/10/17 06:20:43.261, 354.11 W, 100 %, 76447 MiB
2025/10/17 06:20:43.261, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:43.261, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:43.261, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:43.261, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:43.261, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:43.261, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:43.511, 368.79 W, 100 %, 76447 MiB
2025/10/17 06:20:43.511, 351.96 W, 100 %, 76447 MiB
2025/10/17 06:20:43.511, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:43.511, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:43.511, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:43.512, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:43.512, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:43.512, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:43.762, 382.86 W, 100 %, 76447 MiB
2025/10/17 06:20:43.762, 356.86 W, 100 %, 76447 MiB
2025/10/17 06:20:43.762, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:43.762, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:43.762, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:43.762, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:43.762, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:43.762, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:44.012, 385.61 W, 100 %, 76447 MiB
2025/10/17 06:20:44.012, 360.54 W, 100 %, 76447 MiB
2025/10/17 06:20:44.012, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:44.012, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:44.012, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:44.012, 60.06 W, 0 %, 4 MiB
2025/10/17 06:20:44.012, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:44.012, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:44.262, 365.43 W, 100 %, 76447 MiB
2025/10/17 06:20:44.263, 349.49 W, 100 %, 76447 MiB
2025/10/17 06:20:44.263, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:44.263, 57.18 W, 0 %, 4 MiB
2025/10/17 06:20:44.263, 57.73 W, 0 %, 4 MiB
2025/10/17 06:20:44.263, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:44.263, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:44.263, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:44.513, 375.82 W, 100 %, 76447 MiB
2025/10/17 06:20:44.513, 355.05 W, 100 %, 76447 MiB
2025/10/17 06:20:44.513, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:44.513, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:44.513, 57.73 W, 0 %, 4 MiB
2025/10/17 06:20:44.513, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:44.513, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:44.513, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:44.763, 377.09 W, 100 %, 76447 MiB
2025/10/17 06:20:44.764, 351.94 W, 100 %, 76447 MiB
2025/10/17 06:20:44.764, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:44.764, 56.91 W, 0 %, 4 MiB
2025/10/17 06:20:44.764, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:44.764, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:44.764, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:44.764, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:45.014, 376.75 W, 100 %, 76447 MiB
2025/10/17 06:20:45.014, 365.66 W, 100 %, 76447 MiB
2025/10/17 06:20:45.014, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:45.014, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:45.014, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:45.014, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:45.014, 56.96 W, 0 %, 4 MiB
2025/10/17 06:20:45.014, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:45.264, 374.94 W, 100 %, 76447 MiB
2025/10/17 06:20:45.264, 361.74 W, 100 %, 76447 MiB
2025/10/17 06:20:45.264, 57.01 W, 0 %, 4 MiB
2025/10/17 06:20:45.264, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:45.264, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:45.264, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:45.265, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:45.265, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:45.515, 375.55 W, 100 %, 76447 MiB
2025/10/17 06:20:45.515, 362.31 W, 100 %, 76447 MiB
2025/10/17 06:20:45.515, 57.34 W, 0 %, 4 MiB
2025/10/17 06:20:45.515, 57.12 W, 0 %, 4 MiB
2025/10/17 06:20:45.515, 57.67 W, 0 %, 4 MiB
2025/10/17 06:20:45.515, 60.40 W, 0 %, 4 MiB
2025/10/17 06:20:45.515, 57.24 W, 0 %, 4 MiB
2025/10/17 06:20:45.515, 59.42 W, 0 %, 4 MiB
2025/10/17 06:20:45.765, 376.75 W, 100 %, 76447 MiB
2025/10/17 06:20:45.765, 364.45 W, 100 %, 76447 MiB
