timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:07:01.858, 209.25 W, 99 %, 75543 MiB
2025/10/22 06:07:01.858, 196.08 W, 99 %, 75543 MiB
2025/10/22 06:07:02.108, 214.90 W, 85 %, 75618 MiB
2025/10/22 06:07:02.108, 210.26 W, 99 %, 75543 MiB
2025/10/22 06:07:02.108, 205.68 W, 99 %, 75543 MiB
2025/10/22 06:07:02.108, 211.31 W, 99 %, 75543 MiB
2025/10/22 06:07:02.108, 206.26 W, 99 %, 75543 MiB
2025/10/22 06:07:02.108, 220.13 W, 99 %, 75543 MiB
2025/10/22 06:07:02.108, 213.05 W, 99 %, 75543 MiB
2025/10/22 06:07:02.108, 199.95 W, 99 %, 75543 MiB
2025/10/22 06:07:02.358, 220.24 W, 85 %, 75618 MiB
2025/10/22 06:07:02.358, 213.78 W, 99 %, 75543 MiB
2025/10/22 06:07:02.358, 210.52 W, 99 %, 75543 MiB
2025/10/22 06:07:02.358, 216.10 W, 99 %, 75543 MiB
2025/10/22 06:07:02.358, 211.60 W, 99 %, 75543 MiB
2025/10/22 06:07:02.358, 225.00 W, 99 %, 75543 MiB
2025/10/22 06:07:02.359, 219.47 W, 99 %, 75543 MiB
2025/10/22 06:07:02.359, 203.55 W, 99 %, 75543 MiB
2025/10/22 06:07:02.609, 222.61 W, 85 %, 75618 MiB
2025/10/22 06:07:02.609, 215.89 W, 99 %, 75543 MiB
2025/10/22 06:07:02.609, 213.90 W, 99 %, 75543 MiB
2025/10/22 06:07:02.609, 218.85 W, 99 %, 75543 MiB
2025/10/22 06:07:02.609, 214.56 W, 99 %, 75543 MiB
2025/10/22 06:07:02.609, 229.63 W, 99 %, 75543 MiB
2025/10/22 06:07:02.609, 223.43 W, 99 %, 75543 MiB
2025/10/22 06:07:02.609, 204.94 W, 99 %, 75543 MiB
2025/10/22 06:07:02.859, 225.02 W, 85 %, 75618 MiB
2025/10/22 06:07:02.859, 217.42 W, 99 %, 75543 MiB
2025/10/22 06:07:02.859, 216.38 W, 99 %, 75543 MiB
2025/10/22 06:07:02.859, 221.88 W, 99 %, 75543 MiB
2025/10/22 06:07:02.859, 216.98 W, 99 %, 75543 MiB
2025/10/22 06:07:02.859, 231.24 W, 99 %, 75543 MiB
2025/10/22 06:07:02.859, 226.25 W, 99 %, 75543 MiB
2025/10/22 06:07:02.859, 206.89 W, 99 %, 75543 MiB
2025/10/22 06:07:03.109, 230.60 W, 93 %, 75618 MiB
2025/10/22 06:07:03.110, 225.37 W, 99 %, 75543 MiB
2025/10/22 06:07:03.110, 222.70 W, 99 %, 75543 MiB
2025/10/22 06:07:03.110, 229.53 W, 99 %, 75543 MiB
2025/10/22 06:07:03.110, 223.97 W, 99 %, 75543 MiB
2025/10/22 06:07:03.110, 237.78 W, 99 %, 75543 MiB
2025/10/22 06:07:03.110, 232.35 W, 99 %, 75543 MiB
2025/10/22 06:07:03.110, 214.96 W, 99 %, 75543 MiB
2025/10/22 06:07:03.362, 240.02 W, 94 %, 75618 MiB
2025/10/22 06:07:03.362, 231.87 W, 99 %, 75543 MiB
2025/10/22 06:07:03.362, 232.71 W, 99 %, 75543 MiB
2025/10/22 06:07:03.362, 237.03 W, 99 %, 75543 MiB
2025/10/22 06:07:03.362, 232.84 W, 99 %, 75543 MiB
2025/10/22 06:07:03.362, 245.86 W, 99 %, 75543 MiB
2025/10/22 06:07:03.362, 242.38 W, 99 %, 75543 MiB
2025/10/22 06:07:03.362, 220.39 W, 99 %, 75543 MiB
2025/10/22 06:07:03.613, 248.74 W, 94 %, 75618 MiB
2025/10/22 06:07:03.613, 240.54 W, 99 %, 75543 MiB
2025/10/22 06:07:03.613, 242.40 W, 99 %, 75543 MiB
2025/10/22 06:07:03.613, 248.22 W, 99 %, 75543 MiB
2025/10/22 06:07:03.613, 240.33 W, 99 %, 75543 MiB
2025/10/22 06:07:03.613, 252.27 W, 99 %, 75543 MiB
2025/10/22 06:07:03.613, 247.27 W, 99 %, 75543 MiB
2025/10/22 06:07:03.613, 231.05 W, 99 %, 75543 MiB
2025/10/22 06:07:03.863, 254.63 W, 93 %, 75618 MiB
2025/10/22 06:07:03.863, 246.48 W, 99 %, 75543 MiB
2025/10/22 06:07:03.863, 245.50 W, 99 %, 75543 MiB
2025/10/22 06:07:03.863, 253.88 W, 99 %, 75543 MiB
2025/10/22 06:07:03.863, 245.17 W, 99 %, 75543 MiB
2025/10/22 06:07:03.863, 257.27 W, 99 %, 75543 MiB
2025/10/22 06:07:03.863, 253.10 W, 99 %, 75543 MiB
2025/10/22 06:07:03.863, 235.52 W, 99 %, 75543 MiB
2025/10/22 06:07:04.113, 254.42 W, 92 %, 75618 MiB
2025/10/22 06:07:04.113, 248.52 W, 99 %, 75543 MiB
2025/10/22 06:07:04.113, 245.08 W, 99 %, 75543 MiB
2025/10/22 06:07:04.113, 254.79 W, 99 %, 75543 MiB
2025/10/22 06:07:04.113, 244.82 W, 99 %, 75543 MiB
2025/10/22 06:07:04.114, 255.74 W, 99 %, 75543 MiB
2025/10/22 06:07:04.114, 253.35 W, 99 %, 75543 MiB
2025/10/22 06:07:04.114, 236.62 W, 99 %, 75543 MiB
2025/10/22 06:07:04.364, 254.40 W, 94 %, 75618 MiB
2025/10/22 06:07:04.364, 250.04 W, 99 %, 75543 MiB
2025/10/22 06:07:04.364, 244.96 W, 99 %, 75543 MiB
2025/10/22 06:07:04.364, 254.03 W, 99 %, 75543 MiB
2025/10/22 06:07:04.364, 244.24 W, 99 %, 75543 MiB
2025/10/22 06:07:04.364, 257.35 W, 99 %, 75543 MiB
2025/10/22 06:07:04.364, 253.14 W, 99 %, 75543 MiB
2025/10/22 06:07:04.364, 236.67 W, 99 %, 75543 MiB
2025/10/22 06:07:04.614, 253.67 W, 93 %, 75618 MiB
2025/10/22 06:07:04.614, 250.40 W, 99 %, 75543 MiB
2025/10/22 06:07:04.614, 244.31 W, 99 %, 75543 MiB
2025/10/22 06:07:04.614, 252.87 W, 99 %, 75543 MiB
2025/10/22 06:07:04.614, 243.99 W, 99 %, 75543 MiB
2025/10/22 06:07:04.614, 256.01 W, 99 %, 75543 MiB
2025/10/22 06:07:04.614, 252.41 W, 99 %, 75543 MiB
2025/10/22 06:07:04.614, 235.96 W, 99 %, 75543 MiB
2025/10/22 06:07:04.864, 253.71 W, 94 %, 75618 MiB
2025/10/22 06:07:04.864, 251.03 W, 99 %, 75543 MiB
2025/10/22 06:07:04.864, 244.84 W, 99 %, 75543 MiB
2025/10/22 06:07:04.864, 252.04 W, 99 %, 75543 MiB
2025/10/22 06:07:04.865, 244.96 W, 99 %, 75543 MiB
2025/10/22 06:07:04.865, 257.78 W, 99 %, 75543 MiB
2025/10/22 06:07:04.865, 253.09 W, 99 %, 75543 MiB
2025/10/22 06:07:04.865, 235.60 W, 99 %, 75543 MiB
2025/10/22 06:07:05.115, 248.40 W, 88 %, 75618 MiB
2025/10/22 06:07:05.115, 243.74 W, 99 %, 75543 MiB
2025/10/22 06:07:05.115, 238.10 W, 99 %, 75543 MiB
2025/10/22 06:07:05.115, 244.44 W, 99 %, 75543 MiB
2025/10/22 06:07:05.115, 239.54 W, 99 %, 75543 MiB
2025/10/22 06:07:05.115, 253.34 W, 99 %, 75543 MiB
2025/10/22 06:07:05.115, 248.27 W, 99 %, 75543 MiB
2025/10/22 06:07:05.115, 230.38 W, 99 %, 75543 MiB
2025/10/22 06:07:05.365, 238.02 W, 84 %, 75618 MiB
2025/10/22 06:07:05.365, 237.28 W, 99 %, 75543 MiB
2025/10/22 06:07:05.365, 231.49 W, 99 %, 75543 MiB
2025/10/22 06:07:05.365, 236.54 W, 99 %, 75543 MiB
2025/10/22 06:07:05.365, 230.19 W, 99 %, 75543 MiB
2025/10/22 06:07:05.365, 243.04 W, 99 %, 75543 MiB
2025/10/22 06:07:05.365, 237.43 W, 99 %, 75543 MiB
2025/10/22 06:07:05.365, 224.15 W, 99 %, 75543 MiB
2025/10/22 06:07:05.616, 231.73 W, 86 %, 75618 MiB
2025/10/22 06:07:05.616, 229.67 W, 99 %, 75543 MiB
2025/10/22 06:07:05.616, 222.71 W, 99 %, 75543 MiB
2025/10/22 06:07:05.616, 224.68 W, 99 %, 75543 MiB
2025/10/22 06:07:05.616, 223.80 W, 99 %, 75543 MiB
2025/10/22 06:07:05.616, 237.88 W, 99 %, 75543 MiB
2025/10/22 06:07:05.616, 232.35 W, 99 %, 75543 MiB
2025/10/22 06:07:05.616, 216.68 W, 99 %, 75543 MiB
2025/10/22 06:07:05.866, 219.01 W, 86 %, 75592 MiB
2025/10/22 06:07:05.866, 223.03 W, 99 %, 75543 MiB
2025/10/22 06:07:05.866, 214.82 W, 99 %, 75543 MiB
2025/10/22 06:07:05.866, 218.51 W, 99 %, 75543 MiB
2025/10/22 06:07:05.866, 213.78 W, 99 %, 75543 MiB
2025/10/22 06:07:05.866, 226.25 W, 99 %, 75543 MiB
2025/10/22 06:07:05.866, 222.53 W, 99 %, 75543 MiB
2025/10/22 06:07:05.866, 211.20 W, 99 %, 75543 MiB
2025/10/22 06:07:06.116, 217.55 W, 80 %, 75609 MiB
2025/10/22 06:07:06.116, 218.36 W, 99 %, 75543 MiB
2025/10/22 06:07:06.116, 210.70 W, 99 %, 75543 MiB
2025/10/22 06:07:06.116, 213.12 W, 99 %, 75543 MiB
2025/10/22 06:07:06.116, 211.27 W, 99 %, 75543 MiB
2025/10/22 06:07:06.116, 223.79 W, 99 %, 75543 MiB
2025/10/22 06:07:06.117, 219.42 W, 99 %, 75543 MiB
2025/10/22 06:07:06.117, 206.36 W, 99 %, 75543 MiB
2025/10/22 06:07:06.367, 216.71 W, 83 %, 75609 MiB
2025/10/22 06:07:06.367, 217.00 W, 99 %, 75543 MiB
2025/10/22 06:07:06.367, 209.45 W, 99 %, 75543 MiB
2025/10/22 06:07:06.367, 212.60 W, 99 %, 75543 MiB
2025/10/22 06:07:06.367, 210.24 W, 99 %, 75543 MiB
2025/10/22 06:07:06.367, 223.72 W, 99 %, 75543 MiB
2025/10/22 06:07:06.367, 218.54 W, 99 %, 75543 MiB
2025/10/22 06:07:06.367, 205.91 W, 99 %, 75543 MiB
2025/10/22 06:07:06.617, 215.62 W, 81 %, 75609 MiB
2025/10/22 06:07:06.617, 214.99 W, 99 %, 75543 MiB
2025/10/22 06:07:06.617, 208.27 W, 99 %, 75543 MiB
2025/10/22 06:07:06.617, 212.68 W, 99 %, 75543 MiB
2025/10/22 06:07:06.617, 209.70 W, 99 %, 75543 MiB
2025/10/22 06:07:06.617, 222.38 W, 99 %, 75543 MiB
2025/10/22 06:07:06.617, 217.76 W, 99 %, 75543 MiB
2025/10/22 06:07:06.617, 203.47 W, 99 %, 75543 MiB
2025/10/22 06:07:06.867, 215.65 W, 85 %, 75609 MiB
2025/10/22 06:07:06.868, 211.77 W, 99 %, 75543 MiB
2025/10/22 06:07:06.868, 208.74 W, 99 %, 75543 MiB
2025/10/22 06:07:06.868, 212.54 W, 99 %, 75543 MiB
2025/10/22 06:07:06.868, 209.60 W, 99 %, 75543 MiB
2025/10/22 06:07:06.868, 223.41 W, 99 %, 75543 MiB
2025/10/22 06:07:06.868, 217.22 W, 99 %, 75543 MiB
2025/10/22 06:07:06.868, 202.99 W, 99 %, 75543 MiB
2025/10/22 06:07:07.118, 216.41 W, 85 %, 75609 MiB
2025/10/22 06:07:07.118, 211.56 W, 99 %, 75543 MiB
2025/10/22 06:07:07.118, 209.56 W, 99 %, 75543 MiB
2025/10/22 06:07:07.118, 212.55 W, 99 %, 75543 MiB
2025/10/22 06:07:07.118, 209.80 W, 99 %, 75543 MiB
2025/10/22 06:07:07.118, 224.62 W, 99 %, 75543 MiB
2025/10/22 06:07:07.118, 218.48 W, 99 %, 75543 MiB
2025/10/22 06:07:07.118, 204.48 W, 99 %, 75543 MiB
2025/10/22 06:07:07.368, 212.57 W, 81 %, 75618 MiB
2025/10/22 06:07:07.368, 208.29 W, 99 %, 75543 MiB
2025/10/22 06:07:07.368, 207.50 W, 99 %, 75543 MiB
2025/10/22 06:07:07.368, 209.88 W, 99 %, 75543 MiB
2025/10/22 06:07:07.368, 206.54 W, 99 %, 75543 MiB
2025/10/22 06:07:07.368, 221.30 W, 99 %, 75543 MiB
2025/10/22 06:07:07.368, 216.17 W, 99 %, 75543 MiB
2025/10/22 06:07:07.368, 202.85 W, 99 %, 75543 MiB
2025/10/22 06:07:07.619, 209.77 W, 79 %, 75618 MiB
2025/10/22 06:07:07.619, 203.39 W, 99 %, 75543 MiB
2025/10/22 06:07:07.619, 203.45 W, 99 %, 75543 MiB
2025/10/22 06:07:07.619, 204.97 W, 99 %, 75543 MiB
2025/10/22 06:07:07.619, 202.95 W, 99 %, 75543 MiB
2025/10/22 06:07:07.619, 219.09 W, 99 %, 75543 MiB
2025/10/22 06:07:07.619, 212.40 W, 99 %, 75543 MiB
2025/10/22 06:07:07.619, 198.24 W, 99 %, 75543 MiB
2025/10/22 06:07:07.869, 204.50 W, 79 %, 75618 MiB
2025/10/22 06:07:07.869, 201.18 W, 99 %, 75543 MiB
2025/10/22 06:07:07.869, 200.45 W, 99 %, 75543 MiB
2025/10/22 06:07:07.869, 202.09 W, 99 %, 75543 MiB
2025/10/22 06:07:07.869, 197.73 W, 99 %, 75543 MiB
2025/10/22 06:07:07.869, 213.03 W, 99 %, 75543 MiB
2025/10/22 06:07:07.869, 208.13 W, 99 %, 75543 MiB
2025/10/22 06:07:07.869, 196.85 W, 99 %, 75543 MiB
2025/10/22 06:07:08.119, 201.30 W, 79 %, 75618 MiB
2025/10/22 06:07:08.119, 197.68 W, 99 %, 75543 MiB
2025/10/22 06:07:08.119, 195.40 W, 99 %, 75543 MiB
2025/10/22 06:07:08.119, 198.58 W, 99 %, 75543 MiB
2025/10/22 06:07:08.119, 195.27 W, 99 %, 75543 MiB
2025/10/22 06:07:08.120, 209.96 W, 99 %, 75543 MiB
2025/10/22 06:07:08.120, 205.51 W, 99 %, 75543 MiB
2025/10/22 06:07:08.120, 191.81 W, 99 %, 75543 MiB
2025/10/22 06:07:08.370, 200.25 W, 79 %, 75618 MiB
2025/10/22 06:07:08.370, 196.51 W, 99 %, 75543 MiB
2025/10/22 06:07:08.370, 194.44 W, 99 %, 75543 MiB
2025/10/22 06:07:08.370, 198.87 W, 99 %, 75543 MiB
2025/10/22 06:07:08.370, 194.52 W, 99 %, 75543 MiB
2025/10/22 06:07:08.370, 208.61 W, 99 %, 75543 MiB
2025/10/22 06:07:08.370, 204.09 W, 99 %, 75543 MiB
2025/10/22 06:07:08.370, 190.58 W, 99 %, 75543 MiB
2025/10/22 06:07:08.620, 201.05 W, 76 %, 75618 MiB
2025/10/22 06:07:08.620, 198.86 W, 99 %, 75543 MiB
2025/10/22 06:07:08.620, 196.34 W, 99 %, 75543 MiB
2025/10/22 06:07:08.620, 202.50 W, 99 %, 75543 MiB
2025/10/22 06:07:08.620, 196.68 W, 99 %, 75543 MiB
2025/10/22 06:07:08.620, 207.74 W, 99 %, 75543 MiB
2025/10/22 06:07:08.620, 204.90 W, 99 %, 75543 MiB
2025/10/22 06:07:08.620, 193.47 W, 99 %, 75543 MiB
2025/10/22 06:07:08.870, 206.88 W, 87 %, 75618 MiB
2025/10/22 06:07:08.871, 202.52 W, 99 %, 75543 MiB
2025/10/22 06:07:08.871, 199.56 W, 99 %, 75543 MiB
2025/10/22 06:07:08.871, 205.39 W, 99 %, 75543 MiB
2025/10/22 06:07:08.871, 202.92 W, 99 %, 75543 MiB
2025/10/22 06:07:08.871, 214.73 W, 99 %, 75543 MiB
2025/10/22 06:07:08.871, 210.23 W, 99 %, 75543 MiB
2025/10/22 06:07:08.871, 195.42 W, 99 %, 75543 MiB
2025/10/22 06:07:09.121, 209.87 W, 86 %, 75618 MiB
2025/10/22 06:07:09.121, 207.36 W, 99 %, 75543 MiB
2025/10/22 06:07:09.121, 205.36 W, 99 %, 75543 MiB
2025/10/22 06:07:09.121, 210.00 W, 99 %, 75543 MiB
2025/10/22 06:07:09.121, 207.31 W, 99 %, 75543 MiB
2025/10/22 06:07:09.121, 217.72 W, 99 %, 75543 MiB
2025/10/22 06:07:09.121, 214.45 W, 99 %, 75543 MiB
2025/10/22 06:07:09.121, 200.42 W, 99 %, 75543 MiB
2025/10/22 06:07:09.371, 214.63 W, 86 %, 75618 MiB
2025/10/22 06:07:09.371, 210.65 W, 99 %, 75543 MiB
2025/10/22 06:07:09.371, 210.06 W, 99 %, 75543 MiB
2025/10/22 06:07:09.371, 213.65 W, 99 %, 75543 MiB
2025/10/22 06:07:09.371, 212.78 W, 99 %, 75543 MiB
2025/10/22 06:07:09.371, 223.32 W, 99 %, 75543 MiB
2025/10/22 06:07:09.371, 219.31 W, 99 %, 75543 MiB
2025/10/22 06:07:09.371, 203.59 W, 99 %, 75543 MiB
2025/10/22 06:07:09.622, 217.42 W, 87 %, 75618 MiB
2025/10/22 06:07:09.622, 214.36 W, 99 %, 75543 MiB
2025/10/22 06:07:09.622, 214.13 W, 99 %, 75543 MiB
2025/10/22 06:07:09.622, 214.66 W, 99 %, 75543 MiB
2025/10/22 06:07:09.622, 214.93 W, 99 %, 75543 MiB
2025/10/22 06:07:09.622, 227.57 W, 99 %, 75543 MiB
2025/10/22 06:07:09.622, 222.66 W, 99 %, 75543 MiB
2025/10/22 06:07:09.622, 206.26 W, 99 %, 75543 MiB
2025/10/22 06:07:09.872, 217.48 W, 87 %, 75618 MiB
2025/10/22 06:07:09.872, 214.27 W, 99 %, 75543 MiB
2025/10/22 06:07:09.872, 214.12 W, 99 %, 75543 MiB
2025/10/22 06:07:09.872, 215.34 W, 99 %, 75543 MiB
2025/10/22 06:07:09.872, 214.85 W, 99 %, 75543 MiB
2025/10/22 06:07:09.872, 226.43 W, 99 %, 75543 MiB
2025/10/22 06:07:09.872, 223.50 W, 99 %, 75543 MiB
2025/10/22 06:07:09.872, 205.85 W, 99 %, 75543 MiB
2025/10/22 06:07:10.122, 217.90 W, 86 %, 75618 MiB
2025/10/22 06:07:10.122, 214.88 W, 99 %, 75543 MiB
2025/10/22 06:07:10.122, 213.57 W, 99 %, 75543 MiB
2025/10/22 06:07:10.122, 215.81 W, 99 %, 75543 MiB
2025/10/22 06:07:10.122, 214.29 W, 99 %, 75543 MiB
2025/10/22 06:07:10.123, 226.05 W, 99 %, 75543 MiB
2025/10/22 06:07:10.123, 223.43 W, 99 %, 75543 MiB
2025/10/22 06:07:10.123, 205.21 W, 99 %, 75543 MiB
2025/10/22 06:07:10.373, 220.74 W, 86 %, 75618 MiB
2025/10/22 06:07:10.373, 215.53 W, 99 %, 75543 MiB
2025/10/22 06:07:10.373, 213.50 W, 99 %, 75543 MiB
2025/10/22 06:07:10.373, 215.61 W, 99 %, 75543 MiB
2025/10/22 06:07:10.373, 214.13 W, 99 %, 75543 MiB
2025/10/22 06:07:10.373, 226.92 W, 99 %, 75543 MiB
2025/10/22 06:07:10.373, 222.53 W, 99 %, 75543 MiB
2025/10/22 06:07:10.373, 206.12 W, 99 %, 75543 MiB
2025/10/22 06:07:10.623, 221.09 W, 86 %, 75618 MiB
2025/10/22 06:07:10.623, 215.70 W, 99 %, 75543 MiB
2025/10/22 06:07:10.623, 213.59 W, 99 %, 75543 MiB
2025/10/22 06:07:10.623, 215.65 W, 99 %, 75543 MiB
2025/10/22 06:07:10.623, 214.29 W, 99 %, 75543 MiB
2025/10/22 06:07:10.623, 226.14 W, 99 %, 75543 MiB
2025/10/22 06:07:10.623, 223.23 W, 99 %, 75543 MiB
2025/10/22 06:07:10.623, 206.89 W, 99 %, 75543 MiB
2025/10/22 06:07:10.873, 220.33 W, 87 %, 75618 MiB
2025/10/22 06:07:10.873, 215.02 W, 99 %, 75543 MiB
2025/10/22 06:07:10.874, 213.24 W, 99 %, 75543 MiB
2025/10/22 06:07:10.874, 215.73 W, 99 %, 75543 MiB
2025/10/22 06:07:10.874, 213.33 W, 99 %, 75543 MiB
2025/10/22 06:07:10.874, 227.75 W, 99 %, 75543 MiB
2025/10/22 06:07:10.874, 222.19 W, 99 %, 75543 MiB
2025/10/22 06:07:10.874, 206.55 W, 99 %, 75543 MiB
2025/10/22 06:07:11.124, 227.58 W, 86 %, 75618 MiB
2025/10/22 06:07:11.124, 220.67 W, 99 %, 75543 MiB
2025/10/22 06:07:11.124, 222.71 W, 99 %, 75543 MiB
2025/10/22 06:07:11.124, 223.88 W, 99 %, 75543 MiB
2025/10/22 06:07:11.124, 218.74 W, 99 %, 75543 MiB
2025/10/22 06:07:11.124, 233.33 W, 99 %, 75543 MiB
2025/10/22 06:07:11.124, 229.38 W, 99 %, 75543 MiB
2025/10/22 06:07:11.124, 212.01 W, 99 %, 75543 MiB
2025/10/22 06:07:11.374, 235.75 W, 94 %, 75618 MiB
2025/10/22 06:07:11.374, 227.49 W, 99 %, 75543 MiB
2025/10/22 06:07:11.374, 229.73 W, 99 %, 75543 MiB
2025/10/22 06:07:11.374, 230.89 W, 99 %, 75543 MiB
2025/10/22 06:07:11.374, 227.71 W, 99 %, 75543 MiB
2025/10/22 06:07:11.374, 243.83 W, 99 %, 75543 MiB
2025/10/22 06:07:11.374, 237.47 W, 99 %, 75543 MiB
2025/10/22 06:07:11.374, 217.79 W, 99 %, 75543 MiB
2025/10/22 06:07:11.625, 242.31 W, 93 %, 75618 MiB
2025/10/22 06:07:11.625, 237.58 W, 99 %, 75543 MiB
2025/10/22 06:07:11.625, 238.48 W, 99 %, 75543 MiB
2025/10/22 06:07:11.625, 242.51 W, 99 %, 75543 MiB
2025/10/22 06:07:11.625, 233.38 W, 99 %, 75543 MiB
2025/10/22 06:07:11.625, 251.92 W, 99 %, 75543 MiB
2025/10/22 06:07:11.625, 246.09 W, 99 %, 75543 MiB
2025/10/22 06:07:11.625, 226.53 W, 99 %, 75543 MiB
2025/10/22 06:07:11.875, 252.31 W, 93 %, 75618 MiB
2025/10/22 06:07:11.875, 244.49 W, 99 %, 75543 MiB
2025/10/22 06:07:11.875, 245.32 W, 99 %, 75543 MiB
2025/10/22 06:07:11.875, 248.78 W, 99 %, 75543 MiB
2025/10/22 06:07:11.875, 242.07 W, 99 %, 75543 MiB
2025/10/22 06:07:11.875, 261.08 W, 99 %, 75543 MiB
2025/10/22 06:07:11.875, 253.45 W, 99 %, 75543 MiB
2025/10/22 06:07:11.875, 232.45 W, 99 %, 75543 MiB
2025/10/22 06:07:12.125, 253.04 W, 93 %, 75618 MiB
2025/10/22 06:07:12.125, 249.26 W, 99 %, 75543 MiB
2025/10/22 06:07:12.125, 246.21 W, 99 %, 75543 MiB
2025/10/22 06:07:12.125, 250.90 W, 99 %, 75543 MiB
2025/10/22 06:07:12.125, 243.18 W, 99 %, 75543 MiB
2025/10/22 06:07:12.125, 262.99 W, 99 %, 75543 MiB
2025/10/22 06:07:12.126, 254.74 W, 99 %, 75543 MiB
2025/10/22 06:07:12.126, 235.95 W, 99 %, 75543 MiB
2025/10/22 06:07:12.376, 253.50 W, 93 %, 75618 MiB
2025/10/22 06:07:12.376, 250.17 W, 99 %, 75543 MiB
2025/10/22 06:07:12.376, 245.73 W, 99 %, 75543 MiB
2025/10/22 06:07:12.376, 251.46 W, 99 %, 75543 MiB
2025/10/22 06:07:12.376, 242.89 W, 99 %, 75543 MiB
2025/10/22 06:07:12.376, 262.80 W, 99 %, 75543 MiB
2025/10/22 06:07:12.376, 254.17 W, 99 %, 75543 MiB
2025/10/22 06:07:12.376, 235.58 W, 99 %, 75543 MiB
2025/10/22 06:07:12.626, 246.88 W, 84 %, 75618 MiB
2025/10/22 06:07:12.626, 242.73 W, 99 %, 75543 MiB
2025/10/22 06:07:12.626, 236.99 W, 99 %, 75543 MiB
2025/10/22 06:07:12.626, 241.28 W, 99 %, 75543 MiB
2025/10/22 06:07:12.626, 236.61 W, 99 %, 75543 MiB
2025/10/22 06:07:12.626, 255.12 W, 99 %, 75543 MiB
2025/10/22 06:07:12.626, 244.43 W, 99 %, 75543 MiB
2025/10/22 06:07:12.626, 228.29 W, 99 %, 75543 MiB
2025/10/22 06:07:12.876, 236.61 W, 84 %, 75618 MiB
2025/10/22 06:07:12.877, 235.92 W, 99 %, 75543 MiB
2025/10/22 06:07:12.877, 230.25 W, 99 %, 75543 MiB
2025/10/22 06:07:12.877, 234.27 W, 99 %, 75543 MiB
2025/10/22 06:07:12.877, 227.50 W, 99 %, 75543 MiB
2025/10/22 06:07:12.877, 245.35 W, 99 %, 75543 MiB
2025/10/22 06:07:12.877, 237.02 W, 99 %, 75543 MiB
2025/10/22 06:07:12.877, 223.20 W, 99 %, 75543 MiB
2025/10/22 06:07:13.127, 230.45 W, 83 %, 75618 MiB
2025/10/22 06:07:13.127, 225.76 W, 99 %, 75543 MiB
2025/10/22 06:07:13.127, 220.18 W, 99 %, 75543 MiB
2025/10/22 06:07:13.127, 224.29 W, 99 %, 75543 MiB
2025/10/22 06:07:13.127, 222.02 W, 99 %, 75543 MiB
2025/10/22 06:07:13.127, 237.81 W, 99 %, 75543 MiB
2025/10/22 06:07:13.127, 228.43 W, 99 %, 75543 MiB
2025/10/22 06:07:13.127, 215.11 W, 99 %, 75543 MiB
2025/10/22 06:07:13.377, 219.28 W, 82 %, 75618 MiB
2025/10/22 06:07:13.377, 218.50 W, 99 %, 75543 MiB
2025/10/22 06:07:13.377, 214.57 W, 99 %, 75543 MiB
2025/10/22 06:07:13.377, 217.73 W, 99 %, 75543 MiB
2025/10/22 06:07:13.377, 212.43 W, 99 %, 75543 MiB
2025/10/22 06:07:13.377, 227.85 W, 99 %, 75543 MiB
2025/10/22 06:07:13.377, 220.79 W, 99 %, 75543 MiB
2025/10/22 06:07:13.377, 209.10 W, 99 %, 75543 MiB
2025/10/22 06:07:13.628, 215.69 W, 78 %, 75618 MiB
2025/10/22 06:07:13.628, 211.32 W, 99 %, 75543 MiB
2025/10/22 06:07:13.628, 208.22 W, 99 %, 75543 MiB
2025/10/22 06:07:13.628, 212.03 W, 99 %, 75543 MiB
2025/10/22 06:07:13.628, 209.10 W, 99 %, 75543 MiB
2025/10/22 06:07:13.628, 223.56 W, 99 %, 75543 MiB
2025/10/22 06:07:13.628, 214.54 W, 99 %, 75543 MiB
2025/10/22 06:07:13.628, 203.53 W, 99 %, 75543 MiB
2025/10/22 06:07:13.878, 210.10 W, 78 %, 75618 MiB
2025/10/22 06:07:13.878, 208.44 W, 99 %, 75543 MiB
2025/10/22 06:07:13.878, 204.77 W, 99 %, 75543 MiB
2025/10/22 06:07:13.878, 208.31 W, 99 %, 75543 MiB
2025/10/22 06:07:13.878, 204.03 W, 99 %, 75543 MiB
2025/10/22 06:07:13.878, 218.00 W, 99 %, 75543 MiB
2025/10/22 06:07:13.878, 210.96 W, 99 %, 75543 MiB
2025/10/22 06:07:13.878, 201.17 W, 99 %, 75543 MiB
2025/10/22 06:07:14.128, 206.25 W, 78 %, 75618 MiB
2025/10/22 06:07:14.128, 203.10 W, 99 %, 75543 MiB
2025/10/22 06:07:14.128, 199.22 W, 99 %, 75543 MiB
2025/10/22 06:07:14.128, 203.12 W, 99 %, 75543 MiB
2025/10/22 06:07:14.128, 200.10 W, 99 %, 75543 MiB
2025/10/22 06:07:14.128, 214.44 W, 99 %, 75543 MiB
2025/10/22 06:07:14.129, 205.96 W, 99 %, 75543 MiB
2025/10/22 06:07:14.129, 197.75 W, 99 %, 75543 MiB
2025/10/22 06:07:14.379, 211.25 W, 92 %, 75618 MiB
2025/10/22 06:07:14.379, 205.53 W, 99 %, 75543 MiB
2025/10/22 06:07:14.379, 203.21 W, 99 %, 75543 MiB
2025/10/22 06:07:14.379, 206.86 W, 99 %, 75543 MiB
2025/10/22 06:07:14.379, 205.12 W, 99 %, 75543 MiB
