timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:25:26.248, 347.02 W, 29 %, 75201 MiB
2025/10/09 13:25:26.248, 345.20 W, 71 %, 75087 MiB
2025/10/09 13:25:26.248, 344.88 W, 73 %, 75087 MiB
2025/10/09 13:25:26.248, 331.04 W, 6 %, 75087 MiB
2025/10/09 13:25:26.248, 344.45 W, 53 %, 75087 MiB
2025/10/09 13:25:26.248, 339.14 W, 0 %, 75087 MiB
2025/10/09 13:25:26.248, 340.00 W, 0 %, 75087 MiB
2025/10/09 13:25:26.248, 333.23 W, 60 %, 75087 MiB
2025/10/09 13:25:26.498, 307.70 W, 100 %, 75201 MiB
2025/10/09 13:25:26.498, 310.96 W, 62 %, 75087 MiB
2025/10/09 13:25:26.498, 309.37 W, 59 %, 75087 MiB
2025/10/09 13:25:26.498, 298.04 W, 100 %, 75087 MiB
2025/10/09 13:25:26.498, 310.14 W, 80 %, 75087 MiB
2025/10/09 13:25:26.498, 295.42 W, 99 %, 75087 MiB
2025/10/09 13:25:26.498, 294.59 W, 99 %, 75087 MiB
2025/10/09 13:25:26.499, 297.91 W, 61 %, 75087 MiB
2025/10/09 13:25:26.749, 246.21 W, 68 %, 75201 MiB
2025/10/09 13:25:26.749, 251.46 W, 33 %, 75087 MiB
2025/10/09 13:25:26.749, 248.61 W, 33 %, 75087 MiB
2025/10/09 13:25:26.749, 244.85 W, 91 %, 75087 MiB
2025/10/09 13:25:26.749, 257.79 W, 47 %, 75087 MiB
2025/10/09 13:25:26.749, 243.75 W, 58 %, 75087 MiB
2025/10/09 13:25:26.749, 267.42 W, 41 %, 75087 MiB
2025/10/09 13:25:26.749, 255.07 W, 32 %, 75087 MiB
2025/10/09 13:25:26.999, 256.27 W, 45 %, 75201 MiB
2025/10/09 13:25:26.999, 247.27 W, 5 %, 75087 MiB
2025/10/09 13:25:26.999, 251.43 W, 11 %, 75087 MiB
2025/10/09 13:25:26.999, 243.18 W, 61 %, 75087 MiB
2025/10/09 13:25:26.999, 246.21 W, 16 %, 75087 MiB
2025/10/09 13:25:26.999, 252.11 W, 61 %, 75087 MiB
2025/10/09 13:25:26.999, 249.58 W, 62 %, 75087 MiB
2025/10/09 13:25:26.999, 250.76 W, 5 %, 75087 MiB
2025/10/09 13:25:27.249, 229.59 W, 70 %, 75201 MiB
2025/10/09 13:25:27.249, 254.33 W, 39 %, 75087 MiB
2025/10/09 13:25:27.250, 238.89 W, 39 %, 75087 MiB
2025/10/09 13:25:27.250, 242.60 W, 51 %, 75087 MiB
2025/10/09 13:25:27.250, 244.37 W, 30 %, 75087 MiB
2025/10/09 13:25:27.250, 230.01 W, 29 %, 75087 MiB
2025/10/09 13:25:27.250, 254.72 W, 45 %, 75087 MiB
2025/10/09 13:25:27.250, 242.22 W, 96 %, 75087 MiB
2025/10/09 13:25:27.500, 280.10 W, 49 %, 75201 MiB
2025/10/09 13:25:27.500, 290.45 W, 96 %, 75087 MiB
2025/10/09 13:25:27.500, 276.40 W, 96 %, 75087 MiB
2025/10/09 13:25:27.500, 274.22 W, 57 %, 75087 MiB
2025/10/09 13:25:27.500, 271.38 W, 95 %, 75087 MiB
2025/10/09 13:25:27.500, 279.99 W, 81 %, 75087 MiB
2025/10/09 13:25:27.500, 281.96 W, 66 %, 75087 MiB
2025/10/09 13:25:27.500, 275.02 W, 95 %, 75087 MiB
2025/10/09 13:25:27.750, 299.23 W, 25 %, 75201 MiB
2025/10/09 13:25:27.750, 297.84 W, 52 %, 75087 MiB
2025/10/09 13:25:27.750, 299.41 W, 50 %, 75087 MiB
2025/10/09 13:25:27.750, 291.15 W, 48 %, 75087 MiB
2025/10/09 13:25:27.750, 291.13 W, 66 %, 75087 MiB
2025/10/09 13:25:27.750, 292.98 W, 70 %, 75087 MiB
2025/10/09 13:25:27.750, 277.09 W, 96 %, 75087 MiB
2025/10/09 13:25:27.750, 271.42 W, 50 %, 75087 MiB
2025/10/09 13:25:28.001, 352.75 W, 100 %, 75201 MiB
2025/10/09 13:25:28.001, 373.57 W, 100 %, 75087 MiB
2025/10/09 13:25:28.001, 354.87 W, 93 %, 75087 MiB
2025/10/09 13:25:28.001, 348.15 W, 100 %, 75087 MiB
2025/10/09 13:25:28.001, 344.97 W, 93 %, 75087 MiB
2025/10/09 13:25:28.001, 352.85 W, 100 %, 75087 MiB
2025/10/09 13:25:28.001, 355.65 W, 100 %, 75087 MiB
2025/10/09 13:25:28.001, 341.08 W, 93 %, 75087 MiB
2025/10/09 13:25:28.251, 434.92 W, 100 %, 75201 MiB
2025/10/09 13:25:28.251, 427.03 W, 100 %, 75087 MiB
2025/10/09 13:25:28.251, 432.91 W, 100 %, 75087 MiB
2025/10/09 13:25:28.251, 425.69 W, 100 %, 75087 MiB
2025/10/09 13:25:28.251, 422.68 W, 100 %, 75087 MiB
2025/10/09 13:25:28.251, 431.55 W, 100 %, 75087 MiB
2025/10/09 13:25:28.251, 403.72 W, 100 %, 75087 MiB
2025/10/09 13:25:28.251, 389.44 W, 100 %, 75087 MiB
2025/10/09 13:25:28.501, 434.20 W, 100 %, 75201 MiB
2025/10/09 13:25:28.501, 438.09 W, 92 %, 75087 MiB
2025/10/09 13:25:28.501, 436.00 W, 92 %, 75087 MiB
2025/10/09 13:25:28.502, 428.52 W, 100 %, 75087 MiB
2025/10/09 13:25:28.502, 430.30 W, 90 %, 75087 MiB
2025/10/09 13:25:28.502, 426.70 W, 100 %, 75087 MiB
2025/10/09 13:25:28.502, 424.35 W, 100 %, 75087 MiB
2025/10/09 13:25:28.502, 408.10 W, 90 %, 75087 MiB
2025/10/09 13:25:28.752, 434.80 W, 46 %, 75201 MiB
2025/10/09 13:25:28.752, 440.90 W, 52 %, 75087 MiB
2025/10/09 13:25:28.752, 436.21 W, 49 %, 75087 MiB
2025/10/09 13:25:28.752, 427.53 W, 65 %, 75087 MiB
2025/10/09 13:25:28.752, 430.98 W, 67 %, 75087 MiB
2025/10/09 13:25:28.752, 428.94 W, 89 %, 75087 MiB
2025/10/09 13:25:28.752, 425.53 W, 100 %, 75087 MiB
2025/10/09 13:25:28.752, 412.15 W, 49 %, 75087 MiB
2025/10/09 13:25:29.002, 410.07 W, 89 %, 75201 MiB
2025/10/09 13:25:29.002, 400.04 W, 99 %, 75087 MiB
2025/10/09 13:25:29.002, 413.27 W, 98 %, 75087 MiB
2025/10/09 13:25:29.002, 403.01 W, 68 %, 75087 MiB
2025/10/09 13:25:29.002, 391.13 W, 82 %, 75087 MiB
2025/10/09 13:25:29.002, 402.48 W, 68 %, 75087 MiB
2025/10/09 13:25:29.002, 399.80 W, 67 %, 75087 MiB
2025/10/09 13:25:29.002, 377.52 W, 98 %, 75087 MiB
2025/10/09 13:25:29.252, 386.70 W, 97 %, 75201 MiB
2025/10/09 13:25:29.253, 392.62 W, 100 %, 75087 MiB
2025/10/09 13:25:29.253, 390.01 W, 100 %, 75087 MiB
2025/10/09 13:25:29.253, 380.97 W, 95 %, 75087 MiB
2025/10/09 13:25:29.253, 383.02 W, 100 %, 75087 MiB
2025/10/09 13:25:29.253, 379.76 W, 99 %, 75087 MiB
2025/10/09 13:25:29.253, 374.94 W, 97 %, 75087 MiB
2025/10/09 13:25:29.253, 366.45 W, 99 %, 75087 MiB
2025/10/09 13:25:29.503, 402.08 W, 100 %, 75201 MiB
2025/10/09 13:25:29.503, 400.25 W, 100 %, 75087 MiB
2025/10/09 13:25:29.503, 408.89 W, 100 %, 75087 MiB
2025/10/09 13:25:29.503, 387.94 W, 100 %, 75087 MiB
2025/10/09 13:25:29.503, 384.91 W, 100 %, 75087 MiB
2025/10/09 13:25:29.503, 390.39 W, 100 %, 75087 MiB
2025/10/09 13:25:29.503, 393.03 W, 100 %, 75087 MiB
2025/10/09 13:25:29.503, 372.95 W, 100 %, 75087 MiB
2025/10/09 13:25:29.753, 374.83 W, 53 %, 75201 MiB
2025/10/09 13:25:29.753, 386.72 W, 99 %, 75087 MiB
2025/10/09 13:25:29.753, 381.10 W, 99 %, 75087 MiB
2025/10/09 13:25:29.753, 365.61 W, 30 %, 75087 MiB
2025/10/09 13:25:29.753, 374.05 W, 99 %, 75087 MiB
2025/10/09 13:25:29.753, 354.99 W, 7 %, 75087 MiB
2025/10/09 13:25:29.754, 390.29 W, 98 %, 75087 MiB
2025/10/09 13:25:29.754, 364.72 W, 99 %, 75087 MiB
2025/10/09 13:25:30.004, 336.34 W, 98 %, 75201 MiB
2025/10/09 13:25:30.004, 323.83 W, 21 %, 75087 MiB
2025/10/09 13:25:30.004, 344.30 W, 19 %, 75087 MiB
2025/10/09 13:25:30.004, 328.95 W, 76 %, 75087 MiB
2025/10/09 13:25:30.004, 315.58 W, 4 %, 75087 MiB
2025/10/09 13:25:30.004, 319.21 W, 57 %, 75087 MiB
2025/10/09 13:25:30.004, 325.05 W, 74 %, 75087 MiB
2025/10/09 13:25:30.004, 305.50 W, 17 %, 75087 MiB
2025/10/09 13:25:30.254, 277.80 W, 71 %, 75201 MiB
2025/10/09 13:25:30.254, 285.64 W, 57 %, 75087 MiB
2025/10/09 13:25:30.254, 284.01 W, 60 %, 75087 MiB
2025/10/09 13:25:30.254, 270.11 W, 49 %, 75087 MiB
2025/10/09 13:25:30.254, 280.60 W, 39 %, 75087 MiB
2025/10/09 13:25:30.254, 266.04 W, 31 %, 75087 MiB
2025/10/09 13:25:30.254, 287.20 W, 46 %, 75087 MiB
2025/10/09 13:25:30.254, 276.02 W, 22 %, 75087 MiB
2025/10/09 13:25:30.504, 268.80 W, 68 %, 75201 MiB
2025/10/09 13:25:30.505, 286.82 W, 99 %, 75087 MiB
2025/10/09 13:25:30.505, 266.83 W, 99 %, 75087 MiB
2025/10/09 13:25:30.505, 264.45 W, 67 %, 75087 MiB
2025/10/09 13:25:30.505, 283.54 W, 99 %, 75087 MiB
2025/10/09 13:25:30.505, 265.86 W, 78 %, 75087 MiB
2025/10/09 13:25:30.505, 267.48 W, 70 %, 75087 MiB
2025/10/09 13:25:30.505, 267.45 W, 99 %, 75087 MiB
2025/10/09 13:25:30.755, 369.69 W, 100 %, 75201 MiB
2025/10/09 13:25:30.755, 349.46 W, 100 %, 75087 MiB
2025/10/09 13:25:30.755, 360.10 W, 100 %, 75087 MiB
2025/10/09 13:25:30.755, 345.89 W, 100 %, 75087 MiB
2025/10/09 13:25:30.755, 353.81 W, 100 %, 75087 MiB
2025/10/09 13:25:30.755, 364.09 W, 100 %, 75087 MiB
2025/10/09 13:25:30.755, 323.80 W, 100 %, 75087 MiB
2025/10/09 13:25:30.755, 330.62 W, 100 %, 75087 MiB
2025/10/09 13:25:31.005, 387.18 W, 99 %, 75201 MiB
2025/10/09 13:25:31.005, 402.81 W, 81 %, 75087 MiB
2025/10/09 13:25:31.005, 386.81 W, 100 %, 75087 MiB
2025/10/09 13:25:31.006, 379.50 W, 89 %, 75087 MiB
2025/10/09 13:25:31.006, 397.30 W, 71 %, 75087 MiB
2025/10/09 13:25:31.006, 383.23 W, 92 %, 75087 MiB
2025/10/09 13:25:31.006, 377.50 W, 92 %, 75087 MiB
2025/10/09 13:25:31.006, 379.49 W, 100 %, 75087 MiB
2025/10/09 13:25:31.256, 408.27 W, 99 %, 75201 MiB
2025/10/09 13:25:31.256, 398.69 W, 85 %, 75087 MiB
2025/10/09 13:25:31.256, 409.46 W, 85 %, 75087 MiB
2025/10/09 13:25:31.256, 396.94 W, 94 %, 75087 MiB
2025/10/09 13:25:31.256, 394.03 W, 85 %, 75087 MiB
2025/10/09 13:25:31.256, 398.39 W, 99 %, 75087 MiB
2025/10/09 13:25:31.256, 400.69 W, 99 %, 75087 MiB
2025/10/09 13:25:31.256, 377.65 W, 80 %, 75087 MiB
2025/10/09 13:25:31.506, 400.49 W, 100 %, 75201 MiB
2025/10/09 13:25:31.506, 398.65 W, 84 %, 75087 MiB
2025/10/09 13:25:31.506, 401.28 W, 84 %, 75087 MiB
2025/10/09 13:25:31.506, 384.08 W, 100 %, 75087 MiB
2025/10/09 13:25:31.506, 388.76 W, 84 %, 75087 MiB
2025/10/09 13:25:31.506, 383.03 W, 100 %, 75087 MiB
2025/10/09 13:25:31.506, 386.48 W, 100 %, 75087 MiB
2025/10/09 13:25:31.506, 376.89 W, 83 %, 75087 MiB
2025/10/09 13:25:31.757, 391.02 W, 100 %, 75201 MiB
2025/10/09 13:25:31.757, 390.95 W, 100 %, 75087 MiB
2025/10/09 13:25:31.757, 395.84 W, 100 %, 75087 MiB
2025/10/09 13:25:31.757, 380.18 W, 100 %, 75087 MiB
2025/10/09 13:25:31.757, 382.44 W, 100 %, 75087 MiB
2025/10/09 13:25:31.757, 377.32 W, 100 %, 75087 MiB
2025/10/09 13:25:31.757, 376.25 W, 100 %, 75087 MiB
2025/10/09 13:25:31.757, 370.94 W, 100 %, 75087 MiB
2025/10/09 13:25:32.007, 367.80 W, 59 %, 75201 MiB
2025/10/09 13:25:32.007, 352.69 W, 15 %, 75087 MiB
2025/10/09 13:25:32.007, 370.63 W, 100 %, 75087 MiB
2025/10/09 13:25:32.007, 354.80 W, 38 %, 75087 MiB
2025/10/09 13:25:32.007, 346.90 W, 0 %, 75087 MiB
2025/10/09 13:25:32.007, 353.24 W, 13 %, 75087 MiB
2025/10/09 13:25:32.007, 352.60 W, 31 %, 75087 MiB
2025/10/09 13:25:32.007, 338.45 W, 100 %, 75087 MiB
2025/10/09 13:25:32.257, 368.97 W, 17 %, 75201 MiB
2025/10/09 13:25:32.258, 368.86 W, 100 %, 75087 MiB
2025/10/09 13:25:32.258, 376.68 W, 100 %, 75087 MiB
2025/10/09 13:25:32.258, 357.22 W, 2 %, 75087 MiB
2025/10/09 13:25:32.258, 368.00 W, 83 %, 75087 MiB
2025/10/09 13:25:32.258, 364.09 W, 26 %, 75087 MiB
2025/10/09 13:25:32.258, 360.41 W, 9 %, 75087 MiB
2025/10/09 13:25:32.258, 349.50 W, 17 %, 75087 MiB
2025/10/09 13:25:32.508, 362.54 W, 92 %, 75201 MiB
2025/10/09 13:25:32.508, 357.90 W, 60 %, 75087 MiB
2025/10/09 13:25:32.508, 368.08 W, 64 %, 75087 MiB
2025/10/09 13:25:32.508, 349.18 W, 75 %, 75087 MiB
2025/10/09 13:25:32.508, 358.34 W, 43 %, 75087 MiB
2025/10/09 13:25:32.508, 354.42 W, 51 %, 75087 MiB
2025/10/09 13:25:32.508, 355.11 W, 65 %, 75087 MiB
2025/10/09 13:25:32.508, 339.96 W, 61 %, 75087 MiB
2025/10/09 13:25:32.758, 344.97 W, 94 %, 75201 MiB
2025/10/09 13:25:32.759, 344.96 W, 98 %, 75087 MiB
2025/10/09 13:25:32.759, 351.26 W, 98 %, 75087 MiB
2025/10/09 13:25:32.759, 337.32 W, 95 %, 75087 MiB
2025/10/09 13:25:32.759, 344.38 W, 97 %, 75087 MiB
2025/10/09 13:25:32.759, 346.07 W, 98 %, 75087 MiB
2025/10/09 13:25:32.759, 347.49 W, 95 %, 75087 MiB
2025/10/09 13:25:32.759, 326.70 W, 98 %, 75087 MiB
2025/10/09 13:25:33.009, 398.85 W, 100 %, 75201 MiB
2025/10/09 13:25:33.009, 429.68 W, 100 %, 75087 MiB
2025/10/09 13:25:33.009, 403.31 W, 100 %, 75087 MiB
2025/10/09 13:25:33.009, 389.01 W, 100 %, 75087 MiB
2025/10/09 13:25:33.009, 426.05 W, 100 %, 75087 MiB
2025/10/09 13:25:33.009, 407.32 W, 100 %, 75087 MiB
2025/10/09 13:25:33.009, 415.71 W, 100 %, 75087 MiB
2025/10/09 13:25:33.009, 402.75 W, 100 %, 75087 MiB
2025/10/09 13:25:33.259, 428.99 W, 100 %, 75201 MiB
2025/10/09 13:25:33.259, 441.90 W, 100 %, 75087 MiB
2025/10/09 13:25:33.259, 438.16 W, 100 %, 75087 MiB
2025/10/09 13:25:33.259, 424.72 W, 100 %, 75087 MiB
2025/10/09 13:25:33.260, 437.95 W, 100 %, 75087 MiB
2025/10/09 13:25:33.260, 431.49 W, 100 %, 75087 MiB
2025/10/09 13:25:33.260, 432.90 W, 100 %, 75087 MiB
2025/10/09 13:25:33.260, 425.17 W, 100 %, 75087 MiB
2025/10/09 13:25:33.510, 436.33 W, 98 %, 75201 MiB
2025/10/09 13:25:33.510, 423.56 W, 99 %, 75087 MiB
2025/10/09 13:25:33.510, 447.40 W, 99 %, 75087 MiB
2025/10/09 13:25:33.510, 436.85 W, 93 %, 75087 MiB
2025/10/09 13:25:33.510, 418.30 W, 98 %, 75087 MiB
2025/10/09 13:25:33.510, 434.53 W, 96 %, 75087 MiB
2025/10/09 13:25:33.510, 439.57 W, 97 %, 75087 MiB
2025/10/09 13:25:33.510, 405.11 W, 98 %, 75087 MiB
2025/10/09 13:25:33.760, 394.32 W, 74 %, 75201 MiB
2025/10/09 13:25:33.760, 401.97 W, 23 %, 75087 MiB
2025/10/09 13:25:33.760, 399.25 W, 24 %, 75087 MiB
2025/10/09 13:25:33.760, 386.83 W, 96 %, 75087 MiB
2025/10/09 13:25:33.760, 391.95 W, 29 %, 75087 MiB
2025/10/09 13:25:33.760, 387.50 W, 94 %, 75087 MiB
2025/10/09 13:25:33.760, 392.13 W, 99 %, 75087 MiB
2025/10/09 13:25:33.760, 379.55 W, 23 %, 75087 MiB
2025/10/09 13:25:34.011, 401.59 W, 100 %, 75201 MiB
2025/10/09 13:25:34.011, 399.05 W, 100 %, 75087 MiB
2025/10/09 13:25:34.011, 400.77 W, 95 %, 75087 MiB
2025/10/09 13:25:34.011, 385.78 W, 100 %, 75087 MiB
2025/10/09 13:25:34.011, 393.86 W, 100 %, 75087 MiB
2025/10/09 13:25:34.011, 383.52 W, 100 %, 75087 MiB
2025/10/09 13:25:34.011, 392.06 W, 100 %, 75087 MiB
2025/10/09 13:25:34.011, 378.51 W, 95 %, 75087 MiB
2025/10/09 13:25:34.261, 424.12 W, 100 %, 75201 MiB
2025/10/09 13:25:34.261, 417.53 W, 100 %, 75087 MiB
2025/10/09 13:25:34.261, 424.42 W, 100 %, 75087 MiB
2025/10/09 13:25:34.261, 409.80 W, 100 %, 75087 MiB
2025/10/09 13:25:34.261, 413.31 W, 100 %, 75087 MiB
2025/10/09 13:25:34.261, 402.75 W, 100 %, 75087 MiB
2025/10/09 13:25:34.261, 411.09 W, 100 %, 75087 MiB
2025/10/09 13:25:34.261, 391.00 W, 100 %, 75087 MiB
2025/10/09 13:25:34.512, 432.39 W, 99 %, 75201 MiB
2025/10/09 13:25:34.512, 441.72 W, 94 %, 75087 MiB
2025/10/09 13:25:34.512, 416.60 W, 94 %, 75087 MiB
2025/10/09 13:25:34.512, 411.78 W, 99 %, 75087 MiB
2025/10/09 13:25:34.512, 438.93 W, 94 %, 75087 MiB
2025/10/09 13:25:34.512, 408.44 W, 99 %, 75087 MiB
2025/10/09 13:25:34.512, 414.94 W, 100 %, 75087 MiB
2025/10/09 13:25:34.512, 409.40 W, 93 %, 75087 MiB
2025/10/09 13:25:34.762, 459.05 W, 99 %, 75175 MiB
2025/10/09 13:25:34.762, 465.74 W, 100 %, 75087 MiB
2025/10/09 13:25:34.763, 464.31 W, 100 %, 75087 MiB
2025/10/09 13:25:34.763, 451.23 W, 99 %, 75087 MiB
2025/10/09 13:25:34.764, 457.45 W, 100 %, 75087 MiB
2025/10/09 13:25:34.764, 442.78 W, 99 %, 75087 MiB
2025/10/09 13:25:34.765, 445.68 W, 99 %, 75087 MiB
2025/10/09 13:25:34.766, 444.70 W, 100 %, 75087 MiB
2025/10/09 13:25:35.016, 410.01 W, 19 %, 75192 MiB
2025/10/09 13:25:35.016, 382.57 W, 59 %, 75087 MiB
2025/10/09 13:25:35.016, 410.65 W, 87 %, 75087 MiB
2025/10/09 13:25:35.016, 397.05 W, 28 %, 75087 MiB
2025/10/09 13:25:35.016, 374.38 W, 73 %, 75087 MiB
2025/10/09 13:25:35.016, 391.02 W, 52 %, 75087 MiB
2025/10/09 13:25:35.016, 389.88 W, 34 %, 75087 MiB
2025/10/09 13:25:35.016, 367.84 W, 89 %, 75087 MiB
2025/10/09 13:25:35.266, 347.51 W, 65 %, 75192 MiB
2025/10/09 13:25:35.266, 350.35 W, 36 %, 75087 MiB
2025/10/09 13:25:35.266, 345.60 W, 35 %, 75087 MiB
2025/10/09 13:25:35.266, 332.49 W, 88 %, 75087 MiB
2025/10/09 13:25:35.266, 339.59 W, 44 %, 75087 MiB
2025/10/09 13:25:35.266, 338.58 W, 89 %, 75087 MiB
2025/10/09 13:25:35.266, 331.64 W, 93 %, 75087 MiB
2025/10/09 13:25:35.267, 337.39 W, 57 %, 75087 MiB
2025/10/09 13:25:35.517, 331.61 W, 34 %, 75192 MiB
2025/10/09 13:25:35.517, 315.73 W, 66 %, 75087 MiB
2025/10/09 13:25:35.517, 327.66 W, 69 %, 75087 MiB
2025/10/09 13:25:35.517, 314.15 W, 26 %, 75087 MiB
2025/10/09 13:25:35.517, 304.92 W, 49 %, 75087 MiB
2025/10/09 13:25:35.517, 315.40 W, 2 %, 75087 MiB
2025/10/09 13:25:35.517, 311.38 W, 19 %, 75087 MiB
2025/10/09 13:25:35.517, 301.10 W, 67 %, 75087 MiB
2025/10/09 13:25:35.767, 291.45 W, 80 %, 75192 MiB
2025/10/09 13:25:35.767, 290.08 W, 34 %, 75087 MiB
2025/10/09 13:25:35.767, 283.21 W, 34 %, 75087 MiB
2025/10/09 13:25:35.767, 279.17 W, 94 %, 75087 MiB
2025/10/09 13:25:35.767, 280.73 W, 46 %, 75087 MiB
2025/10/09 13:25:35.767, 281.81 W, 96 %, 75087 MiB
2025/10/09 13:25:35.767, 278.51 W, 96 %, 75087 MiB
2025/10/09 13:25:35.767, 276.18 W, 33 %, 75087 MiB
2025/10/09 13:25:36.018, 329.45 W, 100 %, 75192 MiB
2025/10/09 13:25:36.018, 350.93 W, 98 %, 75087 MiB
2025/10/09 13:25:36.018, 328.18 W, 98 %, 75087 MiB
2025/10/09 13:25:36.018, 322.29 W, 100 %, 75087 MiB
2025/10/09 13:25:36.018, 345.89 W, 98 %, 75087 MiB
2025/10/09 13:25:36.018, 325.32 W, 100 %, 75087 MiB
2025/10/09 13:25:36.018, 317.81 W, 100 %, 75087 MiB
2025/10/09 13:25:36.018, 333.07 W, 98 %, 75087 MiB
2025/10/09 13:25:36.268, 352.74 W, 85 %, 75192 MiB
2025/10/09 13:25:36.268, 347.94 W, 50 %, 75087 MiB
2025/10/09 13:25:36.268, 352.98 W, 50 %, 75087 MiB
2025/10/09 13:25:36.268, 344.67 W, 62 %, 75087 MiB
2025/10/09 13:25:36.268, 341.31 W, 32 %, 75087 MiB
2025/10/09 13:25:36.268, 346.35 W, 62 %, 75087 MiB
2025/10/09 13:25:36.268, 348.52 W, 63 %, 75087 MiB
2025/10/09 13:25:36.268, 329.65 W, 98 %, 75087 MiB
2025/10/09 13:25:36.519, 396.81 W, 98 %, 75201 MiB
2025/10/09 13:25:36.519, 405.24 W, 100 %, 75087 MiB
2025/10/09 13:25:36.519, 390.36 W, 100 %, 75087 MiB
2025/10/09 13:25:36.519, 383.36 W, 100 %, 75087 MiB
2025/10/09 13:25:36.519, 397.73 W, 100 %, 75087 MiB
2025/10/09 13:25:36.519, 384.07 W, 100 %, 75087 MiB
2025/10/09 13:25:36.519, 386.34 W, 100 %, 75087 MiB
2025/10/09 13:25:36.519, 383.01 W, 100 %, 75087 MiB
2025/10/09 13:25:36.769, 426.56 W, 95 %, 75201 MiB
2025/10/09 13:25:36.769, 417.87 W, 100 %, 75087 MiB
2025/10/09 13:25:36.769, 422.76 W, 100 %, 75087 MiB
2025/10/09 13:25:36.769, 414.62 W, 94 %, 75087 MiB
2025/10/09 13:25:36.769, 408.90 W, 100 %, 75087 MiB
2025/10/09 13:25:36.769, 418.75 W, 96 %, 75087 MiB
2025/10/09 13:25:36.769, 415.66 W, 96 %, 75087 MiB
2025/10/09 13:25:36.769, 390.73 W, 100 %, 75087 MiB
2025/10/09 13:25:37.019, 436.79 W, 100 %, 75201 MiB
2025/10/09 13:25:37.020, 436.70 W, 98 %, 75087 MiB
2025/10/09 13:25:37.020, 435.15 W, 100 %, 75087 MiB
2025/10/09 13:25:37.020, 429.81 W, 100 %, 75087 MiB
2025/10/09 13:25:37.020, 429.80 W, 97 %, 75087 MiB
2025/10/09 13:25:37.020, 425.92 W, 100 %, 75087 MiB
2025/10/09 13:25:37.020, 427.63 W, 100 %, 75087 MiB
2025/10/09 13:25:37.020, 410.87 W, 100 %, 75087 MiB
2025/10/09 13:25:37.270, 472.93 W, 100 %, 75201 MiB
2025/10/09 13:25:37.270, 470.25 W, 100 %, 75087 MiB
2025/10/09 13:25:37.270, 467.90 W, 100 %, 75087 MiB
2025/10/09 13:25:37.270, 469.62 W, 94 %, 75087 MiB
2025/10/09 13:25:37.270, 461.32 W, 94 %, 75087 MiB
2025/10/09 13:25:37.270, 463.07 W, 94 %, 75087 MiB
2025/10/09 13:25:37.270, 463.31 W, 94 %, 75087 MiB
2025/10/09 13:25:37.270, 438.05 W, 97 %, 75087 MiB
2025/10/09 13:25:37.520, 480.54 W, 100 %, 75201 MiB
2025/10/09 13:25:37.520, 482.19 W, 100 %, 75087 MiB
2025/10/09 13:25:37.521, 474.79 W, 100 %, 75087 MiB
2025/10/09 13:25:37.521, 477.11 W, 100 %, 75087 MiB
2025/10/09 13:25:37.521, 469.56 W, 100 %, 75087 MiB
2025/10/09 13:25:37.521, 467.05 W, 100 %, 75087 MiB
2025/10/09 13:25:37.521, 470.58 W, 100 %, 75087 MiB
2025/10/09 13:25:37.521, 451.98 W, 100 %, 75087 MiB
2025/10/09 13:25:37.771, 455.75 W, 73 %, 75201 MiB
2025/10/09 13:25:37.771, 469.29 W, 100 %, 75087 MiB
2025/10/09 13:25:37.771, 454.83 W, 100 %, 75087 MiB
2025/10/09 13:25:37.771, 453.99 W, 55 %, 75087 MiB
2025/10/09 13:25:37.771, 453.58 W, 100 %, 75087 MiB
2025/10/09 13:25:37.771, 447.86 W, 56 %, 75087 MiB
2025/10/09 13:25:37.771, 443.05 W, 56 %, 75087 MiB
2025/10/09 13:25:37.771, 444.86 W, 100 %, 75087 MiB
2025/10/09 13:25:38.021, 408.64 W, 58 %, 75201 MiB
2025/10/09 13:25:38.021, 409.42 W, 95 %, 75087 MiB
2025/10/09 13:25:38.021, 403.95 W, 70 %, 75087 MiB
2025/10/09 13:25:38.021, 397.78 W, 62 %, 75087 MiB
2025/10/09 13:25:38.021, 393.74 W, 94 %, 75087 MiB
2025/10/09 13:25:38.021, 401.08 W, 65 %, 75087 MiB
2025/10/09 13:25:38.022, 397.22 W, 64 %, 75087 MiB
2025/10/09 13:25:38.022, 381.17 W, 70 %, 75087 MiB
2025/10/09 13:25:38.272, 382.25 W, 92 %, 75201 MiB
2025/10/09 13:25:38.272, 385.58 W, 97 %, 75087 MiB
2025/10/09 13:25:38.272, 379.32 W, 97 %, 75087 MiB
2025/10/09 13:25:38.272, 362.31 W, 98 %, 75087 MiB
2025/10/09 13:25:38.272, 375.01 W, 93 %, 75087 MiB
2025/10/09 13:25:38.272, 367.20 W, 95 %, 75087 MiB
2025/10/09 13:25:38.272, 369.26 W, 96 %, 75087 MiB
2025/10/09 13:25:38.272, 367.63 W, 94 %, 75087 MiB
2025/10/09 13:25:38.522, 339.42 W, 64 %, 75201 MiB
2025/10/09 13:25:38.522, 325.46 W, 51 %, 75087 MiB
2025/10/09 13:25:38.522, 332.12 W, 51 %, 75087 MiB
2025/10/09 13:25:38.522, 314.25 W, 54 %, 75087 MiB
2025/10/09 13:25:38.522, 310.97 W, 45 %, 75087 MiB
2025/10/09 13:25:38.522, 325.28 W, 41 %, 75087 MiB
2025/10/09 13:25:38.522, 326.38 W, 55 %, 75087 MiB
