timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 22:36:52.334, 219.11 W, 82 %, 73823 MiB
2025/05/26 22:36:52.334, 216.47 W, 83 %, 73823 MiB
2025/05/26 22:36:52.334, 219.98 W, 82 %, 73823 MiB
2025/05/26 22:36:52.334, 210.88 W, 81 %, 73823 MiB
2025/05/26 22:36:52.334, 223.86 W, 82 %, 73855 MiB
2025/05/26 22:36:52.584, 227.01 W, 7 %, 73836 MiB
2025/05/26 22:36:52.584, 234.34 W, 0 %, 73823 MiB
2025/05/26 22:36:52.584, 227.40 W, 18 %, 73823 MiB
2025/05/26 22:36:52.584, 229.51 W, 0 %, 73823 MiB
2025/05/26 22:36:52.584, 230.17 W, 12 %, 73823 MiB
2025/05/26 22:36:52.584, 232.45 W, 65 %, 73823 MiB
2025/05/26 22:36:52.584, 229.60 W, 26 %, 73823 MiB
2025/05/26 22:36:52.584, 229.85 W, 0 %, 73855 MiB
2025/05/26 22:36:52.834, 190.52 W, 0 %, 73836 MiB
2025/05/26 22:36:52.834, 194.45 W, 0 %, 73823 MiB
2025/05/26 22:36:52.834, 193.75 W, 0 %, 73823 MiB
2025/05/26 22:36:52.834, 199.18 W, 0 %, 73823 MiB
2025/05/26 22:36:52.834, 204.93 W, 0 %, 73823 MiB
2025/05/26 22:36:52.834, 206.51 W, 0 %, 73823 MiB
2025/05/26 22:36:52.834, 203.76 W, 0 %, 73823 MiB
2025/05/26 22:36:52.834, 193.98 W, 0 %, 73855 MiB
2025/05/26 22:36:53.085, 163.62 W, 0 %, 73836 MiB
2025/05/26 22:36:53.085, 166.49 W, 0 %, 73823 MiB
2025/05/26 22:36:53.085, 168.69 W, 0 %, 73823 MiB
2025/05/26 22:36:53.085, 172.00 W, 0 %, 73823 MiB
2025/05/26 22:36:53.085, 165.32 W, 0 %, 73823 MiB
2025/05/26 22:36:53.085, 164.18 W, 0 %, 73823 MiB
2025/05/26 22:36:53.085, 162.96 W, 0 %, 73823 MiB
2025/05/26 22:36:53.085, 167.12 W, 0 %, 73855 MiB
2025/05/26 22:36:53.335, 123.91 W, 0 %, 73836 MiB
2025/05/26 22:36:53.335, 127.11 W, 0 %, 73823 MiB
2025/05/26 22:36:53.335, 128.70 W, 0 %, 73823 MiB
2025/05/26 22:36:53.335, 129.21 W, 0 %, 73823 MiB
2025/05/26 22:36:53.335, 136.52 W, 0 %, 73823 MiB
2025/05/26 22:36:53.335, 136.94 W, 0 %, 73823 MiB
2025/05/26 22:36:53.335, 133.57 W, 0 %, 73823 MiB
2025/05/26 22:36:53.335, 127.19 W, 0 %, 73855 MiB
2025/05/26 22:36:53.585, 116.15 W, 0 %, 73836 MiB
2025/05/26 22:36:53.585, 119.12 W, 0 %, 73823 MiB
2025/05/26 22:36:53.585, 118.70 W, 0 %, 73823 MiB
2025/05/26 22:36:53.585, 118.65 W, 0 %, 73823 MiB
2025/05/26 22:36:53.585, 122.73 W, 0 %, 73823 MiB
2025/05/26 22:36:53.585, 122.30 W, 0 %, 73823 MiB
2025/05/26 22:36:53.585, 116.85 W, 0 %, 73823 MiB
2025/05/26 22:36:53.586, 118.39 W, 0 %, 73855 MiB
2025/05/26 22:36:53.836, 116.08 W, 0 %, 73836 MiB
2025/05/26 22:36:53.836, 119.03 W, 0 %, 73823 MiB
2025/05/26 22:36:53.836, 118.64 W, 0 %, 73823 MiB
2025/05/26 22:36:53.836, 118.57 W, 0 %, 73823 MiB
2025/05/26 22:36:53.836, 122.50 W, 0 %, 73823 MiB
2025/05/26 22:36:53.836, 122.20 W, 0 %, 73823 MiB
2025/05/26 22:36:53.836, 116.81 W, 0 %, 73823 MiB
2025/05/26 22:36:53.836, 118.54 W, 0 %, 73855 MiB
2025/05/26 22:36:54.086, 116.02 W, 0 %, 73836 MiB
2025/05/26 22:36:54.086, 119.06 W, 0 %, 73823 MiB
2025/05/26 22:36:54.086, 118.62 W, 0 %, 73823 MiB
2025/05/26 22:36:54.086, 118.54 W, 0 %, 73823 MiB
2025/05/26 22:36:54.086, 122.56 W, 0 %, 73823 MiB
2025/05/26 22:36:54.086, 122.19 W, 0 %, 73823 MiB
2025/05/26 22:36:54.086, 116.72 W, 0 %, 73823 MiB
2025/05/26 22:36:54.086, 118.64 W, 0 %, 73855 MiB
2025/05/26 22:36:54.336, 116.06 W, 0 %, 73836 MiB
2025/05/26 22:36:54.336, 118.87 W, 0 %, 73823 MiB
2025/05/26 22:36:54.336, 118.61 W, 0 %, 73823 MiB
2025/05/26 22:36:54.337, 118.51 W, 0 %, 73823 MiB
2025/05/26 22:36:54.337, 122.47 W, 0 %, 73823 MiB
2025/05/26 22:36:54.337, 122.17 W, 0 %, 73823 MiB
2025/05/26 22:36:54.337, 116.71 W, 0 %, 73823 MiB
2025/05/26 22:36:54.337, 118.84 W, 0 %, 73855 MiB
2025/05/26 22:36:54.587, 116.03 W, 0 %, 73836 MiB
2025/05/26 22:36:54.587, 118.86 W, 0 %, 73823 MiB
2025/05/26 22:36:54.587, 118.61 W, 0 %, 73823 MiB
2025/05/26 22:36:54.587, 118.53 W, 0 %, 73823 MiB
2025/05/26 22:36:54.587, 122.41 W, 0 %, 73823 MiB
2025/05/26 22:36:54.587, 122.15 W, 0 %, 73823 MiB
2025/05/26 22:36:54.587, 116.67 W, 0 %, 73823 MiB
2025/05/26 22:36:54.587, 118.95 W, 0 %, 73855 MiB
2025/05/26 22:36:54.837, 116.05 W, 0 %, 73836 MiB
2025/05/26 22:36:54.837, 118.93 W, 0 %, 73823 MiB
2025/05/26 22:36:54.837, 118.60 W, 0 %, 73823 MiB
2025/05/26 22:36:54.837, 118.50 W, 0 %, 73823 MiB
2025/05/26 22:36:54.837, 122.50 W, 0 %, 73823 MiB
2025/05/26 22:36:54.837, 122.14 W, 0 %, 73823 MiB
2025/05/26 22:36:54.837, 116.68 W, 0 %, 73823 MiB
2025/05/26 22:36:54.837, 118.95 W, 0 %, 73855 MiB
2025/05/26 22:36:55.087, 116.09 W, 0 %, 73836 MiB
2025/05/26 22:36:55.088, 118.89 W, 0 %, 73823 MiB
2025/05/26 22:36:55.088, 118.62 W, 0 %, 73823 MiB
2025/05/26 22:36:55.088, 118.49 W, 0 %, 73823 MiB
2025/05/26 22:36:55.088, 122.39 W, 0 %, 73823 MiB
2025/05/26 22:36:55.088, 122.15 W, 0 %, 73823 MiB
2025/05/26 22:36:55.088, 116.68 W, 0 %, 73823 MiB
2025/05/26 22:36:55.088, 118.95 W, 0 %, 73855 MiB
2025/05/26 22:36:55.338, 116.05 W, 0 %, 73836 MiB
2025/05/26 22:36:55.338, 118.97 W, 0 %, 73823 MiB
2025/05/26 22:36:55.338, 118.61 W, 0 %, 73823 MiB
2025/05/26 22:36:55.338, 118.47 W, 0 %, 73823 MiB
2025/05/26 22:36:55.338, 122.50 W, 0 %, 73823 MiB
2025/05/26 22:36:55.338, 122.13 W, 0 %, 73823 MiB
2025/05/26 22:36:55.338, 116.57 W, 0 %, 73823 MiB
2025/05/26 22:36:55.338, 118.92 W, 0 %, 73855 MiB
2025/05/26 22:36:55.588, 116.07 W, 0 %, 73836 MiB
2025/05/26 22:36:55.588, 119.01 W, 0 %, 73823 MiB
2025/05/26 22:36:55.588, 118.63 W, 0 %, 73823 MiB
2025/05/26 22:36:55.588, 118.51 W, 0 %, 73823 MiB
2025/05/26 22:36:55.588, 122.43 W, 0 %, 73823 MiB
2025/05/26 22:36:55.588, 122.13 W, 0 %, 73823 MiB
2025/05/26 22:36:55.588, 116.58 W, 0 %, 73823 MiB
2025/05/26 22:36:55.588, 118.90 W, 0 %, 73855 MiB
2025/05/26 22:36:55.839, 116.09 W, 0 %, 73836 MiB
2025/05/26 22:36:55.839, 119.09 W, 0 %, 73823 MiB
2025/05/26 22:36:55.839, 118.62 W, 0 %, 73823 MiB
2025/05/26 22:36:55.839, 118.43 W, 0 %, 73823 MiB
2025/05/26 22:36:55.839, 122.47 W, 0 %, 73823 MiB
2025/05/26 22:36:55.839, 122.15 W, 0 %, 73823 MiB
2025/05/26 22:36:55.839, 116.67 W, 0 %, 73823 MiB
2025/05/26 22:36:55.839, 118.89 W, 0 %, 73855 MiB
2025/05/26 22:36:56.089, 116.07 W, 0 %, 73836 MiB
2025/05/26 22:36:56.089, 119.15 W, 0 %, 73823 MiB
2025/05/26 22:36:56.089, 118.61 W, 0 %, 73823 MiB
2025/05/26 22:36:56.089, 118.43 W, 0 %, 73823 MiB
2025/05/26 22:36:56.089, 122.43 W, 0 %, 73823 MiB
2025/05/26 22:36:56.089, 122.15 W, 0 %, 73823 MiB
2025/05/26 22:36:56.089, 116.67 W, 0 %, 73823 MiB
2025/05/26 22:36:56.089, 118.85 W, 0 %, 73855 MiB
2025/05/26 22:36:56.339, 116.06 W, 0 %, 73836 MiB
2025/05/26 22:36:56.340, 119.26 W, 0 %, 73823 MiB
2025/05/26 22:36:56.340, 118.60 W, 0 %, 73823 MiB
2025/05/26 22:36:56.340, 118.43 W, 0 %, 73823 MiB
2025/05/26 22:36:56.340, 122.42 W, 0 %, 73823 MiB
2025/05/26 22:36:56.340, 122.18 W, 0 %, 73823 MiB
2025/05/26 22:36:56.340, 116.62 W, 0 %, 73823 MiB
2025/05/26 22:36:56.340, 118.86 W, 0 %, 73855 MiB
2025/05/26 22:36:56.590, 116.03 W, 0 %, 73836 MiB
2025/05/26 22:36:56.590, 119.31 W, 0 %, 73823 MiB
2025/05/26 22:36:56.590, 118.58 W, 0 %, 73823 MiB
2025/05/26 22:36:56.590, 118.41 W, 0 %, 73823 MiB
2025/05/26 22:36:56.590, 122.51 W, 0 %, 73823 MiB
2025/05/26 22:36:56.590, 122.15 W, 0 %, 73823 MiB
2025/05/26 22:36:56.590, 116.64 W, 0 %, 73823 MiB
2025/05/26 22:36:56.590, 118.86 W, 0 %, 73855 MiB
2025/05/26 22:36:56.840, 116.00 W, 0 %, 73836 MiB
2025/05/26 22:36:56.840, 119.25 W, 0 %, 73823 MiB
2025/05/26 22:36:56.840, 118.59 W, 0 %, 73823 MiB
2025/05/26 22:36:56.840, 118.49 W, 0 %, 73823 MiB
2025/05/26 22:36:56.840, 122.38 W, 0 %, 73823 MiB
2025/05/26 22:36:56.840, 122.16 W, 0 %, 73823 MiB
2025/05/26 22:36:56.840, 116.71 W, 0 %, 73823 MiB
2025/05/26 22:36:56.840, 118.85 W, 0 %, 73855 MiB
2025/05/26 22:36:57.091, 116.01 W, 0 %, 73836 MiB
2025/05/26 22:36:57.091, 119.21 W, 0 %, 73823 MiB
2025/05/26 22:36:57.091, 118.60 W, 0 %, 73823 MiB
2025/05/26 22:36:57.091, 118.46 W, 0 %, 73823 MiB
2025/05/26 22:36:57.091, 122.51 W, 0 %, 73823 MiB
2025/05/26 22:36:57.091, 122.17 W, 0 %, 73823 MiB
2025/05/26 22:36:57.091, 116.69 W, 0 %, 73823 MiB
2025/05/26 22:36:57.091, 118.85 W, 0 %, 73855 MiB
2025/05/26 22:36:57.341, 115.98 W, 0 %, 73836 MiB
2025/05/26 22:36:57.341, 119.14 W, 0 %, 73823 MiB
2025/05/26 22:36:57.341, 118.58 W, 0 %, 73823 MiB
2025/05/26 22:36:57.341, 118.47 W, 0 %, 73823 MiB
2025/05/26 22:36:57.341, 122.40 W, 0 %, 73823 MiB
2025/05/26 22:36:57.341, 122.16 W, 0 %, 73823 MiB
2025/05/26 22:36:57.341, 116.73 W, 0 %, 73823 MiB
2025/05/26 22:36:57.341, 118.85 W, 0 %, 73855 MiB
2025/05/26 22:36:57.591, 115.97 W, 0 %, 73836 MiB
2025/05/26 22:36:57.591, 119.10 W, 0 %, 73823 MiB
2025/05/26 22:36:57.591, 118.56 W, 0 %, 73823 MiB
2025/05/26 22:36:57.591, 118.46 W, 0 %, 73823 MiB
2025/05/26 22:36:57.591, 122.42 W, 0 %, 73823 MiB
2025/05/26 22:36:57.591, 122.22 W, 0 %, 73823 MiB
2025/05/26 22:36:57.592, 116.73 W, 0 %, 73823 MiB
2025/05/26 22:36:57.592, 118.85 W, 0 %, 73855 MiB
2025/05/26 22:36:57.842, 116.00 W, 0 %, 73836 MiB
2025/05/26 22:36:57.842, 119.16 W, 0 %, 73823 MiB
2025/05/26 22:36:57.842, 118.52 W, 0 %, 73823 MiB
2025/05/26 22:36:57.842, 118.42 W, 0 %, 73823 MiB
2025/05/26 22:36:57.842, 122.46 W, 0 %, 73823 MiB
2025/05/26 22:36:57.842, 122.18 W, 0 %, 73823 MiB
2025/05/26 22:36:57.842, 116.64 W, 0 %, 73823 MiB
2025/05/26 22:36:57.842, 118.85 W, 0 %, 73855 MiB
2025/05/26 22:36:58.092, 115.97 W, 0 %, 73836 MiB
2025/05/26 22:36:58.092, 119.22 W, 0 %, 73823 MiB
2025/05/26 22:36:58.092, 118.53 W, 0 %, 73823 MiB
2025/05/26 22:36:58.092, 118.43 W, 0 %, 73823 MiB
2025/05/26 22:36:58.092, 122.34 W, 0 %, 73823 MiB
2025/05/26 22:36:58.092, 122.18 W, 0 %, 73823 MiB
2025/05/26 22:36:58.092, 116.65 W, 0 %, 73823 MiB
2025/05/26 22:36:58.092, 118.84 W, 0 %, 73855 MiB
2025/05/26 22:36:58.342, 115.98 W, 0 %, 73836 MiB
2025/05/26 22:36:58.343, 119.20 W, 0 %, 73823 MiB
2025/05/26 22:36:58.343, 118.52 W, 0 %, 73823 MiB
2025/05/26 22:36:58.343, 118.41 W, 0 %, 73823 MiB
2025/05/26 22:36:58.343, 122.45 W, 0 %, 73823 MiB
2025/05/26 22:36:58.343, 122.17 W, 0 %, 73823 MiB
2025/05/26 22:36:58.343, 116.72 W, 0 %, 73823 MiB
2025/05/26 22:36:58.343, 118.84 W, 0 %, 73855 MiB
2025/05/26 22:36:58.593, 115.96 W, 0 %, 73836 MiB
2025/05/26 22:36:58.593, 119.24 W, 0 %, 73823 MiB
2025/05/26 22:36:58.593, 118.54 W, 0 %, 73823 MiB
2025/05/26 22:36:58.593, 118.39 W, 0 %, 73823 MiB
2025/05/26 22:36:58.593, 122.38 W, 0 %, 73823 MiB
2025/05/26 22:36:58.593, 122.15 W, 0 %, 73823 MiB
2025/05/26 22:36:58.593, 116.73 W, 0 %, 73823 MiB
2025/05/26 22:36:58.593, 118.86 W, 0 %, 73855 MiB
2025/05/26 22:36:58.843, 115.97 W, 0 %, 73836 MiB
2025/05/26 22:36:58.843, 119.28 W, 0 %, 73823 MiB
2025/05/26 22:36:58.843, 118.54 W, 0 %, 73823 MiB
2025/05/26 22:36:58.843, 118.43 W, 0 %, 73823 MiB
2025/05/26 22:36:58.843, 122.44 W, 0 %, 73823 MiB
2025/05/26 22:36:58.843, 122.16 W, 0 %, 73823 MiB
2025/05/26 22:36:58.843, 116.70 W, 0 %, 73823 MiB
2025/05/26 22:36:58.843, 118.89 W, 0 %, 73855 MiB
2025/05/26 22:36:59.094, 128.37 W, 82 %, 73836 MiB
2025/05/26 22:36:59.094, 132.96 W, 0 %, 73823 MiB
2025/05/26 22:36:59.094, 128.26 W, 0 %, 73823 MiB
2025/05/26 22:36:59.094, 140.01 W, 82 %, 73823 MiB
2025/05/26 22:36:59.094, 138.39 W, 82 %, 73823 MiB
2025/05/26 22:36:59.094, 137.95 W, 31 %, 73823 MiB
2025/05/26 22:36:59.094, 131.37 W, 65 %, 73823 MiB
2025/05/26 22:36:59.094, 129.65 W, 0 %, 73855 MiB
2025/05/26 22:36:59.344, 168.60 W, 82 %, 73836 MiB
2025/05/26 22:36:59.344, 175.41 W, 82 %, 73823 MiB
2025/05/26 22:36:59.344, 169.66 W, 82 %, 73823 MiB
2025/05/26 22:36:59.344, 166.59 W, 82 %, 73823 MiB
2025/05/26 22:36:59.344, 165.73 W, 82 %, 73823 MiB
2025/05/26 22:36:59.344, 164.91 W, 81 %, 73823 MiB
2025/05/26 22:36:59.344, 172.15 W, 81 %, 73823 MiB
2025/05/26 22:36:59.344, 169.28 W, 82 %, 73855 MiB
2025/05/26 22:36:59.594, 195.55 W, 83 %, 73836 MiB
2025/05/26 22:36:59.594, 203.44 W, 82 %, 73823 MiB
2025/05/26 22:36:59.594, 196.91 W, 81 %, 73823 MiB
2025/05/26 22:36:59.594, 208.68 W, 83 %, 73823 MiB
2025/05/26 22:36:59.594, 205.98 W, 83 %, 73823 MiB
2025/05/26 22:36:59.594, 206.37 W, 82 %, 73823 MiB
2025/05/26 22:36:59.594, 198.05 W, 81 %, 73823 MiB
2025/05/26 22:36:59.594, 197.69 W, 82 %, 73855 MiB
2025/05/26 22:36:59.845, 206.48 W, 0 %, 73836 MiB
2025/05/26 22:36:59.845, 215.86 W, 17 %, 73823 MiB
2025/05/26 22:36:59.845, 209.15 W, 65 %, 73823 MiB
2025/05/26 22:36:59.845, 212.62 W, 17 %, 73823 MiB
2025/05/26 22:36:59.845, 213.56 W, 58 %, 73823 MiB
2025/05/26 22:36:59.845, 215.19 W, 82 %, 73823 MiB
2025/05/26 22:36:59.845, 210.03 W, 0 %, 73823 MiB
2025/05/26 22:36:59.845, 210.77 W, 27 %, 73855 MiB
2025/05/26 22:37:00.095, 195.95 W, 0 %, 73836 MiB
2025/05/26 22:37:00.095, 203.56 W, 0 %, 73823 MiB
2025/05/26 22:37:00.095, 201.27 W, 0 %, 73823 MiB
2025/05/26 22:37:00.095, 192.66 W, 0 %, 73823 MiB
2025/05/26 22:37:00.095, 198.58 W, 0 %, 73823 MiB
2025/05/26 22:37:00.095, 200.65 W, 0 %, 73823 MiB
2025/05/26 22:37:00.095, 196.79 W, 0 %, 73823 MiB
2025/05/26 22:37:00.095, 201.03 W, 0 %, 73855 MiB
2025/05/26 22:37:00.345, 157.65 W, 0 %, 73836 MiB
2025/05/26 22:37:00.345, 161.80 W, 0 %, 73823 MiB
2025/05/26 22:37:00.345, 161.77 W, 0 %, 73823 MiB
2025/05/26 22:37:00.346, 163.58 W, 0 %, 73823 MiB
2025/05/26 22:37:00.346, 172.04 W, 0 %, 73823 MiB
2025/05/26 22:37:00.346, 174.20 W, 0 %, 73823 MiB
2025/05/26 22:37:00.346, 154.61 W, 0 %, 73823 MiB
2025/05/26 22:37:00.346, 160.93 W, 0 %, 73855 MiB
2025/05/26 22:37:00.596, 144.71 W, 0 %, 73836 MiB
2025/05/26 22:37:00.738, 119.34 W, 0 %, 73823 MiB
2025/05/26 22:37:00.738, 118.64 W, 0 %, 73823 MiB
2025/05/26 22:37:00.738, 118.57 W, 0 %, 73823 MiB
2025/05/26 22:37:00.738, 123.00 W, 0 %, 73823 MiB
2025/05/26 22:37:00.738, 122.49 W, 0 %, 73823 MiB
2025/05/26 22:37:00.738, 116.75 W, 0 %, 73823 MiB
2025/05/26 22:37:00.738, 118.69 W, 0 %, 73855 MiB
2025/05/26 22:37:00.989, 116.14 W, 0 %, 73810 MiB
2025/05/26 22:37:00.989, 119.26 W, 0 %, 73823 MiB
2025/05/26 22:37:00.989, 118.57 W, 0 %, 73823 MiB
2025/05/26 22:37:00.989, 118.41 W, 0 %, 73823 MiB
2025/05/26 22:37:00.989, 122.57 W, 0 %, 73823 MiB
2025/05/26 22:37:00.989, 122.21 W, 0 %, 73823 MiB
2025/05/26 22:37:00.991, 116.67 W, 0 %, 73823 MiB
2025/05/26 22:37:00.991, 118.80 W, 0 %, 73855 MiB
2025/05/26 22:37:01.241, 116.14 W, 2 %, 73828 MiB
2025/05/26 22:37:01.241, 119.07 W, 0 %, 73823 MiB
2025/05/26 22:37:01.241, 118.55 W, 0 %, 73823 MiB
2025/05/26 22:37:01.241, 118.35 W, 0 %, 73823 MiB
2025/05/26 22:37:01.242, 122.50 W, 0 %, 73823 MiB
2025/05/26 22:37:01.242, 122.22 W, 0 %, 73823 MiB
2025/05/26 22:37:01.242, 116.65 W, 0 %, 73823 MiB
2025/05/26 22:37:01.242, 118.95 W, 0 %, 73855 MiB
2025/05/26 22:37:01.492, 116.13 W, 0 %, 73828 MiB
2025/05/26 22:37:01.492, 119.00 W, 0 %, 73823 MiB
2025/05/26 22:37:01.492, 118.57 W, 0 %, 73823 MiB
2025/05/26 22:37:01.492, 118.33 W, 0 %, 73823 MiB
2025/05/26 22:37:01.492, 122.43 W, 0 %, 73823 MiB
2025/05/26 22:37:01.492, 122.14 W, 0 %, 73823 MiB
2025/05/26 22:37:01.492, 116.67 W, 0 %, 73823 MiB
2025/05/26 22:37:01.492, 118.96 W, 0 %, 73855 MiB
2025/05/26 22:37:01.742, 116.12 W, 0 %, 73828 MiB
2025/05/26 22:37:01.742, 118.83 W, 0 %, 73823 MiB
2025/05/26 22:37:01.742, 118.59 W, 0 %, 73823 MiB
2025/05/26 22:37:01.742, 118.36 W, 0 %, 73823 MiB
2025/05/26 22:37:01.742, 122.48 W, 0 %, 73823 MiB
2025/05/26 22:37:01.742, 122.16 W, 0 %, 73823 MiB
2025/05/26 22:37:01.742, 116.65 W, 0 %, 73823 MiB
2025/05/26 22:37:01.742, 118.91 W, 0 %, 73855 MiB
2025/05/26 22:37:01.992, 116.09 W, 3 %, 73836 MiB
2025/05/26 22:37:01.993, 118.74 W, 0 %, 73823 MiB
2025/05/26 22:37:01.993, 118.60 W, 0 %, 73823 MiB
2025/05/26 22:37:01.993, 118.37 W, 0 %, 73823 MiB
2025/05/26 22:37:01.993, 122.37 W, 0 %, 73823 MiB
2025/05/26 22:37:01.993, 122.15 W, 0 %, 73823 MiB
2025/05/26 22:37:01.993, 116.66 W, 0 %, 73823 MiB
2025/05/26 22:37:01.993, 118.90 W, 0 %, 73855 MiB
2025/05/26 22:37:02.243, 116.06 W, 0 %, 73836 MiB
2025/05/26 22:37:02.243, 118.75 W, 0 %, 73823 MiB
2025/05/26 22:37:02.243, 118.63 W, 0 %, 73823 MiB
2025/05/26 22:37:02.243, 118.38 W, 0 %, 73823 MiB
2025/05/26 22:37:02.243, 122.49 W, 0 %, 73823 MiB
2025/05/26 22:37:02.243, 122.11 W, 0 %, 73823 MiB
2025/05/26 22:37:02.243, 116.60 W, 0 %, 73823 MiB
2025/05/26 22:37:02.243, 118.90 W, 0 %, 73855 MiB
2025/05/26 22:37:02.493, 116.03 W, 0 %, 73836 MiB
2025/05/26 22:37:02.493, 118.79 W, 0 %, 73823 MiB
2025/05/26 22:37:02.493, 118.60 W, 0 %, 73823 MiB
2025/05/26 22:37:02.493, 118.39 W, 0 %, 73823 MiB
2025/05/26 22:37:02.493, 122.40 W, 0 %, 73823 MiB
2025/05/26 22:37:02.493, 122.13 W, 0 %, 73823 MiB
2025/05/26 22:37:02.493, 116.62 W, 0 %, 73823 MiB
2025/05/26 22:37:02.493, 118.87 W, 0 %, 73855 MiB
2025/05/26 22:37:02.744, 116.03 W, 0 %, 73836 MiB
2025/05/26 22:37:02.744, 118.93 W, 0 %, 73823 MiB
2025/05/26 22:37:02.744, 118.61 W, 0 %, 73823 MiB
2025/05/26 22:37:02.744, 118.34 W, 0 %, 73823 MiB
2025/05/26 22:37:02.744, 122.46 W, 0 %, 73823 MiB
2025/05/26 22:37:02.744, 122.13 W, 0 %, 73823 MiB
2025/05/26 22:37:02.744, 116.67 W, 0 %, 73823 MiB
2025/05/26 22:37:02.744, 118.89 W, 0 %, 73855 MiB
2025/05/26 22:37:02.994, 116.03 W, 0 %, 73836 MiB
2025/05/26 22:37:02.994, 119.03 W, 0 %, 73823 MiB
2025/05/26 22:37:02.994, 118.61 W, 0 %, 73823 MiB
2025/05/26 22:37:02.994, 118.34 W, 0 %, 73823 MiB
2025/05/26 22:37:02.994, 122.43 W, 0 %, 73823 MiB
2025/05/26 22:37:02.994, 122.15 W, 0 %, 73823 MiB
2025/05/26 22:37:02.994, 116.65 W, 0 %, 73823 MiB
2025/05/26 22:37:02.994, 118.87 W, 0 %, 73855 MiB
2025/05/26 22:37:03.244, 116.02 W, 0 %, 73836 MiB
2025/05/26 22:37:03.244, 119.13 W, 0 %, 73823 MiB
2025/05/26 22:37:03.244, 118.59 W, 0 %, 73823 MiB
2025/05/26 22:37:03.244, 118.32 W, 0 %, 73823 MiB
2025/05/26 22:37:03.244, 122.38 W, 0 %, 73823 MiB
2025/05/26 22:37:03.244, 122.17 W, 0 %, 73823 MiB
2025/05/26 22:37:03.244, 116.60 W, 0 %, 73823 MiB
2025/05/26 22:37:03.244, 118.86 W, 0 %, 73855 MiB
2025/05/26 22:37:03.495, 116.04 W, 0 %, 73836 MiB
2025/05/26 22:37:03.495, 119.12 W, 0 %, 73823 MiB
2025/05/26 22:37:03.495, 118.58 W, 0 %, 73823 MiB
2025/05/26 22:37:03.495, 118.33 W, 0 %, 73823 MiB
2025/05/26 22:37:03.495, 122.44 W, 0 %, 73823 MiB
2025/05/26 22:37:03.495, 122.20 W, 0 %, 73823 MiB
2025/05/26 22:37:03.495, 116.61 W, 0 %, 73823 MiB
2025/05/26 22:37:03.495, 118.88 W, 0 %, 73855 MiB
2025/05/26 22:37:03.745, 116.05 W, 0 %, 73836 MiB
2025/05/26 22:37:03.745, 119.20 W, 0 %, 73823 MiB
2025/05/26 22:37:03.745, 118.57 W, 0 %, 73823 MiB
2025/05/26 22:37:03.745, 118.33 W, 0 %, 73823 MiB
2025/05/26 22:37:03.745, 122.34 W, 0 %, 73823 MiB
2025/05/26 22:37:03.745, 122.20 W, 0 %, 73823 MiB
2025/05/26 22:37:03.745, 116.70 W, 0 %, 73823 MiB
2025/05/26 22:37:03.745, 118.87 W, 0 %, 73855 MiB
2025/05/26 22:37:03.995, 116.02 W, 0 %, 73836 MiB
2025/05/26 22:37:03.995, 119.19 W, 0 %, 73823 MiB
2025/05/26 22:37:03.995, 118.54 W, 0 %, 73823 MiB
2025/05/26 22:37:03.996, 118.34 W, 0 %, 73823 MiB
2025/05/26 22:37:03.996, 122.48 W, 0 %, 73823 MiB
2025/05/26 22:37:03.996, 122.23 W, 0 %, 73823 MiB
2025/05/26 22:37:03.996, 116.70 W, 0 %, 73823 MiB
2025/05/26 22:37:03.996, 118.87 W, 0 %, 73855 MiB
2025/05/26 22:37:04.246, 116.03 W, 0 %, 73836 MiB
2025/05/26 22:37:04.246, 119.20 W, 0 %, 73823 MiB
2025/05/26 22:37:04.246, 118.54 W, 0 %, 73823 MiB
2025/05/26 22:37:04.246, 118.36 W, 0 %, 73823 MiB
2025/05/26 22:37:04.246, 122.38 W, 0 %, 73823 MiB
2025/05/26 22:37:04.246, 122.21 W, 0 %, 73823 MiB
2025/05/26 22:37:04.246, 116.73 W, 0 %, 73823 MiB
2025/05/26 22:37:04.246, 118.86 W, 0 %, 73855 MiB
2025/05/26 22:37:04.496, 116.01 W, 0 %, 73836 MiB
2025/05/26 22:37:04.496, 119.14 W, 0 %, 73823 MiB
2025/05/26 22:37:04.496, 118.54 W, 0 %, 73823 MiB
2025/05/26 22:37:04.496, 118.34 W, 0 %, 73823 MiB
2025/05/26 22:37:04.496, 122.41 W, 0 %, 73823 MiB
2025/05/26 22:37:04.496, 122.18 W, 0 %, 73823 MiB
2025/05/26 22:37:04.496, 116.73 W, 0 %, 73823 MiB
2025/05/26 22:37:04.496, 118.84 W, 0 %, 73855 MiB
2025/05/26 22:37:04.747, 116.02 W, 0 %, 73836 MiB
2025/05/26 22:37:04.747, 118.98 W, 0 %, 73823 MiB
2025/05/26 22:37:04.747, 118.54 W, 0 %, 73823 MiB
2025/05/26 22:37:04.747, 118.31 W, 0 %, 73823 MiB
2025/05/26 22:37:04.747, 122.42 W, 0 %, 73823 MiB
2025/05/26 22:37:04.747, 122.17 W, 0 %, 73823 MiB
2025/05/26 22:37:04.747, 116.66 W, 0 %, 73823 MiB
2025/05/26 22:37:04.747, 118.84 W, 0 %, 73855 MiB
2025/05/26 22:37:04.997, 116.03 W, 0 %, 73836 MiB
2025/05/26 22:37:04.997, 118.95 W, 0 %, 73823 MiB
