timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:16:10.246, 386.01 W, 88 %, 73964 MiB
2025/05/23 07:16:10.246, 384.19 W, 88 %, 73981 MiB
2025/05/23 07:16:10.246, 72.46 W, 0 %, 17 MiB
2025/05/23 07:16:10.246, 70.44 W, 0 %, 17 MiB
2025/05/23 07:16:10.246, 69.04 W, 0 %, 17 MiB
2025/05/23 07:16:10.246, 69.44 W, 0 %, 17 MiB
2025/05/23 07:16:10.246, 71.33 W, 0 %, 17 MiB
2025/05/23 07:16:10.246, 69.56 W, 0 %, 17 MiB
2025/05/23 07:16:10.496, 384.82 W, 88 %, 73964 MiB
2025/05/23 07:16:10.496, 381.84 W, 89 %, 73981 MiB
2025/05/23 07:16:10.496, 72.42 W, 0 %, 17 MiB
2025/05/23 07:16:10.496, 70.41 W, 0 %, 17 MiB
2025/05/23 07:16:10.496, 69.06 W, 0 %, 17 MiB
2025/05/23 07:16:10.496, 69.43 W, 0 %, 17 MiB
2025/05/23 07:16:10.496, 71.32 W, 0 %, 17 MiB
2025/05/23 07:16:10.496, 69.56 W, 0 %, 17 MiB
2025/05/23 07:16:10.747, 357.88 W, 82 %, 73964 MiB
2025/05/23 07:16:10.747, 357.23 W, 69 %, 73981 MiB
2025/05/23 07:16:10.747, 72.42 W, 0 %, 17 MiB
2025/05/23 07:16:10.747, 70.46 W, 0 %, 17 MiB
2025/05/23 07:16:10.747, 69.05 W, 0 %, 17 MiB
2025/05/23 07:16:10.747, 69.39 W, 0 %, 17 MiB
2025/05/23 07:16:10.747, 71.38 W, 0 %, 17 MiB
2025/05/23 07:16:10.747, 69.56 W, 0 %, 17 MiB
2025/05/23 07:16:10.997, 278.47 W, 0 %, 73964 MiB
2025/05/23 07:16:10.997, 277.63 W, 0 %, 73981 MiB
2025/05/23 07:16:10.997, 72.43 W, 0 %, 17 MiB
2025/05/23 07:16:10.997, 70.52 W, 0 %, 17 MiB
2025/05/23 07:16:10.997, 69.08 W, 0 %, 17 MiB
2025/05/23 07:16:10.997, 69.37 W, 0 %, 17 MiB
2025/05/23 07:16:10.997, 71.40 W, 0 %, 17 MiB
2025/05/23 07:16:10.997, 69.57 W, 0 %, 17 MiB
2025/05/23 07:16:11.247, 222.56 W, 0 %, 73964 MiB
2025/05/23 07:16:11.247, 225.68 W, 0 %, 73981 MiB
2025/05/23 07:16:11.249, 72.46 W, 0 %, 17 MiB
2025/05/23 07:16:11.249, 70.50 W, 0 %, 17 MiB
2025/05/23 07:16:11.249, 69.11 W, 0 %, 17 MiB
2025/05/23 07:16:11.249, 69.41 W, 0 %, 17 MiB
2025/05/23 07:16:11.249, 71.44 W, 0 %, 17 MiB
2025/05/23 07:16:11.249, 69.59 W, 0 %, 17 MiB
2025/05/23 07:16:11.499, 144.11 W, 0 %, 73964 MiB
2025/05/23 07:16:11.500, 152.81 W, 0 %, 73981 MiB
2025/05/23 07:16:11.500, 72.48 W, 0 %, 17 MiB
2025/05/23 07:16:11.500, 70.52 W, 0 %, 17 MiB
2025/05/23 07:16:11.500, 69.08 W, 0 %, 17 MiB
2025/05/23 07:16:11.500, 69.44 W, 0 %, 17 MiB
2025/05/23 07:16:11.500, 71.46 W, 0 %, 17 MiB
2025/05/23 07:16:11.500, 69.56 W, 0 %, 17 MiB
2025/05/23 07:16:11.750, 119.05 W, 0 %, 73964 MiB
2025/05/23 07:16:11.750, 121.61 W, 0 %, 73981 MiB
2025/05/23 07:16:11.750, 72.50 W, 0 %, 17 MiB
2025/05/23 07:16:11.750, 70.50 W, 0 %, 17 MiB
2025/05/23 07:16:11.750, 69.10 W, 0 %, 17 MiB
2025/05/23 07:16:11.750, 69.46 W, 0 %, 17 MiB
2025/05/23 07:16:11.750, 71.42 W, 0 %, 17 MiB
2025/05/23 07:16:11.750, 69.55 W, 0 %, 17 MiB
2025/05/23 07:16:12.000, 160.04 W, 88 %, 73964 MiB
2025/05/23 07:16:12.000, 165.25 W, 0 %, 73981 MiB
2025/05/23 07:16:12.000, 72.50 W, 0 %, 17 MiB
2025/05/23 07:16:12.000, 70.48 W, 0 %, 17 MiB
2025/05/23 07:16:12.000, 69.05 W, 0 %, 17 MiB
2025/05/23 07:16:12.000, 69.46 W, 0 %, 17 MiB
2025/05/23 07:16:12.000, 71.39 W, 0 %, 17 MiB
2025/05/23 07:16:12.000, 69.59 W, 0 %, 17 MiB
2025/05/23 07:16:12.251, 172.68 W, 0 %, 73964 MiB
2025/05/23 07:16:12.251, 174.15 W, 89 %, 73981 MiB
2025/05/23 07:16:12.251, 72.50 W, 0 %, 17 MiB
2025/05/23 07:16:12.251, 70.48 W, 0 %, 17 MiB
2025/05/23 07:16:12.251, 69.05 W, 0 %, 17 MiB
2025/05/23 07:16:12.251, 69.46 W, 0 %, 17 MiB
2025/05/23 07:16:12.251, 71.37 W, 0 %, 17 MiB
2025/05/23 07:16:12.251, 69.57 W, 0 %, 17 MiB
2025/05/23 07:16:12.501, 173.76 W, 0 %, 73964 MiB
2025/05/23 07:16:12.501, 174.21 W, 0 %, 73981 MiB
2025/05/23 07:16:12.501, 72.52 W, 0 %, 17 MiB
2025/05/23 07:16:12.501, 70.48 W, 0 %, 17 MiB
2025/05/23 07:16:12.501, 69.06 W, 0 %, 17 MiB
2025/05/23 07:16:12.501, 69.44 W, 0 %, 17 MiB
2025/05/23 07:16:12.501, 71.36 W, 0 %, 17 MiB
2025/05/23 07:16:12.501, 69.53 W, 0 %, 17 MiB
2025/05/23 07:16:12.751, 172.65 W, 0 %, 73964 MiB
2025/05/23 07:16:12.751, 175.24 W, 0 %, 73981 MiB
2025/05/23 07:16:12.751, 72.51 W, 0 %, 17 MiB
2025/05/23 07:16:12.751, 70.49 W, 0 %, 17 MiB
2025/05/23 07:16:12.751, 69.07 W, 0 %, 17 MiB
2025/05/23 07:16:12.751, 69.46 W, 0 %, 17 MiB
2025/05/23 07:16:12.752, 71.37 W, 0 %, 17 MiB
2025/05/23 07:16:12.752, 69.54 W, 0 %, 17 MiB
2025/05/23 07:16:13.002, 132.28 W, 0 %, 73964 MiB
2025/05/23 07:16:13.002, 135.64 W, 0 %, 73981 MiB
2025/05/23 07:16:13.002, 72.50 W, 0 %, 17 MiB
2025/05/23 07:16:13.002, 70.50 W, 0 %, 17 MiB
2025/05/23 07:16:13.002, 69.10 W, 0 %, 17 MiB
2025/05/23 07:16:13.002, 69.50 W, 0 %, 17 MiB
2025/05/23 07:16:13.002, 71.37 W, 0 %, 17 MiB
2025/05/23 07:16:13.002, 69.51 W, 0 %, 17 MiB
2025/05/23 07:16:13.252, 118.78 W, 0 %, 73964 MiB
2025/05/23 07:16:13.252, 121.36 W, 0 %, 73981 MiB
2025/05/23 07:16:13.252, 72.49 W, 0 %, 17 MiB
2025/05/23 07:16:13.252, 70.46 W, 0 %, 17 MiB
2025/05/23 07:16:13.252, 69.08 W, 0 %, 17 MiB
2025/05/23 07:16:13.252, 69.51 W, 0 %, 17 MiB
2025/05/23 07:16:13.252, 71.36 W, 0 %, 17 MiB
2025/05/23 07:16:13.252, 69.53 W, 0 %, 17 MiB
2025/05/23 07:16:13.502, 118.69 W, 0 %, 73964 MiB
2025/05/23 07:16:13.502, 121.10 W, 0 %, 73981 MiB
2025/05/23 07:16:13.502, 72.48 W, 0 %, 17 MiB
2025/05/23 07:16:13.503, 70.46 W, 0 %, 17 MiB
2025/05/23 07:16:13.503, 69.08 W, 0 %, 17 MiB
2025/05/23 07:16:13.503, 69.54 W, 0 %, 17 MiB
2025/05/23 07:16:13.503, 71.34 W, 0 %, 17 MiB
2025/05/23 07:16:13.503, 69.51 W, 0 %, 17 MiB
2025/05/23 07:16:13.753, 118.64 W, 0 %, 73964 MiB
2025/05/23 07:16:13.753, 121.06 W, 0 %, 73981 MiB
2025/05/23 07:16:13.753, 72.47 W, 0 %, 17 MiB
2025/05/23 07:16:13.753, 70.44 W, 0 %, 17 MiB
2025/05/23 07:16:13.753, 69.06 W, 0 %, 17 MiB
2025/05/23 07:16:13.753, 69.55 W, 0 %, 17 MiB
2025/05/23 07:16:13.753, 71.35 W, 0 %, 17 MiB
2025/05/23 07:16:13.753, 69.50 W, 0 %, 17 MiB
2025/05/23 07:16:14.003, 118.58 W, 0 %, 73964 MiB
2025/05/23 07:16:14.003, 121.02 W, 0 %, 73981 MiB
2025/05/23 07:16:14.003, 72.46 W, 0 %, 17 MiB
2025/05/23 07:16:14.003, 70.44 W, 0 %, 17 MiB
2025/05/23 07:16:14.003, 69.05 W, 0 %, 17 MiB
2025/05/23 07:16:14.003, 69.53 W, 0 %, 17 MiB
2025/05/23 07:16:14.003, 71.35 W, 0 %, 17 MiB
2025/05/23 07:16:14.003, 69.49 W, 0 %, 17 MiB
2025/05/23 07:16:14.253, 118.56 W, 0 %, 73964 MiB
2025/05/23 07:16:14.254, 120.96 W, 0 %, 73981 MiB
2025/05/23 07:16:14.254, 72.45 W, 0 %, 17 MiB
2025/05/23 07:16:14.254, 70.46 W, 0 %, 17 MiB
2025/05/23 07:16:14.254, 69.05 W, 0 %, 17 MiB
2025/05/23 07:16:14.254, 69.55 W, 0 %, 17 MiB
2025/05/23 07:16:14.254, 71.37 W, 0 %, 17 MiB
2025/05/23 07:16:14.254, 69.46 W, 0 %, 17 MiB
2025/05/23 07:16:14.504, 118.53 W, 0 %, 73964 MiB
2025/05/23 07:16:14.504, 120.93 W, 0 %, 73981 MiB
2025/05/23 07:16:14.504, 72.45 W, 0 %, 17 MiB
2025/05/23 07:16:14.504, 70.47 W, 0 %, 17 MiB
2025/05/23 07:16:14.504, 69.04 W, 0 %, 17 MiB
2025/05/23 07:16:14.504, 69.52 W, 0 %, 17 MiB
2025/05/23 07:16:14.504, 71.38 W, 0 %, 17 MiB
2025/05/23 07:16:14.504, 69.52 W, 0 %, 17 MiB
2025/05/23 07:16:14.754, 118.54 W, 0 %, 73964 MiB
2025/05/23 07:16:14.754, 120.91 W, 0 %, 73981 MiB
2025/05/23 07:16:14.754, 72.47 W, 0 %, 17 MiB
2025/05/23 07:16:14.754, 70.48 W, 0 %, 17 MiB
2025/05/23 07:16:14.754, 69.07 W, 0 %, 17 MiB
2025/05/23 07:16:14.754, 69.50 W, 0 %, 17 MiB
2025/05/23 07:16:14.754, 71.39 W, 0 %, 17 MiB
2025/05/23 07:16:14.754, 69.53 W, 0 %, 17 MiB
2025/05/23 07:16:15.005, 118.52 W, 0 %, 73964 MiB
2025/05/23 07:16:15.005, 120.85 W, 0 %, 73981 MiB
2025/05/23 07:16:15.005, 72.47 W, 0 %, 17 MiB
2025/05/23 07:16:15.005, 70.49 W, 0 %, 17 MiB
2025/05/23 07:16:15.005, 69.04 W, 0 %, 17 MiB
2025/05/23 07:16:15.005, 69.51 W, 0 %, 17 MiB
2025/05/23 07:16:15.005, 71.41 W, 0 %, 17 MiB
2025/05/23 07:16:15.005, 69.52 W, 0 %, 17 MiB
2025/05/23 07:16:15.255, 118.53 W, 0 %, 73964 MiB
2025/05/23 07:16:15.255, 120.83 W, 0 %, 73981 MiB
2025/05/23 07:16:15.255, 72.48 W, 0 %, 17 MiB
2025/05/23 07:16:15.255, 70.51 W, 0 %, 17 MiB
2025/05/23 07:16:15.255, 69.06 W, 0 %, 17 MiB
2025/05/23 07:16:15.255, 69.47 W, 0 %, 17 MiB
2025/05/23 07:16:15.255, 71.40 W, 0 %, 17 MiB
2025/05/23 07:16:15.255, 69.52 W, 0 %, 17 MiB
2025/05/23 07:16:15.505, 118.56 W, 0 %, 73964 MiB
2025/05/23 07:16:15.505, 120.80 W, 0 %, 73981 MiB
2025/05/23 07:16:15.505, 72.50 W, 0 %, 17 MiB
2025/05/23 07:16:15.505, 70.48 W, 0 %, 17 MiB
2025/05/23 07:16:15.506, 69.04 W, 0 %, 17 MiB
2025/05/23 07:16:15.506, 69.46 W, 0 %, 17 MiB
2025/05/23 07:16:15.506, 71.40 W, 0 %, 17 MiB
2025/05/23 07:16:15.506, 69.53 W, 0 %, 17 MiB
2025/05/23 07:16:15.756, 118.52 W, 0 %, 73964 MiB
2025/05/23 07:16:15.756, 120.76 W, 0 %, 73981 MiB
2025/05/23 07:16:15.756, 72.48 W, 0 %, 17 MiB
2025/05/23 07:16:15.756, 70.50 W, 0 %, 17 MiB
2025/05/23 07:16:15.756, 69.00 W, 0 %, 17 MiB
2025/05/23 07:16:15.756, 69.43 W, 0 %, 17 MiB
2025/05/23 07:16:15.756, 71.40 W, 0 %, 17 MiB
2025/05/23 07:16:15.756, 69.53 W, 0 %, 17 MiB
2025/05/23 07:16:16.006, 142.08 W, 77 %, 73964 MiB
2025/05/23 07:16:16.006, 143.32 W, 0 %, 73981 MiB
2025/05/23 07:16:16.006, 72.52 W, 0 %, 17 MiB
2025/05/23 07:16:16.006, 70.49 W, 0 %, 17 MiB
2025/05/23 07:16:16.006, 69.01 W, 0 %, 17 MiB
2025/05/23 07:16:16.006, 69.37 W, 0 %, 17 MiB
2025/05/23 07:16:16.006, 71.40 W, 0 %, 17 MiB
2025/05/23 07:16:16.006, 69.52 W, 0 %, 17 MiB
2025/05/23 07:16:16.256, 196.95 W, 87 %, 73964 MiB
2025/05/23 07:16:16.257, 196.17 W, 88 %, 73981 MiB
2025/05/23 07:16:16.257, 72.54 W, 0 %, 17 MiB
2025/05/23 07:16:16.257, 70.48 W, 0 %, 17 MiB
2025/05/23 07:16:16.257, 69.00 W, 0 %, 17 MiB
2025/05/23 07:16:16.257, 69.36 W, 0 %, 17 MiB
2025/05/23 07:16:16.258, 71.40 W, 0 %, 17 MiB
2025/05/23 07:16:16.258, 69.54 W, 0 %, 17 MiB
2025/05/23 07:16:16.509, 278.65 W, 88 %, 73964 MiB
2025/05/23 07:16:16.509, 275.33 W, 88 %, 73981 MiB
2025/05/23 07:16:16.509, 72.56 W, 0 %, 17 MiB
2025/05/23 07:16:16.509, 70.48 W, 0 %, 17 MiB
2025/05/23 07:16:16.509, 69.04 W, 0 %, 17 MiB
2025/05/23 07:16:16.509, 69.37 W, 0 %, 17 MiB
2025/05/23 07:16:16.509, 71.38 W, 0 %, 17 MiB
2025/05/23 07:16:16.509, 69.51 W, 0 %, 17 MiB
2025/05/23 07:16:16.759, 332.70 W, 88 %, 73964 MiB
2025/05/23 07:16:16.759, 328.26 W, 88 %, 73981 MiB
2025/05/23 07:16:16.759, 72.54 W, 0 %, 17 MiB
2025/05/23 07:16:16.759, 70.50 W, 0 %, 17 MiB
2025/05/23 07:16:16.759, 69.06 W, 0 %, 17 MiB
2025/05/23 07:16:16.759, 69.39 W, 0 %, 17 MiB
2025/05/23 07:16:16.759, 71.36 W, 0 %, 17 MiB
2025/05/23 07:16:16.759, 69.55 W, 0 %, 17 MiB
2025/05/23 07:16:17.009, 389.68 W, 88 %, 73964 MiB
2025/05/23 07:16:17.009, 389.66 W, 88 %, 73981 MiB
2025/05/23 07:16:17.009, 72.51 W, 0 %, 17 MiB
2025/05/23 07:16:17.010, 70.50 W, 0 %, 17 MiB
2025/05/23 07:16:17.010, 69.06 W, 0 %, 17 MiB
2025/05/23 07:16:17.010, 69.44 W, 0 %, 17 MiB
2025/05/23 07:16:17.010, 71.37 W, 0 %, 17 MiB
2025/05/23 07:16:17.010, 69.58 W, 0 %, 17 MiB
2025/05/23 07:16:17.260, 389.89 W, 88 %, 73964 MiB
2025/05/23 07:16:17.260, 390.28 W, 88 %, 73981 MiB
2025/05/23 07:16:17.260, 72.50 W, 0 %, 17 MiB
2025/05/23 07:16:17.260, 70.50 W, 0 %, 17 MiB
2025/05/23 07:16:17.260, 69.06 W, 0 %, 17 MiB
2025/05/23 07:16:17.260, 69.47 W, 0 %, 17 MiB
2025/05/23 07:16:17.260, 71.34 W, 0 %, 17 MiB
2025/05/23 07:16:17.260, 69.57 W, 0 %, 17 MiB
2025/05/23 07:16:17.510, 389.51 W, 88 %, 73964 MiB
2025/05/23 07:16:17.510, 390.31 W, 88 %, 73981 MiB
2025/05/23 07:16:17.510, 72.49 W, 0 %, 17 MiB
2025/05/23 07:16:17.510, 70.49 W, 0 %, 17 MiB
2025/05/23 07:16:17.510, 69.06 W, 0 %, 17 MiB
2025/05/23 07:16:17.510, 69.48 W, 0 %, 17 MiB
2025/05/23 07:16:17.510, 71.36 W, 0 %, 17 MiB
2025/05/23 07:16:17.510, 69.60 W, 0 %, 17 MiB
2025/05/23 07:16:17.761, 389.72 W, 88 %, 73964 MiB
2025/05/23 07:16:17.761, 390.71 W, 88 %, 73981 MiB
2025/05/23 07:16:17.761, 72.49 W, 0 %, 17 MiB
2025/05/23 07:16:17.761, 70.46 W, 0 %, 17 MiB
2025/05/23 07:16:17.761, 69.06 W, 0 %, 17 MiB
2025/05/23 07:16:17.761, 69.48 W, 0 %, 17 MiB
2025/05/23 07:16:17.761, 71.38 W, 0 %, 17 MiB
2025/05/23 07:16:17.761, 69.58 W, 0 %, 17 MiB
2025/05/23 07:16:18.011, 389.84 W, 88 %, 73964 MiB
2025/05/23 07:16:18.011, 391.69 W, 88 %, 73981 MiB
2025/05/23 07:16:18.011, 72.50 W, 0 %, 17 MiB
2025/05/23 07:16:18.011, 70.46 W, 0 %, 17 MiB
2025/05/23 07:16:18.011, 69.06 W, 0 %, 17 MiB
2025/05/23 07:16:18.011, 69.48 W, 0 %, 17 MiB
2025/05/23 07:16:18.011, 71.36 W, 0 %, 17 MiB
2025/05/23 07:16:18.011, 69.57 W, 0 %, 17 MiB
2025/05/23 07:16:18.261, 390.01 W, 88 %, 73964 MiB
2025/05/23 07:16:18.261, 392.12 W, 88 %, 73981 MiB
2025/05/23 07:16:18.261, 72.48 W, 0 %, 17 MiB
2025/05/23 07:16:18.261, 70.45 W, 0 %, 17 MiB
2025/05/23 07:16:18.261, 69.07 W, 0 %, 17 MiB
2025/05/23 07:16:18.261, 69.48 W, 0 %, 17 MiB
2025/05/23 07:16:18.262, 71.38 W, 0 %, 17 MiB
2025/05/23 07:16:18.262, 69.57 W, 0 %, 17 MiB
2025/05/23 07:16:18.512, 389.51 W, 87 %, 73964 MiB
2025/05/23 07:16:18.512, 392.64 W, 88 %, 73981 MiB
2025/05/23 07:16:18.512, 72.49 W, 0 %, 17 MiB
2025/05/23 07:16:18.512, 70.47 W, 0 %, 17 MiB
2025/05/23 07:16:18.512, 69.07 W, 0 %, 17 MiB
2025/05/23 07:16:18.512, 69.49 W, 0 %, 17 MiB
2025/05/23 07:16:18.512, 71.39 W, 0 %, 17 MiB
2025/05/23 07:16:18.512, 69.59 W, 0 %, 17 MiB
2025/05/23 07:16:18.762, 389.23 W, 88 %, 73964 MiB
2025/05/23 07:16:18.762, 393.08 W, 88 %, 73981 MiB
2025/05/23 07:16:18.762, 72.49 W, 0 %, 17 MiB
2025/05/23 07:16:18.762, 70.45 W, 0 %, 17 MiB
2025/05/23 07:16:18.762, 69.08 W, 0 %, 17 MiB
2025/05/23 07:16:18.762, 69.48 W, 0 %, 17 MiB
2025/05/23 07:16:18.762, 71.37 W, 0 %, 17 MiB
2025/05/23 07:16:18.762, 69.60 W, 0 %, 17 MiB
2025/05/23 07:16:19.012, 384.30 W, 71 %, 73964 MiB
2025/05/23 07:16:19.012, 389.34 W, 88 %, 73981 MiB
2025/05/23 07:16:19.013, 72.50 W, 0 %, 17 MiB
2025/05/23 07:16:19.013, 70.46 W, 0 %, 17 MiB
2025/05/23 07:16:19.013, 69.08 W, 0 %, 17 MiB
2025/05/23 07:16:19.013, 69.48 W, 0 %, 17 MiB
2025/05/23 07:16:19.013, 71.41 W, 0 %, 17 MiB
2025/05/23 07:16:19.013, 69.59 W, 0 %, 17 MiB
2025/05/23 07:16:19.263, 331.15 W, 0 %, 73964 MiB
2025/05/23 07:16:19.263, 336.40 W, 58 %, 73981 MiB
2025/05/23 07:16:19.263, 72.50 W, 0 %, 17 MiB
2025/05/23 07:16:19.263, 70.48 W, 0 %, 17 MiB
2025/05/23 07:16:19.263, 69.09 W, 0 %, 17 MiB
2025/05/23 07:16:19.263, 69.51 W, 0 %, 17 MiB
2025/05/23 07:16:19.263, 71.39 W, 0 %, 17 MiB
2025/05/23 07:16:19.263, 69.58 W, 0 %, 17 MiB
2025/05/23 07:16:19.513, 253.62 W, 0 %, 73964 MiB
2025/05/23 07:16:19.513, 255.12 W, 0 %, 73981 MiB
2025/05/23 07:16:19.513, 72.52 W, 0 %, 17 MiB
2025/05/23 07:16:19.513, 70.49 W, 0 %, 17 MiB
2025/05/23 07:16:19.513, 69.08 W, 0 %, 17 MiB
2025/05/23 07:16:19.513, 69.50 W, 0 %, 17 MiB
2025/05/23 07:16:19.513, 71.40 W, 0 %, 17 MiB
2025/05/23 07:16:19.513, 69.59 W, 0 %, 17 MiB
2025/05/23 07:16:19.763, 197.41 W, 0 %, 73964 MiB
2025/05/23 07:16:19.764, 204.34 W, 0 %, 73981 MiB
2025/05/23 07:16:19.764, 72.51 W, 0 %, 17 MiB
2025/05/23 07:16:19.764, 70.49 W, 0 %, 17 MiB
2025/05/23 07:16:19.764, 69.07 W, 0 %, 17 MiB
2025/05/23 07:16:19.764, 69.51 W, 0 %, 17 MiB
2025/05/23 07:16:19.764, 71.41 W, 0 %, 17 MiB
2025/05/23 07:16:19.764, 69.54 W, 0 %, 17 MiB
2025/05/23 07:16:20.014, 123.29 W, 0 %, 73967 MiB
2025/05/23 07:16:20.014, 124.82 W, 0 %, 73981 MiB
2025/05/23 07:16:20.014, 72.52 W, 0 %, 17 MiB
2025/05/23 07:16:20.014, 70.51 W, 0 %, 17 MiB
2025/05/23 07:16:20.014, 69.07 W, 0 %, 17 MiB
2025/05/23 07:16:20.014, 69.49 W, 0 %, 17 MiB
2025/05/23 07:16:20.014, 71.39 W, 0 %, 17 MiB
2025/05/23 07:16:20.014, 69.54 W, 0 %, 17 MiB
2025/05/23 07:16:20.264, 120.89 W, 0 %, 73938 MiB
2025/05/23 07:16:20.265, 121.72 W, 0 %, 73981 MiB
2025/05/23 07:16:20.265, 72.51 W, 0 %, 17 MiB
2025/05/23 07:16:20.265, 70.50 W, 0 %, 17 MiB
2025/05/23 07:16:20.267, 69.06 W, 0 %, 17 MiB
2025/05/23 07:16:20.268, 69.47 W, 0 %, 17 MiB
2025/05/23 07:16:20.268, 71.39 W, 0 %, 17 MiB
2025/05/23 07:16:20.268, 69.52 W, 0 %, 17 MiB
2025/05/23 07:16:20.519, 120.84 W, 2 %, 73955 MiB
2025/05/23 07:16:20.519, 121.53 W, 0 %, 73981 MiB
2025/05/23 07:16:20.519, 72.50 W, 0 %, 17 MiB
2025/05/23 07:16:20.519, 70.50 W, 0 %, 17 MiB
2025/05/23 07:16:20.519, 69.06 W, 0 %, 17 MiB
2025/05/23 07:16:20.519, 69.49 W, 0 %, 17 MiB
2025/05/23 07:16:20.519, 71.39 W, 0 %, 17 MiB
2025/05/23 07:16:20.519, 69.50 W, 0 %, 17 MiB
2025/05/23 07:16:20.769, 120.77 W, 0 %, 73955 MiB
2025/05/23 07:16:20.769, 121.42 W, 0 %, 73981 MiB
2025/05/23 07:16:20.769, 72.57 W, 0 %, 17 MiB
2025/05/23 07:16:20.769, 70.49 W, 0 %, 17 MiB
2025/05/23 07:16:20.769, 69.07 W, 0 %, 17 MiB
2025/05/23 07:16:20.769, 69.47 W, 0 %, 17 MiB
2025/05/23 07:16:20.770, 71.38 W, 0 %, 17 MiB
2025/05/23 07:16:20.770, 69.55 W, 0 %, 17 MiB
2025/05/23 07:16:21.020, 120.71 W, 0 %, 73955 MiB
2025/05/23 07:16:21.020, 121.30 W, 0 %, 73981 MiB
2025/05/23 07:16:21.020, 72.57 W, 0 %, 17 MiB
2025/05/23 07:16:21.020, 70.46 W, 0 %, 17 MiB
2025/05/23 07:16:21.020, 69.05 W, 0 %, 17 MiB
2025/05/23 07:16:21.020, 69.45 W, 0 %, 17 MiB
2025/05/23 07:16:21.020, 71.39 W, 0 %, 17 MiB
2025/05/23 07:16:21.020, 69.54 W, 0 %, 17 MiB
2025/05/23 07:16:21.270, 120.55 W, 0 %, 73955 MiB
2025/05/23 07:16:21.270, 121.22 W, 0 %, 73981 MiB
2025/05/23 07:16:21.270, 72.57 W, 0 %, 17 MiB
2025/05/23 07:16:21.270, 70.47 W, 0 %, 17 MiB
2025/05/23 07:16:21.270, 69.05 W, 0 %, 17 MiB
2025/05/23 07:16:21.270, 69.46 W, 0 %, 17 MiB
2025/05/23 07:16:21.270, 71.40 W, 0 %, 17 MiB
2025/05/23 07:16:21.270, 69.52 W, 0 %, 17 MiB
2025/05/23 07:16:21.520, 120.48 W, 3 %, 73964 MiB
2025/05/23 07:16:21.520, 121.14 W, 0 %, 73981 MiB
2025/05/23 07:16:21.521, 72.58 W, 0 %, 17 MiB
2025/05/23 07:16:21.521, 70.49 W, 0 %, 17 MiB
2025/05/23 07:16:21.521, 69.06 W, 0 %, 17 MiB
2025/05/23 07:16:21.521, 69.42 W, 0 %, 17 MiB
2025/05/23 07:16:21.521, 71.38 W, 0 %, 17 MiB
2025/05/23 07:16:21.521, 69.52 W, 0 %, 17 MiB
2025/05/23 07:16:21.771, 120.44 W, 0 %, 73964 MiB
2025/05/23 07:16:21.771, 121.11 W, 0 %, 73981 MiB
2025/05/23 07:16:21.771, 72.54 W, 0 %, 17 MiB
2025/05/23 07:16:21.771, 70.47 W, 0 %, 17 MiB
2025/05/23 07:16:21.771, 69.05 W, 0 %, 17 MiB
2025/05/23 07:16:21.771, 69.43 W, 0 %, 17 MiB
2025/05/23 07:16:21.771, 71.38 W, 0 %, 17 MiB
2025/05/23 07:16:21.771, 69.51 W, 0 %, 17 MiB
2025/05/23 07:16:22.021, 120.40 W, 0 %, 73964 MiB
2025/05/23 07:16:22.021, 121.05 W, 0 %, 73981 MiB
2025/05/23 07:16:22.021, 72.55 W, 0 %, 17 MiB
2025/05/23 07:16:22.021, 70.48 W, 0 %, 17 MiB
2025/05/23 07:16:22.021, 69.06 W, 0 %, 17 MiB
2025/05/23 07:16:22.021, 69.42 W, 0 %, 17 MiB
2025/05/23 07:16:22.021, 71.39 W, 0 %, 17 MiB
2025/05/23 07:16:22.021, 69.51 W, 0 %, 17 MiB
2025/05/23 07:16:22.271, 120.45 W, 0 %, 73964 MiB
2025/05/23 07:16:22.272, 121.05 W, 0 %, 73981 MiB
2025/05/23 07:16:22.272, 72.53 W, 0 %, 17 MiB
2025/05/23 07:16:22.272, 70.48 W, 0 %, 17 MiB
2025/05/23 07:16:22.272, 69.06 W, 0 %, 17 MiB
2025/05/23 07:16:22.272, 69.41 W, 0 %, 17 MiB
2025/05/23 07:16:22.272, 71.37 W, 0 %, 17 MiB
2025/05/23 07:16:22.272, 69.53 W, 0 %, 17 MiB
2025/05/23 07:16:22.522, 120.41 W, 0 %, 73964 MiB
2025/05/23 07:16:22.522, 121.00 W, 0 %, 73981 MiB
2025/05/23 07:16:22.522, 72.52 W, 0 %, 17 MiB
2025/05/23 07:16:22.522, 70.44 W, 0 %, 17 MiB
2025/05/23 07:16:22.522, 69.06 W, 0 %, 17 MiB
2025/05/23 07:16:22.522, 69.43 W, 0 %, 17 MiB
2025/05/23 07:16:22.522, 71.38 W, 0 %, 17 MiB
2025/05/23 07:16:22.522, 69.51 W, 0 %, 17 MiB
2025/05/23 07:16:22.772, 120.38 W, 0 %, 73964 MiB
2025/05/23 07:16:22.772, 120.97 W, 0 %, 73981 MiB
2025/05/23 07:16:22.772, 72.50 W, 0 %, 17 MiB
2025/05/23 07:16:22.772, 70.47 W, 0 %, 17 MiB
2025/05/23 07:16:22.772, 69.05 W, 0 %, 17 MiB
2025/05/23 07:16:22.772, 69.43 W, 0 %, 17 MiB
2025/05/23 07:16:22.772, 71.37 W, 0 %, 17 MiB
