timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:44:32.412, 71.78 W, 0 %, 17 MiB
2025/05/27 22:44:32.662, 179.01 W, 70 %, 74760 MiB
2025/05/27 22:44:32.662, 172.31 W, 9 %, 74903 MiB
2025/05/27 22:44:32.662, 174.67 W, 0 %, 74903 MiB
2025/05/27 22:44:32.662, 182.22 W, 0 %, 74903 MiB
2025/05/27 22:44:32.663, 71.32 W, 0 %, 17 MiB
2025/05/27 22:44:32.663, 70.76 W, 0 %, 17 MiB
2025/05/27 22:44:32.663, 72.95 W, 0 %, 17 MiB
2025/05/27 22:44:32.663, 71.77 W, 0 %, 17 MiB
2025/05/27 22:44:32.913, 217.83 W, 96 %, 74760 MiB
2025/05/27 22:44:32.913, 221.15 W, 96 %, 74903 MiB
2025/05/27 22:44:32.913, 208.49 W, 95 %, 74903 MiB
2025/05/27 22:44:32.913, 229.26 W, 96 %, 74903 MiB
2025/05/27 22:44:32.913, 71.31 W, 0 %, 17 MiB
2025/05/27 22:44:32.913, 70.72 W, 0 %, 17 MiB
2025/05/27 22:44:32.913, 72.89 W, 0 %, 17 MiB
2025/05/27 22:44:32.913, 71.78 W, 0 %, 17 MiB
2025/05/27 22:44:33.163, 310.64 W, 96 %, 74760 MiB
2025/05/27 22:44:33.163, 314.82 W, 96 %, 74903 MiB
2025/05/27 22:44:33.163, 304.80 W, 95 %, 74903 MiB
2025/05/27 22:44:33.163, 295.14 W, 96 %, 74903 MiB
2025/05/27 22:44:33.163, 71.30 W, 0 %, 17 MiB
2025/05/27 22:44:33.163, 70.70 W, 0 %, 17 MiB
2025/05/27 22:44:33.163, 72.79 W, 0 %, 17 MiB
2025/05/27 22:44:33.163, 71.79 W, 0 %, 17 MiB
2025/05/27 22:44:33.413, 378.85 W, 96 %, 74760 MiB
2025/05/27 22:44:33.414, 378.22 W, 96 %, 74903 MiB
2025/05/27 22:44:33.414, 367.24 W, 95 %, 74903 MiB
2025/05/27 22:44:33.414, 391.49 W, 96 %, 74903 MiB
2025/05/27 22:44:33.414, 71.29 W, 0 %, 17 MiB
2025/05/27 22:44:33.414, 70.72 W, 0 %, 17 MiB
2025/05/27 22:44:33.414, 72.59 W, 0 %, 17 MiB
2025/05/27 22:44:33.414, 71.82 W, 0 %, 17 MiB
2025/05/27 22:44:33.664, 451.86 W, 96 %, 74760 MiB
2025/05/27 22:44:33.664, 450.60 W, 96 %, 74903 MiB
2025/05/27 22:44:33.664, 439.38 W, 95 %, 74903 MiB
2025/05/27 22:44:33.664, 451.27 W, 96 %, 74903 MiB
2025/05/27 22:44:33.664, 71.29 W, 0 %, 17 MiB
2025/05/27 22:44:33.664, 70.70 W, 0 %, 17 MiB
2025/05/27 22:44:33.664, 72.47 W, 0 %, 17 MiB
2025/05/27 22:44:33.664, 71.80 W, 0 %, 17 MiB
2025/05/27 22:44:33.914, 449.69 W, 96 %, 74760 MiB
2025/05/27 22:44:33.914, 450.41 W, 96 %, 74903 MiB
2025/05/27 22:44:33.914, 438.65 W, 95 %, 74903 MiB
2025/05/27 22:44:33.914, 451.05 W, 96 %, 74903 MiB
2025/05/27 22:44:33.914, 71.26 W, 0 %, 17 MiB
2025/05/27 22:44:33.914, 70.71 W, 0 %, 17 MiB
2025/05/27 22:44:33.914, 72.25 W, 0 %, 17 MiB
2025/05/27 22:44:33.914, 71.77 W, 0 %, 17 MiB
2025/05/27 22:44:34.165, 448.54 W, 96 %, 74760 MiB
2025/05/27 22:44:34.165, 450.48 W, 96 %, 74903 MiB
2025/05/27 22:44:34.165, 438.35 W, 95 %, 74903 MiB
2025/05/27 22:44:34.165, 451.27 W, 96 %, 74903 MiB
2025/05/27 22:44:34.165, 71.26 W, 0 %, 17 MiB
2025/05/27 22:44:34.165, 70.75 W, 0 %, 17 MiB
2025/05/27 22:44:34.165, 72.15 W, 0 %, 17 MiB
2025/05/27 22:44:34.165, 71.76 W, 0 %, 17 MiB
2025/05/27 22:44:34.415, 448.47 W, 96 %, 74760 MiB
2025/05/27 22:44:34.415, 450.66 W, 96 %, 74903 MiB
2025/05/27 22:44:34.415, 439.33 W, 95 %, 74903 MiB
2025/05/27 22:44:34.415, 451.38 W, 96 %, 74903 MiB
2025/05/27 22:44:34.415, 71.27 W, 0 %, 17 MiB
2025/05/27 22:44:34.415, 70.72 W, 0 %, 17 MiB
2025/05/27 22:44:34.415, 72.09 W, 0 %, 17 MiB
2025/05/27 22:44:34.415, 71.74 W, 0 %, 17 MiB
2025/05/27 22:44:34.665, 449.79 W, 96 %, 74760 MiB
2025/05/27 22:44:34.665, 450.61 W, 96 %, 74903 MiB
2025/05/27 22:44:34.665, 439.18 W, 95 %, 74903 MiB
2025/05/27 22:44:34.665, 450.94 W, 96 %, 74903 MiB
2025/05/27 22:44:34.665, 71.23 W, 0 %, 17 MiB
2025/05/27 22:44:34.665, 70.72 W, 0 %, 17 MiB
2025/05/27 22:44:34.665, 72.09 W, 0 %, 17 MiB
2025/05/27 22:44:34.665, 71.76 W, 0 %, 17 MiB
2025/05/27 22:44:34.916, 450.23 W, 96 %, 74760 MiB
2025/05/27 22:44:34.916, 450.17 W, 96 %, 74903 MiB
2025/05/27 22:44:34.916, 439.20 W, 96 %, 74903 MiB
2025/05/27 22:44:34.916, 451.80 W, 96 %, 74903 MiB
2025/05/27 22:44:34.916, 71.25 W, 0 %, 17 MiB
2025/05/27 22:44:34.916, 70.73 W, 0 %, 17 MiB
2025/05/27 22:44:34.916, 72.19 W, 0 %, 17 MiB
2025/05/27 22:44:34.916, 71.79 W, 0 %, 17 MiB
2025/05/27 22:44:35.166, 449.98 W, 96 %, 74760 MiB
2025/05/27 22:44:35.166, 449.67 W, 95 %, 74903 MiB
2025/05/27 22:44:35.166, 439.21 W, 96 %, 74903 MiB
2025/05/27 22:44:35.166, 451.80 W, 96 %, 74903 MiB
2025/05/27 22:44:35.166, 71.25 W, 0 %, 17 MiB
2025/05/27 22:44:35.166, 70.71 W, 0 %, 17 MiB
2025/05/27 22:44:35.166, 72.28 W, 0 %, 17 MiB
2025/05/27 22:44:35.166, 71.79 W, 0 %, 17 MiB
2025/05/27 22:44:35.416, 450.17 W, 96 %, 74760 MiB
2025/05/27 22:44:35.416, 449.19 W, 96 %, 74903 MiB
2025/05/27 22:44:35.416, 438.72 W, 96 %, 74903 MiB
2025/05/27 22:44:35.416, 450.57 W, 96 %, 74903 MiB
2025/05/27 22:44:35.417, 71.26 W, 0 %, 17 MiB
2025/05/27 22:44:35.417, 70.71 W, 0 %, 17 MiB
2025/05/27 22:44:35.417, 72.35 W, 0 %, 17 MiB
2025/05/27 22:44:35.417, 71.77 W, 0 %, 17 MiB
2025/05/27 22:44:35.667, 448.76 W, 96 %, 74760 MiB
2025/05/27 22:44:35.667, 448.82 W, 96 %, 74903 MiB
2025/05/27 22:44:35.667, 438.14 W, 96 %, 74903 MiB
2025/05/27 22:44:35.667, 450.34 W, 96 %, 74903 MiB
2025/05/27 22:44:35.667, 71.30 W, 0 %, 17 MiB
2025/05/27 22:44:35.667, 70.69 W, 0 %, 17 MiB
2025/05/27 22:44:35.667, 72.40 W, 0 %, 17 MiB
2025/05/27 22:44:35.667, 71.77 W, 0 %, 17 MiB
2025/05/27 22:44:35.917, 449.01 W, 96 %, 74760 MiB
2025/05/27 22:44:35.917, 449.31 W, 96 %, 74903 MiB
2025/05/27 22:44:35.917, 438.55 W, 96 %, 74903 MiB
2025/05/27 22:44:35.917, 449.53 W, 96 %, 74903 MiB
2025/05/27 22:44:35.917, 71.30 W, 0 %, 17 MiB
2025/05/27 22:44:35.917, 70.68 W, 0 %, 17 MiB
2025/05/27 22:44:35.917, 72.38 W, 0 %, 17 MiB
2025/05/27 22:44:35.917, 71.77 W, 0 %, 17 MiB
2025/05/27 22:44:36.167, 449.50 W, 96 %, 74760 MiB
2025/05/27 22:44:36.167, 450.27 W, 96 %, 74903 MiB
2025/05/27 22:44:36.168, 439.41 W, 96 %, 74903 MiB
2025/05/27 22:44:36.168, 449.36 W, 96 %, 74903 MiB
2025/05/27 22:44:36.168, 71.30 W, 0 %, 17 MiB
2025/05/27 22:44:36.168, 70.69 W, 0 %, 17 MiB
2025/05/27 22:44:36.168, 72.30 W, 0 %, 17 MiB
2025/05/27 22:44:36.168, 71.77 W, 0 %, 17 MiB
2025/05/27 22:44:36.418, 449.63 W, 96 %, 74760 MiB
2025/05/27 22:44:36.418, 450.75 W, 96 %, 74903 MiB
2025/05/27 22:44:36.418, 439.81 W, 96 %, 74903 MiB
2025/05/27 22:44:36.418, 450.48 W, 95 %, 74903 MiB
2025/05/27 22:44:36.418, 71.31 W, 0 %, 17 MiB
2025/05/27 22:44:36.418, 70.68 W, 0 %, 17 MiB
2025/05/27 22:44:36.418, 72.20 W, 0 %, 17 MiB
2025/05/27 22:44:36.418, 71.78 W, 0 %, 17 MiB
2025/05/27 22:44:36.668, 449.17 W, 95 %, 74760 MiB
2025/05/27 22:44:36.668, 450.05 W, 96 %, 74903 MiB
2025/05/27 22:44:36.668, 438.79 W, 96 %, 74903 MiB
2025/05/27 22:44:36.668, 450.74 W, 96 %, 74903 MiB
2025/05/27 22:44:36.668, 71.29 W, 0 %, 17 MiB
2025/05/27 22:44:36.668, 70.70 W, 0 %, 17 MiB
2025/05/27 22:44:36.668, 72.08 W, 0 %, 17 MiB
2025/05/27 22:44:36.668, 71.78 W, 0 %, 17 MiB
2025/05/27 22:44:36.919, 448.74 W, 95 %, 74760 MiB
2025/05/27 22:44:36.919, 450.15 W, 96 %, 74903 MiB
2025/05/27 22:44:36.919, 438.43 W, 95 %, 74903 MiB
2025/05/27 22:44:36.919, 450.59 W, 96 %, 74903 MiB
2025/05/27 22:44:36.919, 71.32 W, 0 %, 17 MiB
2025/05/27 22:44:36.919, 70.68 W, 0 %, 17 MiB
2025/05/27 22:44:36.919, 71.92 W, 0 %, 17 MiB
2025/05/27 22:44:36.919, 71.77 W, 0 %, 17 MiB
2025/05/27 22:44:37.169, 449.99 W, 96 %, 74760 MiB
2025/05/27 22:44:37.169, 449.68 W, 96 %, 74903 MiB
2025/05/27 22:44:37.169, 438.28 W, 95 %, 74903 MiB
2025/05/27 22:44:37.169, 450.41 W, 96 %, 74903 MiB
2025/05/27 22:44:37.169, 71.34 W, 0 %, 17 MiB
2025/05/27 22:44:37.169, 70.69 W, 0 %, 17 MiB
2025/05/27 22:44:37.169, 71.81 W, 0 %, 17 MiB
2025/05/27 22:44:37.169, 71.81 W, 0 %, 17 MiB
2025/05/27 22:44:37.419, 451.05 W, 96 %, 74760 MiB
2025/05/27 22:44:37.421, 449.31 W, 96 %, 74903 MiB
2025/05/27 22:44:37.421, 437.61 W, 95 %, 74903 MiB
2025/05/27 22:44:37.421, 450.05 W, 96 %, 74903 MiB
2025/05/27 22:44:37.421, 71.33 W, 0 %, 17 MiB
2025/05/27 22:44:37.421, 70.70 W, 0 %, 17 MiB
2025/05/27 22:44:37.421, 71.64 W, 0 %, 17 MiB
2025/05/27 22:44:37.421, 71.77 W, 0 %, 17 MiB
2025/05/27 22:44:37.671, 450.17 W, 96 %, 74734 MiB
2025/05/27 22:44:37.672, 448.30 W, 96 %, 74903 MiB
2025/05/27 22:44:37.673, 437.60 W, 95 %, 74903 MiB
2025/05/27 22:44:37.673, 447.87 W, 96 %, 74903 MiB
2025/05/27 22:44:37.673, 71.33 W, 0 %, 17 MiB
2025/05/27 22:44:37.673, 70.71 W, 0 %, 17 MiB
2025/05/27 22:44:37.673, 71.47 W, 0 %, 17 MiB
2025/05/27 22:44:37.673, 71.79 W, 0 %, 17 MiB
2025/05/27 22:44:37.923, 448.96 W, 96 %, 74751 MiB
2025/05/27 22:44:37.923, 446.05 W, 95 %, 74903 MiB
2025/05/27 22:44:37.923, 437.00 W, 95 %, 74903 MiB
2025/05/27 22:44:37.923, 445.97 W, 96 %, 74903 MiB
2025/05/27 22:44:37.923, 71.30 W, 0 %, 17 MiB
2025/05/27 22:44:37.923, 70.73 W, 0 %, 17 MiB
2025/05/27 22:44:37.923, 71.41 W, 0 %, 17 MiB
2025/05/27 22:44:37.923, 71.81 W, 0 %, 17 MiB
2025/05/27 22:44:38.174, 447.62 W, 96 %, 74751 MiB
2025/05/27 22:44:38.174, 443.39 W, 96 %, 74903 MiB
2025/05/27 22:44:38.174, 433.20 W, 96 %, 74903 MiB
2025/05/27 22:44:38.174, 444.78 W, 96 %, 74903 MiB
2025/05/27 22:44:38.174, 71.30 W, 0 %, 17 MiB
2025/05/27 22:44:38.174, 70.72 W, 0 %, 17 MiB
2025/05/27 22:44:38.174, 71.35 W, 0 %, 17 MiB
2025/05/27 22:44:38.174, 71.78 W, 0 %, 17 MiB
2025/05/27 22:44:38.424, 447.93 W, 96 %, 74751 MiB
2025/05/27 22:44:38.424, 443.75 W, 96 %, 74903 MiB
2025/05/27 22:44:38.424, 433.48 W, 96 %, 74903 MiB
2025/05/27 22:44:38.424, 445.24 W, 96 %, 74903 MiB
2025/05/27 22:44:38.424, 71.31 W, 0 %, 17 MiB
2025/05/27 22:44:38.424, 70.64 W, 0 %, 17 MiB
2025/05/27 22:44:38.424, 71.35 W, 0 %, 17 MiB
2025/05/27 22:44:38.424, 71.79 W, 0 %, 17 MiB
2025/05/27 22:44:38.674, 449.24 W, 96 %, 74751 MiB
2025/05/27 22:44:38.674, 445.51 W, 96 %, 74903 MiB
2025/05/27 22:44:38.674, 434.99 W, 96 %, 74903 MiB
2025/05/27 22:44:38.674, 447.21 W, 96 %, 74903 MiB
2025/05/27 22:44:38.674, 71.31 W, 0 %, 17 MiB
2025/05/27 22:44:38.674, 70.62 W, 0 %, 17 MiB
2025/05/27 22:44:38.675, 71.42 W, 0 %, 17 MiB
2025/05/27 22:44:38.675, 71.78 W, 0 %, 17 MiB
2025/05/27 22:44:38.925, 450.41 W, 96 %, 74751 MiB
2025/05/27 22:44:38.925, 447.58 W, 96 %, 74903 MiB
2025/05/27 22:44:38.925, 436.67 W, 96 %, 74903 MiB
2025/05/27 22:44:38.925, 450.40 W, 96 %, 74903 MiB
2025/05/27 22:44:38.925, 71.31 W, 0 %, 17 MiB
2025/05/27 22:44:38.925, 70.64 W, 0 %, 17 MiB
2025/05/27 22:44:38.925, 71.51 W, 0 %, 17 MiB
2025/05/27 22:44:38.925, 71.77 W, 0 %, 17 MiB
2025/05/27 22:44:39.175, 451.02 W, 96 %, 74751 MiB
2025/05/27 22:44:39.175, 450.39 W, 96 %, 74903 MiB
2025/05/27 22:44:39.175, 439.73 W, 96 %, 74903 MiB
2025/05/27 22:44:39.175, 451.35 W, 96 %, 74903 MiB
2025/05/27 22:44:39.175, 71.31 W, 0 %, 17 MiB
2025/05/27 22:44:39.175, 70.64 W, 0 %, 17 MiB
2025/05/27 22:44:39.175, 71.73 W, 0 %, 17 MiB
2025/05/27 22:44:39.175, 71.78 W, 0 %, 17 MiB
2025/05/27 22:44:39.425, 447.71 W, 95 %, 74760 MiB
2025/05/27 22:44:39.426, 446.17 W, 96 %, 74903 MiB
2025/05/27 22:44:39.426, 436.88 W, 96 %, 74903 MiB
2025/05/27 22:44:39.426, 448.43 W, 96 %, 74903 MiB
2025/05/27 22:44:39.426, 71.34 W, 0 %, 17 MiB
2025/05/27 22:44:39.426, 70.67 W, 0 %, 17 MiB
2025/05/27 22:44:39.426, 71.94 W, 0 %, 17 MiB
2025/05/27 22:44:39.426, 71.77 W, 0 %, 17 MiB
2025/05/27 22:44:39.676, 447.21 W, 96 %, 74760 MiB
2025/05/27 22:44:39.676, 446.49 W, 96 %, 74903 MiB
2025/05/27 22:44:39.676, 435.94 W, 96 %, 74903 MiB
2025/05/27 22:44:39.676, 448.41 W, 96 %, 74903 MiB
2025/05/27 22:44:39.676, 71.34 W, 0 %, 17 MiB
2025/05/27 22:44:39.676, 70.68 W, 0 %, 17 MiB
2025/05/27 22:44:39.676, 72.25 W, 0 %, 17 MiB
2025/05/27 22:44:39.676, 71.76 W, 0 %, 17 MiB
2025/05/27 22:44:39.926, 447.39 W, 96 %, 74760 MiB
2025/05/27 22:44:39.926, 446.11 W, 96 %, 74903 MiB
2025/05/27 22:44:39.926, 434.71 W, 96 %, 74903 MiB
2025/05/27 22:44:39.926, 448.31 W, 96 %, 74903 MiB
2025/05/27 22:44:39.926, 71.36 W, 0 %, 17 MiB
2025/05/27 22:44:39.926, 70.70 W, 0 %, 17 MiB
2025/05/27 22:44:39.926, 72.44 W, 0 %, 17 MiB
2025/05/27 22:44:39.926, 71.76 W, 0 %, 17 MiB
2025/05/27 22:44:40.177, 447.40 W, 96 %, 74760 MiB
2025/05/27 22:44:40.177, 444.87 W, 96 %, 74903 MiB
2025/05/27 22:44:40.177, 434.39 W, 96 %, 74903 MiB
2025/05/27 22:44:40.177, 448.36 W, 96 %, 74903 MiB
2025/05/27 22:44:40.177, 71.35 W, 0 %, 17 MiB
2025/05/27 22:44:40.177, 70.72 W, 0 %, 17 MiB
2025/05/27 22:44:40.177, 72.70 W, 0 %, 17 MiB
2025/05/27 22:44:40.177, 71.74 W, 0 %, 17 MiB
2025/05/27 22:44:40.427, 450.32 W, 96 %, 74760 MiB
2025/05/27 22:44:40.427, 450.45 W, 96 %, 74903 MiB
2025/05/27 22:44:40.427, 438.42 W, 96 %, 74903 MiB
2025/05/27 22:44:40.427, 452.21 W, 96 %, 74903 MiB
2025/05/27 22:44:40.427, 71.32 W, 0 %, 17 MiB
2025/05/27 22:44:40.427, 70.72 W, 0 %, 17 MiB
2025/05/27 22:44:40.427, 72.82 W, 0 %, 17 MiB
2025/05/27 22:44:40.427, 71.74 W, 0 %, 17 MiB
2025/05/27 22:44:40.677, 455.06 W, 96 %, 74760 MiB
2025/05/27 22:44:40.677, 454.25 W, 96 %, 74903 MiB
2025/05/27 22:44:40.677, 441.92 W, 95 %, 74903 MiB
2025/05/27 22:44:40.677, 454.71 W, 96 %, 74903 MiB
2025/05/27 22:44:40.677, 71.32 W, 0 %, 17 MiB
2025/05/27 22:44:40.677, 70.72 W, 0 %, 17 MiB
2025/05/27 22:44:40.677, 72.90 W, 0 %, 17 MiB
2025/05/27 22:44:40.678, 71.73 W, 0 %, 17 MiB
2025/05/27 22:44:40.928, 457.67 W, 95 %, 74760 MiB
2025/05/27 22:44:40.928, 456.57 W, 96 %, 74903 MiB
2025/05/27 22:44:40.928, 444.30 W, 95 %, 74903 MiB
2025/05/27 22:44:40.928, 457.90 W, 96 %, 74903 MiB
2025/05/27 22:44:40.928, 71.31 W, 0 %, 17 MiB
2025/05/27 22:44:40.928, 70.70 W, 0 %, 17 MiB
2025/05/27 22:44:40.928, 72.91 W, 0 %, 17 MiB
2025/05/27 22:44:40.928, 71.73 W, 0 %, 17 MiB
2025/05/27 22:44:41.178, 461.73 W, 96 %, 74760 MiB
2025/05/27 22:44:41.178, 460.50 W, 96 %, 74903 MiB
2025/05/27 22:44:41.178, 446.75 W, 95 %, 74903 MiB
2025/05/27 22:44:41.178, 460.35 W, 96 %, 74903 MiB
2025/05/27 22:44:41.178, 71.29 W, 0 %, 17 MiB
2025/05/27 22:44:41.178, 70.68 W, 0 %, 17 MiB
2025/05/27 22:44:41.178, 72.85 W, 0 %, 17 MiB
2025/05/27 22:44:41.178, 71.76 W, 0 %, 17 MiB
2025/05/27 22:44:41.428, 463.13 W, 96 %, 74760 MiB
2025/05/27 22:44:41.428, 461.45 W, 96 %, 74903 MiB
2025/05/27 22:44:41.428, 449.38 W, 95 %, 74903 MiB
2025/05/27 22:44:41.429, 463.11 W, 96 %, 74903 MiB
2025/05/27 22:44:41.429, 71.28 W, 0 %, 17 MiB
2025/05/27 22:44:41.429, 70.67 W, 0 %, 17 MiB
2025/05/27 22:44:41.429, 72.72 W, 0 %, 17 MiB
2025/05/27 22:44:41.429, 71.72 W, 0 %, 17 MiB
2025/05/27 22:44:41.679, 464.63 W, 96 %, 74760 MiB
2025/05/27 22:44:41.679, 461.71 W, 96 %, 74903 MiB
2025/05/27 22:44:41.679, 449.20 W, 95 %, 74903 MiB
2025/05/27 22:44:41.679, 462.43 W, 96 %, 74903 MiB
2025/05/27 22:44:41.679, 71.27 W, 0 %, 17 MiB
2025/05/27 22:44:41.679, 70.69 W, 0 %, 17 MiB
2025/05/27 22:44:41.679, 72.53 W, 0 %, 17 MiB
2025/05/27 22:44:41.679, 71.74 W, 0 %, 17 MiB
2025/05/27 22:44:41.929, 465.04 W, 96 %, 74760 MiB
2025/05/27 22:44:41.929, 462.01 W, 96 %, 74903 MiB
2025/05/27 22:44:41.929, 448.96 W, 96 %, 74903 MiB
2025/05/27 22:44:41.929, 463.22 W, 96 %, 74903 MiB
2025/05/27 22:44:41.929, 71.28 W, 0 %, 17 MiB
2025/05/27 22:44:41.929, 70.71 W, 0 %, 17 MiB
2025/05/27 22:44:41.929, 72.40 W, 0 %, 17 MiB
2025/05/27 22:44:41.929, 71.77 W, 0 %, 17 MiB
2025/05/27 22:44:42.179, 465.02 W, 96 %, 74760 MiB
2025/05/27 22:44:42.180, 461.75 W, 96 %, 74903 MiB
2025/05/27 22:44:42.180, 450.71 W, 96 %, 74903 MiB
2025/05/27 22:44:42.180, 462.78 W, 96 %, 74903 MiB
2025/05/27 22:44:42.180, 71.29 W, 0 %, 17 MiB
2025/05/27 22:44:42.180, 70.70 W, 0 %, 17 MiB
2025/05/27 22:44:42.180, 72.19 W, 0 %, 17 MiB
2025/05/27 22:44:42.180, 71.79 W, 0 %, 17 MiB
2025/05/27 22:44:42.430, 464.99 W, 96 %, 74760 MiB
2025/05/27 22:44:42.430, 461.40 W, 96 %, 74903 MiB
2025/05/27 22:44:42.430, 449.79 W, 96 %, 74903 MiB
2025/05/27 22:44:42.430, 462.54 W, 96 %, 74903 MiB
2025/05/27 22:44:42.430, 71.28 W, 0 %, 17 MiB
2025/05/27 22:44:42.430, 70.72 W, 0 %, 17 MiB
2025/05/27 22:44:42.430, 72.12 W, 0 %, 17 MiB
2025/05/27 22:44:42.430, 71.82 W, 0 %, 17 MiB
2025/05/27 22:44:42.680, 463.92 W, 96 %, 74760 MiB
2025/05/27 22:44:42.680, 460.91 W, 96 %, 74903 MiB
2025/05/27 22:44:42.680, 451.25 W, 96 %, 74903 MiB
2025/05/27 22:44:42.680, 462.84 W, 96 %, 74903 MiB
2025/05/27 22:44:42.680, 71.30 W, 0 %, 17 MiB
2025/05/27 22:44:42.680, 70.68 W, 0 %, 17 MiB
2025/05/27 22:44:42.680, 72.10 W, 0 %, 17 MiB
2025/05/27 22:44:42.680, 71.78 W, 0 %, 17 MiB
2025/05/27 22:44:42.931, 463.26 W, 95 %, 74760 MiB
2025/05/27 22:44:42.931, 460.98 W, 96 %, 74903 MiB
2025/05/27 22:44:42.931, 452.03 W, 96 %, 74903 MiB
2025/05/27 22:44:42.931, 462.92 W, 96 %, 74903 MiB
2025/05/27 22:44:42.931, 71.28 W, 0 %, 17 MiB
2025/05/27 22:44:42.931, 70.72 W, 0 %, 17 MiB
2025/05/27 22:44:42.931, 72.10 W, 0 %, 17 MiB
2025/05/27 22:44:42.931, 71.78 W, 0 %, 17 MiB
2025/05/27 22:44:43.181, 464.66 W, 95 %, 74760 MiB
2025/05/27 22:44:43.181, 461.88 W, 96 %, 74903 MiB
2025/05/27 22:44:43.181, 450.95 W, 95 %, 74903 MiB
2025/05/27 22:44:43.181, 463.59 W, 95 %, 74903 MiB
2025/05/27 22:44:43.181, 71.29 W, 0 %, 17 MiB
2025/05/27 22:44:43.181, 70.72 W, 0 %, 17 MiB
2025/05/27 22:44:43.181, 72.18 W, 0 %, 17 MiB
2025/05/27 22:44:43.181, 71.78 W, 0 %, 17 MiB
2025/05/27 22:44:43.431, 464.14 W, 96 %, 74760 MiB
2025/05/27 22:44:43.431, 461.62 W, 96 %, 74903 MiB
2025/05/27 22:44:43.431, 451.17 W, 95 %, 74903 MiB
2025/05/27 22:44:43.431, 463.30 W, 95 %, 74903 MiB
2025/05/27 22:44:43.432, 71.32 W, 0 %, 17 MiB
2025/05/27 22:44:43.432, 70.75 W, 0 %, 17 MiB
2025/05/27 22:44:43.432, 72.27 W, 0 %, 17 MiB
2025/05/27 22:44:43.432, 71.74 W, 0 %, 17 MiB
2025/05/27 22:44:43.682, 461.89 W, 96 %, 74760 MiB
2025/05/27 22:44:43.682, 458.98 W, 96 %, 74903 MiB
2025/05/27 22:44:43.682, 447.29 W, 95 %, 74903 MiB
2025/05/27 22:44:43.682, 460.32 W, 96 %, 74903 MiB
2025/05/27 22:44:43.682, 71.30 W, 0 %, 17 MiB
2025/05/27 22:44:43.682, 70.75 W, 0 %, 17 MiB
2025/05/27 22:44:43.682, 72.34 W, 0 %, 17 MiB
2025/05/27 22:44:43.682, 71.75 W, 0 %, 17 MiB
2025/05/27 22:44:43.932, 460.21 W, 96 %, 74760 MiB
2025/05/27 22:44:43.932, 457.05 W, 96 %, 74903 MiB
2025/05/27 22:44:43.932, 445.55 W, 96 %, 74903 MiB
2025/05/27 22:44:43.932, 459.34 W, 96 %, 74903 MiB
2025/05/27 22:44:43.932, 71.31 W, 0 %, 17 MiB
2025/05/27 22:44:43.932, 70.69 W, 0 %, 17 MiB
2025/05/27 22:44:43.932, 72.38 W, 0 %, 17 MiB
2025/05/27 22:44:43.932, 71.71 W, 0 %, 17 MiB
2025/05/27 22:44:44.182, 457.29 W, 96 %, 74760 MiB
2025/05/27 22:44:44.183, 455.22 W, 96 %, 74903 MiB
2025/05/27 22:44:44.183, 444.21 W, 96 %, 74903 MiB
2025/05/27 22:44:44.183, 456.66 W, 96 %, 74903 MiB
2025/05/27 22:44:44.183, 71.32 W, 0 %, 17 MiB
2025/05/27 22:44:44.183, 70.65 W, 0 %, 17 MiB
2025/05/27 22:44:44.183, 72.37 W, 0 %, 17 MiB
2025/05/27 22:44:44.183, 71.74 W, 0 %, 17 MiB
2025/05/27 22:44:44.433, 455.81 W, 96 %, 74760 MiB
2025/05/27 22:44:44.433, 453.61 W, 96 %, 74903 MiB
2025/05/27 22:44:44.433, 443.01 W, 95 %, 74903 MiB
2025/05/27 22:44:44.433, 455.43 W, 96 %, 74903 MiB
2025/05/27 22:44:44.433, 71.32 W, 0 %, 17 MiB
2025/05/27 22:44:44.433, 70.67 W, 0 %, 17 MiB
2025/05/27 22:44:44.433, 72.28 W, 0 %, 17 MiB
2025/05/27 22:44:44.433, 71.74 W, 0 %, 17 MiB
2025/05/27 22:44:44.683, 452.68 W, 96 %, 74760 MiB
2025/05/27 22:44:44.683, 451.03 W, 96 %, 74903 MiB
2025/05/27 22:44:44.683, 440.19 W, 96 %, 74903 MiB
2025/05/27 22:44:44.683, 452.28 W, 96 %, 74903 MiB
2025/05/27 22:44:44.683, 71.33 W, 0 %, 17 MiB
2025/05/27 22:44:44.683, 70.68 W, 0 %, 17 MiB
2025/05/27 22:44:44.683, 72.15 W, 0 %, 17 MiB
2025/05/27 22:44:44.683, 71.78 W, 0 %, 17 MiB
2025/05/27 22:44:44.934, 453.41 W, 95 %, 74760 MiB
2025/05/27 22:44:44.934, 451.90 W, 96 %, 74903 MiB
2025/05/27 22:44:44.934, 439.97 W, 96 %, 74903 MiB
2025/05/27 22:44:44.934, 453.15 W, 95 %, 74903 MiB
2025/05/27 22:44:44.934, 71.33 W, 0 %, 17 MiB
2025/05/27 22:44:44.934, 70.69 W, 0 %, 17 MiB
2025/05/27 22:44:44.934, 72.04 W, 0 %, 17 MiB
2025/05/27 22:44:44.934, 71.78 W, 0 %, 17 MiB
2025/05/27 22:44:45.184, 457.49 W, 96 %, 74760 MiB
2025/05/27 22:44:45.184, 454.48 W, 96 %, 74903 MiB
2025/05/27 22:44:45.184, 443.80 W, 95 %, 74903 MiB
