timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 07:27:59.525, 212.67 W, 89 %, 73643 MiB
2025/04/27 07:27:59.525, 62.72 W, 0 %, 17 MiB
2025/04/27 07:27:59.525, 61.85 W, 0 %, 17 MiB
2025/04/27 07:27:59.525, 59.42 W, 0 %, 17 MiB
2025/04/27 07:27:59.525, 61.18 W, 0 %, 17 MiB
2025/04/27 07:27:59.775, 211.62 W, 89 %, 73688 MiB
2025/04/27 07:27:59.815, 197.52 W, 89 %, 73675 MiB
2025/04/27 07:27:59.815, 198.73 W, 89 %, 73675 MiB
2025/04/27 07:27:59.815, 206.24 W, 90 %, 73643 MiB
2025/04/27 07:27:59.815, 62.72 W, 0 %, 17 MiB
2025/04/27 07:27:59.815, 61.85 W, 0 %, 17 MiB
2025/04/27 07:27:59.815, 59.42 W, 0 %, 17 MiB
2025/04/27 07:27:59.815, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:00.065, 210.74 W, 89 %, 73669 MiB
2025/04/27 07:28:00.065, 199.94 W, 88 %, 73675 MiB
2025/04/27 07:28:00.065, 202.90 W, 89 %, 73675 MiB
2025/04/27 07:28:00.065, 208.39 W, 90 %, 73643 MiB
2025/04/27 07:28:00.065, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:00.065, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:00.065, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:00.065, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:00.316, 205.85 W, 90 %, 73669 MiB
2025/04/27 07:28:00.316, 199.66 W, 87 %, 73675 MiB
2025/04/27 07:28:00.316, 204.57 W, 89 %, 73675 MiB
2025/04/27 07:28:00.316, 210.25 W, 89 %, 73643 MiB
2025/04/27 07:28:00.316, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:00.316, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:00.316, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:00.316, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:00.567, 202.42 W, 90 %, 73686 MiB
2025/04/27 07:28:00.567, 190.49 W, 87 %, 73675 MiB
2025/04/27 07:28:00.567, 188.46 W, 89 %, 73675 MiB
2025/04/27 07:28:00.567, 204.16 W, 89 %, 73643 MiB
2025/04/27 07:28:00.567, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:00.567, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:00.567, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:00.567, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:00.817, 210.47 W, 91 %, 73686 MiB
2025/04/27 07:28:00.817, 197.19 W, 88 %, 73675 MiB
2025/04/27 07:28:00.817, 198.60 W, 89 %, 73675 MiB
2025/04/27 07:28:00.817, 208.11 W, 90 %, 73643 MiB
2025/04/27 07:28:00.817, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:00.817, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:00.817, 59.49 W, 0 %, 17 MiB
2025/04/27 07:28:00.817, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:01.067, 210.68 W, 90 %, 73686 MiB
2025/04/27 07:28:01.068, 199.33 W, 87 %, 73675 MiB
2025/04/27 07:28:01.068, 201.09 W, 90 %, 73675 MiB
2025/04/27 07:28:01.068, 205.64 W, 90 %, 73643 MiB
2025/04/27 07:28:01.068, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:01.068, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:01.068, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:01.068, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:01.318, 209.53 W, 90 %, 73686 MiB
2025/04/27 07:28:01.318, 200.26 W, 89 %, 73675 MiB
2025/04/27 07:28:01.318, 204.78 W, 90 %, 73675 MiB
2025/04/27 07:28:01.318, 211.19 W, 90 %, 73643 MiB
2025/04/27 07:28:01.318, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:01.318, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:01.318, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:01.318, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:01.569, 206.18 W, 90 %, 73686 MiB
2025/04/27 07:28:01.569, 198.73 W, 87 %, 73675 MiB
2025/04/27 07:28:01.569, 204.45 W, 89 %, 73675 MiB
2025/04/27 07:28:01.569, 206.24 W, 90 %, 73643 MiB
2025/04/27 07:28:01.569, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:01.569, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:01.569, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:01.569, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:01.819, 212.62 W, 89 %, 73686 MiB
2025/04/27 07:28:01.819, 200.26 W, 88 %, 73675 MiB
2025/04/27 07:28:01.819, 201.36 W, 89 %, 73675 MiB
2025/04/27 07:28:01.819, 206.90 W, 90 %, 73643 MiB
2025/04/27 07:28:01.819, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:01.819, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:01.819, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:01.819, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:02.069, 213.44 W, 89 %, 73686 MiB
2025/04/27 07:28:02.070, 201.80 W, 88 %, 73675 MiB
2025/04/27 07:28:02.070, 200.48 W, 89 %, 73675 MiB
2025/04/27 07:28:02.070, 209.65 W, 90 %, 73643 MiB
2025/04/27 07:28:02.070, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:02.070, 61.57 W, 0 %, 17 MiB
2025/04/27 07:28:02.070, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:02.070, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:02.320, 206.39 W, 89 %, 73686 MiB
2025/04/27 07:28:02.320, 195.37 W, 88 %, 73675 MiB
2025/04/27 07:28:02.320, 206.87 W, 89 %, 73675 MiB
2025/04/27 07:28:02.320, 214.21 W, 90 %, 73643 MiB
2025/04/27 07:28:02.320, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:02.320, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:02.320, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:02.320, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:02.570, 215.03 W, 89 %, 73686 MiB
2025/04/27 07:28:02.571, 198.12 W, 88 %, 73675 MiB
2025/04/27 07:28:02.571, 204.57 W, 89 %, 73675 MiB
2025/04/27 07:28:02.571, 218.23 W, 89 %, 73643 MiB
2025/04/27 07:28:02.571, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:02.571, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:02.571, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:02.571, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:02.821, 204.57 W, 89 %, 73686 MiB
2025/04/27 07:28:02.821, 196.58 W, 89 %, 73675 MiB
2025/04/27 07:28:02.821, 203.31 W, 89 %, 73675 MiB
2025/04/27 07:28:02.821, 212.67 W, 90 %, 73643 MiB
2025/04/27 07:28:02.821, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:02.821, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:02.821, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:02.821, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:03.072, 212.28 W, 90 %, 73688 MiB
2025/04/27 07:28:03.072, 194.72 W, 88 %, 73675 MiB
2025/04/27 07:28:03.072, 198.93 W, 89 %, 73675 MiB
2025/04/27 07:28:03.072, 208.11 W, 89 %, 73643 MiB
2025/04/27 07:28:03.072, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:03.072, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:03.072, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:03.072, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:03.322, 215.37 W, 91 %, 73688 MiB
2025/04/27 07:28:03.322, 203.95 W, 88 %, 73675 MiB
2025/04/27 07:28:03.322, 204.85 W, 90 %, 73675 MiB
2025/04/27 07:28:03.322, 210.25 W, 90 %, 73643 MiB
2025/04/27 07:28:03.322, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:03.322, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:03.322, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:03.322, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:03.572, 214.76 W, 89 %, 73688 MiB
2025/04/27 07:28:03.573, 202.41 W, 88 %, 73675 MiB
2025/04/27 07:28:03.573, 204.12 W, 89 %, 73675 MiB
2025/04/27 07:28:03.573, 211.19 W, 90 %, 73643 MiB
2025/04/27 07:28:03.573, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:03.573, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:03.573, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:03.573, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:03.823, 212.28 W, 89 %, 73688 MiB
2025/04/27 07:28:03.823, 203.61 W, 89 %, 73675 MiB
2025/04/27 07:28:03.823, 203.84 W, 89 %, 73675 MiB
2025/04/27 07:28:03.823, 210.53 W, 90 %, 73643 MiB
2025/04/27 07:28:03.823, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:03.823, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:03.823, 59.10 W, 0 %, 17 MiB
2025/04/27 07:28:03.823, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:04.073, 214.05 W, 90 %, 73688 MiB
2025/04/27 07:28:04.073, 201.80 W, 89 %, 73675 MiB
2025/04/27 07:28:04.073, 202.09 W, 89 %, 73675 MiB
2025/04/27 07:28:04.073, 228.01 W, 90 %, 73643 MiB
2025/04/27 07:28:04.074, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:04.074, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:04.074, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:04.074, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:04.324, 210.74 W, 90 %, 73688 MiB
2025/04/27 07:28:04.324, 200.87 W, 88 %, 73675 MiB
2025/04/27 07:28:04.324, 206.00 W, 89 %, 73675 MiB
2025/04/27 07:28:04.324, 214.54 W, 90 %, 73643 MiB
2025/04/27 07:28:04.324, 62.39 W, 0 %, 17 MiB
2025/04/27 07:28:04.324, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:04.324, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:04.324, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:04.574, 210.47 W, 89 %, 73688 MiB
2025/04/27 07:28:04.574, 199.66 W, 90 %, 73675 MiB
2025/04/27 07:28:04.574, 212.23 W, 89 %, 73675 MiB
2025/04/27 07:28:04.574, 217.90 W, 90 %, 73643 MiB
2025/04/27 07:28:04.574, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:04.574, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:04.575, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:04.575, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:04.825, 210.14 W, 89 %, 73688 MiB
2025/04/27 07:28:04.825, 199.00 W, 89 %, 73675 MiB
2025/04/27 07:28:04.825, 209.47 W, 89 %, 73675 MiB
2025/04/27 07:28:04.825, 216.08 W, 90 %, 73643 MiB
2025/04/27 07:28:04.825, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:04.825, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:04.825, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:04.825, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:05.075, 209.87 W, 89 %, 73688 MiB
2025/04/27 07:28:05.075, 202.41 W, 89 %, 73675 MiB
2025/04/27 07:28:05.075, 208.75 W, 89 %, 73675 MiB
2025/04/27 07:28:05.075, 213.33 W, 90 %, 73643 MiB
2025/04/27 07:28:05.075, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:05.075, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:05.076, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:05.076, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:05.326, 199.94 W, 89 %, 73688 MiB
2025/04/27 07:28:05.326, 195.98 W, 89 %, 73675 MiB
2025/04/27 07:28:05.326, 200.15 W, 89 %, 73675 MiB
2025/04/27 07:28:05.326, 206.24 W, 90 %, 73643 MiB
2025/04/27 07:28:05.326, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:05.326, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:05.326, 59.10 W, 0 %, 17 MiB
2025/04/27 07:28:05.326, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:05.576, 206.39 W, 90 %, 73688 MiB
2025/04/27 07:28:05.576, 195.98 W, 86 %, 73675 MiB
2025/04/27 07:28:05.576, 196.46 W, 89 %, 73675 MiB
2025/04/27 07:28:05.576, 203.49 W, 89 %, 73643 MiB
2025/04/27 07:28:05.576, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:05.576, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:05.577, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:05.577, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:05.827, 207.12 W, 90 %, 73688 MiB
2025/04/27 07:28:05.827, 195.05 W, 87 %, 73675 MiB
2025/04/27 07:28:05.827, 194.91 W, 89 %, 73675 MiB
2025/04/27 07:28:05.827, 203.82 W, 90 %, 73643 MiB
2025/04/27 07:28:05.827, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:05.827, 61.57 W, 0 %, 17 MiB
2025/04/27 07:28:05.827, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:05.827, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:06.077, 200.88 W, 89 %, 73688 MiB
2025/04/27 07:28:06.077, 193.24 W, 85 %, 73675 MiB
2025/04/27 07:28:06.077, 200.55 W, 89 %, 73675 MiB
2025/04/27 07:28:06.077, 207.51 W, 90 %, 73643 MiB
2025/04/27 07:28:06.077, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:06.077, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:06.078, 59.10 W, 0 %, 17 MiB
2025/04/27 07:28:06.078, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:06.328, 223.35 W, 89 %, 73688 MiB
2025/04/27 07:28:06.328, 193.51 W, 85 %, 73675 MiB
2025/04/27 07:28:06.328, 201.69 W, 89 %, 73675 MiB
2025/04/27 07:28:06.328, 206.57 W, 89 %, 73643 MiB
2025/04/27 07:28:06.328, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:06.328, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:06.328, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:06.328, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:06.578, 211.41 W, 89 %, 73688 MiB
2025/04/27 07:28:06.578, 200.26 W, 87 %, 73675 MiB
2025/04/27 07:28:06.578, 200.28 W, 89 %, 73675 MiB
2025/04/27 07:28:06.578, 204.76 W, 89 %, 73643 MiB
2025/04/27 07:28:06.578, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:06.578, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:06.578, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:06.579, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:06.829, 210.96 W, 89 %, 73688 MiB
2025/04/27 07:28:06.829, 201.47 W, 88 %, 73675 MiB
2025/04/27 07:28:06.829, 201.36 W, 89 %, 73675 MiB
2025/04/27 07:28:06.829, 206.57 W, 89 %, 73643 MiB
2025/04/27 07:28:06.829, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:06.829, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:06.829, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:06.829, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:07.079, 214.38 W, 89 %, 73688 MiB
2025/04/27 07:28:07.079, 200.87 W, 87 %, 73675 MiB
2025/04/27 07:28:07.079, 200.15 W, 89 %, 73675 MiB
2025/04/27 07:28:07.079, 208.11 W, 89 %, 73643 MiB
2025/04/27 07:28:07.079, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:07.079, 61.57 W, 0 %, 17 MiB
2025/04/27 07:28:07.079, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:07.079, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:07.329, 206.99 W, 89 %, 73688 MiB
2025/04/27 07:28:07.330, 199.94 W, 87 %, 73675 MiB
2025/04/27 07:28:07.330, 203.24 W, 89 %, 73675 MiB
2025/04/27 07:28:07.330, 209.04 W, 89 %, 73643 MiB
2025/04/27 07:28:07.330, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:07.330, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:07.330, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:07.330, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:07.580, 206.39 W, 89 %, 73688 MiB
2025/04/27 07:28:07.580, 195.37 W, 88 %, 73675 MiB
2025/04/27 07:28:07.580, 203.84 W, 89 %, 73675 MiB
2025/04/27 07:28:07.580, 209.65 W, 89 %, 73643 MiB
2025/04/27 07:28:07.580, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:07.580, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:07.580, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:07.580, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:07.830, 203.03 W, 89 %, 73688 MiB
2025/04/27 07:28:07.830, 191.70 W, 87 %, 73675 MiB
2025/04/27 07:28:07.830, 200.48 W, 89 %, 73675 MiB
2025/04/27 07:28:07.830, 206.24 W, 89 %, 73643 MiB
2025/04/27 07:28:07.831, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:07.831, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:07.831, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:07.831, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:08.081, 199.01 W, 89 %, 73688 MiB
2025/04/27 07:28:08.081, 188.35 W, 86 %, 73675 MiB
2025/04/27 07:28:08.081, 199.82 W, 89 %, 73675 MiB
2025/04/27 07:28:08.081, 203.82 W, 90 %, 73643 MiB
2025/04/27 07:28:08.081, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:08.081, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:08.081, 59.49 W, 0 %, 17 MiB
2025/04/27 07:28:08.081, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:08.331, 199.94 W, 89 %, 73688 MiB
2025/04/27 07:28:08.331, 193.71 W, 86 %, 73675 MiB
2025/04/27 07:28:08.331, 197.39 W, 89 %, 73675 MiB
2025/04/27 07:28:08.331, 202.01 W, 89 %, 73643 MiB
2025/04/27 07:28:08.331, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:08.331, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:08.331, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:08.332, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:08.582, 205.45 W, 89 %, 73688 MiB
2025/04/27 07:28:08.584, 193.51 W, 85 %, 73675 MiB
2025/04/27 07:28:08.584, 196.46 W, 89 %, 73675 MiB
2025/04/27 07:28:08.584, 199.21 W, 90 %, 73643 MiB
2025/04/27 07:28:08.584, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:08.584, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:08.584, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:08.584, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:08.834, 206.39 W, 90 %, 73688 MiB
2025/04/27 07:28:08.834, 220.75 W, 85 %, 73675 MiB
2025/04/27 07:28:08.835, 219.89 W, 89 %, 73675 MiB
2025/04/27 07:28:08.835, 204.76 W, 89 %, 73643 MiB
2025/04/27 07:28:08.835, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:08.835, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:08.835, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:08.835, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:09.085, 200.55 W, 90 %, 73688 MiB
2025/04/27 07:28:09.085, 190.49 W, 86 %, 73675 MiB
2025/04/27 07:28:09.085, 202.63 W, 90 %, 73675 MiB
2025/04/27 07:28:09.085, 205.97 W, 90 %, 73643 MiB
2025/04/27 07:28:09.085, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:09.085, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:09.085, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:09.085, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:09.335, 208.20 W, 90 %, 73688 MiB
2025/04/27 07:28:09.335, 194.12 W, 87 %, 73675 MiB
2025/04/27 07:28:09.335, 197.06 W, 89 %, 73675 MiB
2025/04/27 07:28:09.335, 204.16 W, 89 %, 73643 MiB
2025/04/27 07:28:09.335, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:09.335, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:09.335, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:09.335, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:09.586, 202.42 W, 90 %, 73688 MiB
2025/04/27 07:28:09.586, 191.37 W, 87 %, 73675 MiB
2025/04/27 07:28:09.586, 199.34 W, 89 %, 73675 MiB
2025/04/27 07:28:09.586, 205.03 W, 90 %, 73643 MiB
2025/04/27 07:28:09.586, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:09.586, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:09.586, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:09.586, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:09.836, 200.88 W, 89 %, 73688 MiB
2025/04/27 07:28:09.836, 194.45 W, 87 %, 73675 MiB
2025/04/27 07:28:09.836, 197.67 W, 90 %, 73675 MiB
2025/04/27 07:28:09.836, 202.62 W, 90 %, 73643 MiB
2025/04/27 07:28:09.836, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:09.836, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:09.836, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:09.836, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:10.087, 206.66 W, 90 %, 73688 MiB
2025/04/27 07:28:10.087, 194.92 W, 86 %, 73675 MiB
2025/04/27 07:28:10.087, 195.04 W, 89 %, 73675 MiB
2025/04/27 07:28:10.087, 199.87 W, 90 %, 73643 MiB
2025/04/27 07:28:10.087, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:10.087, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:10.087, 59.49 W, 0 %, 17 MiB
2025/04/27 07:28:10.087, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:10.337, 206.78 W, 90 %, 73688 MiB
2025/04/27 07:28:10.337, 192.30 W, 86 %, 73675 MiB
2025/04/27 07:28:10.337, 194.30 W, 90 %, 73675 MiB
2025/04/27 07:28:10.337, 207.78 W, 90 %, 73643 MiB
2025/04/27 07:28:10.337, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:10.337, 61.57 W, 0 %, 17 MiB
2025/04/27 07:28:10.337, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:10.337, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:10.587, 201.56 W, 90 %, 73688 MiB
2025/04/27 07:28:10.588, 191.90 W, 86 %, 73675 MiB
2025/04/27 07:28:10.588, 192.76 W, 89 %, 73675 MiB
2025/04/27 07:28:10.588, 207.78 W, 90 %, 73643 MiB
2025/04/27 07:28:10.588, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:10.588, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:10.588, 59.49 W, 0 %, 17 MiB
2025/04/27 07:28:10.588, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:10.838, 201.15 W, 89 %, 73688 MiB
2025/04/27 07:28:10.838, 188.35 W, 86 %, 73675 MiB
2025/04/27 07:28:10.838, 199.34 W, 90 %, 73675 MiB
2025/04/27 07:28:10.838, 204.16 W, 90 %, 73643 MiB
2025/04/27 07:28:10.838, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:10.838, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:10.838, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:10.838, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:11.089, 200.88 W, 89 %, 73688 MiB
2025/04/27 07:28:11.089, 190.49 W, 86 %, 73675 MiB
2025/04/27 07:28:11.089, 199.21 W, 89 %, 73675 MiB
2025/04/27 07:28:11.089, 201.68 W, 90 %, 73643 MiB
2025/04/27 07:28:11.089, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:11.089, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:11.089, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:11.089, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:11.339, 203.03 W, 89 %, 73688 MiB
2025/04/27 07:28:11.339, 195.37 W, 86 %, 73675 MiB
2025/04/27 07:28:11.339, 195.52 W, 90 %, 73675 MiB
2025/04/27 07:28:11.339, 199.87 W, 90 %, 73643 MiB
2025/04/27 07:28:11.339, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:11.339, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:11.339, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:11.339, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:11.590, 202.09 W, 90 %, 73688 MiB
2025/04/27 07:28:11.590, 192.30 W, 86 %, 73675 MiB
2025/04/27 07:28:11.590, 198.93 W, 89 %, 73675 MiB
2025/04/27 07:28:11.590, 204.43 W, 90 %, 73643 MiB
2025/04/27 07:28:11.590, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:11.590, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:11.590, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:11.590, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:11.840, 206.06 W, 90 %, 73688 MiB
2025/04/27 07:28:11.840, 191.70 W, 85 %, 73675 MiB
2025/04/27 07:28:11.840, 196.79 W, 89 %, 73675 MiB
2025/04/27 07:28:11.840, 208.72 W, 89 %, 73643 MiB
2025/04/27 07:28:11.840, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:11.840, 61.85 W, 0 %, 17 MiB
2025/04/27 07:28:11.840, 59.42 W, 0 %, 17 MiB
2025/04/27 07:28:11.840, 61.18 W, 0 %, 17 MiB
2025/04/27 07:28:12.091, 208.54 W, 89 %, 73688 MiB
2025/04/27 07:28:12.091, 190.76 W, 85 %, 73675 MiB
2025/04/27 07:28:12.091, 198.33 W, 89 %, 73675 MiB
2025/04/27 07:28:12.091, 205.37 W, 90 %, 73643 MiB
2025/04/27 07:28:12.091, 62.72 W, 0 %, 17 MiB
2025/04/27 07:28:12.091, 61.57 W, 0 %, 17 MiB
2025/04/27 07:28:12.091, 59.42 W, 0 %, 17 MiB
