timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 07:05:52.493, 348.54 W, 99 %, 75543 MiB
2025/10/22 07:05:52.493, 350.93 W, 99 %, 75543 MiB
2025/10/22 07:05:52.493, 343.43 W, 99 %, 75543 MiB
2025/10/22 07:05:52.493, 367.14 W, 99 %, 75543 MiB
2025/10/22 07:05:52.493, 357.30 W, 99 %, 75543 MiB
2025/10/22 07:05:52.493, 325.58 W, 99 %, 75543 MiB
2025/10/22 07:05:52.743, 361.53 W, 99 %, 75621 MiB
2025/10/22 07:05:52.743, 353.32 W, 99 %, 75543 MiB
2025/10/22 07:05:52.743, 348.29 W, 99 %, 75543 MiB
2025/10/22 07:05:52.743, 350.89 W, 99 %, 75543 MiB
2025/10/22 07:05:52.743, 343.92 W, 99 %, 75543 MiB
2025/10/22 07:05:52.743, 367.45 W, 100 %, 75543 MiB
2025/10/22 07:05:52.743, 357.65 W, 99 %, 75543 MiB
2025/10/22 07:05:52.744, 324.64 W, 100 %, 75543 MiB
2025/10/22 07:05:52.994, 360.79 W, 99 %, 75621 MiB
2025/10/22 07:05:52.994, 353.16 W, 99 %, 75543 MiB
2025/10/22 07:05:52.994, 347.78 W, 99 %, 75543 MiB
2025/10/22 07:05:52.994, 351.11 W, 99 %, 75543 MiB
2025/10/22 07:05:52.994, 343.16 W, 99 %, 75543 MiB
2025/10/22 07:05:52.994, 366.40 W, 99 %, 75543 MiB
2025/10/22 07:05:52.994, 357.56 W, 99 %, 75543 MiB
2025/10/22 07:05:52.994, 324.22 W, 99 %, 75543 MiB
2025/10/22 07:05:53.244, 360.83 W, 99 %, 75621 MiB
2025/10/22 07:05:53.244, 353.35 W, 99 %, 75543 MiB
2025/10/22 07:05:53.244, 347.20 W, 99 %, 75543 MiB
2025/10/22 07:05:53.244, 351.70 W, 99 %, 75543 MiB
2025/10/22 07:05:53.244, 343.53 W, 99 %, 75543 MiB
2025/10/22 07:05:53.244, 366.43 W, 99 %, 75543 MiB
2025/10/22 07:05:53.244, 357.28 W, 99 %, 75543 MiB
2025/10/22 07:05:53.244, 323.96 W, 100 %, 75543 MiB
2025/10/22 07:05:53.494, 360.68 W, 99 %, 75621 MiB
2025/10/22 07:05:53.494, 352.64 W, 99 %, 75543 MiB
2025/10/22 07:05:53.494, 347.76 W, 99 %, 75543 MiB
2025/10/22 07:05:53.494, 351.99 W, 99 %, 75543 MiB
2025/10/22 07:05:53.495, 344.38 W, 100 %, 75543 MiB
2025/10/22 07:05:53.495, 365.96 W, 100 %, 75543 MiB
2025/10/22 07:05:53.495, 356.69 W, 99 %, 75543 MiB
2025/10/22 07:05:53.495, 323.19 W, 100 %, 75543 MiB
2025/10/22 07:05:53.745, 360.90 W, 99 %, 75621 MiB
2025/10/22 07:05:53.745, 353.41 W, 99 %, 75543 MiB
2025/10/22 07:05:53.745, 348.10 W, 100 %, 75543 MiB
2025/10/22 07:05:53.745, 352.59 W, 99 %, 75543 MiB
2025/10/22 07:05:53.745, 345.27 W, 99 %, 75543 MiB
2025/10/22 07:05:53.745, 366.07 W, 99 %, 75543 MiB
2025/10/22 07:05:53.745, 356.43 W, 99 %, 75543 MiB
2025/10/22 07:05:53.745, 324.04 W, 99 %, 75543 MiB
2025/10/22 07:05:53.995, 361.28 W, 99 %, 75621 MiB
2025/10/22 07:05:53.995, 352.66 W, 99 %, 75543 MiB
2025/10/22 07:05:53.995, 347.72 W, 99 %, 75543 MiB
2025/10/22 07:05:53.995, 352.67 W, 99 %, 75543 MiB
2025/10/22 07:05:53.995, 346.03 W, 99 %, 75543 MiB
2025/10/22 07:05:53.995, 366.82 W, 99 %, 75543 MiB
2025/10/22 07:05:53.995, 356.46 W, 99 %, 75543 MiB
2025/10/22 07:05:53.995, 324.28 W, 99 %, 75543 MiB
2025/10/22 07:05:54.245, 361.26 W, 99 %, 75621 MiB
2025/10/22 07:05:54.246, 353.35 W, 99 %, 75543 MiB
2025/10/22 07:05:54.246, 347.86 W, 99 %, 75543 MiB
2025/10/22 07:05:54.246, 352.41 W, 99 %, 75543 MiB
2025/10/22 07:05:54.246, 346.29 W, 99 %, 75543 MiB
2025/10/22 07:05:54.246, 366.35 W, 99 %, 75543 MiB
2025/10/22 07:05:54.246, 355.85 W, 99 %, 75543 MiB
2025/10/22 07:05:54.246, 324.25 W, 100 %, 75543 MiB
2025/10/22 07:05:54.496, 360.97 W, 99 %, 75621 MiB
2025/10/22 07:05:54.496, 354.72 W, 99 %, 75543 MiB
2025/10/22 07:05:54.496, 347.51 W, 100 %, 75543 MiB
2025/10/22 07:05:54.496, 352.30 W, 99 %, 75543 MiB
2025/10/22 07:05:54.496, 346.11 W, 99 %, 75543 MiB
2025/10/22 07:05:54.496, 366.85 W, 100 %, 75543 MiB
2025/10/22 07:05:54.496, 355.90 W, 99 %, 75543 MiB
2025/10/22 07:05:54.496, 324.52 W, 99 %, 75543 MiB
2025/10/22 07:05:54.746, 359.13 W, 99 %, 75621 MiB
2025/10/22 07:05:54.746, 353.69 W, 99 %, 75543 MiB
2025/10/22 07:05:54.746, 346.26 W, 99 %, 75543 MiB
2025/10/22 07:05:54.746, 351.25 W, 99 %, 75543 MiB
2025/10/22 07:05:54.746, 344.46 W, 99 %, 75543 MiB
2025/10/22 07:05:54.746, 366.30 W, 100 %, 75543 MiB
2025/10/22 07:05:54.746, 355.22 W, 99 %, 75543 MiB
2025/10/22 07:05:54.746, 324.15 W, 99 %, 75543 MiB
2025/10/22 07:05:54.997, 359.37 W, 99 %, 75621 MiB
2025/10/22 07:05:54.997, 354.28 W, 99 %, 75543 MiB
2025/10/22 07:05:54.997, 346.65 W, 99 %, 75543 MiB
2025/10/22 07:05:54.997, 351.60 W, 99 %, 75543 MiB
2025/10/22 07:05:54.997, 343.40 W, 99 %, 75543 MiB
2025/10/22 07:05:54.997, 365.42 W, 99 %, 75543 MiB
2025/10/22 07:05:54.997, 355.22 W, 99 %, 75543 MiB
2025/10/22 07:05:54.997, 324.35 W, 99 %, 75543 MiB
2025/10/22 07:05:55.247, 360.12 W, 99 %, 75621 MiB
2025/10/22 07:05:55.247, 353.46 W, 99 %, 75543 MiB
2025/10/22 07:05:55.247, 346.97 W, 99 %, 75543 MiB
2025/10/22 07:05:55.247, 351.22 W, 99 %, 75543 MiB
2025/10/22 07:05:55.247, 343.20 W, 99 %, 75543 MiB
2025/10/22 07:05:55.247, 365.85 W, 100 %, 75543 MiB
2025/10/22 07:05:55.247, 356.18 W, 99 %, 75543 MiB
2025/10/22 07:05:55.247, 324.57 W, 100 %, 75543 MiB
2025/10/22 07:05:55.497, 360.10 W, 99 %, 75621 MiB
2025/10/22 07:05:55.497, 352.34 W, 99 %, 75543 MiB
2025/10/22 07:05:55.497, 346.30 W, 99 %, 75543 MiB
2025/10/22 07:05:55.497, 351.17 W, 99 %, 75543 MiB
2025/10/22 07:05:55.497, 342.05 W, 99 %, 75543 MiB
2025/10/22 07:05:55.497, 365.55 W, 99 %, 75543 MiB
2025/10/22 07:05:55.497, 356.86 W, 99 %, 75543 MiB
2025/10/22 07:05:55.497, 324.00 W, 99 %, 75543 MiB
2025/10/22 07:05:55.748, 361.44 W, 99 %, 75621 MiB
2025/10/22 07:05:55.748, 352.23 W, 99 %, 75543 MiB
2025/10/22 07:05:55.748, 347.33 W, 99 %, 75543 MiB
2025/10/22 07:05:55.748, 351.33 W, 99 %, 75543 MiB
2025/10/22 07:05:55.748, 343.23 W, 99 %, 75543 MiB
2025/10/22 07:05:55.748, 365.92 W, 99 %, 75543 MiB
2025/10/22 07:05:55.748, 356.90 W, 99 %, 75543 MiB
2025/10/22 07:05:55.748, 323.81 W, 99 %, 75543 MiB
2025/10/22 07:05:55.998, 361.77 W, 99 %, 75621 MiB
2025/10/22 07:05:55.998, 353.20 W, 99 %, 75543 MiB
2025/10/22 07:05:55.998, 347.07 W, 99 %, 75543 MiB
2025/10/22 07:05:55.998, 350.98 W, 99 %, 75543 MiB
2025/10/22 07:05:55.998, 344.37 W, 99 %, 75543 MiB
2025/10/22 07:05:55.998, 366.44 W, 100 %, 75543 MiB
2025/10/22 07:05:55.998, 356.65 W, 99 %, 75543 MiB
2025/10/22 07:05:55.998, 323.90 W, 99 %, 75543 MiB
2025/10/22 07:05:56.248, 360.92 W, 99 %, 75621 MiB
2025/10/22 07:05:56.248, 354.27 W, 99 %, 75543 MiB
2025/10/22 07:05:56.248, 346.81 W, 99 %, 75543 MiB
2025/10/22 07:05:56.248, 351.49 W, 99 %, 75543 MiB
2025/10/22 07:05:56.248, 344.72 W, 99 %, 75543 MiB
2025/10/22 07:05:56.249, 366.07 W, 100 %, 75543 MiB
2025/10/22 07:05:56.249, 355.70 W, 99 %, 75543 MiB
2025/10/22 07:05:56.249, 323.78 W, 99 %, 75543 MiB
2025/10/22 07:05:56.499, 361.00 W, 99 %, 75621 MiB
2025/10/22 07:05:56.499, 354.08 W, 99 %, 75543 MiB
2025/10/22 07:05:56.499, 346.88 W, 99 %, 75543 MiB
2025/10/22 07:05:56.499, 350.79 W, 99 %, 75543 MiB
2025/10/22 07:05:56.499, 345.47 W, 99 %, 75543 MiB
2025/10/22 07:05:56.499, 365.91 W, 99 %, 75543 MiB
2025/10/22 07:05:56.499, 355.07 W, 99 %, 75543 MiB
2025/10/22 07:05:56.499, 323.64 W, 99 %, 75543 MiB
2025/10/22 07:05:56.749, 360.56 W, 99 %, 75595 MiB
2025/10/22 07:05:56.749, 354.10 W, 99 %, 75543 MiB
2025/10/22 07:05:56.751, 345.15 W, 99 %, 75543 MiB
2025/10/22 07:05:56.752, 350.71 W, 99 %, 75543 MiB
2025/10/22 07:05:56.752, 343.45 W, 99 %, 75543 MiB
2025/10/22 07:05:56.752, 364.57 W, 100 %, 75543 MiB
2025/10/22 07:05:56.753, 354.17 W, 100 %, 75543 MiB
2025/10/22 07:05:56.753, 322.80 W, 99 %, 75543 MiB
2025/10/22 07:05:57.004, 357.76 W, 99 %, 75612 MiB
2025/10/22 07:05:57.004, 350.12 W, 100 %, 75543 MiB
2025/10/22 07:05:57.004, 341.09 W, 100 %, 75543 MiB
2025/10/22 07:05:57.004, 348.30 W, 99 %, 75543 MiB
2025/10/22 07:05:57.004, 341.64 W, 99 %, 75543 MiB
2025/10/22 07:05:57.004, 361.72 W, 100 %, 75543 MiB
2025/10/22 07:05:57.004, 350.76 W, 100 %, 75543 MiB
2025/10/22 07:05:57.004, 321.07 W, 100 %, 75543 MiB
2025/10/22 07:05:57.254, 358.03 W, 100 %, 75612 MiB
2025/10/22 07:05:57.254, 350.49 W, 99 %, 75543 MiB
2025/10/22 07:05:57.254, 341.71 W, 99 %, 75543 MiB
2025/10/22 07:05:57.254, 348.86 W, 99 %, 75543 MiB
2025/10/22 07:05:57.254, 342.36 W, 99 %, 75543 MiB
2025/10/22 07:05:57.254, 361.85 W, 99 %, 75543 MiB
2025/10/22 07:05:57.254, 351.86 W, 99 %, 75543 MiB
2025/10/22 07:05:57.254, 321.82 W, 100 %, 75543 MiB
2025/10/22 07:05:57.504, 363.03 W, 100 %, 75612 MiB
2025/10/22 07:05:57.505, 355.62 W, 100 %, 75543 MiB
2025/10/22 07:05:57.505, 346.17 W, 100 %, 75543 MiB
2025/10/22 07:05:57.505, 353.80 W, 99 %, 75543 MiB
2025/10/22 07:05:57.505, 344.82 W, 100 %, 75543 MiB
2025/10/22 07:05:57.505, 366.06 W, 100 %, 75543 MiB
2025/10/22 07:05:57.505, 357.21 W, 100 %, 75543 MiB
2025/10/22 07:05:57.505, 325.45 W, 99 %, 75543 MiB
2025/10/22 07:05:57.755, 365.15 W, 100 %, 75612 MiB
2025/10/22 07:05:57.755, 357.17 W, 99 %, 75543 MiB
2025/10/22 07:05:57.755, 349.19 W, 99 %, 75543 MiB
2025/10/22 07:05:57.755, 355.57 W, 99 %, 75543 MiB
2025/10/22 07:05:57.755, 350.21 W, 100 %, 75543 MiB
2025/10/22 07:05:57.755, 369.06 W, 99 %, 75543 MiB
2025/10/22 07:05:57.755, 359.04 W, 100 %, 75543 MiB
2025/10/22 07:05:57.755, 328.16 W, 99 %, 75543 MiB
2025/10/22 07:05:58.005, 370.76 W, 100 %, 75612 MiB
2025/10/22 07:05:58.005, 363.77 W, 99 %, 75543 MiB
2025/10/22 07:05:58.005, 357.45 W, 99 %, 75543 MiB
2025/10/22 07:05:58.005, 362.24 W, 99 %, 75543 MiB
2025/10/22 07:05:58.005, 353.48 W, 99 %, 75543 MiB
2025/10/22 07:05:58.005, 375.81 W, 99 %, 75543 MiB
2025/10/22 07:05:58.005, 367.04 W, 99 %, 75543 MiB
2025/10/22 07:05:58.005, 332.98 W, 99 %, 75543 MiB
2025/10/22 07:05:58.256, 375.48 W, 100 %, 75612 MiB
2025/10/22 07:05:58.256, 366.50 W, 99 %, 75543 MiB
2025/10/22 07:05:58.256, 360.14 W, 99 %, 75543 MiB
2025/10/22 07:05:58.256, 364.48 W, 99 %, 75543 MiB
2025/10/22 07:05:58.256, 358.02 W, 100 %, 75543 MiB
2025/10/22 07:05:58.256, 377.66 W, 99 %, 75543 MiB
2025/10/22 07:05:58.256, 369.55 W, 99 %, 75543 MiB
2025/10/22 07:05:58.256, 335.41 W, 99 %, 75543 MiB
2025/10/22 07:05:58.506, 372.74 W, 100 %, 75621 MiB
2025/10/22 07:05:58.506, 363.57 W, 99 %, 75543 MiB
2025/10/22 07:05:58.506, 358.19 W, 99 %, 75543 MiB
2025/10/22 07:05:58.506, 361.58 W, 99 %, 75543 MiB
2025/10/22 07:05:58.506, 357.17 W, 100 %, 75543 MiB
2025/10/22 07:05:58.506, 377.09 W, 99 %, 75543 MiB
2025/10/22 07:05:58.506, 366.88 W, 99 %, 75543 MiB
2025/10/22 07:05:58.506, 334.15 W, 100 %, 75543 MiB
2025/10/22 07:05:58.756, 371.66 W, 99 %, 75621 MiB
2025/10/22 07:05:58.756, 364.13 W, 99 %, 75543 MiB
2025/10/22 07:05:58.756, 358.70 W, 99 %, 75543 MiB
2025/10/22 07:05:58.756, 362.72 W, 99 %, 75543 MiB
2025/10/22 07:05:58.756, 354.93 W, 99 %, 75543 MiB
2025/10/22 07:05:58.756, 375.77 W, 99 %, 75543 MiB
2025/10/22 07:05:58.756, 368.04 W, 100 %, 75543 MiB
2025/10/22 07:05:58.756, 333.05 W, 99 %, 75543 MiB
2025/10/22 07:05:59.007, 370.58 W, 100 %, 75621 MiB
2025/10/22 07:05:59.007, 363.85 W, 99 %, 75543 MiB
2025/10/22 07:05:59.007, 357.76 W, 99 %, 75543 MiB
2025/10/22 07:05:59.007, 362.77 W, 99 %, 75543 MiB
2025/10/22 07:05:59.007, 355.18 W, 99 %, 75543 MiB
2025/10/22 07:05:59.007, 374.97 W, 99 %, 75543 MiB
2025/10/22 07:05:59.007, 367.64 W, 99 %, 75543 MiB
2025/10/22 07:05:59.007, 332.14 W, 100 %, 75543 MiB
2025/10/22 07:05:59.257, 368.81 W, 100 %, 75621 MiB
2025/10/22 07:05:59.257, 362.98 W, 99 %, 75543 MiB
2025/10/22 07:05:59.257, 357.51 W, 99 %, 75543 MiB
2025/10/22 07:05:59.257, 363.00 W, 99 %, 75543 MiB
2025/10/22 07:05:59.257, 353.44 W, 100 %, 75543 MiB
2025/10/22 07:05:59.257, 375.74 W, 99 %, 75543 MiB
2025/10/22 07:05:59.257, 367.71 W, 99 %, 75543 MiB
2025/10/22 07:05:59.257, 331.06 W, 99 %, 75543 MiB
2025/10/22 07:05:59.507, 368.81 W, 100 %, 75621 MiB
2025/10/22 07:05:59.507, 363.73 W, 99 %, 75543 MiB
2025/10/22 07:05:59.507, 358.56 W, 99 %, 75543 MiB
2025/10/22 07:05:59.507, 365.31 W, 99 %, 75543 MiB
2025/10/22 07:05:59.507, 353.53 W, 99 %, 75543 MiB
2025/10/22 07:05:59.507, 375.48 W, 99 %, 75543 MiB
2025/10/22 07:05:59.507, 369.10 W, 100 %, 75543 MiB
2025/10/22 07:05:59.508, 331.93 W, 99 %, 75543 MiB
2025/10/22 07:05:59.758, 370.02 W, 100 %, 75621 MiB
2025/10/22 07:05:59.758, 364.78 W, 99 %, 75543 MiB
2025/10/22 07:05:59.758, 359.16 W, 99 %, 75543 MiB
2025/10/22 07:05:59.758, 365.23 W, 100 %, 75543 MiB
2025/10/22 07:05:59.758, 356.12 W, 100 %, 75543 MiB
2025/10/22 07:05:59.758, 377.64 W, 99 %, 75543 MiB
2025/10/22 07:05:59.758, 369.58 W, 100 %, 75543 MiB
2025/10/22 07:05:59.758, 333.08 W, 100 %, 75543 MiB
2025/10/22 07:06:00.008, 370.46 W, 100 %, 75621 MiB
2025/10/22 07:06:00.008, 365.81 W, 99 %, 75543 MiB
2025/10/22 07:06:00.008, 359.69 W, 99 %, 75543 MiB
2025/10/22 07:06:00.008, 365.61 W, 100 %, 75543 MiB
2025/10/22 07:06:00.008, 356.94 W, 100 %, 75543 MiB
2025/10/22 07:06:00.008, 378.82 W, 99 %, 75543 MiB
2025/10/22 07:06:00.008, 370.76 W, 100 %, 75543 MiB
2025/10/22 07:06:00.008, 333.57 W, 100 %, 75543 MiB
2025/10/22 07:06:00.258, 371.12 W, 100 %, 75621 MiB
2025/10/22 07:06:00.258, 365.85 W, 100 %, 75543 MiB
2025/10/22 07:06:00.258, 359.25 W, 99 %, 75543 MiB
2025/10/22 07:06:00.258, 364.62 W, 99 %, 75543 MiB
2025/10/22 07:06:00.258, 356.47 W, 100 %, 75543 MiB
2025/10/22 07:06:00.258, 378.49 W, 99 %, 75543 MiB
2025/10/22 07:06:00.259, 369.89 W, 99 %, 75543 MiB
2025/10/22 07:06:00.259, 333.86 W, 99 %, 75543 MiB
2025/10/22 07:06:00.509, 371.84 W, 100 %, 75621 MiB
2025/10/22 07:06:00.509, 364.86 W, 99 %, 75543 MiB
2025/10/22 07:06:00.509, 358.12 W, 100 %, 75543 MiB
2025/10/22 07:06:00.509, 363.05 W, 99 %, 75543 MiB
2025/10/22 07:06:00.509, 355.41 W, 99 %, 75543 MiB
2025/10/22 07:06:00.509, 377.36 W, 100 %, 75543 MiB
2025/10/22 07:06:00.509, 368.30 W, 100 %, 75543 MiB
2025/10/22 07:06:00.509, 333.60 W, 99 %, 75543 MiB
2025/10/22 07:06:00.759, 371.86 W, 100 %, 75621 MiB
2025/10/22 07:06:00.759, 365.00 W, 99 %, 75543 MiB
2025/10/22 07:06:00.759, 358.33 W, 100 %, 75543 MiB
2025/10/22 07:06:00.759, 363.89 W, 99 %, 75543 MiB
2025/10/22 07:06:00.759, 355.58 W, 100 %, 75543 MiB
2025/10/22 07:06:00.759, 377.05 W, 99 %, 75543 MiB
2025/10/22 07:06:00.759, 369.46 W, 99 %, 75543 MiB
2025/10/22 07:06:00.759, 334.24 W, 99 %, 75543 MiB
2025/10/22 07:06:01.009, 372.40 W, 100 %, 75621 MiB
2025/10/22 07:06:01.010, 364.97 W, 99 %, 75543 MiB
2025/10/22 07:06:01.010, 358.65 W, 99 %, 75543 MiB
2025/10/22 07:06:01.010, 364.81 W, 100 %, 75543 MiB
2025/10/22 07:06:01.010, 354.93 W, 100 %, 75543 MiB
2025/10/22 07:06:01.010, 377.30 W, 99 %, 75543 MiB
2025/10/22 07:06:01.010, 368.92 W, 99 %, 75543 MiB
2025/10/22 07:06:01.010, 334.22 W, 99 %, 75543 MiB
2025/10/22 07:06:01.260, 373.08 W, 100 %, 75621 MiB
2025/10/22 07:06:01.260, 366.54 W, 99 %, 75543 MiB
2025/10/22 07:06:01.260, 360.52 W, 99 %, 75543 MiB
2025/10/22 07:06:01.260, 367.00 W, 99 %, 75543 MiB
2025/10/22 07:06:01.260, 357.59 W, 100 %, 75543 MiB
2025/10/22 07:06:01.260, 378.46 W, 100 %, 75543 MiB
2025/10/22 07:06:01.260, 370.99 W, 100 %, 75543 MiB
2025/10/22 07:06:01.260, 334.67 W, 99 %, 75543 MiB
2025/10/22 07:06:01.510, 376.56 W, 100 %, 75621 MiB
2025/10/22 07:06:01.510, 373.09 W, 100 %, 75543 MiB
2025/10/22 07:06:01.510, 366.73 W, 99 %, 75543 MiB
2025/10/22 07:06:01.510, 373.16 W, 100 %, 75543 MiB
2025/10/22 07:06:01.510, 361.80 W, 100 %, 75543 MiB
2025/10/22 07:06:01.510, 384.59 W, 100 %, 75543 MiB
2025/10/22 07:06:01.510, 377.30 W, 100 %, 75543 MiB
2025/10/22 07:06:01.510, 339.65 W, 100 %, 75543 MiB
2025/10/22 07:06:01.761, 380.56 W, 100 %, 75621 MiB
2025/10/22 07:06:01.761, 375.36 W, 100 %, 75543 MiB
2025/10/22 07:06:01.761, 369.61 W, 100 %, 75543 MiB
2025/10/22 07:06:01.761, 376.12 W, 99 %, 75543 MiB
2025/10/22 07:06:01.761, 366.63 W, 100 %, 75543 MiB
2025/10/22 07:06:01.761, 388.33 W, 100 %, 75543 MiB
2025/10/22 07:06:01.761, 380.58 W, 100 %, 75543 MiB
2025/10/22 07:06:01.761, 342.29 W, 100 %, 75543 MiB
2025/10/22 07:06:02.011, 384.01 W, 100 %, 75621 MiB
2025/10/22 07:06:02.011, 379.02 W, 100 %, 75543 MiB
2025/10/22 07:06:02.011, 373.81 W, 100 %, 75543 MiB
2025/10/22 07:06:02.011, 379.11 W, 99 %, 75543 MiB
2025/10/22 07:06:02.011, 368.14 W, 100 %, 75543 MiB
2025/10/22 07:06:02.011, 391.81 W, 100 %, 75543 MiB
2025/10/22 07:06:02.011, 384.22 W, 100 %, 75543 MiB
2025/10/22 07:06:02.011, 345.53 W, 100 %, 75543 MiB
2025/10/22 07:06:02.261, 388.19 W, 100 %, 75621 MiB
2025/10/22 07:06:02.261, 380.61 W, 99 %, 75543 MiB
2025/10/22 07:06:02.261, 376.11 W, 99 %, 75543 MiB
2025/10/22 07:06:02.261, 381.12 W, 99 %, 75543 MiB
2025/10/22 07:06:02.261, 370.96 W, 100 %, 75543 MiB
2025/10/22 07:06:02.261, 394.18 W, 99 %, 75543 MiB
2025/10/22 07:06:02.262, 385.63 W, 100 %, 75543 MiB
2025/10/22 07:06:02.262, 348.23 W, 100 %, 75543 MiB
2025/10/22 07:06:02.512, 387.72 W, 100 %, 75621 MiB
2025/10/22 07:06:02.512, 380.57 W, 99 %, 75543 MiB
2025/10/22 07:06:02.512, 374.66 W, 99 %, 75543 MiB
2025/10/22 07:06:02.512, 380.60 W, 99 %, 75543 MiB
2025/10/22 07:06:02.512, 370.21 W, 100 %, 75543 MiB
2025/10/22 07:06:02.512, 395.05 W, 99 %, 75543 MiB
2025/10/22 07:06:02.512, 385.00 W, 100 %, 75543 MiB
2025/10/22 07:06:02.512, 347.74 W, 100 %, 75543 MiB
2025/10/22 07:06:02.762, 388.38 W, 100 %, 75621 MiB
2025/10/22 07:06:02.762, 381.68 W, 100 %, 75543 MiB
2025/10/22 07:06:02.762, 374.95 W, 99 %, 75543 MiB
2025/10/22 07:06:02.762, 381.02 W, 99 %, 75543 MiB
2025/10/22 07:06:02.762, 370.63 W, 100 %, 75543 MiB
2025/10/22 07:06:02.762, 395.66 W, 100 %, 75543 MiB
2025/10/22 07:06:02.762, 384.83 W, 100 %, 75543 MiB
2025/10/22 07:06:02.762, 348.12 W, 100 %, 75543 MiB
2025/10/22 07:06:03.012, 388.65 W, 100 %, 75621 MiB
2025/10/22 07:06:03.012, 383.52 W, 99 %, 75543 MiB
2025/10/22 07:06:03.012, 375.17 W, 100 %, 75543 MiB
2025/10/22 07:06:03.012, 381.06 W, 99 %, 75543 MiB
2025/10/22 07:06:03.013, 370.93 W, 99 %, 75543 MiB
2025/10/22 07:06:03.013, 396.58 W, 100 %, 75543 MiB
2025/10/22 07:06:03.013, 385.70 W, 100 %, 75543 MiB
2025/10/22 07:06:03.013, 349.58 W, 100 %, 75543 MiB
2025/10/22 07:06:03.263, 388.37 W, 100 %, 75621 MiB
2025/10/22 07:06:03.263, 382.69 W, 100 %, 75543 MiB
2025/10/22 07:06:03.263, 374.24 W, 100 %, 75543 MiB
2025/10/22 07:06:03.263, 380.69 W, 99 %, 75543 MiB
2025/10/22 07:06:03.263, 371.59 W, 100 %, 75543 MiB
2025/10/22 07:06:03.263, 395.18 W, 100 %, 75543 MiB
2025/10/22 07:06:03.263, 386.76 W, 100 %, 75543 MiB
2025/10/22 07:06:03.263, 349.27 W, 100 %, 75543 MiB
2025/10/22 07:06:03.513, 389.13 W, 100 %, 75621 MiB
2025/10/22 07:06:03.513, 382.55 W, 100 %, 75543 MiB
2025/10/22 07:06:03.513, 375.23 W, 100 %, 75543 MiB
2025/10/22 07:06:03.513, 379.89 W, 100 %, 75543 MiB
2025/10/22 07:06:03.513, 371.21 W, 100 %, 75543 MiB
2025/10/22 07:06:03.513, 395.23 W, 99 %, 75543 MiB
2025/10/22 07:06:03.513, 387.90 W, 100 %, 75543 MiB
2025/10/22 07:06:03.513, 349.80 W, 100 %, 75543 MiB
2025/10/22 07:06:03.763, 388.60 W, 100 %, 75621 MiB
2025/10/22 07:06:03.764, 382.18 W, 100 %, 75543 MiB
2025/10/22 07:06:03.764, 375.85 W, 100 %, 75543 MiB
2025/10/22 07:06:03.764, 379.23 W, 99 %, 75543 MiB
2025/10/22 07:06:03.764, 370.87 W, 100 %, 75543 MiB
2025/10/22 07:06:03.764, 394.77 W, 100 %, 75543 MiB
2025/10/22 07:06:03.764, 388.30 W, 100 %, 75543 MiB
2025/10/22 07:06:03.764, 349.34 W, 100 %, 75543 MiB
2025/10/22 07:06:04.014, 387.37 W, 100 %, 75621 MiB
2025/10/22 07:06:04.014, 381.13 W, 100 %, 75543 MiB
2025/10/22 07:06:04.014, 374.60 W, 99 %, 75543 MiB
2025/10/22 07:06:04.014, 379.87 W, 99 %, 75543 MiB
2025/10/22 07:06:04.014, 370.95 W, 100 %, 75543 MiB
2025/10/22 07:06:04.014, 394.80 W, 100 %, 75543 MiB
2025/10/22 07:06:04.014, 388.22 W, 100 %, 75543 MiB
2025/10/22 07:06:04.014, 347.66 W, 100 %, 75543 MiB
2025/10/22 07:06:04.264, 387.74 W, 100 %, 75621 MiB
2025/10/22 07:06:04.264, 380.65 W, 100 %, 75543 MiB
2025/10/22 07:06:04.264, 374.50 W, 99 %, 75543 MiB
2025/10/22 07:06:04.264, 379.51 W, 99 %, 75543 MiB
2025/10/22 07:06:04.264, 370.93 W, 100 %, 75543 MiB
2025/10/22 07:06:04.264, 395.76 W, 99 %, 75543 MiB
2025/10/22 07:06:04.264, 386.77 W, 100 %, 75543 MiB
2025/10/22 07:06:04.264, 348.58 W, 100 %, 75543 MiB
2025/10/22 07:06:04.514, 387.70 W, 100 %, 75621 MiB
2025/10/22 07:06:04.515, 380.42 W, 100 %, 75543 MiB
2025/10/22 07:06:04.515, 373.62 W, 99 %, 75543 MiB
2025/10/22 07:06:04.515, 379.24 W, 100 %, 75543 MiB
2025/10/22 07:06:04.515, 370.65 W, 99 %, 75543 MiB
2025/10/22 07:06:04.515, 394.70 W, 99 %, 75543 MiB
2025/10/22 07:06:04.515, 385.73 W, 100 %, 75543 MiB
2025/10/22 07:06:04.515, 349.18 W, 100 %, 75543 MiB
2025/10/22 07:06:04.765, 388.38 W, 100 %, 75621 MiB
2025/10/22 07:06:04.765, 379.39 W, 99 %, 75543 MiB
2025/10/22 07:06:04.765, 372.70 W, 100 %, 75543 MiB
2025/10/22 07:06:04.765, 379.44 W, 100 %, 75543 MiB
2025/10/22 07:06:04.765, 369.99 W, 100 %, 75543 MiB
2025/10/22 07:06:04.765, 394.39 W, 100 %, 75543 MiB
2025/10/22 07:06:04.765, 384.25 W, 99 %, 75543 MiB
2025/10/22 07:06:04.765, 349.37 W, 100 %, 75543 MiB
2025/10/22 07:06:05.015, 387.61 W, 100 %, 75621 MiB
