timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 10:59:54.173, 62.72 W, 0 %, 17 MiB
2025/04/25 10:59:54.173, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:54.173, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:54.173, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:54.173, 60.37 W, 0 %, 17 MiB
2025/04/25 10:59:54.423, 268.69 W, 94 %, 73578 MiB
2025/04/25 10:59:54.424, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:54.424, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:54.424, 62.32 W, 0 %, 17 MiB
2025/04/25 10:59:54.424, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:54.424, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:54.424, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:54.424, 60.10 W, 0 %, 17 MiB
2025/04/25 10:59:54.674, 274.51 W, 94 %, 73578 MiB
2025/04/25 10:59:54.674, 62.39 W, 0 %, 17 MiB
2025/04/25 10:59:54.674, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:54.674, 62.32 W, 0 %, 17 MiB
2025/04/25 10:59:54.674, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:54.674, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:54.674, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:54.674, 60.37 W, 0 %, 17 MiB
2025/04/25 10:59:54.924, 273.91 W, 94 %, 73578 MiB
2025/04/25 10:59:54.924, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:54.924, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:54.925, 62.66 W, 0 %, 17 MiB
2025/04/25 10:59:54.925, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:54.925, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:54.925, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:54.925, 60.37 W, 0 %, 17 MiB
2025/04/25 10:59:55.175, 272.98 W, 94 %, 73578 MiB
2025/04/25 10:59:55.175, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:55.175, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:55.175, 62.32 W, 0 %, 17 MiB
2025/04/25 10:59:55.175, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:55.175, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:55.175, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:55.175, 60.37 W, 0 %, 17 MiB
2025/04/25 10:59:55.425, 281.27 W, 94 %, 73578 MiB
2025/04/25 10:59:55.425, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:55.425, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:55.425, 62.66 W, 0 %, 17 MiB
2025/04/25 10:59:55.425, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:55.425, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:55.425, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:55.426, 60.37 W, 0 %, 17 MiB
2025/04/25 10:59:55.676, 272.98 W, 94 %, 73578 MiB
2025/04/25 10:59:55.677, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:55.678, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:55.678, 62.32 W, 0 %, 17 MiB
2025/04/25 10:59:55.678, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:55.678, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:55.678, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:55.678, 60.37 W, 0 %, 17 MiB
2025/04/25 10:59:55.928, 271.16 W, 94 %, 73578 MiB
2025/04/25 10:59:55.928, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:55.928, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:55.928, 62.72 W, 0 %, 17 MiB
2025/04/25 10:59:55.928, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:55.928, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:55.928, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:55.928, 60.37 W, 0 %, 17 MiB
2025/04/25 10:59:56.178, 277.59 W, 94 %, 73578 MiB
2025/04/25 10:59:56.178, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:56.178, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:56.178, 62.32 W, 0 %, 17 MiB
2025/04/25 10:59:56.178, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:56.178, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:56.179, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:56.179, 60.10 W, 0 %, 17 MiB
2025/04/25 10:59:56.429, 274.24 W, 95 %, 73578 MiB
2025/04/25 10:59:56.429, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:56.429, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:56.429, 62.32 W, 0 %, 17 MiB
2025/04/25 10:59:56.429, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:56.429, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:56.429, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:56.429, 60.10 W, 0 %, 17 MiB
2025/04/25 10:59:56.679, 268.42 W, 94 %, 73578 MiB
2025/04/25 10:59:56.679, 62.39 W, 0 %, 17 MiB
2025/04/25 10:59:56.679, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:56.679, 62.32 W, 0 %, 17 MiB
2025/04/25 10:59:56.679, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:56.679, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:56.679, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:56.679, 60.37 W, 0 %, 17 MiB
2025/04/25 10:59:56.929, 280.01 W, 94 %, 73578 MiB
2025/04/25 10:59:56.930, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:56.930, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:56.930, 62.32 W, 0 %, 17 MiB
2025/04/25 10:59:56.930, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:56.930, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:56.930, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:56.930, 60.10 W, 0 %, 17 MiB
2025/04/25 10:59:57.180, 273.63 W, 94 %, 73578 MiB
2025/04/25 10:59:57.180, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:57.180, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:57.180, 62.39 W, 0 %, 17 MiB
2025/04/25 10:59:57.180, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:57.180, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:57.180, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:57.180, 60.37 W, 0 %, 17 MiB
2025/04/25 10:59:57.430, 270.83 W, 94 %, 73578 MiB
2025/04/25 10:59:57.430, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:57.430, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:57.430, 62.39 W, 0 %, 17 MiB
2025/04/25 10:59:57.431, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:57.431, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:57.431, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:57.431, 60.10 W, 0 %, 17 MiB
2025/04/25 10:59:57.681, 271.77 W, 94 %, 73578 MiB
2025/04/25 10:59:57.896, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:57.896, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:57.896, 62.32 W, 0 %, 17 MiB
2025/04/25 10:59:57.896, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:57.896, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:57.896, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:57.896, 60.37 W, 0 %, 17 MiB
2025/04/25 10:59:58.147, 274.51 W, 94 %, 73558 MiB
2025/04/25 10:59:58.147, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:58.147, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:58.147, 62.66 W, 0 %, 17 MiB
2025/04/25 10:59:58.147, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:58.147, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:58.147, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:58.147, 60.37 W, 0 %, 17 MiB
2025/04/25 10:59:58.397, 269.95 W, 94 %, 73558 MiB
2025/04/25 10:59:58.397, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:58.398, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:58.398, 62.32 W, 0 %, 17 MiB
2025/04/25 10:59:58.398, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:58.399, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:58.399, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:58.399, 60.10 W, 0 %, 17 MiB
2025/04/25 10:59:58.649, 279.41 W, 94 %, 73575 MiB
2025/04/25 10:59:58.649, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:58.649, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:58.649, 62.32 W, 0 %, 17 MiB
2025/04/25 10:59:58.649, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:58.649, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:58.649, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:58.649, 60.37 W, 0 %, 17 MiB
2025/04/25 10:59:58.899, 276.99 W, 96 %, 73575 MiB
2025/04/25 10:59:58.899, 62.39 W, 0 %, 17 MiB
2025/04/25 10:59:58.899, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:58.899, 62.32 W, 0 %, 17 MiB
2025/04/25 10:59:58.899, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:58.900, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:58.900, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:58.900, 60.37 W, 0 %, 17 MiB
2025/04/25 10:59:59.150, 269.35 W, 94 %, 73575 MiB
2025/04/25 10:59:59.150, 62.39 W, 0 %, 17 MiB
2025/04/25 10:59:59.150, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:59.150, 62.66 W, 0 %, 17 MiB
2025/04/25 10:59:59.150, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:59.150, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:59.150, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:59.150, 60.37 W, 0 %, 17 MiB
2025/04/25 10:59:59.400, 282.81 W, 94 %, 73575 MiB
2025/04/25 10:59:59.400, 62.39 W, 0 %, 17 MiB
2025/04/25 10:59:59.400, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:59.400, 62.39 W, 0 %, 17 MiB
2025/04/25 10:59:59.400, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:59.401, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:59.401, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:59.401, 60.37 W, 0 %, 17 MiB
2025/04/25 10:59:59.651, 272.70 W, 94 %, 73575 MiB
2025/04/25 10:59:59.651, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:59.651, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:59.651, 62.32 W, 0 %, 17 MiB
2025/04/25 10:59:59.651, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:59.651, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:59.651, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:59.651, 60.37 W, 0 %, 17 MiB
2025/04/25 10:59:59.901, 273.63 W, 94 %, 73575 MiB
2025/04/25 10:59:59.901, 62.11 W, 0 %, 17 MiB
2025/04/25 10:59:59.901, 61.72 W, 0 %, 17 MiB
2025/04/25 10:59:59.901, 62.32 W, 0 %, 17 MiB
2025/04/25 10:59:59.901, 64.13 W, 0 %, 17 MiB
2025/04/25 10:59:59.901, 63.45 W, 0 %, 17 MiB
2025/04/25 10:59:59.901, 61.78 W, 0 %, 17 MiB
2025/04/25 10:59:59.901, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:00.152, 262.58 W, 95 %, 73575 MiB
2025/04/25 11:00:00.152, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:00.152, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:00.152, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:00.152, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:00.152, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:00.152, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:00.152, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:00.402, 259.83 W, 94 %, 73575 MiB
2025/04/25 11:00:00.402, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:00.402, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:00.402, 62.32 W, 0 %, 17 MiB
2025/04/25 11:00:00.402, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:00.402, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:00.402, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:00.402, 60.10 W, 0 %, 17 MiB
2025/04/25 11:00:00.652, 258.02 W, 94 %, 73575 MiB
2025/04/25 11:00:00.653, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:00.653, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:00.653, 62.32 W, 0 %, 17 MiB
2025/04/25 11:00:00.653, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:00.653, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:00.653, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:00.653, 60.10 W, 0 %, 17 MiB
2025/04/25 11:00:00.903, 266.54 W, 94 %, 73575 MiB
2025/04/25 11:00:00.903, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:00.903, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:00.903, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:00.903, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:00.903, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:00.903, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:00.903, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:01.153, 259.83 W, 95 %, 73578 MiB
2025/04/25 11:00:01.154, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:01.154, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:01.154, 62.32 W, 0 %, 17 MiB
2025/04/25 11:00:01.154, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:01.154, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:01.154, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:01.154, 60.10 W, 0 %, 17 MiB
2025/04/25 11:00:01.404, 268.69 W, 94 %, 73578 MiB
2025/04/25 11:00:01.404, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:01.404, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:01.404, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:01.404, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:01.404, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:01.404, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:01.404, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:01.654, 273.63 W, 95 %, 73578 MiB
2025/04/25 11:00:01.655, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:01.655, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:01.655, 62.32 W, 0 %, 17 MiB
2025/04/25 11:00:01.655, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:01.655, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:01.655, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:01.655, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:01.905, 266.54 W, 95 %, 73578 MiB
2025/04/25 11:00:01.905, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:01.905, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:01.905, 62.32 W, 0 %, 17 MiB
2025/04/25 11:00:01.905, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:01.905, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:01.905, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:01.905, 60.10 W, 0 %, 17 MiB
2025/04/25 11:00:02.155, 260.77 W, 95 %, 73578 MiB
2025/04/25 11:00:02.155, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:02.155, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:02.155, 62.32 W, 0 %, 17 MiB
2025/04/25 11:00:02.155, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:02.155, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:02.156, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:02.156, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:02.406, 267.81 W, 95 %, 73578 MiB
2025/04/25 11:00:02.406, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:02.406, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:02.406, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:02.406, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:02.406, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:02.406, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:02.406, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:02.656, 262.26 W, 95 %, 73578 MiB
2025/04/25 11:00:02.656, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:02.656, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:02.656, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:02.656, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:02.656, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:02.657, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:02.657, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:02.907, 270.23 W, 95 %, 73578 MiB
2025/04/25 11:00:02.907, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:02.907, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:02.907, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:02.907, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:02.907, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:02.907, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:02.907, 60.10 W, 0 %, 17 MiB
2025/04/25 11:00:03.157, 263.19 W, 95 %, 73578 MiB
2025/04/25 11:00:03.157, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:03.157, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:03.157, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:03.157, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:03.157, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:03.157, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:03.158, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:03.408, 270.23 W, 95 %, 73578 MiB
2025/04/25 11:00:03.408, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:03.408, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:03.408, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:03.408, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:03.408, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:03.408, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:03.408, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:03.658, 271.49 W, 95 %, 73578 MiB
2025/04/25 11:00:03.658, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:03.658, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:03.658, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:03.658, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:03.658, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:03.658, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:03.658, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:03.909, 261.05 W, 95 %, 73578 MiB
2025/04/25 11:00:03.909, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:03.909, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:03.909, 62.66 W, 0 %, 17 MiB
2025/04/25 11:00:03.909, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:03.909, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:03.909, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:03.909, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:04.159, 271.49 W, 95 %, 73578 MiB
2025/04/25 11:00:04.159, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:04.159, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:04.159, 62.32 W, 0 %, 17 MiB
2025/04/25 11:00:04.159, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:04.159, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:04.160, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:04.160, 60.10 W, 0 %, 17 MiB
2025/04/25 11:00:04.410, 259.83 W, 94 %, 73578 MiB
2025/04/25 11:00:04.410, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:04.410, 61.45 W, 0 %, 17 MiB
2025/04/25 11:00:04.410, 62.32 W, 0 %, 17 MiB
2025/04/25 11:00:04.410, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:04.410, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:04.410, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:04.410, 60.10 W, 0 %, 17 MiB
2025/04/25 11:00:04.660, 272.37 W, 94 %, 73578 MiB
2025/04/25 11:00:04.660, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:04.660, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:04.660, 62.32 W, 0 %, 17 MiB
2025/04/25 11:00:04.660, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:04.660, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:04.660, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:04.660, 60.10 W, 0 %, 17 MiB
2025/04/25 11:00:04.911, 266.87 W, 95 %, 73578 MiB
2025/04/25 11:00:04.911, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:04.911, 61.51 W, 0 %, 17 MiB
2025/04/25 11:00:04.911, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:04.911, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:04.911, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:04.911, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:04.911, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:05.161, 260.17 W, 94 %, 73578 MiB
2025/04/25 11:00:05.161, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:05.161, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:05.161, 62.32 W, 0 %, 17 MiB
2025/04/25 11:00:05.161, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:05.161, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:05.161, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:05.161, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:05.412, 268.69 W, 95 %, 73578 MiB
2025/04/25 11:00:05.412, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:05.412, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:05.412, 62.32 W, 0 %, 17 MiB
2025/04/25 11:00:05.412, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:05.412, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:05.412, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:05.412, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:05.662, 264.40 W, 94 %, 73578 MiB
2025/04/25 11:00:05.662, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:05.662, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:05.662, 62.32 W, 0 %, 17 MiB
2025/04/25 11:00:05.662, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:05.662, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:05.662, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:05.662, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:05.913, 268.42 W, 95 %, 73578 MiB
2025/04/25 11:00:05.913, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:05.913, 61.45 W, 0 %, 17 MiB
2025/04/25 11:00:05.913, 62.32 W, 0 %, 17 MiB
2025/04/25 11:00:05.913, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:05.913, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:05.913, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:05.913, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:06.163, 269.02 W, 95 %, 73578 MiB
2025/04/25 11:00:06.163, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:06.163, 61.45 W, 0 %, 17 MiB
2025/04/25 11:00:06.163, 62.72 W, 0 %, 17 MiB
2025/04/25 11:00:06.163, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:06.163, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:06.163, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:06.163, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:06.413, 262.26 W, 95 %, 73578 MiB
2025/04/25 11:00:06.413, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:06.414, 61.45 W, 0 %, 17 MiB
2025/04/25 11:00:06.414, 62.32 W, 0 %, 17 MiB
2025/04/25 11:00:06.414, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:06.414, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:06.414, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:06.414, 60.10 W, 0 %, 17 MiB
2025/04/25 11:00:06.664, 271.77 W, 95 %, 73578 MiB
2025/04/25 11:00:06.664, 62.11 W, 0 %, 17 MiB
2025/04/25 11:00:06.664, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:06.664, 62.32 W, 0 %, 17 MiB
2025/04/25 11:00:06.664, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:06.664, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:06.664, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:06.664, 60.37 W, 0 %, 17 MiB
2025/04/25 11:00:06.914, 269.95 W, 94 %, 73578 MiB
2025/04/25 11:00:06.914, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:06.914, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:06.914, 62.66 W, 0 %, 17 MiB
2025/04/25 11:00:06.914, 64.13 W, 0 %, 17 MiB
2025/04/25 11:00:06.915, 63.45 W, 0 %, 17 MiB
2025/04/25 11:00:06.915, 61.78 W, 0 %, 17 MiB
2025/04/25 11:00:06.915, 60.10 W, 0 %, 17 MiB
2025/04/25 11:00:07.165, 262.92 W, 95 %, 73578 MiB
2025/04/25 11:00:07.165, 62.39 W, 0 %, 17 MiB
2025/04/25 11:00:07.165, 61.72 W, 0 %, 17 MiB
2025/04/25 11:00:07.165, 62.39 W, 0 %, 17 MiB
