timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:03:21.645, 70.30 W, 0 %, 17 MiB
2025/10/09 11:03:21.895, 582.41 W, 100 %, 75507 MiB
2025/10/09 11:03:21.895, 599.90 W, 100 %, 75389 MiB
2025/10/09 11:03:21.895, 586.91 W, 100 %, 75389 MiB
2025/10/09 11:03:21.895, 556.65 W, 100 %, 75389 MiB
2025/10/09 11:03:21.895, 72.11 W, 0 %, 17 MiB
2025/10/09 11:03:21.895, 71.30 W, 0 %, 17 MiB
2025/10/09 11:03:21.895, 69.10 W, 0 %, 17 MiB
2025/10/09 11:03:21.895, 70.24 W, 0 %, 17 MiB
2025/10/09 11:03:22.145, 581.64 W, 100 %, 75507 MiB
2025/10/09 11:03:22.146, 594.64 W, 100 %, 75389 MiB
2025/10/09 11:03:22.146, 586.72 W, 100 %, 75389 MiB
2025/10/09 11:03:22.146, 559.72 W, 100 %, 75389 MiB
2025/10/09 11:03:22.146, 72.12 W, 0 %, 17 MiB
2025/10/09 11:03:22.146, 71.32 W, 0 %, 17 MiB
2025/10/09 11:03:22.146, 69.07 W, 0 %, 17 MiB
2025/10/09 11:03:22.146, 70.22 W, 0 %, 17 MiB
2025/10/09 11:03:22.396, 578.66 W, 100 %, 75507 MiB
2025/10/09 11:03:22.396, 588.99 W, 100 %, 75389 MiB
2025/10/09 11:03:22.396, 584.53 W, 100 %, 75389 MiB
2025/10/09 11:03:22.396, 558.56 W, 100 %, 75389 MiB
2025/10/09 11:03:22.396, 72.16 W, 0 %, 17 MiB
2025/10/09 11:03:22.396, 71.25 W, 0 %, 17 MiB
2025/10/09 11:03:22.396, 69.06 W, 0 %, 17 MiB
2025/10/09 11:03:22.396, 70.27 W, 0 %, 17 MiB
2025/10/09 11:03:22.646, 575.97 W, 100 %, 75507 MiB
2025/10/09 11:03:22.646, 587.41 W, 100 %, 75389 MiB
2025/10/09 11:03:22.646, 579.68 W, 100 %, 75389 MiB
2025/10/09 11:03:22.646, 558.39 W, 100 %, 75389 MiB
2025/10/09 11:03:22.646, 72.15 W, 0 %, 17 MiB
2025/10/09 11:03:22.646, 71.25 W, 0 %, 17 MiB
2025/10/09 11:03:22.646, 69.06 W, 0 %, 17 MiB
2025/10/09 11:03:22.647, 70.26 W, 0 %, 17 MiB
2025/10/09 11:03:22.897, 580.30 W, 100 %, 75507 MiB
2025/10/09 11:03:22.897, 590.99 W, 100 %, 75389 MiB
2025/10/09 11:03:22.897, 582.39 W, 100 %, 75389 MiB
2025/10/09 11:03:22.897, 561.28 W, 100 %, 75389 MiB
2025/10/09 11:03:22.897, 72.13 W, 0 %, 17 MiB
2025/10/09 11:03:22.897, 71.33 W, 0 %, 17 MiB
2025/10/09 11:03:22.897, 69.04 W, 0 %, 17 MiB
2025/10/09 11:03:22.897, 70.32 W, 0 %, 17 MiB
2025/10/09 11:03:23.147, 585.61 W, 100 %, 75507 MiB
2025/10/09 11:03:23.147, 589.18 W, 100 %, 75389 MiB
2025/10/09 11:03:23.147, 582.15 W, 100 %, 75389 MiB
2025/10/09 11:03:23.147, 562.70 W, 100 %, 75389 MiB
2025/10/09 11:03:23.147, 72.14 W, 0 %, 17 MiB
2025/10/09 11:03:23.147, 71.32 W, 0 %, 17 MiB
2025/10/09 11:03:23.147, 69.08 W, 0 %, 17 MiB
2025/10/09 11:03:23.147, 70.34 W, 0 %, 17 MiB
2025/10/09 11:03:23.397, 584.80 W, 100 %, 75507 MiB
2025/10/09 11:03:23.397, 585.08 W, 100 %, 75389 MiB
2025/10/09 11:03:23.397, 582.18 W, 100 %, 75389 MiB
2025/10/09 11:03:23.398, 563.61 W, 100 %, 75389 MiB
2025/10/09 11:03:23.398, 72.08 W, 0 %, 17 MiB
2025/10/09 11:03:23.398, 71.42 W, 0 %, 17 MiB
2025/10/09 11:03:23.398, 69.09 W, 0 %, 17 MiB
2025/10/09 11:03:23.398, 70.30 W, 0 %, 17 MiB
2025/10/09 11:03:23.648, 590.75 W, 100 %, 75507 MiB
2025/10/09 11:03:23.648, 586.92 W, 100 %, 75389 MiB
2025/10/09 11:03:23.648, 587.26 W, 100 %, 75389 MiB
2025/10/09 11:03:23.648, 562.22 W, 100 %, 75389 MiB
2025/10/09 11:03:23.648, 72.12 W, 0 %, 17 MiB
2025/10/09 11:03:23.648, 71.41 W, 0 %, 17 MiB
2025/10/09 11:03:23.648, 69.11 W, 0 %, 17 MiB
2025/10/09 11:03:23.648, 70.32 W, 0 %, 17 MiB
2025/10/09 11:03:23.898, 584.59 W, 100 %, 75507 MiB
2025/10/09 11:03:23.898, 582.95 W, 100 %, 75389 MiB
2025/10/09 11:03:23.898, 580.09 W, 100 %, 75389 MiB
2025/10/09 11:03:23.898, 559.81 W, 100 %, 75389 MiB
2025/10/09 11:03:23.898, 72.17 W, 0 %, 17 MiB
2025/10/09 11:03:23.898, 71.33 W, 0 %, 17 MiB
2025/10/09 11:03:23.898, 69.11 W, 0 %, 17 MiB
2025/10/09 11:03:23.898, 70.31 W, 0 %, 17 MiB
2025/10/09 11:03:24.149, 579.86 W, 100 %, 75507 MiB
2025/10/09 11:03:24.149, 575.53 W, 100 %, 75389 MiB
2025/10/09 11:03:24.149, 579.72 W, 100 %, 75389 MiB
2025/10/09 11:03:24.149, 553.27 W, 100 %, 75389 MiB
2025/10/09 11:03:24.149, 72.14 W, 0 %, 17 MiB
2025/10/09 11:03:24.149, 71.34 W, 0 %, 17 MiB
2025/10/09 11:03:24.149, 69.08 W, 0 %, 17 MiB
2025/10/09 11:03:24.149, 70.25 W, 0 %, 17 MiB
2025/10/09 11:03:24.399, 579.91 W, 100 %, 75507 MiB
2025/10/09 11:03:24.399, 580.38 W, 100 %, 75389 MiB
2025/10/09 11:03:24.399, 578.77 W, 100 %, 75389 MiB
2025/10/09 11:03:24.399, 555.21 W, 100 %, 75389 MiB
2025/10/09 11:03:24.399, 72.20 W, 0 %, 17 MiB
2025/10/09 11:03:24.399, 71.23 W, 0 %, 17 MiB
2025/10/09 11:03:24.399, 69.08 W, 0 %, 17 MiB
2025/10/09 11:03:24.399, 70.29 W, 0 %, 17 MiB
2025/10/09 11:03:24.649, 576.24 W, 100 %, 75507 MiB
2025/10/09 11:03:24.649, 581.71 W, 100 %, 75389 MiB
2025/10/09 11:03:24.649, 581.61 W, 100 %, 75389 MiB
2025/10/09 11:03:24.649, 554.62 W, 100 %, 75389 MiB
2025/10/09 11:03:24.649, 72.23 W, 0 %, 17 MiB
2025/10/09 11:03:24.649, 71.25 W, 0 %, 17 MiB
2025/10/09 11:03:24.649, 69.06 W, 0 %, 17 MiB
2025/10/09 11:03:24.649, 70.25 W, 0 %, 17 MiB
2025/10/09 11:03:24.900, 578.84 W, 100 %, 75507 MiB
2025/10/09 11:03:24.900, 581.00 W, 100 %, 75389 MiB
2025/10/09 11:03:24.900, 583.54 W, 100 %, 75389 MiB
2025/10/09 11:03:24.900, 553.90 W, 100 %, 75389 MiB
2025/10/09 11:03:24.900, 72.18 W, 0 %, 17 MiB
2025/10/09 11:03:24.900, 71.30 W, 0 %, 17 MiB
2025/10/09 11:03:24.900, 69.04 W, 0 %, 17 MiB
2025/10/09 11:03:24.900, 70.28 W, 0 %, 17 MiB
2025/10/09 11:03:25.150, 579.57 W, 100 %, 75507 MiB
2025/10/09 11:03:25.150, 589.28 W, 100 %, 75389 MiB
2025/10/09 11:03:25.150, 584.11 W, 100 %, 75389 MiB
2025/10/09 11:03:25.150, 556.03 W, 100 %, 75389 MiB
2025/10/09 11:03:25.150, 72.20 W, 0 %, 17 MiB
2025/10/09 11:03:25.150, 71.30 W, 0 %, 17 MiB
2025/10/09 11:03:25.150, 69.03 W, 0 %, 17 MiB
2025/10/09 11:03:25.150, 70.28 W, 0 %, 17 MiB
2025/10/09 11:03:25.400, 576.70 W, 100 %, 75507 MiB
2025/10/09 11:03:25.463, 587.52 W, 100 %, 75389 MiB
2025/10/09 11:03:25.463, 589.13 W, 100 %, 75389 MiB
2025/10/09 11:03:25.464, 561.56 W, 100 %, 75389 MiB
2025/10/09 11:03:25.464, 72.19 W, 0 %, 17 MiB
2025/10/09 11:03:25.464, 71.35 W, 0 %, 17 MiB
2025/10/09 11:03:25.464, 69.06 W, 0 %, 17 MiB
2025/10/09 11:03:25.464, 70.27 W, 0 %, 17 MiB
2025/10/09 11:03:25.715, 597.60 W, 100 %, 75481 MiB
2025/10/09 11:03:25.715, 605.34 W, 100 %, 75389 MiB
2025/10/09 11:03:25.715, 598.35 W, 100 %, 75389 MiB
2025/10/09 11:03:25.715, 577.95 W, 100 %, 75389 MiB
2025/10/09 11:03:25.715, 72.10 W, 0 %, 17 MiB
2025/10/09 11:03:25.715, 71.29 W, 0 %, 17 MiB
2025/10/09 11:03:25.715, 69.06 W, 0 %, 17 MiB
2025/10/09 11:03:25.716, 70.27 W, 0 %, 17 MiB
2025/10/09 11:03:25.966, 590.72 W, 100 %, 75498 MiB
2025/10/09 11:03:25.966, 599.76 W, 100 %, 75389 MiB
2025/10/09 11:03:25.966, 586.84 W, 100 %, 75389 MiB
2025/10/09 11:03:25.966, 575.95 W, 100 %, 75389 MiB
2025/10/09 11:03:25.966, 72.12 W, 0 %, 17 MiB
2025/10/09 11:03:25.966, 71.30 W, 0 %, 17 MiB
2025/10/09 11:03:25.966, 69.12 W, 0 %, 17 MiB
2025/10/09 11:03:25.966, 70.26 W, 0 %, 17 MiB
2025/10/09 11:03:26.216, 594.84 W, 100 %, 75498 MiB
2025/10/09 11:03:26.216, 599.09 W, 100 %, 75389 MiB
2025/10/09 11:03:26.216, 588.85 W, 100 %, 75389 MiB
2025/10/09 11:03:26.216, 577.47 W, 100 %, 75389 MiB
2025/10/09 11:03:26.217, 72.14 W, 0 %, 17 MiB
2025/10/09 11:03:26.217, 71.30 W, 0 %, 17 MiB
2025/10/09 11:03:26.217, 69.12 W, 0 %, 17 MiB
2025/10/09 11:03:26.217, 70.28 W, 0 %, 17 MiB
2025/10/09 11:03:26.467, 594.42 W, 100 %, 75498 MiB
2025/10/09 11:03:26.467, 604.11 W, 100 %, 75389 MiB
2025/10/09 11:03:26.467, 593.13 W, 100 %, 75389 MiB
2025/10/09 11:03:26.467, 583.08 W, 100 %, 75389 MiB
2025/10/09 11:03:26.467, 72.17 W, 0 %, 17 MiB
2025/10/09 11:03:26.467, 71.28 W, 0 %, 17 MiB
2025/10/09 11:03:26.467, 69.14 W, 0 %, 17 MiB
2025/10/09 11:03:26.467, 70.31 W, 0 %, 17 MiB
2025/10/09 11:03:26.717, 590.52 W, 100 %, 75498 MiB
2025/10/09 11:03:26.717, 599.79 W, 100 %, 75389 MiB
2025/10/09 11:03:26.717, 586.37 W, 100 %, 75389 MiB
2025/10/09 11:03:26.717, 577.64 W, 100 %, 75389 MiB
2025/10/09 11:03:26.717, 72.25 W, 0 %, 17 MiB
2025/10/09 11:03:26.717, 71.36 W, 0 %, 17 MiB
2025/10/09 11:03:26.717, 69.12 W, 0 %, 17 MiB
2025/10/09 11:03:26.717, 70.30 W, 0 %, 17 MiB
2025/10/09 11:03:26.968, 595.08 W, 100 %, 75498 MiB
2025/10/09 11:03:26.968, 602.78 W, 100 %, 75389 MiB
2025/10/09 11:03:26.968, 594.07 W, 100 %, 75389 MiB
2025/10/09 11:03:26.968, 577.52 W, 100 %, 75389 MiB
2025/10/09 11:03:26.968, 72.29 W, 0 %, 17 MiB
2025/10/09 11:03:26.968, 71.34 W, 0 %, 17 MiB
2025/10/09 11:03:26.968, 69.08 W, 0 %, 17 MiB
2025/10/09 11:03:26.968, 70.29 W, 0 %, 17 MiB
2025/10/09 11:03:27.218, 595.97 W, 100 %, 75498 MiB
2025/10/09 11:03:27.218, 604.07 W, 100 %, 75389 MiB
2025/10/09 11:03:27.218, 592.32 W, 100 %, 75389 MiB
2025/10/09 11:03:27.218, 576.58 W, 100 %, 75389 MiB
2025/10/09 11:03:27.218, 72.21 W, 0 %, 17 MiB
2025/10/09 11:03:27.218, 71.33 W, 0 %, 17 MiB
2025/10/09 11:03:27.218, 69.11 W, 0 %, 17 MiB
2025/10/09 11:03:27.218, 70.27 W, 0 %, 17 MiB
2025/10/09 11:03:27.468, 588.72 W, 100 %, 75498 MiB
2025/10/09 11:03:27.468, 593.61 W, 100 %, 75389 MiB
2025/10/09 11:03:27.468, 577.98 W, 100 %, 75389 MiB
2025/10/09 11:03:27.468, 562.01 W, 100 %, 75389 MiB
2025/10/09 11:03:27.468, 72.19 W, 0 %, 17 MiB
2025/10/09 11:03:27.468, 71.34 W, 0 %, 17 MiB
2025/10/09 11:03:27.468, 69.08 W, 0 %, 17 MiB
2025/10/09 11:03:27.468, 70.23 W, 0 %, 17 MiB
2025/10/09 11:03:27.719, 580.68 W, 100 %, 75498 MiB
2025/10/09 11:03:27.719, 584.43 W, 100 %, 75389 MiB
2025/10/09 11:03:27.719, 574.98 W, 100 %, 75389 MiB
2025/10/09 11:03:27.719, 555.23 W, 100 %, 75389 MiB
2025/10/09 11:03:27.719, 72.16 W, 0 %, 17 MiB
2025/10/09 11:03:27.719, 71.27 W, 0 %, 17 MiB
2025/10/09 11:03:27.719, 69.12 W, 0 %, 17 MiB
2025/10/09 11:03:27.719, 70.18 W, 0 %, 17 MiB
2025/10/09 11:03:27.969, 584.15 W, 100 %, 75507 MiB
2025/10/09 11:03:27.969, 585.69 W, 100 %, 75389 MiB
2025/10/09 11:03:27.969, 577.92 W, 100 %, 75389 MiB
2025/10/09 11:03:27.969, 557.16 W, 100 %, 75389 MiB
2025/10/09 11:03:27.969, 72.10 W, 0 %, 17 MiB
2025/10/09 11:03:27.969, 71.32 W, 0 %, 17 MiB
2025/10/09 11:03:27.969, 69.12 W, 0 %, 17 MiB
2025/10/09 11:03:27.969, 70.28 W, 0 %, 17 MiB
2025/10/09 11:03:28.219, 579.65 W, 100 %, 75507 MiB
2025/10/09 11:03:28.219, 582.57 W, 100 %, 75389 MiB
2025/10/09 11:03:28.219, 578.15 W, 100 %, 75389 MiB
2025/10/09 11:03:28.219, 555.38 W, 100 %, 75389 MiB
2025/10/09 11:03:28.220, 72.11 W, 0 %, 17 MiB
2025/10/09 11:03:28.220, 71.37 W, 0 %, 17 MiB
2025/10/09 11:03:28.220, 69.10 W, 0 %, 17 MiB
2025/10/09 11:03:28.220, 70.28 W, 0 %, 17 MiB
2025/10/09 11:03:28.470, 580.71 W, 100 %, 75507 MiB
2025/10/09 11:03:28.470, 586.08 W, 100 %, 75389 MiB
2025/10/09 11:03:28.470, 581.42 W, 100 %, 75389 MiB
2025/10/09 11:03:28.470, 558.98 W, 100 %, 75389 MiB
2025/10/09 11:03:28.470, 72.13 W, 0 %, 17 MiB
2025/10/09 11:03:28.470, 71.36 W, 0 %, 17 MiB
2025/10/09 11:03:28.470, 69.12 W, 0 %, 17 MiB
2025/10/09 11:03:28.470, 70.32 W, 0 %, 17 MiB
2025/10/09 11:03:28.720, 583.12 W, 100 %, 75507 MiB
2025/10/09 11:03:28.720, 589.56 W, 100 %, 75389 MiB
2025/10/09 11:03:28.720, 580.34 W, 100 %, 75389 MiB
2025/10/09 11:03:28.720, 560.90 W, 100 %, 75389 MiB
2025/10/09 11:03:28.720, 72.15 W, 0 %, 17 MiB
2025/10/09 11:03:28.720, 71.39 W, 0 %, 17 MiB
2025/10/09 11:03:28.720, 69.14 W, 0 %, 17 MiB
2025/10/09 11:03:28.720, 70.33 W, 0 %, 17 MiB
2025/10/09 11:03:28.970, 579.48 W, 100 %, 75507 MiB
2025/10/09 11:03:28.971, 589.16 W, 100 %, 75389 MiB
2025/10/09 11:03:28.971, 575.73 W, 100 %, 75389 MiB
2025/10/09 11:03:28.971, 561.06 W, 100 %, 75389 MiB
2025/10/09 11:03:28.971, 72.21 W, 0 %, 17 MiB
2025/10/09 11:03:28.971, 71.34 W, 0 %, 17 MiB
2025/10/09 11:03:28.971, 69.08 W, 0 %, 17 MiB
2025/10/09 11:03:28.971, 70.30 W, 0 %, 17 MiB
2025/10/09 11:03:29.221, 579.47 W, 100 %, 75507 MiB
2025/10/09 11:03:29.221, 589.96 W, 100 %, 75389 MiB
2025/10/09 11:03:29.221, 579.91 W, 100 %, 75389 MiB
2025/10/09 11:03:29.221, 564.43 W, 100 %, 75389 MiB
2025/10/09 11:03:29.221, 72.26 W, 0 %, 17 MiB
2025/10/09 11:03:29.221, 71.31 W, 0 %, 17 MiB
2025/10/09 11:03:29.221, 69.07 W, 0 %, 17 MiB
2025/10/09 11:03:29.221, 70.28 W, 0 %, 17 MiB
2025/10/09 11:03:29.471, 579.92 W, 100 %, 75507 MiB
2025/10/09 11:03:29.471, 588.82 W, 100 %, 75389 MiB
2025/10/09 11:03:29.471, 582.11 W, 100 %, 75389 MiB
2025/10/09 11:03:29.471, 561.13 W, 100 %, 75389 MiB
2025/10/09 11:03:29.471, 72.23 W, 0 %, 17 MiB
2025/10/09 11:03:29.471, 71.36 W, 0 %, 17 MiB
2025/10/09 11:03:29.471, 69.04 W, 0 %, 17 MiB
2025/10/09 11:03:29.471, 70.30 W, 0 %, 17 MiB
2025/10/09 11:03:29.722, 587.88 W, 100 %, 75507 MiB
2025/10/09 11:03:29.722, 598.75 W, 100 %, 75389 MiB
2025/10/09 11:03:29.722, 591.53 W, 100 %, 75389 MiB
2025/10/09 11:03:29.722, 566.26 W, 100 %, 75389 MiB
2025/10/09 11:03:29.722, 72.23 W, 0 %, 17 MiB
2025/10/09 11:03:29.722, 71.33 W, 0 %, 17 MiB
2025/10/09 11:03:29.722, 69.03 W, 0 %, 17 MiB
2025/10/09 11:03:29.722, 70.23 W, 0 %, 17 MiB
2025/10/09 11:03:29.972, 588.99 W, 100 %, 75507 MiB
2025/10/09 11:03:29.972, 600.87 W, 100 %, 75389 MiB
2025/10/09 11:03:29.972, 596.09 W, 100 %, 75389 MiB
2025/10/09 11:03:29.972, 577.20 W, 100 %, 75389 MiB
2025/10/09 11:03:29.972, 72.15 W, 0 %, 17 MiB
2025/10/09 11:03:29.972, 71.38 W, 0 %, 17 MiB
2025/10/09 11:03:29.972, 69.05 W, 0 %, 17 MiB
2025/10/09 11:03:29.972, 70.23 W, 0 %, 17 MiB
2025/10/09 11:03:30.222, 595.93 W, 100 %, 75507 MiB
2025/10/09 11:03:30.222, 602.95 W, 100 %, 75389 MiB
2025/10/09 11:03:30.222, 597.47 W, 100 %, 75389 MiB
2025/10/09 11:03:30.222, 578.28 W, 100 %, 75389 MiB
2025/10/09 11:03:30.222, 72.08 W, 0 %, 17 MiB
2025/10/09 11:03:30.222, 71.40 W, 0 %, 17 MiB
2025/10/09 11:03:30.222, 69.04 W, 0 %, 17 MiB
2025/10/09 11:03:30.223, 70.16 W, 0 %, 17 MiB
2025/10/09 11:03:30.473, 599.52 W, 100 %, 75507 MiB
2025/10/09 11:03:30.473, 604.26 W, 100 %, 75389 MiB
2025/10/09 11:03:30.473, 596.80 W, 100 %, 75389 MiB
2025/10/09 11:03:30.473, 581.72 W, 100 %, 75389 MiB
2025/10/09 11:03:30.473, 72.09 W, 0 %, 17 MiB
2025/10/09 11:03:30.473, 71.38 W, 0 %, 17 MiB
2025/10/09 11:03:30.473, 69.10 W, 0 %, 17 MiB
2025/10/09 11:03:30.473, 70.21 W, 0 %, 17 MiB
2025/10/09 11:03:30.723, 586.75 W, 100 %, 75507 MiB
2025/10/09 11:03:30.723, 590.42 W, 100 %, 75389 MiB
2025/10/09 11:03:30.723, 587.74 W, 100 %, 75389 MiB
2025/10/09 11:03:30.723, 575.87 W, 100 %, 75389 MiB
2025/10/09 11:03:30.723, 72.13 W, 0 %, 17 MiB
2025/10/09 11:03:30.723, 71.41 W, 0 %, 17 MiB
2025/10/09 11:03:30.723, 69.07 W, 0 %, 17 MiB
2025/10/09 11:03:30.723, 70.24 W, 0 %, 17 MiB
2025/10/09 11:03:30.973, 587.05 W, 100 %, 75507 MiB
2025/10/09 11:03:30.974, 588.16 W, 100 %, 75389 MiB
2025/10/09 11:03:30.974, 585.56 W, 100 %, 75389 MiB
2025/10/09 11:03:30.974, 563.76 W, 100 %, 75389 MiB
2025/10/09 11:03:30.974, 72.11 W, 0 %, 17 MiB
2025/10/09 11:03:30.974, 71.40 W, 0 %, 17 MiB
2025/10/09 11:03:30.974, 69.06 W, 0 %, 17 MiB
2025/10/09 11:03:30.974, 70.29 W, 0 %, 17 MiB
2025/10/09 11:03:31.224, 584.54 W, 100 %, 75507 MiB
2025/10/09 11:03:31.224, 589.51 W, 100 %, 75389 MiB
2025/10/09 11:03:31.224, 580.38 W, 100 %, 75389 MiB
2025/10/09 11:03:31.224, 562.75 W, 100 %, 75389 MiB
2025/10/09 11:03:31.224, 72.20 W, 0 %, 17 MiB
2025/10/09 11:03:31.224, 71.36 W, 0 %, 17 MiB
2025/10/09 11:03:31.224, 69.07 W, 0 %, 17 MiB
2025/10/09 11:03:31.224, 70.31 W, 0 %, 17 MiB
2025/10/09 11:03:31.474, 583.63 W, 100 %, 75507 MiB
2025/10/09 11:03:31.474, 590.39 W, 100 %, 75389 MiB
2025/10/09 11:03:31.474, 582.21 W, 100 %, 75389 MiB
2025/10/09 11:03:31.474, 561.04 W, 100 %, 75389 MiB
2025/10/09 11:03:31.474, 72.16 W, 0 %, 17 MiB
2025/10/09 11:03:31.474, 71.37 W, 0 %, 17 MiB
2025/10/09 11:03:31.474, 69.01 W, 0 %, 17 MiB
2025/10/09 11:03:31.474, 70.35 W, 0 %, 17 MiB
2025/10/09 11:03:31.725, 586.66 W, 100 %, 75507 MiB
2025/10/09 11:03:31.725, 594.50 W, 100 %, 75389 MiB
2025/10/09 11:03:31.725, 583.61 W, 100 %, 75389 MiB
2025/10/09 11:03:31.725, 561.04 W, 100 %, 75389 MiB
2025/10/09 11:03:31.725, 72.13 W, 0 %, 17 MiB
2025/10/09 11:03:31.725, 71.35 W, 0 %, 17 MiB
2025/10/09 11:03:31.725, 69.03 W, 0 %, 17 MiB
2025/10/09 11:03:31.725, 70.37 W, 0 %, 17 MiB
2025/10/09 11:03:31.975, 564.48 W, 100 %, 75507 MiB
2025/10/09 11:03:31.975, 539.37 W, 0 %, 75389 MiB
2025/10/09 11:03:31.975, 542.49 W, 100 %, 75389 MiB
2025/10/09 11:03:31.975, 531.90 W, 56 %, 75389 MiB
2025/10/09 11:03:31.975, 72.13 W, 0 %, 17 MiB
2025/10/09 11:03:31.975, 71.36 W, 0 %, 17 MiB
2025/10/09 11:03:31.975, 69.01 W, 0 %, 17 MiB
2025/10/09 11:03:31.975, 70.32 W, 0 %, 17 MiB
2025/10/09 11:03:32.225, 441.64 W, 0 %, 75507 MiB
2025/10/09 11:03:32.225, 453.76 W, 0 %, 75389 MiB
2025/10/09 11:03:32.225, 456.30 W, 0 %, 75389 MiB
2025/10/09 11:03:32.225, 445.54 W, 0 %, 75389 MiB
2025/10/09 11:03:32.225, 72.14 W, 0 %, 17 MiB
2025/10/09 11:03:32.225, 71.44 W, 0 %, 17 MiB
2025/10/09 11:03:32.225, 69.01 W, 0 %, 17 MiB
2025/10/09 11:03:32.225, 70.33 W, 0 %, 17 MiB
2025/10/09 11:03:32.476, 442.98 W, 100 %, 75507 MiB
2025/10/09 11:03:32.476, 446.56 W, 100 %, 75389 MiB
2025/10/09 11:03:32.476, 445.74 W, 100 %, 75389 MiB
2025/10/09 11:03:32.476, 431.32 W, 100 %, 75389 MiB
2025/10/09 11:03:32.476, 72.16 W, 0 %, 17 MiB
2025/10/09 11:03:32.476, 71.42 W, 0 %, 17 MiB
2025/10/09 11:03:32.476, 69.05 W, 0 %, 17 MiB
2025/10/09 11:03:32.476, 70.31 W, 0 %, 17 MiB
2025/10/09 11:03:32.726, 443.14 W, 100 %, 75507 MiB
2025/10/09 11:03:32.726, 454.34 W, 100 %, 75389 MiB
2025/10/09 11:03:32.726, 447.48 W, 100 %, 75389 MiB
2025/10/09 11:03:32.726, 429.93 W, 100 %, 75389 MiB
2025/10/09 11:03:32.726, 72.11 W, 0 %, 17 MiB
2025/10/09 11:03:32.726, 71.40 W, 0 %, 17 MiB
2025/10/09 11:03:32.726, 69.04 W, 0 %, 17 MiB
2025/10/09 11:03:32.726, 70.21 W, 0 %, 17 MiB
2025/10/09 11:03:32.976, 464.96 W, 100 %, 75507 MiB
2025/10/09 11:03:32.976, 498.39 W, 100 %, 75389 MiB
2025/10/09 11:03:32.976, 484.03 W, 100 %, 75389 MiB
2025/10/09 11:03:32.977, 455.19 W, 100 %, 75389 MiB
2025/10/09 11:03:32.977, 72.10 W, 0 %, 17 MiB
2025/10/09 11:03:32.977, 71.39 W, 0 %, 17 MiB
2025/10/09 11:03:32.977, 69.02 W, 0 %, 17 MiB
2025/10/09 11:03:32.977, 70.29 W, 0 %, 17 MiB
2025/10/09 11:03:33.227, 590.40 W, 100 %, 75507 MiB
2025/10/09 11:03:33.227, 599.34 W, 100 %, 75389 MiB
2025/10/09 11:03:33.227, 582.54 W, 100 %, 75389 MiB
2025/10/09 11:03:33.227, 540.22 W, 100 %, 75389 MiB
2025/10/09 11:03:33.227, 72.07 W, 0 %, 17 MiB
2025/10/09 11:03:33.227, 71.22 W, 0 %, 17 MiB
2025/10/09 11:03:33.227, 69.03 W, 0 %, 17 MiB
2025/10/09 11:03:33.227, 70.24 W, 0 %, 17 MiB
2025/10/09 11:03:33.477, 602.67 W, 100 %, 75507 MiB
2025/10/09 11:03:33.477, 611.92 W, 100 %, 75389 MiB
2025/10/09 11:03:33.477, 600.26 W, 100 %, 75389 MiB
2025/10/09 11:03:33.477, 577.39 W, 100 %, 75389 MiB
2025/10/09 11:03:33.477, 72.09 W, 0 %, 17 MiB
2025/10/09 11:03:33.477, 71.26 W, 0 %, 17 MiB
2025/10/09 11:03:33.477, 69.03 W, 0 %, 17 MiB
2025/10/09 11:03:33.477, 70.23 W, 0 %, 17 MiB
2025/10/09 11:03:33.727, 601.46 W, 100 %, 75507 MiB
2025/10/09 11:03:33.728, 605.92 W, 100 %, 75389 MiB
2025/10/09 11:03:33.728, 600.30 W, 100 %, 75389 MiB
2025/10/09 11:03:33.728, 576.16 W, 100 %, 75389 MiB
2025/10/09 11:03:33.728, 72.17 W, 0 %, 17 MiB
2025/10/09 11:03:33.728, 71.24 W, 0 %, 17 MiB
2025/10/09 11:03:33.728, 69.06 W, 0 %, 17 MiB
2025/10/09 11:03:33.728, 70.23 W, 0 %, 17 MiB
2025/10/09 11:03:33.978, 596.68 W, 100 %, 75507 MiB
2025/10/09 11:03:33.978, 600.59 W, 100 %, 75389 MiB
2025/10/09 11:03:33.978, 594.48 W, 100 %, 75389 MiB
2025/10/09 11:03:33.978, 572.54 W, 100 %, 75389 MiB
2025/10/09 11:03:33.978, 72.20 W, 0 %, 17 MiB
2025/10/09 11:03:33.978, 71.23 W, 0 %, 17 MiB
2025/10/09 11:03:33.978, 69.10 W, 0 %, 17 MiB
2025/10/09 11:03:33.978, 70.25 W, 0 %, 17 MiB
2025/10/09 11:03:34.228, 590.60 W, 100 %, 75507 MiB
2025/10/09 11:03:34.228, 595.23 W, 100 %, 75389 MiB
2025/10/09 11:03:34.228, 593.40 W, 100 %, 75389 MiB
2025/10/09 11:03:34.228, 565.31 W, 100 %, 75389 MiB
2025/10/09 11:03:34.228, 72.19 W, 0 %, 17 MiB
2025/10/09 11:03:34.228, 71.35 W, 0 %, 17 MiB
2025/10/09 11:03:34.228, 69.12 W, 0 %, 17 MiB
2025/10/09 11:03:34.228, 70.26 W, 0 %, 17 MiB
2025/10/09 11:03:34.479, 579.91 W, 100 %, 75507 MiB
2025/10/09 11:03:34.479, 584.55 W, 100 %, 75389 MiB
2025/10/09 11:03:34.479, 579.61 W, 100 %, 75389 MiB
