timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 06:43:02.002, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:43:02.002, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:02.002, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:02.002, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:02.002, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:02.002, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:02.002, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:02.002, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:02.252, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:43:02.252, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:02.252, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:02.252, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:02.252, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:02.252, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:02.253, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:02.253, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:02.503, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:02.503, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:02.503, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:02.503, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:02.503, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:02.503, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:02.503, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:02.503, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:02.753, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:02.753, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:02.753, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:02.753, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:02.753, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:02.753, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:02.753, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:02.753, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:03.003, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:03.004, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:03.004, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:03.004, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:03.004, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:03.004, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:03.004, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:03.004, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:03.254, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:03.254, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:03.254, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:03.254, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:03.254, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:03.254, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:03.254, 61.57 W, 0 %, 17 MiB
2025/05/15 06:43:03.254, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:03.504, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:03.504, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:03.505, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:03.505, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:03.505, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:03.505, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:03.505, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:03.505, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:03.755, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:03.755, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:03.755, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:03.755, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:03.755, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:03.755, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:03.755, 61.57 W, 0 %, 17 MiB
2025/05/15 06:43:03.755, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:04.005, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:04.005, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:04.005, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:04.005, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:04.005, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:04.005, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:04.005, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:04.006, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:04.256, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:04.256, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:04.256, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:04.256, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:04.256, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:04.256, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:04.256, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:04.256, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:04.506, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:04.506, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:04.506, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:04.506, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:04.506, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:04.506, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:04.506, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:04.506, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:04.757, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:04.757, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:04.757, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:04.757, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:04.757, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:04.757, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:04.757, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:04.757, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:05.007, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:05.007, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:05.007, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:05.007, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:05.007, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:05.007, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:05.007, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:05.007, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:05.257, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:05.257, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:05.257, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:05.257, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:05.258, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:05.258, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:05.258, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:05.258, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:05.508, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:05.508, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:05.508, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:05.508, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:05.508, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:05.508, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:05.508, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:05.508, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:05.758, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:05.758, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:05.758, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:05.758, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:05.759, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:05.759, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:05.759, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:05.759, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:06.009, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:06.009, 60.90 W, 0 %, 17 MiB
2025/05/15 06:43:06.009, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:06.009, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:06.009, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:06.009, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:06.009, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:06.009, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:06.259, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:06.259, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:06.259, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:06.259, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:06.259, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:06.259, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:06.260, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:06.260, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:06.510, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:06.510, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:06.510, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:06.510, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:06.510, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:06.510, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:06.510, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:06.510, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:06.760, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:06.760, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:06.760, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:06.760, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:06.760, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:06.760, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:06.760, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:06.760, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:07.010, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:07.010, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:07.011, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:07.011, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:07.011, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:07.011, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:07.011, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:07.011, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:07.261, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:07.261, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:07.261, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:07.261, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:07.261, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:07.261, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:07.261, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:07.261, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:07.511, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:07.512, 60.90 W, 0 %, 17 MiB
2025/05/15 06:43:07.512, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:07.512, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:07.512, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:07.512, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:07.512, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:07.512, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:07.762, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:07.762, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:07.762, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:07.762, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:07.762, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:07.762, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:07.762, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:07.762, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:08.012, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:08.012, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:08.012, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:08.012, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:08.012, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:08.012, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:08.013, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:08.013, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:08.263, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:08.263, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:08.263, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:08.263, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:08.263, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:08.263, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:08.263, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:08.263, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:08.513, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:08.513, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:08.513, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:08.513, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:08.513, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:08.513, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:08.513, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:08.513, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:08.764, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:08.764, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:08.764, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:08.764, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:08.764, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:08.764, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:08.764, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:08.764, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:09.014, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:09.014, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:09.014, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:09.014, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:09.014, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:09.014, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:09.014, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:09.014, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:09.264, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:09.264, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:09.265, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:09.265, 61.31 W, 0 %, 17 MiB
2025/05/15 06:43:09.265, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:09.265, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:09.265, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:09.265, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:09.515, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:43:09.515, 60.57 W, 0 %, 17 MiB
2025/05/15 06:43:09.515, 57.22 W, 0 %, 17 MiB
2025/05/15 06:43:09.515, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:09.515, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:09.515, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:09.515, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:09.515, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:09.765, 240.29 W, 0 %, 73781 MiB
2025/05/15 06:43:09.765, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:09.765, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:09.765, 61.25 W, 0 %, 17 MiB
2025/05/15 06:43:09.765, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:09.766, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:09.766, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:09.766, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:10.016, 277.31 W, 88 %, 73781 MiB
2025/05/15 06:43:10.016, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:10.016, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:10.016, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:10.016, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:10.016, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:10.016, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:10.016, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:10.266, 281.26 W, 95 %, 73781 MiB
2025/05/15 06:43:10.266, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:10.266, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:10.266, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:10.266, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:10.266, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:10.266, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:10.267, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:10.517, 281.87 W, 95 %, 73781 MiB
2025/05/15 06:43:10.517, 60.84 W, 0 %, 17 MiB
2025/05/15 06:43:10.517, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:10.517, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:10.517, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:10.517, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:10.517, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:10.517, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:10.767, 279.12 W, 95 %, 73781 MiB
2025/05/15 06:43:10.767, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:10.767, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:10.767, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:10.767, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:10.767, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:10.767, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:10.767, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:11.017, 287.08 W, 95 %, 73781 MiB
2025/05/15 06:43:11.017, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:11.018, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:11.018, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:11.018, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:11.018, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:11.018, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:11.018, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:11.268, 280.99 W, 95 %, 73781 MiB
2025/05/15 06:43:11.268, 60.84 W, 0 %, 17 MiB
2025/05/15 06:43:11.268, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:11.268, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:11.268, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:11.268, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:11.268, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:11.268, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:11.518, 281.87 W, 95 %, 73781 MiB
2025/05/15 06:43:11.518, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:11.518, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:11.518, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:11.518, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:11.518, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:11.518, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:11.519, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:11.769, 284.94 W, 95 %, 73781 MiB
2025/05/15 06:43:11.769, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:11.769, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:11.769, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:11.769, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:11.769, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:11.769, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:11.769, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:12.019, 284.94 W, 95 %, 73781 MiB
2025/05/15 06:43:12.019, 60.84 W, 0 %, 17 MiB
2025/05/15 06:43:12.019, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:12.019, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:12.019, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:12.019, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:12.019, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:12.019, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:12.269, 281.26 W, 95 %, 73781 MiB
2025/05/15 06:43:12.269, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:12.269, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:12.270, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:12.270, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:12.270, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:12.270, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:12.270, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:12.520, 280.66 W, 95 %, 73781 MiB
2025/05/15 06:43:12.520, 60.84 W, 0 %, 17 MiB
2025/05/15 06:43:12.520, 57.11 W, 0 %, 17 MiB
2025/05/15 06:43:12.520, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:12.520, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:12.520, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:12.520, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:12.520, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:12.770, 284.67 W, 95 %, 73781 MiB
2025/05/15 06:43:12.770, 60.84 W, 0 %, 17 MiB
2025/05/15 06:43:12.770, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:12.770, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:12.770, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:12.770, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:12.770, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:12.770, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:13.021, 288.02 W, 95 %, 73781 MiB
2025/05/15 06:43:13.021, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:13.021, 57.44 W, 0 %, 17 MiB
2025/05/15 06:43:13.021, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:13.021, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:13.021, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:13.021, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:13.021, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:13.271, 284.01 W, 95 %, 73781 MiB
2025/05/15 06:43:13.271, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:13.271, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:13.271, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:13.271, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:13.271, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:13.271, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:13.271, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:13.521, 281.59 W, 95 %, 73781 MiB
2025/05/15 06:43:13.521, 60.84 W, 0 %, 17 MiB
2025/05/15 06:43:13.521, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:13.521, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:13.522, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:13.522, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:13.522, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:13.522, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:13.772, 284.67 W, 95 %, 73781 MiB
2025/05/15 06:43:13.772, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:13.772, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:13.772, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:13.772, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:13.772, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:13.772, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:13.772, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:14.022, 282.80 W, 95 %, 73781 MiB
2025/05/15 06:43:14.022, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:14.022, 57.11 W, 0 %, 17 MiB
2025/05/15 06:43:14.022, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:14.022, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:14.022, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:14.022, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:14.023, 62.32 W, 0 %, 17 MiB
2025/05/15 06:43:14.273, 282.80 W, 95 %, 73781 MiB
2025/05/15 06:43:14.312, 60.51 W, 0 %, 17 MiB
2025/05/15 06:43:14.312, 57.17 W, 0 %, 17 MiB
2025/05/15 06:43:14.312, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:14.312, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:14.313, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:14.313, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:14.313, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:14.563, 282.52 W, 95 %, 73762 MiB
2025/05/15 06:43:14.563, 60.84 W, 0 %, 17 MiB
2025/05/15 06:43:14.565, 57.11 W, 0 %, 17 MiB
2025/05/15 06:43:14.565, 61.18 W, 0 %, 17 MiB
2025/05/15 06:43:14.566, 56.85 W, 0 %, 17 MiB
2025/05/15 06:43:14.566, 57.88 W, 0 %, 17 MiB
2025/05/15 06:43:14.566, 61.85 W, 0 %, 17 MiB
2025/05/15 06:43:14.566, 62.66 W, 0 %, 17 MiB
2025/05/15 06:43:14.816, 279.45 W, 95 %, 73774 MiB
