timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:42:52.449, 286.42 W, 97 %, 74457 MiB
2025/04/27 21:42:52.449, 297.19 W, 97 %, 74489 MiB
2025/04/27 21:42:52.449, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:52.449, 61.57 W, 0 %, 17 MiB
2025/04/27 21:42:52.449, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:52.449, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:52.699, 302.05 W, 96 %, 74433 MiB
2025/04/27 21:42:52.699, 286.18 W, 98 %, 74457 MiB
2025/04/27 21:42:52.700, 293.51 W, 96 %, 74457 MiB
2025/04/27 21:42:52.700, 303.28 W, 97 %, 74489 MiB
2025/04/27 21:42:52.700, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:52.700, 61.85 W, 0 %, 17 MiB
2025/04/27 21:42:52.700, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:52.700, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:52.950, 296.88 W, 97 %, 74433 MiB
2025/04/27 21:42:52.950, 274.89 W, 97 %, 74457 MiB
2025/04/27 21:42:52.950, 283.70 W, 97 %, 74457 MiB
2025/04/27 21:42:52.950, 297.81 W, 97 %, 74489 MiB
2025/04/27 21:42:52.950, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:52.950, 61.57 W, 0 %, 17 MiB
2025/04/27 21:42:52.950, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:52.950, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:53.200, 304.80 W, 97 %, 74433 MiB
2025/04/27 21:42:53.200, 281.26 W, 98 %, 74457 MiB
2025/04/27 21:42:53.200, 291.03 W, 97 %, 74457 MiB
2025/04/27 21:42:53.200, 300.86 W, 97 %, 74489 MiB
2025/04/27 21:42:53.201, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:53.201, 61.57 W, 0 %, 17 MiB
2025/04/27 21:42:53.201, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:53.201, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:53.451, 293.21 W, 97 %, 74433 MiB
2025/04/27 21:42:53.451, 272.14 W, 97 %, 74457 MiB
2025/04/27 21:42:53.451, 276.02 W, 95 %, 74457 MiB
2025/04/27 21:42:53.451, 295.35 W, 97 %, 74489 MiB
2025/04/27 21:42:53.451, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:53.451, 61.57 W, 0 %, 17 MiB
2025/04/27 21:42:53.451, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:53.451, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:53.701, 303.63 W, 97 %, 74433 MiB
2025/04/27 21:42:53.701, 281.58 W, 98 %, 74457 MiB
2025/04/27 21:42:53.701, 288.88 W, 97 %, 74457 MiB
2025/04/27 21:42:53.701, 300.83 W, 97 %, 74489 MiB
2025/04/27 21:42:53.702, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:53.702, 61.57 W, 0 %, 17 MiB
2025/04/27 21:42:53.702, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:53.702, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:53.952, 291.33 W, 97 %, 74433 MiB
2025/04/27 21:42:53.952, 287.72 W, 97 %, 74457 MiB
2025/04/27 21:42:53.952, 277.56 W, 97 %, 74457 MiB
2025/04/27 21:42:53.952, 294.44 W, 97 %, 74489 MiB
2025/04/27 21:42:53.952, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:53.952, 61.57 W, 0 %, 17 MiB
2025/04/27 21:42:53.952, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:53.952, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:54.202, 302.05 W, 97 %, 74433 MiB
2025/04/27 21:42:54.202, 279.76 W, 98 %, 74457 MiB
2025/04/27 21:42:54.202, 289.21 W, 97 %, 74457 MiB
2025/04/27 21:42:54.202, 300.23 W, 97 %, 74489 MiB
2025/04/27 21:42:54.202, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:54.203, 61.57 W, 0 %, 17 MiB
2025/04/27 21:42:54.203, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:54.203, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:54.453, 285.56 W, 97 %, 74433 MiB
2025/04/27 21:42:54.453, 287.39 W, 97 %, 74457 MiB
2025/04/27 21:42:54.453, 295.95 W, 96 %, 74457 MiB
2025/04/27 21:42:54.453, 290.43 W, 97 %, 74489 MiB
2025/04/27 21:42:54.453, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:54.453, 61.57 W, 0 %, 17 MiB
2025/04/27 21:42:54.453, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:54.453, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:54.703, 302.38 W, 97 %, 74433 MiB
2025/04/27 21:42:54.703, 277.02 W, 97 %, 74457 MiB
2025/04/27 21:42:54.703, 287.07 W, 97 %, 74457 MiB
2025/04/27 21:42:54.704, 300.23 W, 97 %, 74489 MiB
2025/04/27 21:42:54.704, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:54.704, 61.85 W, 0 %, 17 MiB
2025/04/27 21:42:54.704, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:54.704, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:54.954, 292.60 W, 97 %, 74433 MiB
2025/04/27 21:42:54.954, 286.51 W, 98 %, 74457 MiB
2025/04/27 21:42:54.954, 294.11 W, 97 %, 74457 MiB
2025/04/27 21:42:54.954, 288.90 W, 97 %, 74489 MiB
2025/04/27 21:42:54.954, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:54.954, 61.85 W, 0 %, 17 MiB
2025/04/27 21:42:54.954, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:54.954, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:55.204, 299.90 W, 97 %, 74433 MiB
2025/04/27 21:42:55.204, 273.35 W, 97 %, 74457 MiB
2025/04/27 21:42:55.205, 283.70 W, 97 %, 74457 MiB
2025/04/27 21:42:55.205, 298.09 W, 97 %, 74489 MiB
2025/04/27 21:42:55.205, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:55.205, 61.85 W, 0 %, 17 MiB
2025/04/27 21:42:55.205, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:55.205, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:55.455, 303.92 W, 97 %, 74433 MiB
2025/04/27 21:42:55.455, 286.18 W, 98 %, 74457 MiB
2025/04/27 21:42:55.455, 295.01 W, 97 %, 74457 MiB
2025/04/27 21:42:55.455, 285.27 W, 97 %, 74489 MiB
2025/04/27 21:42:55.455, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:55.455, 61.85 W, 0 %, 17 MiB
2025/04/27 21:42:55.455, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:55.455, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:55.705, 300.24 W, 97 %, 74433 MiB
2025/04/27 21:42:55.705, 269.67 W, 97 %, 74457 MiB
2025/04/27 21:42:55.705, 281.85 W, 97 %, 74457 MiB
2025/04/27 21:42:55.706, 297.48 W, 97 %, 74489 MiB
2025/04/27 21:42:55.706, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:55.706, 61.85 W, 0 %, 17 MiB
2025/04/27 21:42:55.706, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:55.706, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:55.956, 304.53 W, 97 %, 74433 MiB
2025/04/27 21:42:55.956, 285.25 W, 97 %, 74457 MiB
2025/04/27 21:42:55.956, 293.17 W, 97 %, 74457 MiB
2025/04/27 21:42:55.956, 297.46 W, 97 %, 74489 MiB
2025/04/27 21:42:55.956, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:55.956, 61.85 W, 0 %, 17 MiB
2025/04/27 21:42:55.956, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:55.956, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:56.206, 298.70 W, 97 %, 74433 MiB
2025/04/27 21:42:56.206, 285.58 W, 97 %, 74457 MiB
2025/04/27 21:42:56.206, 280.31 W, 97 %, 74457 MiB
2025/04/27 21:42:56.207, 295.67 W, 97 %, 74489 MiB
2025/04/27 21:42:56.207, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:56.207, 61.85 W, 0 %, 17 MiB
2025/04/27 21:42:56.207, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:56.207, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:56.457, 303.92 W, 97 %, 74433 MiB
2025/04/27 21:42:56.457, 283.71 W, 98 %, 74457 MiB
2025/04/27 21:42:56.457, 291.63 W, 97 %, 74457 MiB
2025/04/27 21:42:56.457, 302.97 W, 97 %, 74489 MiB
2025/04/27 21:42:56.457, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:56.457, 61.85 W, 0 %, 17 MiB
2025/04/27 21:42:56.457, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:56.457, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:56.707, 296.28 W, 97 %, 74433 MiB
2025/04/27 21:42:56.708, 287.99 W, 97 %, 74457 MiB
2025/04/27 21:42:56.708, 286.42 W, 97 %, 74457 MiB
2025/04/27 21:42:56.708, 292.61 W, 97 %, 74489 MiB
2025/04/27 21:42:56.708, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:56.708, 61.57 W, 0 %, 17 MiB
2025/04/27 21:42:56.708, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:56.708, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:56.958, 306.07 W, 97 %, 74433 MiB
2025/04/27 21:42:56.958, 286.18 W, 97 %, 74457 MiB
2025/04/27 21:42:56.958, 295.92 W, 97 %, 74457 MiB
2025/04/27 21:42:56.958, 304.18 W, 97 %, 74489 MiB
2025/04/27 21:42:56.958, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:56.958, 61.57 W, 0 %, 17 MiB
2025/04/27 21:42:56.958, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:56.958, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:57.208, 302.09 W, 97 %, 74433 MiB
2025/04/27 21:42:57.209, 273.95 W, 97 %, 74457 MiB
2025/04/27 21:42:57.209, 284.59 W, 97 %, 74457 MiB
2025/04/27 21:42:57.209, 299.02 W, 97 %, 74489 MiB
2025/04/27 21:42:57.209, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:57.209, 61.57 W, 0 %, 17 MiB
2025/04/27 21:42:57.209, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:57.209, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:57.459, 288.58 W, 97 %, 74433 MiB
2025/04/27 21:42:57.459, 289.53 W, 97 %, 74457 MiB
2025/04/27 21:42:57.459, 297.19 W, 97 %, 74457 MiB
2025/04/27 21:42:57.459, 294.11 W, 97 %, 74489 MiB
2025/04/27 21:42:57.459, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:57.459, 61.57 W, 0 %, 17 MiB
2025/04/27 21:42:57.459, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:57.459, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:57.709, 304.84 W, 97 %, 74433 MiB
2025/04/27 21:42:57.710, 282.83 W, 98 %, 74457 MiB
2025/04/27 21:42:57.710, 292.57 W, 97 %, 74457 MiB
2025/04/27 21:42:57.710, 303.61 W, 97 %, 74489 MiB
2025/04/27 21:42:57.710, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:57.710, 61.57 W, 0 %, 17 MiB
2025/04/27 21:42:57.710, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:57.710, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:57.960, 296.56 W, 97 %, 74433 MiB
2025/04/27 21:42:57.962, 274.89 W, 97 %, 74457 MiB
2025/04/27 21:42:57.962, 286.42 W, 97 %, 74457 MiB
2025/04/27 21:42:57.962, 300.53 W, 97 %, 74489 MiB
2025/04/27 21:42:57.962, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:57.962, 61.57 W, 0 %, 17 MiB
2025/04/27 21:42:57.962, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:57.962, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:58.212, 305.11 W, 97 %, 74413 MiB
2025/04/27 21:42:58.212, 281.30 W, 98 %, 74457 MiB
2025/04/27 21:42:58.212, 290.76 W, 97 %, 74457 MiB
2025/04/27 21:42:58.212, 293.83 W, 98 %, 74489 MiB
2025/04/27 21:42:58.212, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:58.212, 61.85 W, 0 %, 17 MiB
2025/04/27 21:42:58.213, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:58.213, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:58.463, 304.53 W, 97 %, 74413 MiB
2025/04/27 21:42:58.463, 279.44 W, 98 %, 74457 MiB
2025/04/27 21:42:58.463, 290.72 W, 96 %, 74457 MiB
2025/04/27 21:42:58.464, 302.03 W, 98 %, 74489 MiB
2025/04/27 21:42:58.464, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:58.464, 61.57 W, 0 %, 17 MiB
2025/04/27 21:42:58.464, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:58.464, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:58.714, 293.51 W, 97 %, 74431 MiB
2025/04/27 21:42:58.715, 287.72 W, 97 %, 74457 MiB
2025/04/27 21:42:58.715, 296.26 W, 96 %, 74457 MiB
2025/04/27 21:42:58.715, 290.14 W, 97 %, 74489 MiB
2025/04/27 21:42:58.715, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:58.715, 61.85 W, 0 %, 17 MiB
2025/04/27 21:42:58.715, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:58.715, 61.45 W, 0 %, 17 MiB
2025/04/27 21:42:58.965, 303.59 W, 97 %, 74431 MiB
2025/04/27 21:42:58.965, 272.42 W, 97 %, 74457 MiB
2025/04/27 21:42:58.965, 286.13 W, 97 %, 74457 MiB
2025/04/27 21:42:58.965, 297.79 W, 97 %, 74489 MiB
2025/04/27 21:42:58.965, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:58.965, 61.57 W, 0 %, 17 MiB
2025/04/27 21:42:58.965, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:58.965, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:59.216, 300.84 W, 97 %, 74431 MiB
2025/04/27 21:42:59.216, 287.39 W, 97 %, 74457 MiB
2025/04/27 21:42:59.216, 283.67 W, 97 %, 74457 MiB
2025/04/27 21:42:59.216, 296.25 W, 98 %, 74489 MiB
2025/04/27 21:42:59.216, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:59.216, 61.85 W, 0 %, 17 MiB
2025/04/27 21:42:59.216, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:59.216, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:59.466, 303.32 W, 97 %, 74431 MiB
2025/04/27 21:42:59.466, 277.63 W, 97 %, 74457 MiB
2025/04/27 21:42:59.466, 287.67 W, 97 %, 74457 MiB
2025/04/27 21:42:59.466, 301.76 W, 97 %, 74489 MiB
2025/04/27 21:42:59.466, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:59.467, 61.85 W, 0 %, 17 MiB
2025/04/27 21:42:59.467, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:59.467, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:59.717, 301.78 W, 97 %, 74431 MiB
2025/04/27 21:42:59.717, 288.93 W, 97 %, 74457 MiB
2025/04/27 21:42:59.717, 285.21 W, 97 %, 74457 MiB
2025/04/27 21:42:59.717, 298.09 W, 97 %, 74489 MiB
2025/04/27 21:42:59.717, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:59.717, 61.85 W, 0 %, 17 MiB
2025/04/27 21:42:59.717, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:59.717, 61.12 W, 0 %, 17 MiB
2025/04/27 21:42:59.967, 300.84 W, 97 %, 74431 MiB
2025/04/27 21:42:59.967, 277.96 W, 98 %, 74457 MiB
2025/04/27 21:42:59.968, 289.21 W, 97 %, 74457 MiB
2025/04/27 21:42:59.968, 301.43 W, 97 %, 74489 MiB
2025/04/27 21:42:59.968, 63.05 W, 0 %, 17 MiB
2025/04/27 21:42:59.968, 61.85 W, 0 %, 17 MiB
2025/04/27 21:42:59.968, 59.42 W, 0 %, 17 MiB
2025/04/27 21:42:59.968, 61.12 W, 0 %, 17 MiB
2025/04/27 21:43:00.218, 299.30 W, 97 %, 74431 MiB
2025/04/27 21:43:00.218, 288.32 W, 97 %, 74457 MiB
2025/04/27 21:43:00.218, 275.40 W, 96 %, 74457 MiB
2025/04/27 21:43:00.218, 295.65 W, 98 %, 74489 MiB
2025/04/27 21:43:00.218, 63.05 W, 0 %, 17 MiB
2025/04/27 21:43:00.218, 61.57 W, 0 %, 17 MiB
2025/04/27 21:43:00.218, 59.42 W, 0 %, 17 MiB
2025/04/27 21:43:00.218, 61.12 W, 0 %, 17 MiB
2025/04/27 21:43:00.468, 302.05 W, 97 %, 74433 MiB
2025/04/27 21:43:00.469, 286.79 W, 97 %, 74457 MiB
2025/04/27 21:43:00.469, 284.32 W, 97 %, 74457 MiB
2025/04/27 21:43:00.469, 297.79 W, 97 %, 74489 MiB
2025/04/27 21:43:00.469, 63.05 W, 0 %, 17 MiB
2025/04/27 21:43:00.469, 61.57 W, 0 %, 17 MiB
2025/04/27 21:43:00.469, 59.42 W, 0 %, 17 MiB
2025/04/27 21:43:00.469, 61.12 W, 0 %, 17 MiB
2025/04/27 21:43:00.719, 92.41 W, 96 %, 74433 MiB
2025/04/27 21:43:00.719, 83.31 W, 85 %, 74457 MiB
2025/04/27 21:43:00.719, 84.17 W, 19 %, 74457 MiB
2025/04/27 21:43:00.719, 93.43 W, 78 %, 74489 MiB
2025/04/27 21:43:00.719, 63.05 W, 0 %, 17 MiB
2025/04/27 21:43:00.719, 61.57 W, 0 %, 17 MiB
2025/04/27 21:43:00.719, 59.49 W, 0 %, 17 MiB
2025/04/27 21:43:00.719, 61.18 W, 0 %, 17 MiB
2025/04/27 21:43:00.969, 91.14 W, 0 %, 74433 MiB
2025/04/27 21:43:00.970, 81.49 W, 0 %, 74457 MiB
2025/04/27 21:43:00.970, 82.96 W, 0 %, 74457 MiB
2025/04/27 21:43:00.970, 91.28 W, 0 %, 74489 MiB
2025/04/27 21:43:00.970, 63.11 W, 0 %, 17 MiB
2025/04/27 21:43:00.970, 61.64 W, 0 %, 17 MiB
2025/04/27 21:43:00.970, 59.49 W, 0 %, 17 MiB
2025/04/27 21:43:00.970, 61.18 W, 0 %, 17 MiB
2025/04/27 21:43:01.220, 90.54 W, 0 %, 74433 MiB
2025/04/27 21:43:01.220, 81.16 W, 0 %, 74457 MiB
2025/04/27 21:43:01.220, 82.71 W, 0 %, 74457 MiB
2025/04/27 21:43:01.220, 90.77 W, 0 %, 74489 MiB
2025/04/27 21:43:01.220, 63.11 W, 0 %, 17 MiB
2025/04/27 21:43:01.220, 61.64 W, 0 %, 17 MiB
2025/04/27 21:43:01.220, 59.49 W, 0 %, 17 MiB
2025/04/27 21:43:01.220, 61.18 W, 0 %, 17 MiB
2025/04/27 21:43:01.470, 89.60 W, 0 %, 74433 MiB
2025/04/27 21:43:01.471, 80.89 W, 0 %, 74457 MiB
2025/04/27 21:43:01.471, 82.35 W, 0 %, 74457 MiB
2025/04/27 21:43:01.471, 91.05 W, 0 %, 74489 MiB
2025/04/27 21:43:01.471, 63.11 W, 0 %, 17 MiB
2025/04/27 21:43:01.471, 61.91 W, 0 %, 17 MiB
2025/04/27 21:43:01.471, 59.49 W, 0 %, 17 MiB
2025/04/27 21:43:01.471, 61.18 W, 0 %, 17 MiB
2025/04/27 21:43:01.721, 89.60 W, 0 %, 74433 MiB
2025/04/27 21:43:01.721, 81.76 W, 0 %, 74457 MiB
2025/04/27 21:43:01.721, 82.35 W, 0 %, 74457 MiB
2025/04/27 21:43:01.721, 89.51 W, 0 %, 74489 MiB
2025/04/27 21:43:01.721, 63.11 W, 0 %, 17 MiB
2025/04/27 21:43:01.721, 61.64 W, 0 %, 17 MiB
2025/04/27 21:43:01.721, 59.49 W, 0 %, 17 MiB
2025/04/27 21:43:01.721, 61.18 W, 0 %, 17 MiB
2025/04/27 21:43:01.971, 89.32 W, 0 %, 74433 MiB
2025/04/27 21:43:01.971, 80.89 W, 0 %, 74457 MiB
2025/04/27 21:43:01.971, 82.35 W, 0 %, 74457 MiB
2025/04/27 21:43:01.971, 89.23 W, 0 %, 74489 MiB
2025/04/27 21:43:01.972, 63.11 W, 0 %, 17 MiB
2025/04/27 21:43:01.972, 61.91 W, 0 %, 17 MiB
2025/04/27 21:43:01.972, 59.49 W, 0 %, 17 MiB
2025/04/27 21:43:01.972, 61.18 W, 0 %, 17 MiB
2025/04/27 21:43:02.222, 89.00 W, 0 %, 74433 MiB
2025/04/27 21:43:02.222, 80.56 W, 0 %, 74457 MiB
2025/04/27 21:43:02.222, 82.35 W, 0 %, 74457 MiB
2025/04/27 21:43:02.222, 88.90 W, 0 %, 74489 MiB
2025/04/27 21:43:02.222, 63.11 W, 0 %, 17 MiB
2025/04/27 21:43:02.222, 61.64 W, 0 %, 17 MiB
2025/04/27 21:43:02.222, 59.49 W, 0 %, 17 MiB
2025/04/27 21:43:02.222, 61.18 W, 0 %, 17 MiB
2025/04/27 21:43:02.472, 73.06 W, 0 %, 74433 MiB
2025/04/27 21:43:02.472, 67.68 W, 0 %, 74457 MiB
2025/04/27 21:43:02.472, 67.68 W, 0 %, 74457 MiB
2025/04/27 21:43:02.472, 73.58 W, 0 %, 74489 MiB
2025/04/27 21:43:02.472, 63.11 W, 0 %, 17 MiB
2025/04/27 21:43:02.472, 61.64 W, 0 %, 17 MiB
2025/04/27 21:43:02.473, 59.49 W, 0 %, 17 MiB
2025/04/27 21:43:02.473, 61.18 W, 0 %, 17 MiB
2025/04/27 21:43:02.723, 73.13 W, 0 %, 74433 MiB
2025/04/27 21:43:02.723, 66.82 W, 0 %, 74457 MiB
2025/04/27 21:43:02.723, 67.68 W, 0 %, 74457 MiB
2025/04/27 21:43:02.723, 72.65 W, 0 %, 74489 MiB
2025/04/27 21:43:02.723, 63.11 W, 0 %, 17 MiB
2025/04/27 21:43:02.723, 61.64 W, 0 %, 17 MiB
2025/04/27 21:43:02.723, 59.49 W, 0 %, 17 MiB
2025/04/27 21:43:02.723, 61.18 W, 0 %, 17 MiB
2025/04/27 21:43:02.973, 73.13 W, 0 %, 74433 MiB
2025/04/27 21:43:02.973, 66.75 W, 0 %, 74457 MiB
2025/04/27 21:43:02.973, 67.68 W, 0 %, 74457 MiB
2025/04/27 21:43:02.973, 72.38 W, 0 %, 74489 MiB
2025/04/27 21:43:02.973, 63.11 W, 0 %, 17 MiB
2025/04/27 21:43:02.973, 61.91 W, 0 %, 17 MiB
2025/04/27 21:43:02.973, 59.49 W, 0 %, 17 MiB
2025/04/27 21:43:02.973, 61.18 W, 0 %, 17 MiB
2025/04/27 21:43:03.224, 72.80 W, 0 %, 74433 MiB
2025/04/27 21:43:03.224, 66.75 W, 0 %, 74457 MiB
2025/04/27 21:43:03.224, 67.96 W, 0 %, 74457 MiB
2025/04/27 21:43:03.224, 72.38 W, 0 %, 74489 MiB
2025/04/27 21:43:03.224, 63.11 W, 0 %, 17 MiB
2025/04/27 21:43:03.224, 61.64 W, 0 %, 17 MiB
2025/04/27 21:43:03.224, 59.49 W, 0 %, 17 MiB
2025/04/27 21:43:03.224, 61.18 W, 0 %, 17 MiB
2025/04/27 21:43:03.474, 72.80 W, 0 %, 74433 MiB
2025/04/27 21:43:03.474, 67.08 W, 0 %, 74457 MiB
2025/04/27 21:43:03.474, 67.96 W, 0 %, 74457 MiB
2025/04/27 21:43:03.474, 72.38 W, 0 %, 74489 MiB
2025/04/27 21:43:03.474, 63.11 W, 0 %, 17 MiB
2025/04/27 21:43:03.474, 61.64 W, 0 %, 17 MiB
2025/04/27 21:43:03.474, 59.49 W, 0 %, 17 MiB
2025/04/27 21:43:03.474, 61.18 W, 0 %, 17 MiB
2025/04/27 21:43:03.724, 72.80 W, 0 %, 74433 MiB
2025/04/27 21:43:03.724, 66.75 W, 0 %, 74457 MiB
2025/04/27 21:43:03.725, 67.68 W, 0 %, 74457 MiB
2025/04/27 21:43:03.725, 72.04 W, 0 %, 74489 MiB
2025/04/27 21:43:03.725, 63.11 W, 0 %, 17 MiB
2025/04/27 21:43:03.725, 61.64 W, 0 %, 17 MiB
2025/04/27 21:43:03.725, 59.49 W, 0 %, 17 MiB
2025/04/27 21:43:03.725, 61.18 W, 0 %, 17 MiB
2025/04/27 21:43:03.975, 72.80 W, 0 %, 74433 MiB
2025/04/27 21:43:03.975, 66.75 W, 0 %, 74457 MiB
2025/04/27 21:43:03.975, 67.68 W, 0 %, 74457 MiB
2025/04/27 21:43:03.975, 72.04 W, 0 %, 74489 MiB
2025/04/27 21:43:03.975, 63.11 W, 0 %, 17 MiB
2025/04/27 21:43:03.975, 61.64 W, 0 %, 17 MiB
2025/04/27 21:43:03.975, 59.49 W, 0 %, 17 MiB
2025/04/27 21:43:03.975, 61.18 W, 0 %, 17 MiB
2025/04/27 21:43:04.225, 72.73 W, 0 %, 74433 MiB
2025/04/27 21:43:04.225, 66.75 W, 0 %, 74457 MiB
2025/04/27 21:43:04.225, 67.68 W, 0 %, 74457 MiB
2025/04/27 21:43:04.225, 72.04 W, 0 %, 74489 MiB
2025/04/27 21:43:04.226, 63.11 W, 0 %, 17 MiB
2025/04/27 21:43:04.226, 61.64 W, 0 %, 17 MiB
2025/04/27 21:43:04.226, 59.49 W, 0 %, 17 MiB
2025/04/27 21:43:04.226, 61.18 W, 0 %, 17 MiB
2025/04/27 21:43:04.476, 278.81 W, 69 %, 74433 MiB
2025/04/27 21:43:04.476, 216.47 W, 82 %, 74457 MiB
2025/04/27 21:43:04.476, 249.30 W, 41 %, 74457 MiB
2025/04/27 21:43:04.476, 283.40 W, 88 %, 74489 MiB
2025/04/27 21:43:04.476, 63.05 W, 0 %, 17 MiB
2025/04/27 21:43:04.476, 61.57 W, 0 %, 17 MiB
2025/04/27 21:43:04.476, 59.42 W, 0 %, 17 MiB
2025/04/27 21:43:04.476, 61.12 W, 0 %, 17 MiB
2025/04/27 21:43:04.726, 289.19 W, 97 %, 74433 MiB
2025/04/27 21:43:04.726, 274.28 W, 97 %, 74457 MiB
2025/04/27 21:43:04.727, 284.92 W, 97 %, 74457 MiB
2025/04/27 21:43:04.727, 291.70 W, 97 %, 74489 MiB
2025/04/27 21:43:04.727, 63.05 W, 0 %, 17 MiB
2025/04/27 21:43:04.727, 61.57 W, 0 %, 17 MiB
2025/04/27 21:43:04.727, 59.42 W, 0 %, 17 MiB
2025/04/27 21:43:04.727, 61.12 W, 0 %, 17 MiB
2025/04/27 21:43:04.977, 286.46 W, 97 %, 74433 MiB
2025/04/27 21:43:04.977, 281.30 W, 97 %, 74457 MiB
2025/04/27 21:43:04.977, 291.36 W, 97 %, 74457 MiB
2025/04/27 21:43:04.977, 296.27 W, 97 %, 74489 MiB
2025/04/27 21:43:04.977, 63.05 W, 0 %, 17 MiB
2025/04/27 21:43:04.977, 61.57 W, 0 %, 17 MiB
