Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T03:45:17.702301,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,20,49,0.5406336784362793,26.0,32.30769230769231,284.0,1396.0,0.02814175799721852,2.6744260500017845,10091.764701695965,521.9811555451565
2025-04-27T03:46:21.759842,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,42,62,0.6325168609619141,24.0,34.38461538461539,685.0,1550.0,0.0483223819937848,3.1470847410018905,14175.62569842075,492.5193083636348
2025-04-27T03:47:25.147895,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,22,73,0.6133196353912354,14.0,18.5,315.0,1091.0,0.023491156003728975,1.4467346639976313,13409.30177935888,754.1120200889762
2025-04-27T03:48:27.657037,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,25,108,1.030686855316162,21.0,24.52252252252252,360.0,2362.0,0.035887543999706395,5.189948408999044,10031.335663508911,455.11049703392825
2025-04-27T03:44:18.765183,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,275,2.6664950847625732,26.0,29.399280575539567,1261.0,6912.0,0.15588654200473684,26.410630830996524,8089.216578822325,261.71279452696047
2025-04-27T03:45:18.061606,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,184,116,1.2511587142944336,24.0,32.86440677966102,743.0,3135.0,0.10496459799833247,17.099611482008186,7078.577102841891,183.33749882554784
2025-04-27T03:46:21.924529,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,183,170,1.664659023284912,19.0,29.283236994219653,1112.0,3954.0,0.14704012999209226,56.49784791400816,7562.561322951787,69.98496661356262
2025-04-27T03:47:25.588789,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,213,200,1.7124240398406982,15.0,26.431372549019606,2206.0,3186.0,0.08479974299916648,22.86153339500379,26014.22978394738,139.36073075029498
2025-04-27T03:48:27.715848,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,220,2.1686456203460693,25.0,31.228699551569505,1863.0,5101.0,0.09653277799952775,16.305677075000858,19299.14417265723,312.8358286832889
2025-04-27T03:44:18.795616,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,149,171,1.6768414974212646,22.0,30.24137931034483,826.0,4436.0,0.11549868100337335,20.978820979999,7151.596821922799,211.451349159671
2025-04-27T03:45:18.274163,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,127,4014,42.45560836791992,24.0,34.43440378391835,28845.0,109478.0,2.390143148972129,636.8955606690251,12068.314825580497,171.89317489511018
2025-04-27T03:46:21.961604,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,147,1.4363372325897217,19.0,27.70860927152318,660.0,3524.0,0.11130251699432847,49.33402745100466,5929.785038317066,71.43142739562074
2025-04-27T03:47:25.781375,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,190,131,1.122419834136963,16.0,23.134328358208954,987.0,2113.0,0.030422420000832062,10.217700994999177,32443.178418186497,206.7979872413726
2025-04-27T03:48:28.392072,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,120,350,3.579576015472412,23.0,33.093484419263454,2826.0,8856.0,0.21702984899457078,49.56885911700374,13021.250362988987,178.66055740956327
2025-04-27T03:44:18.906740,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,51,1914,18.657726287841797,25.0,29.191444966092853,11975.0,43985.0,1.0974972619878827,263.0489579500245,10911.188952134456,167.21221913510306
2025-04-27T03:45:18.651964,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,171,133,1.4610073566436768,29.0,35.33576642335766,1242.0,3599.0,0.0947232399994391,16.220212804008042,13111.882575040237,221.88364872196257
2025-04-27T03:46:22.076983,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,206,602,5.851109027862549,22.0,28.237623762376238,4231.0,12881.0,0.40278612099791644,130.8329942250166,10504.334135241681,98.45375836806326
2025-04-27T03:47:26.315629,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,75,811,6.987216472625732,22.0,22.67892156862745,4949.0,13557.0,0.26670662200194784,62.63526821000778,18555.969712532507,216.4435530880968
2025-04-27T03:48:28.511908,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,23,203,2.109632968902588,27.0,34.359223300970875,1980.0,5098.0,0.08502153099834686,14.196659118999378,23288.218604749643,359.09857081637966
2025-04-27T03:44:19.374868,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,218,613,5.8961052894592285,18.0,28.748784440842787,3183.0,14555.0,0.39523686300526606,109.06337817000531,8053.398602036749,133.454512818336
2025-04-27T03:45:18.778395,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,402,4.44228458404541,26.0,36.044444444444444,2980.0,11618.0,0.28191610899739317,41.06903868700829,10570.520466524868,282.88950439142417
2025-04-27T03:46:22.078482,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,21,47,0.4910876750946045,24.0,31.84313725490196,364.0,1260.0,0.03155982899988885,1.049397819002479,11533.649311004885,1200.6886017713587
2025-04-27T03:47:26.462081,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,354,530,4.421966314315796,16.0,21.943714821763603,3629.0,8067.0,0.2010444150037074,42.72194352500446,18050.737693623963,188.8256791332191
2025-04-27T03:48:28.756624,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,162,454,4.532892942428589,17.0,30.450765864332602,3002.0,10914.0,0.3408393189893104,89.67693573701399,8807.669282117507,121.70353402803957
2025-04-27T03:44:19.376374,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,17,144,1.4033560752868652,23.0,28.75,627.0,3628.0,0.11715809800080024,20.79570978099946,5351.742736517602,174.4590609412532
2025-04-27T03:45:19.201244,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,21,83,0.9285681247711182,28.0,38.724137931034484,1090.0,2279.0,0.0762196049981867,7.299163449006301,14300.782587707345,312.2275608597668
2025-04-27T03:46:22.443536,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,17,1181,55.80219864845276,19.0,26.88809523809524,37450.0,120652.0,3.2303396120187244,799.1488732079997,11593.208299419795,150.97562424842098
2025-04-27T03:47:26.697240,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,208,194,1.6153638362884521,13.0,21.223350253807105,1214.0,2967.0,0.10557627099842648,15.270889886007353,11498.795974884295,194.29123136554398
2025-04-27T03:48:28.869025,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,84,317,3.270284652709961,23.0,33.55,2558.0,8178.0,0.220041307995416,51.80269089700596,11625.089958351318,157.86824696538426
2025-04-27T03:44:19.873844,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,314,3.060269355773926,23.0,29.635220125786162,1691.0,7733.0,0.20636229200681555,55.51518641999792,8194.326509729555,139.29521809575309
2025-04-27T03:45:19.405328,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,34,621,6.78151535987854,27.0,36.26282051282051,4720.0,17908.0,0.3611742579996644,64.11721017699529,13068.483967105944,279.3009856568157
2025-04-27T03:47:27.042942,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,70,174,1.4364700317382812,12.0,19.96067415730337,966.0,2587.0,0.09032013599789934,13.271548811004322,10695.289475897902,194.92826623633758
2025-04-27T03:48:28.885075,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,254,667,6.483632564544678,14.0,27.985096870342772,3707.0,15071.0,0.5280201139939891,139.6704267560126,7020.565887083234,107.90401626199095
2025-04-27T03:44:20.257070,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,47,213,2.0916483402252197,25.0,31.34259259259259,1509.0,5261.0,0.11012248399856617,41.88330016099644,13702.923737350928,125.61092320273447
2025-04-27T03:45:19.618608,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,380,475,5.249135255813599,27.0,37.34309623430963,3911.0,13939.0,0.30914015199959977,50.77599024399751,12651.219761336804,274.5195107573072
2025-04-27T03:46:23.551878,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,271,208,2.0052294731140137,20.0,25.317535545023695,1148.0,4194.0,0.1062619500044093,37.46343532500032,10803.490806938553,111.94915692104817
2025-04-27T03:47:27.221601,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,816,69,0.5985691547393799,14.0,26.78082191780822,856.0,1099.0,0.046430810001766076,2.218977533000725,18436.034175743232,495.273153358079
2025-04-27T03:48:29.007383,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,205,221,2.3138561248779297,27.0,33.99107142857143,1758.0,5856.0,0.10121633499875315,17.197406211998896,17368.737961334562,340.5164667166016
2025-04-27T03:44:20.612926,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,227,2.2366316318511963,24.0,31.310043668122272,1531.0,5639.0,0.12482027700389153,42.44755147899559,12265.635333850989,132.84629627672064
2025-04-27T03:45:19.693376,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,20,38,0.4367382526397705,28.0,41.0,535.0,1105.0,0.04351412699907087,2.7055898560029163,12294.857713942498,408.4137133898276
2025-04-27T03:46:23.610548,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,149,122,1.1634864807128906,20.0,22.896,375.0,2487.0,0.026721411006292328,4.91274250999777,14033.690058945444,506.23455125905406
2025-04-27T03:47:28.687799,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,63,603,5.360307931900024,21.0,23.844884488448844,3416.0,11034.0,0.17039180300344015,47.08433436500127,20047.91275042164,234.34546009429823
2025-04-27T03:48:29.187098,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,18,338,3.4391419887542725,19.0,31.03529411764706,1983.0,8569.0,0.2703678159923584,65.88247623201096,7334.452855350383,130.06493517067437
2025-04-27T03:44:20.699561,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,26,88,0.8775744438171387,25.0,30.75824175824176,570.0,2229.0,0.05115730399847962,14.239009013999748,11142.103970469989,156.54179288800606
2025-04-27T03:45:19.968419,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,72,233,2.63200306892395,29.0,39.220338983050844,2155.0,7101.0,0.15484108299642685,18.46807940999861,13917.495010350252,384.50127067114096
2025-04-27T03:46:23.784721,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,92,1393,13.406376123428345,20.0,27.29512893982808,8152.0,29952.0,0.7402783369943791,159.5009849440139,11012.074232913692,187.78567424215836
2025-04-27T03:47:28.752540,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,101,192,1.5907771587371826,14.0,19.923076923076923,893.0,2992.0,0.05015456400360563,12.531067868996615,17804.959882330986,238.76656253714592
2025-04-27T03:48:29.270321,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,193,240,2.5100409984588623,24.0,33.02880658436214,1681.0,6345.0,0.17109881099895574,43.53774462600268,9824.73221283963,145.7356152576283
2025-04-27T03:44:21.049350,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,29,131,1.3503875732421875,25.0,35.00735294117647,1329.0,3432.0,0.07816117699985625,38.335080128996196,17003.326344515568,89.52635519350528
2025-04-27T03:45:20.001736,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,41,1332,14.390225410461426,28.0,35.737078651685394,9344.0,38365.0,0.7745124529901659,187.978419649,12064.36379934958,204.09257653956502
2025-04-27T03:46:24.687070,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,14,103,1.025639533996582,20.0,27.632075471698112,800.0,2129.0,0.08636333100002958,33.047995464999985,9263.190647425654,64.42145643159361
2025-04-27T03:47:28.823317,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,47,39,0.35448288917541504,16.0,31.19047619047619,634.0,676.0,0.012514214999100659,0.3221025679995364,50662.386737447196,2098.7103710423476
2025-04-27T03:48:29.405912,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,134,166,1.7618372440338135,27.0,32.17751479289941,972.0,4466.0,0.04053971199755324,5.9400287110001955,23976.4900169657,751.8482177922007
2025-04-27T03:44:21.050992,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,535,5.131490707397461,19.0,28.37962962962963,3120.0,12205.0,0.2909173170046415,93.35387919900677,10724.696735568414,130.7390769909201
2025-04-27T03:45:20.038399,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,103,93,1.042987585067749,31.0,39.37894736842105,919.0,2822.0,0.07560411400118028,7.074432800000068,12155.423182204784,398.9012377077033
2025-04-27T03:46:24.979007,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,83,220,2.1683640480041504,21.0,30.59641255605381,2265.0,4558.0,0.16706602999693132,49.754427169005794,13557.513756935528,91.60993823760425
2025-04-27T03:47:28.851050,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,128,598,5.32703709602356,21.0,23.816971713810315,3235.0,11079.0,0.18380940800489043,52.377086151002004,17599.752020929907,211.52379435655286
2025-04-27T03:48:29.549728,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,57,200,2.0904297828674316,23.0,31.985148514851485,1118.0,5343.0,0.12240880399622256,33.57775661100459,9133.329985272143,159.1231975947111
2025-04-27T03:44:21.305573,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,24,174,1.742997169494629,23.0,32.440677966101696,1332.0,4410.0,0.1317384470057732,45.82300215599753,10110.943542105271,96.23987500833789
2025-04-27T03:45:20.082441,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,99,733,7.947228193283081,27.0,35.040705563093624,4700.0,21125.0,0.4519487119941914,106.1897518769947,10399.410099569895,198.93633450118824
2025-04-27T03:46:25.259826,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,23,92,0.9322071075439453,19.0,33.68421052631579,1250.0,1950.0,0.08671799699732219,26.088498754001193,14414.539579812936,74.74558112321157
2025-04-27T03:47:29.045317,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,339,599,5.347498178482056,19.0,23.546511627906977,2980.0,11195.0,0.2146097900076711,60.57003463699948,13885.66663195319,184.82736665237903
2025-04-27T03:48:29.751434,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,101,248,2.552583694458008,22.0,31.390438247011954,1421.0,6458.0,0.19827395999163855,52.64247624900963,7166.851360914591,122.67659996563127
2025-04-27T03:44:21.321979,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,32,323,3.1403822898864746,20.0,29.37846153846154,1715.0,7833.0,0.2154823020027834,76.08920169500198,7958.890285002836,102.94496230093213
2025-04-27T03:45:20.181071,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,60,406,4.485662221908569,27.0,36.49877750611247,2879.0,12049.0,0.24082648300100118,42.87083044199244,11954.66530144042,281.05357129256527
2025-04-27T03:46:25.368528,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,19,176,1.7414629459381104,22.0,32.201117318435756,2079.0,3685.0,0.14137432699499186,35.481763990006584,14705.640296866968,103.85616681960563
2025-04-27T03:47:30.102659,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,78,873,7.982555389404297,17.0,24.042237442922374,4026.0,17035.0,0.3631028219933796,94.9057671280134,11087.768411982777,179.49383388917119
2025-04-27T03:48:29.982729,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,22,133,1.4272370338439941,25.0,32.89051094890511,810.0,3696.0,0.06697043099848088,15.559918480998022,12094.8900570518,237.5333781159332
2025-04-27T03:44:21.482632,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,181,310,3.0067033767700195,19.0,28.990415335463258,1579.0,7495.0,0.22078813300322508,76.42582995100383,7151.652484768895,98.06893827394484
2025-04-27T03:45:20.520159,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,41,196,2.2347168922424316,28.0,38.32828282828283,1580.0,6009.0,0.12601823099612375,17.964797632997943,12537.868429914715,334.4874861803398
2025-04-27T03:46:25.403258,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,177,168,1.659677267074585,23.0,32.40588235294118,2020.0,3489.0,0.1288862729925313,33.77049651300695,15672.731882913977,103.31503413508258
2025-04-27T03:47:30.371937,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,720,1039,9.581638813018799,18.0,24.58253358925144,4970.0,20645.0,0.4612897399965732,107.67747049801255,10774.139481265986,191.7299868256197
2025-04-27T03:48:30.291792,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,77,427,4.184429168701172,21.0,28.03248259860789,2279.0,9803.0,0.36078355099016335,83.18640328901165,6316.806832643366,117.84377749740875
2025-04-27T03:44:21.725111,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,337,525,4.978531122207642,18.0,27.140151515151516,2787.0,11543.0,0.29564042400670587,93.48549731900857,9426.992297700073,123.47369732238609
2025-04-27T03:45:20.752276,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,77,350,3.8827481269836426,29.0,37.15625,2698.0,10381.0,0.21021070500137284,30.289755095993314,12834.74121825708,342.72314078145797
2025-04-27T03:46:25.569474,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,244,409,3.9619388580322266,18.0,30.329297820823246,3797.0,8729.0,0.29029760699995677,53.00762250400658,13079.68067404898,164.67442959435164
2025-04-27T03:47:30.429672,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,59,295,2.685209274291992,20.0,23.11705685618729,1240.0,5672.0,0.07027586600088398,17.348455851002655,17644.74876744176,326.94552464576765
2025-04-27T03:48:30.400862,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,130,1624,15.479100704193115,17.0,28.097665847665848,12004.0,33739.0,1.217266928004392,263.72733672700633,9861.43607768886,127.93137191888627
2025-04-27T03:44:21.973851,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,176,56,0.5836968421936035,24.0,32.91525423728814,448.0,1494.0,0.05041499500293867,23.09099327199874,8886.245054152763,64.70055152680231
2025-04-27T03:45:20.880285,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,194,116,1.3470637798309326,29.0,40.621848739495796,1162.0,3672.0,0.07760690899885958,9.806561125995358,14972.893715133989,374.4431868441849
2025-04-27T03:46:25.709918,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,174,185,1.8378050327301025,23.0,31.53968253968254,1997.0,3964.0,0.15415542099799495,32.601789253007155,12954.458474904844,121.5884186366969
2025-04-27T03:47:30.514048,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,126,78,0.7035291194915771,16.0,20.37037037037037,280.0,1370.0,0.0308360620001622,5.062395707001997,9080.277501015764,270.6228590754175
2025-04-27T03:48:31.016654,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,171,160,1.591172695159912,20.0,30.01840490797546,931.0,3962.0,0.2034785989926604,50.759723916009534,4575.419747378847,78.05401003669351
2025-04-27T03:45:21.012244,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,65,103,1.1937427520751953,30.0,39.64150943396226,928.0,3274.0,0.059129989000211935,8.504319528994529,15694.23596538592,384.98083107503925
2025-04-27T03:46:25.783710,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,373,517,4.9630327224731445,20.0,28.247600767754317,3894.0,10823.0,0.337780304998887,57.96019783000884,11528.203220767507,186.7315917682462
2025-04-27T03:47:30.892432,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,74,304,2.8145804405212402,22.0,24.25,1286.0,6183.0,0.07939311699738028,22.690457720003906,16197.877708245589,272.4934012480968
2025-04-27T03:48:31.180551,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,210,181,1.7573082447052002,17.0,27.25,803.0,4211.0,0.23569292699176003,70.258994953012,3406.9753821168906,59.935386249351325
2025-04-27T03:44:22.361998,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,19,187,1.8028135299682617,24.0,26.769633507853403,592.0,4521.0,0.0899299940065248,20.01496383900303,6582.898248131185,225.88099765586168
2025-04-27T03:45:21.144866,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,172,68,0.8042967319488525,31.0,42.36619718309859,823.0,2185.0,0.032375001999753295,6.334500493998348,25420.847850643266,344.9364321733321
2025-04-27T03:46:26.722814,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,172,108,1.0956683158874512,23.0,37.927927927927925,1667.0,2543.0,0.11142327499692328,22.000804592007626,14960.967536145663,115.58668181271025
2025-04-27T03:47:31.279009,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,220,312,2.907834768295288,20.0,25.066666666666666,1344.0,6552.0,0.12246151500221458,37.65677279600277,10974.87647425965,173.99260514155074
2025-04-27T03:48:31.395410,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,30,347,3.2917428016662598,20.0,25.642857142857142,1531.0,7444.0,0.3189936809903884,72.2664533630159,4799.468112492582,103.00768411321603
2025-04-27T03:44:22.814274,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,10,171,1.6386890411376953,21.0,26.32183908045977,533.0,4047.0,0.10658896900349646,34.097120400005224,5000.517454883308,118.6903748035972
2025-04-27T03:45:21.716430,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,327,409,4.449913024902344,28.0,35.470873786407765,2842.0,11772.0,0.25736132900055964,44.71880267499728,11042.84008415973,263.24497293801295
2025-04-27T03:46:26.752617,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,153,1.5371944904327393,23.0,34.78343949044586,1840.0,3621.0,0.14284626500011655,29.297602350005036,12880.980822274203,123.59373155323674
2025-04-27T03:47:31.327023,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,32,375,3.4639201164245605,18.0,23.909814323607428,1241.0,7773.0,0.15992422200361034,49.40755903500394,7759.925197397452,157.3241048903678
2025-04-27T03:48:31.679742,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,367,3.4370734691619873,16.0,24.494594594594595,1461.0,7602.0,0.3199410059969523,80.79314399501163,4566.466856748951,94.0921422796638
2025-04-27T03:44:22.973535,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,60,238,2.2520127296447754,19.0,26.983402489626556,1177.0,5326.0,0.14067006400000537,38.30805941400831,8367.096498939214,139.03079616850582
2025-04-27T03:45:21.838748,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,204,109,1.236090898513794,27.0,34.982142857142854,594.0,3324.0,0.09842406399548054,9.214755334000074,6035.109462938611,360.72580112195664
2025-04-27T03:46:26.771915,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,69,374,3.597222328186035,20.0,29.29023746701847,3112.0,7989.0,0.27145305199883296,46.02898543700576,11464.229181012779,173.56454686435717
2025-04-27T03:47:31.693186,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,14,36,0.35860490798950195,21.0,33.51282051282051,529.0,778.0,0.012012587998469826,0.3311463169993658,44037.13838078726,2349.41462447698
2025-04-27T03:48:31.708565,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,45,83,0.8168196678161621,21.0,27.837209302325583,400.0,1994.0,0.08793789399351226,19.849615343006008,4548.664765948461,100.45534714618961
2025-04-27T03:44:23.139484,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,18,527,4.916553974151611,19.0,25.656603773584905,2706.0,10892.0,0.26545359599549556,74.34771690100388,10193.87207715927,146.50079994390427
2025-04-27T03:45:22.406287,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,180,122,1.3474655151367188,29.0,38.185483870967744,1238.0,3497.0,0.0830900910004857,11.703766533002636,14899.490241174044,298.79269978079736
2025-04-27T03:46:26.773618,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,183,200,1.9819624423980713,20.0,34.770731707317076,2433.0,4695.0,0.19074602299951948,33.89911487900463,12755.180746316944,138.49919140242338
2025-04-27T03:47:31.756624,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,59,326,3.0253429412841797,19.0,24.419452887537993,1115.0,6919.0,0.13358696400246117,36.6670343170008,8346.622803550334,188.69810795666072
2025-04-27T03:48:32.070524,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,116,1922,17.9318904876709,19.0,25.88831168831169,12781.0,37054.0,1.2579398890120501,276.9722256929999,10160.262912115642,133.78236719327663
2025-04-27T03:50:16.644781,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,183,225,2.2394087314605713,21.0,25.342105263157894,832.0,4946.0,0.14513801399880322,30.166387549004867,5732.474746463463,163.9573181232023
2025-04-27T03:51:14.187694,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,36,527,5.660552024841309,27.0,32.92090395480226,2262.0,15219.0,0.3457126419962151,114.0401833520009,6543.006315704141,133.45295976089795
2025-04-27T03:50:17.268684,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,62,172,1.7016329765319824,20.0,24.81714285714286,609.0,3734.0,0.11196138399463962,22.377568164007243,5439.3754191995085,166.86352925542099
2025-04-27T03:51:14.214574,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,17,132,1.4096970558166504,27.0,35.582089552238806,858.0,3910.0,0.14963054499821737,57.4085458069967,5734.123336984583,68.10832681853904
2025-04-27T03:53:29.083023,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,176,121,1.1895027160644531,19.0,25.008064516129032,216.0,2885.0,0.0858865260015591,21.749979106003593,2514.9462908312175,132.64380558433092
2025-04-27T03:50:17.406261,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,54,1678,16.514357328414917,22.0,27.889351576442593,11001.0,35881.0,0.8680540499917697,175.3585135789981,12673.17398047311,204.615101187179
2025-04-27T03:51:14.645824,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,45,716,7.590316534042358,26.0,31.521557719054243,3038.0,19626.0,0.3763595319906017,94.87515245400573,8072.068704974008,206.86132767496142
2025-04-27T03:53:30.522079,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,128,399,3.4525482654571533,14.0,19.082089552238806,1497.0,6174.0,0.22239091399751487,41.591412934998516,6731.390114331417,148.4441033453008
2025-04-27T03:50:17.460458,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,72,188,1.8419575691223145,18.0,23.214659685863875,413.0,4021.0,0.1008976419980172,13.110266791001777,4093.257204247807,306.7061917275254
