timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 03:09:01.622, 114.80 W, 0 %, 73839 MiB
2025/05/27 03:09:01.622, 118.81 W, 0 %, 73823 MiB
2025/05/27 03:09:01.622, 116.67 W, 0 %, 73823 MiB
2025/05/27 03:09:01.622, 117.49 W, 0 %, 73823 MiB
2025/05/27 03:09:01.622, 120.19 W, 0 %, 73823 MiB
2025/05/27 03:09:01.622, 119.50 W, 0 %, 73823 MiB
2025/05/27 03:09:01.622, 115.85 W, 0 %, 73823 MiB
2025/05/27 03:09:01.622, 117.48 W, 0 %, 73855 MiB
2025/05/27 03:09:01.872, 114.82 W, 0 %, 73839 MiB
2025/05/27 03:09:01.872, 118.80 W, 0 %, 73823 MiB
2025/05/27 03:09:01.872, 116.67 W, 0 %, 73823 MiB
2025/05/27 03:09:01.872, 117.40 W, 0 %, 73823 MiB
2025/05/27 03:09:01.872, 120.14 W, 0 %, 73823 MiB
2025/05/27 03:09:01.872, 119.51 W, 0 %, 73823 MiB
2025/05/27 03:09:01.872, 115.78 W, 0 %, 73823 MiB
2025/05/27 03:09:01.872, 117.48 W, 0 %, 73855 MiB
2025/05/27 03:09:02.123, 114.83 W, 0 %, 73839 MiB
2025/05/27 03:09:02.123, 118.79 W, 0 %, 73823 MiB
2025/05/27 03:09:02.123, 116.69 W, 0 %, 73823 MiB
2025/05/27 03:09:02.123, 117.41 W, 0 %, 73823 MiB
2025/05/27 03:09:02.123, 120.20 W, 0 %, 73823 MiB
2025/05/27 03:09:02.123, 119.48 W, 0 %, 73823 MiB
2025/05/27 03:09:02.123, 115.79 W, 0 %, 73823 MiB
2025/05/27 03:09:02.123, 117.46 W, 0 %, 73855 MiB
2025/05/27 03:09:02.373, 114.83 W, 0 %, 73839 MiB
2025/05/27 03:09:02.373, 118.78 W, 0 %, 73823 MiB
2025/05/27 03:09:02.373, 116.72 W, 0 %, 73823 MiB
2025/05/27 03:09:02.373, 117.42 W, 0 %, 73823 MiB
2025/05/27 03:09:02.373, 120.18 W, 0 %, 73823 MiB
2025/05/27 03:09:02.373, 119.54 W, 0 %, 73823 MiB
2025/05/27 03:09:02.373, 115.84 W, 0 %, 73823 MiB
2025/05/27 03:09:02.373, 117.47 W, 0 %, 73855 MiB
2025/05/27 03:09:02.623, 114.84 W, 0 %, 73839 MiB
2025/05/27 03:09:02.623, 118.84 W, 0 %, 73823 MiB
2025/05/27 03:09:02.623, 116.75 W, 0 %, 73823 MiB
2025/05/27 03:09:02.623, 117.40 W, 0 %, 73823 MiB
2025/05/27 03:09:02.624, 120.05 W, 0 %, 73823 MiB
2025/05/27 03:09:02.624, 119.48 W, 0 %, 73823 MiB
2025/05/27 03:09:02.624, 115.82 W, 0 %, 73823 MiB
2025/05/27 03:09:02.624, 117.45 W, 0 %, 73855 MiB
2025/05/27 03:09:02.874, 114.83 W, 0 %, 73839 MiB
2025/05/27 03:09:02.874, 118.84 W, 0 %, 73823 MiB
2025/05/27 03:09:02.874, 116.76 W, 0 %, 73823 MiB
2025/05/27 03:09:02.874, 117.41 W, 0 %, 73823 MiB
2025/05/27 03:09:02.874, 119.90 W, 0 %, 73823 MiB
2025/05/27 03:09:02.874, 119.50 W, 0 %, 73823 MiB
2025/05/27 03:09:02.874, 115.85 W, 0 %, 73823 MiB
2025/05/27 03:09:02.874, 117.53 W, 0 %, 73855 MiB
2025/05/27 03:09:03.124, 114.88 W, 0 %, 73839 MiB
2025/05/27 03:09:03.124, 118.88 W, 0 %, 73823 MiB
2025/05/27 03:09:03.124, 116.77 W, 0 %, 73823 MiB
2025/05/27 03:09:03.124, 117.37 W, 0 %, 73823 MiB
2025/05/27 03:09:03.124, 119.69 W, 0 %, 73823 MiB
2025/05/27 03:09:03.124, 119.44 W, 0 %, 73823 MiB
2025/05/27 03:09:03.124, 115.85 W, 0 %, 73823 MiB
2025/05/27 03:09:03.124, 117.66 W, 0 %, 73855 MiB
2025/05/27 03:09:03.375, 114.91 W, 0 %, 73839 MiB
2025/05/27 03:09:03.375, 118.93 W, 0 %, 73823 MiB
2025/05/27 03:09:03.375, 116.78 W, 0 %, 73823 MiB
2025/05/27 03:09:03.375, 117.77 W, 0 %, 73823 MiB
2025/05/27 03:09:03.375, 119.65 W, 0 %, 73823 MiB
2025/05/27 03:09:03.375, 119.43 W, 0 %, 73823 MiB
2025/05/27 03:09:03.375, 115.82 W, 0 %, 73823 MiB
2025/05/27 03:09:03.375, 117.77 W, 0 %, 73855 MiB
2025/05/27 03:09:03.625, 151.82 W, 82 %, 73839 MiB
2025/05/27 03:09:03.625, 151.67 W, 83 %, 73823 MiB
2025/05/27 03:09:03.625, 154.60 W, 83 %, 73823 MiB
2025/05/27 03:09:03.625, 146.03 W, 81 %, 73823 MiB
2025/05/27 03:09:03.625, 153.70 W, 83 %, 73823 MiB
2025/05/27 03:09:03.625, 157.88 W, 83 %, 73823 MiB
2025/05/27 03:09:03.625, 143.78 W, 82 %, 73823 MiB
2025/05/27 03:09:03.625, 150.79 W, 83 %, 73855 MiB
2025/05/27 03:09:03.875, 180.20 W, 82 %, 73839 MiB
2025/05/27 03:09:03.875, 181.58 W, 82 %, 73823 MiB
2025/05/27 03:09:03.875, 184.35 W, 82 %, 73823 MiB
2025/05/27 03:09:03.875, 188.36 W, 82 %, 73823 MiB
2025/05/27 03:09:03.875, 182.23 W, 83 %, 73823 MiB
2025/05/27 03:09:03.876, 185.99 W, 83 %, 73823 MiB
2025/05/27 03:09:03.876, 187.14 W, 82 %, 73823 MiB
2025/05/27 03:09:03.876, 178.07 W, 83 %, 73855 MiB
2025/05/27 03:09:04.126, 206.21 W, 82 %, 73839 MiB
2025/05/27 03:09:04.225, 240.60 W, 83 %, 73823 MiB
2025/05/27 03:09:04.225, 239.03 W, 83 %, 73823 MiB
2025/05/27 03:09:04.226, 231.03 W, 82 %, 73823 MiB
2025/05/27 03:09:04.227, 237.87 W, 83 %, 73823 MiB
2025/05/27 03:09:04.227, 243.81 W, 82 %, 73823 MiB
2025/05/27 03:09:04.227, 227.88 W, 82 %, 73823 MiB
2025/05/27 03:09:04.227, 235.03 W, 82 %, 73855 MiB
2025/05/27 03:09:04.477, 230.77 W, 34 %, 73813 MiB
2025/05/27 03:09:04.477, 246.56 W, 0 %, 73823 MiB
2025/05/27 03:09:04.477, 234.08 W, 10 %, 73823 MiB
2025/05/27 03:09:04.477, 231.12 W, 0 %, 73823 MiB
2025/05/27 03:09:04.477, 234.84 W, 0 %, 73823 MiB
2025/05/27 03:09:04.477, 237.04 W, 47 %, 73823 MiB
2025/05/27 03:09:04.477, 231.51 W, 0 %, 73823 MiB
2025/05/27 03:09:04.477, 241.12 W, 0 %, 73855 MiB
2025/05/27 03:09:04.728, 188.83 W, 0 %, 73830 MiB
2025/05/27 03:09:04.728, 204.57 W, 0 %, 73823 MiB
2025/05/27 03:09:04.728, 191.30 W, 0 %, 73823 MiB
2025/05/27 03:09:04.728, 201.73 W, 0 %, 73823 MiB
2025/05/27 03:09:04.728, 195.75 W, 0 %, 73823 MiB
2025/05/27 03:09:04.728, 196.42 W, 0 %, 73823 MiB
2025/05/27 03:09:04.728, 202.53 W, 0 %, 73823 MiB
2025/05/27 03:09:04.728, 200.08 W, 0 %, 73855 MiB
2025/05/27 03:09:04.978, 162.59 W, 0 %, 73830 MiB
2025/05/27 03:09:04.978, 175.65 W, 0 %, 73823 MiB
2025/05/27 03:09:04.978, 163.17 W, 0 %, 73823 MiB
2025/05/27 03:09:04.978, 161.41 W, 0 %, 73823 MiB
2025/05/27 03:09:04.978, 167.13 W, 0 %, 73823 MiB
2025/05/27 03:09:04.978, 166.16 W, 0 %, 73823 MiB
2025/05/27 03:09:04.978, 159.10 W, 0 %, 73823 MiB
2025/05/27 03:09:04.978, 171.61 W, 0 %, 73855 MiB
2025/05/27 03:09:05.228, 120.18 W, 0 %, 73830 MiB
2025/05/27 03:09:05.228, 132.22 W, 0 %, 73823 MiB
2025/05/27 03:09:05.229, 121.77 W, 0 %, 73823 MiB
2025/05/27 03:09:05.229, 133.59 W, 0 %, 73823 MiB
2025/05/27 03:09:05.229, 128.29 W, 0 %, 73823 MiB
2025/05/27 03:09:05.229, 128.14 W, 0 %, 73823 MiB
2025/05/27 03:09:05.229, 133.26 W, 0 %, 73823 MiB
2025/05/27 03:09:05.229, 130.42 W, 0 %, 73855 MiB
2025/05/27 03:09:05.479, 142.91 W, 67 %, 73830 MiB
2025/05/27 03:09:05.479, 143.95 W, 82 %, 73823 MiB
2025/05/27 03:09:05.479, 147.21 W, 82 %, 73823 MiB
2025/05/27 03:09:05.479, 150.99 W, 82 %, 73823 MiB
2025/05/27 03:09:05.479, 147.79 W, 83 %, 73823 MiB
2025/05/27 03:09:05.479, 149.91 W, 57 %, 73823 MiB
2025/05/27 03:09:05.479, 149.91 W, 81 %, 73823 MiB
2025/05/27 03:09:05.479, 141.03 W, 83 %, 73855 MiB
2025/05/27 03:09:05.729, 180.12 W, 69 %, 73830 MiB
2025/05/27 03:09:05.729, 184.80 W, 83 %, 73823 MiB
2025/05/27 03:09:05.729, 182.65 W, 46 %, 73823 MiB
2025/05/27 03:09:05.729, 176.83 W, 80 %, 73823 MiB
2025/05/27 03:09:05.729, 187.06 W, 82 %, 73823 MiB
2025/05/27 03:09:05.729, 187.47 W, 83 %, 73823 MiB
2025/05/27 03:09:05.729, 176.44 W, 83 %, 73823 MiB
2025/05/27 03:09:05.729, 183.00 W, 83 %, 73855 MiB
2025/05/27 03:09:05.980, 181.68 W, 2 %, 73839 MiB
2025/05/27 03:09:05.980, 187.10 W, 32 %, 73823 MiB
2025/05/27 03:09:05.980, 182.85 W, 0 %, 73823 MiB
2025/05/27 03:09:05.980, 183.45 W, 0 %, 73823 MiB
2025/05/27 03:09:05.980, 187.65 W, 0 %, 73823 MiB
2025/05/27 03:09:05.980, 187.86 W, 0 %, 73823 MiB
2025/05/27 03:09:05.980, 183.50 W, 0 %, 73823 MiB
2025/05/27 03:09:05.980, 184.99 W, 22 %, 73855 MiB
2025/05/27 03:09:06.230, 180.84 W, 0 %, 73839 MiB
2025/05/27 03:09:06.230, 187.30 W, 0 %, 73823 MiB
2025/05/27 03:09:06.230, 182.88 W, 0 %, 73823 MiB
2025/05/27 03:09:06.230, 182.17 W, 0 %, 73823 MiB
2025/05/27 03:09:06.230, 187.28 W, 0 %, 73823 MiB
2025/05/27 03:09:06.230, 186.85 W, 0 %, 73823 MiB
2025/05/27 03:09:06.230, 183.82 W, 0 %, 73823 MiB
2025/05/27 03:09:06.230, 185.10 W, 0 %, 73855 MiB
2025/05/27 03:09:06.480, 153.23 W, 0 %, 73839 MiB
2025/05/27 03:09:06.480, 161.78 W, 0 %, 73823 MiB
2025/05/27 03:09:06.481, 153.95 W, 0 %, 73823 MiB
2025/05/27 03:09:06.481, 152.16 W, 0 %, 73823 MiB
2025/05/27 03:09:06.481, 161.85 W, 0 %, 73823 MiB
2025/05/27 03:09:06.481, 160.82 W, 0 %, 73823 MiB
2025/05/27 03:09:06.481, 152.60 W, 0 %, 73823 MiB
2025/05/27 03:09:06.481, 163.79 W, 0 %, 73855 MiB
2025/05/27 03:09:06.731, 115.15 W, 0 %, 73839 MiB
2025/05/27 03:09:06.731, 120.60 W, 0 %, 73823 MiB
2025/05/27 03:09:06.731, 117.73 W, 0 %, 73823 MiB
2025/05/27 03:09:06.731, 125.68 W, 0 %, 73823 MiB
2025/05/27 03:09:06.731, 121.40 W, 0 %, 73823 MiB
2025/05/27 03:09:06.731, 121.92 W, 0 %, 73823 MiB
2025/05/27 03:09:06.731, 124.79 W, 0 %, 73823 MiB
2025/05/27 03:09:06.731, 122.72 W, 0 %, 73855 MiB
2025/05/27 03:09:06.981, 114.70 W, 0 %, 73839 MiB
2025/05/27 03:09:06.981, 119.68 W, 0 %, 73823 MiB
2025/05/27 03:09:06.981, 116.90 W, 0 %, 73823 MiB
2025/05/27 03:09:06.981, 117.48 W, 0 %, 73823 MiB
2025/05/27 03:09:06.981, 120.18 W, 0 %, 73823 MiB
2025/05/27 03:09:06.981, 121.06 W, 0 %, 73823 MiB
2025/05/27 03:09:06.981, 115.93 W, 0 %, 73823 MiB
2025/05/27 03:09:06.981, 117.61 W, 0 %, 73855 MiB
2025/05/27 03:09:07.232, 114.62 W, 0 %, 73839 MiB
2025/05/27 03:09:07.232, 119.60 W, 0 %, 73823 MiB
2025/05/27 03:09:07.232, 116.87 W, 0 %, 73823 MiB
2025/05/27 03:09:07.232, 117.45 W, 0 %, 73823 MiB
2025/05/27 03:09:07.232, 120.17 W, 0 %, 73823 MiB
2025/05/27 03:09:07.232, 120.98 W, 0 %, 73823 MiB
2025/05/27 03:09:07.232, 115.89 W, 0 %, 73823 MiB
2025/05/27 03:09:07.232, 117.54 W, 0 %, 73855 MiB
2025/05/27 03:09:07.482, 114.61 W, 0 %, 73839 MiB
2025/05/27 03:09:07.482, 119.58 W, 0 %, 73823 MiB
2025/05/27 03:09:07.482, 116.85 W, 0 %, 73823 MiB
2025/05/27 03:09:07.482, 117.39 W, 0 %, 73823 MiB
2025/05/27 03:09:07.482, 120.19 W, 0 %, 73823 MiB
2025/05/27 03:09:07.482, 121.00 W, 0 %, 73823 MiB
2025/05/27 03:09:07.482, 115.87 W, 0 %, 73823 MiB
2025/05/27 03:09:07.482, 117.54 W, 0 %, 73855 MiB
2025/05/27 03:09:07.732, 114.58 W, 0 %, 73839 MiB
2025/05/27 03:09:07.732, 119.55 W, 0 %, 73823 MiB
2025/05/27 03:09:07.732, 116.85 W, 0 %, 73823 MiB
2025/05/27 03:09:07.732, 117.41 W, 0 %, 73823 MiB
2025/05/27 03:09:07.732, 120.24 W, 0 %, 73823 MiB
2025/05/27 03:09:07.732, 120.90 W, 0 %, 73823 MiB
2025/05/27 03:09:07.733, 115.86 W, 0 %, 73823 MiB
2025/05/27 03:09:07.733, 117.55 W, 0 %, 73855 MiB
2025/05/27 03:09:07.983, 116.55 W, 0 %, 73839 MiB
2025/05/27 03:09:07.983, 120.38 W, 0 %, 73823 MiB
2025/05/27 03:09:07.983, 120.33 W, 19 %, 73823 MiB
2025/05/27 03:09:07.983, 123.19 W, 0 %, 73823 MiB
2025/05/27 03:09:07.983, 121.80 W, 0 %, 73823 MiB
2025/05/27 03:09:07.983, 124.11 W, 0 %, 73823 MiB
2025/05/27 03:09:07.983, 121.82 W, 34 %, 73823 MiB
2025/05/27 03:09:07.983, 117.57 W, 0 %, 73855 MiB
2025/05/27 03:09:08.233, 151.85 W, 82 %, 73839 MiB
2025/05/27 03:09:08.233, 156.65 W, 84 %, 73823 MiB
2025/05/27 03:09:08.233, 157.71 W, 83 %, 73823 MiB
2025/05/27 03:09:08.233, 148.09 W, 56 %, 73823 MiB
2025/05/27 03:09:08.233, 157.10 W, 83 %, 73823 MiB
2025/05/27 03:09:08.233, 160.46 W, 82 %, 73823 MiB
2025/05/27 03:09:08.233, 146.22 W, 83 %, 73823 MiB
2025/05/27 03:09:08.233, 151.10 W, 84 %, 73855 MiB
2025/05/27 03:09:08.483, 178.60 W, 83 %, 73839 MiB
2025/05/27 03:09:08.484, 186.04 W, 83 %, 73823 MiB
2025/05/27 03:09:08.484, 186.16 W, 83 %, 73823 MiB
2025/05/27 03:09:08.484, 189.08 W, 82 %, 73823 MiB
2025/05/27 03:09:08.484, 184.67 W, 82 %, 73823 MiB
2025/05/27 03:09:08.484, 187.58 W, 83 %, 73823 MiB
2025/05/27 03:09:08.484, 188.23 W, 83 %, 73823 MiB
2025/05/27 03:09:08.484, 177.98 W, 84 %, 73855 MiB
2025/05/27 03:09:08.734, 219.51 W, 83 %, 73839 MiB
2025/05/27 03:09:08.734, 227.86 W, 84 %, 73823 MiB
2025/05/27 03:09:08.734, 226.46 W, 83 %, 73823 MiB
2025/05/27 03:09:08.734, 214.42 W, 83 %, 73823 MiB
2025/05/27 03:09:08.734, 222.59 W, 84 %, 73823 MiB
2025/05/27 03:09:08.734, 229.41 W, 84 %, 73823 MiB
2025/05/27 03:09:08.734, 216.28 W, 83 %, 73823 MiB
2025/05/27 03:09:08.734, 218.21 W, 84 %, 73855 MiB
2025/05/27 03:09:08.984, 243.73 W, 84 %, 73839 MiB
2025/05/27 03:09:08.984, 253.88 W, 84 %, 73823 MiB
2025/05/27 03:09:08.984, 249.88 W, 83 %, 73823 MiB
2025/05/27 03:09:08.984, 250.31 W, 84 %, 73823 MiB
2025/05/27 03:09:08.984, 249.46 W, 84 %, 73823 MiB
2025/05/27 03:09:08.984, 253.27 W, 84 %, 73823 MiB
2025/05/27 03:09:08.984, 249.95 W, 83 %, 73823 MiB
2025/05/27 03:09:08.984, 244.47 W, 84 %, 73855 MiB
2025/05/27 03:09:09.235, 248.22 W, 83 %, 73839 MiB
2025/05/27 03:09:09.235, 259.50 W, 84 %, 73823 MiB
2025/05/27 03:09:09.235, 253.63 W, 84 %, 73823 MiB
2025/05/27 03:09:09.235, 252.05 W, 84 %, 73823 MiB
2025/05/27 03:09:09.235, 253.75 W, 85 %, 73823 MiB
2025/05/27 03:09:09.235, 257.59 W, 84 %, 73823 MiB
2025/05/27 03:09:09.235, 254.07 W, 83 %, 73823 MiB
2025/05/27 03:09:09.235, 254.45 W, 84 %, 73855 MiB
2025/05/27 03:09:09.485, 248.43 W, 84 %, 73839 MiB
2025/05/27 03:09:09.485, 258.69 W, 83 %, 73823 MiB
2025/05/27 03:09:09.485, 253.97 W, 83 %, 73823 MiB
2025/05/27 03:09:09.485, 252.10 W, 83 %, 73823 MiB
2025/05/27 03:09:09.485, 254.31 W, 84 %, 73823 MiB
2025/05/27 03:09:09.485, 258.06 W, 85 %, 73823 MiB
2025/05/27 03:09:09.485, 252.48 W, 83 %, 73823 MiB
2025/05/27 03:09:09.485, 254.89 W, 84 %, 73855 MiB
2025/05/27 03:09:09.735, 251.21 W, 82 %, 73839 MiB
2025/05/27 03:09:09.735, 259.76 W, 83 %, 73823 MiB
2025/05/27 03:09:09.735, 256.38 W, 82 %, 73823 MiB
2025/05/27 03:09:09.735, 252.85 W, 83 %, 73823 MiB
2025/05/27 03:09:09.735, 257.07 W, 84 %, 73823 MiB
2025/05/27 03:09:09.735, 261.39 W, 83 %, 73823 MiB
2025/05/27 03:09:09.735, 253.03 W, 82 %, 73823 MiB
2025/05/27 03:09:09.736, 255.04 W, 83 %, 73855 MiB
2025/05/27 03:09:09.986, 254.15 W, 82 %, 73839 MiB
2025/05/27 03:09:09.986, 262.54 W, 83 %, 73823 MiB
2025/05/27 03:09:09.986, 257.68 W, 83 %, 73823 MiB
2025/05/27 03:09:09.986, 255.64 W, 83 %, 73823 MiB
2025/05/27 03:09:09.986, 259.10 W, 83 %, 73823 MiB
2025/05/27 03:09:09.986, 263.08 W, 83 %, 73823 MiB
2025/05/27 03:09:09.986, 255.38 W, 82 %, 73823 MiB
2025/05/27 03:09:09.986, 257.63 W, 83 %, 73855 MiB
2025/05/27 03:09:10.236, 256.14 W, 82 %, 73839 MiB
2025/05/27 03:09:10.236, 263.73 W, 83 %, 73823 MiB
2025/05/27 03:09:10.236, 259.88 W, 83 %, 73823 MiB
2025/05/27 03:09:10.236, 257.72 W, 83 %, 73823 MiB
2025/05/27 03:09:10.236, 261.77 W, 84 %, 73823 MiB
2025/05/27 03:09:10.236, 264.60 W, 83 %, 73823 MiB
2025/05/27 03:09:10.236, 256.65 W, 82 %, 73823 MiB
2025/05/27 03:09:10.236, 258.79 W, 83 %, 73855 MiB
2025/05/27 03:09:10.486, 256.87 W, 83 %, 73839 MiB
2025/05/27 03:09:10.487, 264.57 W, 83 %, 73823 MiB
2025/05/27 03:09:10.487, 260.46 W, 83 %, 73823 MiB
2025/05/27 03:09:10.487, 258.70 W, 84 %, 73823 MiB
2025/05/27 03:09:10.487, 263.11 W, 84 %, 73823 MiB
2025/05/27 03:09:10.487, 264.38 W, 83 %, 73823 MiB
2025/05/27 03:09:10.487, 258.97 W, 83 %, 73823 MiB
2025/05/27 03:09:10.487, 259.45 W, 83 %, 73855 MiB
2025/05/27 03:09:10.737, 257.32 W, 82 %, 73839 MiB
2025/05/27 03:09:10.737, 264.64 W, 83 %, 73823 MiB
2025/05/27 03:09:10.737, 260.57 W, 82 %, 73823 MiB
2025/05/27 03:09:10.737, 258.62 W, 83 %, 73823 MiB
2025/05/27 03:09:10.737, 262.11 W, 84 %, 73823 MiB
2025/05/27 03:09:10.737, 262.44 W, 83 %, 73823 MiB
2025/05/27 03:09:10.737, 259.09 W, 82 %, 73823 MiB
2025/05/27 03:09:10.737, 260.41 W, 83 %, 73855 MiB
2025/05/27 03:09:10.987, 256.74 W, 82 %, 73839 MiB
2025/05/27 03:09:10.987, 264.02 W, 83 %, 73823 MiB
2025/05/27 03:09:10.987, 260.48 W, 83 %, 73823 MiB
2025/05/27 03:09:10.987, 258.37 W, 82 %, 73823 MiB
2025/05/27 03:09:10.987, 262.15 W, 83 %, 73823 MiB
2025/05/27 03:09:10.987, 263.41 W, 83 %, 73823 MiB
2025/05/27 03:09:10.987, 259.29 W, 82 %, 73823 MiB
2025/05/27 03:09:10.988, 259.25 W, 83 %, 73855 MiB
2025/05/27 03:09:11.238, 256.02 W, 83 %, 73839 MiB
2025/05/27 03:09:11.238, 264.67 W, 83 %, 73823 MiB
2025/05/27 03:09:11.238, 259.94 W, 83 %, 73823 MiB
2025/05/27 03:09:11.238, 258.41 W, 83 %, 73823 MiB
2025/05/27 03:09:11.238, 261.88 W, 84 %, 73823 MiB
2025/05/27 03:09:11.238, 263.75 W, 83 %, 73823 MiB
2025/05/27 03:09:11.238, 259.45 W, 82 %, 73823 MiB
2025/05/27 03:09:11.238, 260.63 W, 83 %, 73855 MiB
2025/05/27 03:09:11.488, 255.61 W, 83 %, 73839 MiB
2025/05/27 03:09:11.488, 265.27 W, 83 %, 73823 MiB
2025/05/27 03:09:11.488, 259.19 W, 83 %, 73823 MiB
2025/05/27 03:09:11.488, 258.52 W, 83 %, 73823 MiB
2025/05/27 03:09:11.488, 261.14 W, 84 %, 73823 MiB
2025/05/27 03:09:11.488, 264.30 W, 83 %, 73823 MiB
2025/05/27 03:09:11.488, 259.24 W, 83 %, 73823 MiB
2025/05/27 03:09:11.488, 260.59 W, 83 %, 73855 MiB
2025/05/27 03:09:11.738, 249.51 W, 45 %, 73839 MiB
2025/05/27 03:09:11.738, 260.48 W, 83 %, 73823 MiB
2025/05/27 03:09:11.739, 253.19 W, 45 %, 73823 MiB
2025/05/27 03:09:11.739, 257.59 W, 82 %, 73823 MiB
2025/05/27 03:09:11.739, 254.83 W, 84 %, 73823 MiB
2025/05/27 03:09:11.739, 258.86 W, 56 %, 73823 MiB
2025/05/27 03:09:11.739, 256.53 W, 83 %, 73823 MiB
2025/05/27 03:09:11.739, 256.73 W, 83 %, 73855 MiB
2025/05/27 03:09:11.989, 248.24 W, 83 %, 73839 MiB
2025/05/27 03:09:11.989, 259.17 W, 45 %, 73823 MiB
2025/05/27 03:09:11.989, 252.78 W, 84 %, 73823 MiB
2025/05/27 03:09:11.989, 251.38 W, 82 %, 73823 MiB
2025/05/27 03:09:11.989, 253.05 W, 83 %, 73823 MiB
2025/05/27 03:09:11.989, 256.61 W, 83 %, 73823 MiB
2025/05/27 03:09:11.989, 251.57 W, 83 %, 73823 MiB
2025/05/27 03:09:11.989, 254.27 W, 84 %, 73855 MiB
2025/05/27 03:09:12.239, 246.54 W, 84 %, 73839 MiB
2025/05/27 03:09:12.239, 255.68 W, 84 %, 73823 MiB
2025/05/27 03:09:12.239, 250.74 W, 84 %, 73823 MiB
2025/05/27 03:09:12.239, 250.81 W, 84 %, 73823 MiB
2025/05/27 03:09:12.239, 249.83 W, 84 %, 73823 MiB
2025/05/27 03:09:12.239, 254.09 W, 84 %, 73823 MiB
2025/05/27 03:09:12.239, 250.43 W, 83 %, 73823 MiB
2025/05/27 03:09:12.239, 251.63 W, 84 %, 73855 MiB
2025/05/27 03:09:12.490, 246.27 W, 84 %, 73839 MiB
2025/05/27 03:09:12.490, 254.52 W, 84 %, 73823 MiB
2025/05/27 03:09:12.490, 251.49 W, 84 %, 73823 MiB
2025/05/27 03:09:12.490, 250.48 W, 83 %, 73823 MiB
2025/05/27 03:09:12.490, 249.39 W, 84 %, 73823 MiB
2025/05/27 03:09:12.490, 253.96 W, 84 %, 73823 MiB
2025/05/27 03:09:12.490, 249.99 W, 83 %, 73823 MiB
2025/05/27 03:09:12.490, 251.36 W, 84 %, 73855 MiB
2025/05/27 03:09:12.740, 251.12 W, 83 %, 73839 MiB
2025/05/27 03:09:12.740, 258.02 W, 83 %, 73823 MiB
2025/05/27 03:09:12.740, 257.11 W, 83 %, 73823 MiB
2025/05/27 03:09:12.740, 251.99 W, 83 %, 73823 MiB
2025/05/27 03:09:12.740, 254.48 W, 84 %, 73823 MiB
2025/05/27 03:09:12.740, 259.29 W, 84 %, 73823 MiB
2025/05/27 03:09:12.740, 252.67 W, 82 %, 73823 MiB
2025/05/27 03:09:12.740, 252.90 W, 83 %, 73855 MiB
2025/05/27 03:09:12.990, 251.69 W, 83 %, 73839 MiB
2025/05/27 03:09:12.990, 259.49 W, 83 %, 73823 MiB
2025/05/27 03:09:12.990, 257.52 W, 83 %, 73823 MiB
2025/05/27 03:09:12.990, 257.04 W, 83 %, 73823 MiB
2025/05/27 03:09:12.990, 255.67 W, 84 %, 73823 MiB
2025/05/27 03:09:12.991, 260.01 W, 83 %, 73823 MiB
2025/05/27 03:09:12.991, 255.66 W, 83 %, 73823 MiB
2025/05/27 03:09:12.991, 258.70 W, 83 %, 73855 MiB
2025/05/27 03:09:13.241, 252.20 W, 83 %, 73839 MiB
2025/05/27 03:09:13.241, 260.02 W, 84 %, 73823 MiB
2025/05/27 03:09:13.241, 257.25 W, 83 %, 73823 MiB
2025/05/27 03:09:13.241, 256.49 W, 83 %, 73823 MiB
2025/05/27 03:09:13.241, 256.19 W, 83 %, 73823 MiB
2025/05/27 03:09:13.241, 260.93 W, 84 %, 73823 MiB
2025/05/27 03:09:13.241, 255.67 W, 83 %, 73823 MiB
2025/05/27 03:09:13.241, 259.02 W, 84 %, 73855 MiB
2025/05/27 03:09:13.491, 252.14 W, 82 %, 73839 MiB
2025/05/27 03:09:13.491, 260.07 W, 83 %, 73823 MiB
2025/05/27 03:09:13.491, 256.85 W, 83 %, 73823 MiB
2025/05/27 03:09:13.491, 255.33 W, 83 %, 73823 MiB
2025/05/27 03:09:13.491, 256.34 W, 84 %, 73823 MiB
2025/05/27 03:09:13.491, 260.69 W, 83 %, 73823 MiB
2025/05/27 03:09:13.491, 253.14 W, 82 %, 73823 MiB
2025/05/27 03:09:13.491, 256.05 W, 83 %, 73855 MiB
2025/05/27 03:09:13.741, 217.88 W, 0 %, 73839 MiB
2025/05/27 03:09:13.741, 225.56 W, 6 %, 73823 MiB
2025/05/27 03:09:13.742, 219.66 W, 0 %, 73823 MiB
2025/05/27 03:09:13.742, 229.59 W, 0 %, 73823 MiB
2025/05/27 03:09:13.742, 222.40 W, 0 %, 73823 MiB
2025/05/27 03:09:13.742, 224.82 W, 0 %, 73823 MiB
2025/05/27 03:09:13.742, 226.47 W, 5 %, 73823 MiB
2025/05/27 03:09:13.742, 229.03 W, 0 %, 73855 MiB
2025/05/27 03:09:13.992, 191.20 W, 0 %, 73839 MiB
2025/05/27 03:09:13.992, 197.14 W, 0 %, 73823 MiB
2025/05/27 03:09:13.992, 193.33 W, 0 %, 73823 MiB
2025/05/27 03:09:13.992, 189.28 W, 0 %, 73823 MiB
2025/05/27 03:09:13.992, 194.41 W, 0 %, 73823 MiB
2025/05/27 03:09:13.992, 197.54 W, 0 %, 73823 MiB
2025/05/27 03:09:13.992, 188.84 W, 0 %, 73823 MiB
