timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 11:06:39.774, 362.43 W, 94 %, 74655 MiB
2025/05/28 11:06:40.024, 366.99 W, 94 %, 74671 MiB
2025/05/28 11:06:40.024, 360.12 W, 94 %, 74655 MiB
2025/05/28 11:06:40.024, 364.75 W, 94 %, 74655 MiB
2025/05/28 11:06:40.024, 364.89 W, 94 %, 74655 MiB
2025/05/28 11:06:40.024, 367.52 W, 94 %, 74655 MiB
2025/05/28 11:06:40.024, 376.21 W, 94 %, 74655 MiB
2025/05/28 11:06:40.024, 360.20 W, 94 %, 74655 MiB
2025/05/28 11:06:40.024, 362.98 W, 94 %, 74655 MiB
2025/05/28 11:06:40.275, 348.03 W, 94 %, 74645 MiB
2025/05/28 11:06:40.275, 343.86 W, 41 %, 74655 MiB
2025/05/28 11:06:40.275, 351.46 W, 59 %, 74655 MiB
2025/05/28 11:06:40.275, 349.27 W, 94 %, 74655 MiB
2025/05/28 11:06:40.275, 366.05 W, 94 %, 74655 MiB
2025/05/28 11:06:40.275, 372.41 W, 94 %, 74655 MiB
2025/05/28 11:06:40.275, 359.76 W, 94 %, 74655 MiB
2025/05/28 11:06:40.275, 345.90 W, 95 %, 74655 MiB
2025/05/28 11:06:40.525, 300.26 W, 0 %, 74663 MiB
2025/05/28 11:06:40.525, 295.28 W, 0 %, 74655 MiB
2025/05/28 11:06:40.525, 304.17 W, 0 %, 74655 MiB
2025/05/28 11:06:40.525, 300.71 W, 0 %, 74655 MiB
2025/05/28 11:06:40.525, 296.00 W, 0 %, 74655 MiB
2025/05/28 11:06:40.525, 298.14 W, 0 %, 74655 MiB
2025/05/28 11:06:40.525, 290.58 W, 0 %, 74655 MiB
2025/05/28 11:06:40.525, 296.60 W, 0 %, 74655 MiB
2025/05/28 11:06:40.775, 227.76 W, 0 %, 74663 MiB
2025/05/28 11:06:40.775, 225.58 W, 0 %, 74655 MiB
2025/05/28 11:06:40.775, 228.80 W, 0 %, 74655 MiB
2025/05/28 11:06:40.775, 230.81 W, 0 %, 74655 MiB
2025/05/28 11:06:40.775, 247.74 W, 0 %, 74655 MiB
2025/05/28 11:06:40.775, 250.83 W, 0 %, 74655 MiB
2025/05/28 11:06:40.775, 242.58 W, 0 %, 74655 MiB
2025/05/28 11:06:40.775, 225.49 W, 0 %, 74655 MiB
2025/05/28 11:06:41.026, 175.87 W, 0 %, 74663 MiB
2025/05/28 11:06:41.026, 178.30 W, 0 %, 74655 MiB
2025/05/28 11:06:41.026, 179.65 W, 0 %, 74655 MiB
2025/05/28 11:06:41.026, 183.06 W, 0 %, 74655 MiB
2025/05/28 11:06:41.026, 171.32 W, 0 %, 74655 MiB
2025/05/28 11:06:41.026, 172.72 W, 0 %, 74655 MiB
2025/05/28 11:06:41.026, 167.29 W, 0 %, 74655 MiB
2025/05/28 11:06:41.026, 173.03 W, 0 %, 74655 MiB
2025/05/28 11:06:41.276, 121.05 W, 0 %, 74663 MiB
2025/05/28 11:06:41.276, 118.98 W, 0 %, 74655 MiB
2025/05/28 11:06:41.276, 119.82 W, 0 %, 74655 MiB
2025/05/28 11:06:41.276, 122.77 W, 0 %, 74655 MiB
2025/05/28 11:06:41.276, 126.92 W, 0 %, 74655 MiB
2025/05/28 11:06:41.276, 125.94 W, 0 %, 74655 MiB
2025/05/28 11:06:41.276, 118.63 W, 0 %, 74655 MiB
2025/05/28 11:06:41.276, 116.38 W, 0 %, 74655 MiB
2025/05/28 11:06:41.526, 120.81 W, 0 %, 74663 MiB
2025/05/28 11:06:41.527, 118.72 W, 0 %, 74655 MiB
2025/05/28 11:06:41.533, 119.09 W, 0 %, 74655 MiB
2025/05/28 11:06:41.533, 122.39 W, 0 %, 74655 MiB
2025/05/28 11:06:41.533, 121.06 W, 0 %, 74655 MiB
2025/05/28 11:06:41.533, 124.36 W, 0 %, 74655 MiB
2025/05/28 11:06:41.533, 115.82 W, 0 %, 74655 MiB
2025/05/28 11:06:41.533, 116.24 W, 0 %, 74655 MiB
2025/05/28 11:06:41.783, 120.64 W, 0 %, 74663 MiB
2025/05/28 11:06:41.783, 118.61 W, 0 %, 74655 MiB
2025/05/28 11:06:41.783, 118.84 W, 0 %, 74655 MiB
2025/05/28 11:06:41.783, 122.14 W, 0 %, 74655 MiB
2025/05/28 11:06:41.783, 120.94 W, 0 %, 74655 MiB
2025/05/28 11:06:41.783, 124.22 W, 0 %, 74655 MiB
2025/05/28 11:06:41.783, 115.72 W, 0 %, 74655 MiB
2025/05/28 11:06:41.783, 116.80 W, 0 %, 74655 MiB
2025/05/28 11:06:42.033, 120.60 W, 2 %, 74671 MiB
2025/05/28 11:06:42.033, 118.57 W, 0 %, 74655 MiB
2025/05/28 11:06:42.033, 118.73 W, 0 %, 74655 MiB
2025/05/28 11:06:42.033, 122.03 W, 0 %, 74655 MiB
2025/05/28 11:06:42.033, 120.80 W, 0 %, 74655 MiB
2025/05/28 11:06:42.034, 124.05 W, 0 %, 74655 MiB
2025/05/28 11:06:42.034, 115.63 W, 0 %, 74655 MiB
2025/05/28 11:06:42.034, 117.17 W, 0 %, 74655 MiB
2025/05/28 11:06:42.284, 120.53 W, 0 %, 74671 MiB
2025/05/28 11:06:42.284, 118.53 W, 0 %, 74655 MiB
2025/05/28 11:06:42.284, 118.51 W, 0 %, 74655 MiB
2025/05/28 11:06:42.284, 121.87 W, 0 %, 74655 MiB
2025/05/28 11:06:42.284, 120.72 W, 0 %, 74655 MiB
2025/05/28 11:06:42.284, 123.98 W, 0 %, 74655 MiB
2025/05/28 11:06:42.284, 115.59 W, 0 %, 74655 MiB
2025/05/28 11:06:42.284, 117.27 W, 0 %, 74655 MiB
2025/05/28 11:06:42.534, 120.49 W, 0 %, 74671 MiB
2025/05/28 11:06:42.534, 118.45 W, 0 %, 74655 MiB
2025/05/28 11:06:42.534, 118.40 W, 0 %, 74655 MiB
2025/05/28 11:06:42.534, 121.69 W, 0 %, 74655 MiB
2025/05/28 11:06:42.534, 120.62 W, 0 %, 74655 MiB
2025/05/28 11:06:42.534, 123.86 W, 0 %, 74655 MiB
2025/05/28 11:06:42.534, 115.53 W, 0 %, 74655 MiB
2025/05/28 11:06:42.534, 117.06 W, 0 %, 74655 MiB
2025/05/28 11:06:42.785, 120.44 W, 0 %, 74671 MiB
2025/05/28 11:06:42.785, 118.38 W, 0 %, 74655 MiB
2025/05/28 11:06:42.785, 118.23 W, 0 %, 74655 MiB
2025/05/28 11:06:42.785, 121.42 W, 0 %, 74655 MiB
2025/05/28 11:06:42.785, 120.57 W, 0 %, 74655 MiB
2025/05/28 11:06:42.785, 123.79 W, 0 %, 74655 MiB
2025/05/28 11:06:42.785, 115.50 W, 0 %, 74655 MiB
2025/05/28 11:06:42.785, 116.55 W, 0 %, 74655 MiB
2025/05/28 11:06:43.035, 161.93 W, 82 %, 74671 MiB
2025/05/28 11:06:43.035, 159.37 W, 38 %, 74655 MiB
2025/05/28 11:06:43.035, 155.07 W, 23 %, 74655 MiB
2025/05/28 11:06:43.035, 158.95 W, 90 %, 74655 MiB
2025/05/28 11:06:43.035, 168.04 W, 93 %, 74655 MiB
2025/05/28 11:06:43.035, 175.88 W, 21 %, 74655 MiB
2025/05/28 11:06:43.035, 161.20 W, 94 %, 74655 MiB
2025/05/28 11:06:43.035, 156.19 W, 94 %, 74655 MiB
2025/05/28 11:06:43.285, 233.52 W, 94 %, 74671 MiB
2025/05/28 11:06:43.285, 231.54 W, 93 %, 74655 MiB
2025/05/28 11:06:43.285, 226.69 W, 94 %, 74655 MiB
2025/05/28 11:06:43.285, 228.87 W, 94 %, 74655 MiB
2025/05/28 11:06:43.285, 217.37 W, 94 %, 74655 MiB
2025/05/28 11:06:43.286, 225.63 W, 94 %, 74655 MiB
2025/05/28 11:06:43.286, 209.72 W, 94 %, 74655 MiB
2025/05/28 11:06:43.286, 231.01 W, 94 %, 74655 MiB
2025/05/28 11:06:43.536, 284.79 W, 94 %, 74671 MiB
2025/05/28 11:06:43.536, 280.17 W, 94 %, 74655 MiB
2025/05/28 11:06:43.536, 277.16 W, 94 %, 74655 MiB
2025/05/28 11:06:43.536, 279.23 W, 94 %, 74655 MiB
2025/05/28 11:06:43.536, 291.24 W, 94 %, 74655 MiB
2025/05/28 11:06:43.536, 301.70 W, 94 %, 74655 MiB
2025/05/28 11:06:43.536, 282.70 W, 94 %, 74655 MiB
2025/05/28 11:06:43.536, 280.31 W, 94 %, 74655 MiB
2025/05/28 11:06:43.786, 358.61 W, 94 %, 74671 MiB
2025/05/28 11:06:43.786, 353.02 W, 93 %, 74655 MiB
2025/05/28 11:06:43.786, 346.05 W, 93 %, 74655 MiB
2025/05/28 11:06:43.786, 347.98 W, 94 %, 74655 MiB
2025/05/28 11:06:43.786, 340.46 W, 94 %, 74655 MiB
2025/05/28 11:06:43.786, 347.55 W, 94 %, 74655 MiB
2025/05/28 11:06:43.786, 331.62 W, 94 %, 74655 MiB
2025/05/28 11:06:43.786, 354.16 W, 95 %, 74655 MiB
2025/05/28 11:06:44.036, 365.76 W, 94 %, 74671 MiB
2025/05/28 11:06:44.037, 360.61 W, 93 %, 74655 MiB
2025/05/28 11:06:44.037, 362.99 W, 94 %, 74655 MiB
2025/05/28 11:06:44.037, 364.98 W, 94 %, 74655 MiB
2025/05/28 11:06:44.037, 367.69 W, 94 %, 74655 MiB
2025/05/28 11:06:44.037, 375.97 W, 94 %, 74655 MiB
2025/05/28 11:06:44.037, 360.74 W, 94 %, 74655 MiB
2025/05/28 11:06:44.037, 363.07 W, 94 %, 74655 MiB
2025/05/28 11:06:44.287, 367.11 W, 94 %, 74671 MiB
2025/05/28 11:06:44.287, 361.82 W, 94 %, 74655 MiB
2025/05/28 11:06:44.287, 362.64 W, 94 %, 74655 MiB
2025/05/28 11:06:44.287, 366.30 W, 94 %, 74655 MiB
2025/05/28 11:06:44.287, 368.37 W, 94 %, 74655 MiB
2025/05/28 11:06:44.287, 376.46 W, 94 %, 74655 MiB
2025/05/28 11:06:44.287, 361.44 W, 94 %, 74655 MiB
2025/05/28 11:06:44.287, 363.44 W, 94 %, 74655 MiB
2025/05/28 11:06:44.537, 367.85 W, 94 %, 74671 MiB
2025/05/28 11:06:44.537, 361.29 W, 93 %, 74655 MiB
2025/05/28 11:06:44.537, 363.13 W, 94 %, 74655 MiB
2025/05/28 11:06:44.537, 366.99 W, 94 %, 74655 MiB
2025/05/28 11:06:44.537, 368.76 W, 94 %, 74655 MiB
2025/05/28 11:06:44.537, 376.74 W, 94 %, 74655 MiB
2025/05/28 11:06:44.537, 362.41 W, 94 %, 74655 MiB
2025/05/28 11:06:44.537, 363.51 W, 94 %, 74655 MiB
2025/05/28 11:06:44.788, 368.68 W, 94 %, 74671 MiB
2025/05/28 11:06:44.788, 360.93 W, 94 %, 74655 MiB
2025/05/28 11:06:44.788, 363.59 W, 94 %, 74655 MiB
2025/05/28 11:06:44.788, 367.35 W, 94 %, 74655 MiB
2025/05/28 11:06:44.788, 369.65 W, 94 %, 74655 MiB
2025/05/28 11:06:44.788, 376.29 W, 93 %, 74655 MiB
2025/05/28 11:06:44.788, 362.43 W, 94 %, 74655 MiB
2025/05/28 11:06:44.788, 363.63 W, 94 %, 74655 MiB
2025/05/28 11:06:45.038, 368.53 W, 95 %, 74671 MiB
2025/05/28 11:06:45.038, 360.73 W, 94 %, 74655 MiB
2025/05/28 11:06:45.038, 364.04 W, 94 %, 74655 MiB
2025/05/28 11:06:45.038, 367.02 W, 94 %, 74655 MiB
2025/05/28 11:06:45.038, 369.08 W, 94 %, 74655 MiB
2025/05/28 11:06:45.038, 374.97 W, 94 %, 74655 MiB
2025/05/28 11:06:45.038, 362.28 W, 94 %, 74655 MiB
2025/05/28 11:06:45.038, 363.49 W, 95 %, 74655 MiB
2025/05/28 11:06:45.288, 368.33 W, 94 %, 74671 MiB
2025/05/28 11:06:45.288, 360.31 W, 94 %, 74655 MiB
2025/05/28 11:06:45.288, 364.74 W, 94 %, 74655 MiB
2025/05/28 11:06:45.288, 366.37 W, 94 %, 74655 MiB
2025/05/28 11:06:45.288, 369.14 W, 95 %, 74655 MiB
2025/05/28 11:06:45.289, 373.88 W, 94 %, 74655 MiB
2025/05/28 11:06:45.289, 362.30 W, 94 %, 74655 MiB
2025/05/28 11:06:45.289, 363.01 W, 94 %, 74655 MiB
2025/05/28 11:06:45.539, 368.34 W, 94 %, 74671 MiB
2025/05/28 11:06:45.539, 360.95 W, 94 %, 74655 MiB
2025/05/28 11:06:45.539, 365.16 W, 94 %, 74655 MiB
2025/05/28 11:06:45.539, 366.08 W, 94 %, 74655 MiB
2025/05/28 11:06:45.539, 368.96 W, 94 %, 74655 MiB
2025/05/28 11:06:45.539, 373.71 W, 94 %, 74655 MiB
2025/05/28 11:06:45.539, 361.82 W, 95 %, 74655 MiB
2025/05/28 11:06:45.539, 362.84 W, 94 %, 74655 MiB
2025/05/28 11:06:45.789, 369.02 W, 94 %, 74671 MiB
2025/05/28 11:06:45.789, 361.04 W, 94 %, 74655 MiB
2025/05/28 11:06:45.789, 365.33 W, 94 %, 74655 MiB
2025/05/28 11:06:45.789, 367.05 W, 94 %, 74655 MiB
2025/05/28 11:06:45.789, 368.46 W, 94 %, 74655 MiB
2025/05/28 11:06:45.789, 374.20 W, 95 %, 74655 MiB
2025/05/28 11:06:45.789, 361.72 W, 94 %, 74655 MiB
2025/05/28 11:06:45.789, 362.96 W, 95 %, 74655 MiB
2025/05/28 11:06:46.039, 368.75 W, 94 %, 74671 MiB
2025/05/28 11:06:46.039, 360.90 W, 93 %, 74655 MiB
2025/05/28 11:06:46.040, 365.11 W, 94 %, 74655 MiB
2025/05/28 11:06:46.040, 367.03 W, 94 %, 74655 MiB
2025/05/28 11:06:46.040, 368.99 W, 94 %, 74655 MiB
2025/05/28 11:06:46.040, 375.39 W, 94 %, 74655 MiB
2025/05/28 11:06:46.040, 361.42 W, 94 %, 74655 MiB
2025/05/28 11:06:46.040, 362.74 W, 94 %, 74655 MiB
2025/05/28 11:06:46.290, 370.01 W, 94 %, 74671 MiB
2025/05/28 11:06:46.290, 362.47 W, 93 %, 74655 MiB
2025/05/28 11:06:46.290, 365.75 W, 94 %, 74655 MiB
2025/05/28 11:06:46.290, 366.38 W, 93 %, 74655 MiB
2025/05/28 11:06:46.290, 368.54 W, 94 %, 74655 MiB
2025/05/28 11:06:46.290, 376.70 W, 94 %, 74655 MiB
2025/05/28 11:06:46.290, 362.81 W, 95 %, 74655 MiB
2025/05/28 11:06:46.290, 363.69 W, 94 %, 74655 MiB
2025/05/28 11:06:46.540, 371.23 W, 94 %, 74671 MiB
2025/05/28 11:06:46.540, 363.46 W, 93 %, 74655 MiB
2025/05/28 11:06:46.540, 367.61 W, 94 %, 74655 MiB
2025/05/28 11:06:46.540, 368.67 W, 94 %, 74655 MiB
2025/05/28 11:06:46.540, 371.28 W, 94 %, 74655 MiB
2025/05/28 11:06:46.540, 379.50 W, 94 %, 74655 MiB
2025/05/28 11:06:46.540, 364.82 W, 94 %, 74655 MiB
2025/05/28 11:06:46.540, 365.71 W, 94 %, 74655 MiB
2025/05/28 11:06:46.790, 374.15 W, 93 %, 74671 MiB
2025/05/28 11:06:46.791, 367.51 W, 93 %, 74655 MiB
2025/05/28 11:06:46.791, 370.64 W, 93 %, 74655 MiB
2025/05/28 11:06:46.791, 371.11 W, 94 %, 74655 MiB
2025/05/28 11:06:46.791, 374.14 W, 93 %, 74655 MiB
2025/05/28 11:06:46.791, 382.21 W, 94 %, 74655 MiB
2025/05/28 11:06:46.791, 367.90 W, 94 %, 74655 MiB
2025/05/28 11:06:46.791, 368.31 W, 94 %, 74655 MiB
2025/05/28 11:06:47.041, 376.40 W, 94 %, 74671 MiB
2025/05/28 11:06:47.041, 369.52 W, 93 %, 74655 MiB
2025/05/28 11:06:47.041, 372.89 W, 94 %, 74655 MiB
2025/05/28 11:06:47.041, 373.83 W, 94 %, 74655 MiB
2025/05/28 11:06:47.041, 375.88 W, 93 %, 74655 MiB
2025/05/28 11:06:47.041, 385.39 W, 94 %, 74655 MiB
2025/05/28 11:06:47.041, 370.19 W, 94 %, 74655 MiB
2025/05/28 11:06:47.041, 370.77 W, 94 %, 74655 MiB
2025/05/28 11:06:47.291, 378.53 W, 93 %, 74671 MiB
2025/05/28 11:06:47.291, 371.33 W, 93 %, 74655 MiB
2025/05/28 11:06:47.291, 374.97 W, 93 %, 74655 MiB
2025/05/28 11:06:47.291, 376.90 W, 94 %, 74655 MiB
2025/05/28 11:06:47.291, 378.11 W, 94 %, 74655 MiB
2025/05/28 11:06:47.291, 387.17 W, 94 %, 74655 MiB
2025/05/28 11:06:47.291, 372.20 W, 94 %, 74655 MiB
2025/05/28 11:06:47.291, 373.66 W, 94 %, 74655 MiB
2025/05/28 11:06:47.542, 378.87 W, 94 %, 74671 MiB
2025/05/28 11:06:47.542, 372.30 W, 93 %, 74655 MiB
2025/05/28 11:06:47.542, 374.99 W, 93 %, 74655 MiB
2025/05/28 11:06:47.542, 377.27 W, 94 %, 74655 MiB
2025/05/28 11:06:47.542, 379.01 W, 94 %, 74655 MiB
2025/05/28 11:06:47.542, 387.98 W, 94 %, 74655 MiB
2025/05/28 11:06:47.542, 371.63 W, 94 %, 74655 MiB
2025/05/28 11:06:47.542, 374.50 W, 94 %, 74655 MiB
2025/05/28 11:06:47.792, 378.55 W, 94 %, 74671 MiB
2025/05/28 11:06:47.792, 372.28 W, 93 %, 74655 MiB
2025/05/28 11:06:47.792, 375.10 W, 94 %, 74655 MiB
2025/05/28 11:06:47.792, 376.86 W, 94 %, 74655 MiB
2025/05/28 11:06:47.792, 378.92 W, 94 %, 74655 MiB
2025/05/28 11:06:47.792, 387.71 W, 94 %, 74655 MiB
2025/05/28 11:06:47.792, 371.28 W, 94 %, 74655 MiB
2025/05/28 11:06:47.792, 373.31 W, 94 %, 74655 MiB
2025/05/28 11:06:48.042, 378.81 W, 93 %, 74671 MiB
2025/05/28 11:06:48.043, 372.21 W, 94 %, 74655 MiB
2025/05/28 11:06:48.043, 374.71 W, 93 %, 74655 MiB
2025/05/28 11:06:48.043, 376.30 W, 94 %, 74655 MiB
2025/05/28 11:06:48.043, 379.00 W, 94 %, 74655 MiB
2025/05/28 11:06:48.043, 387.21 W, 94 %, 74655 MiB
2025/05/28 11:06:48.043, 371.19 W, 94 %, 74655 MiB
2025/05/28 11:06:48.043, 372.97 W, 94 %, 74655 MiB
2025/05/28 11:06:48.293, 379.18 W, 94 %, 74671 MiB
2025/05/28 11:06:48.293, 372.34 W, 94 %, 74655 MiB
2025/05/28 11:06:48.293, 375.00 W, 94 %, 74655 MiB
2025/05/28 11:06:48.293, 376.25 W, 94 %, 74655 MiB
2025/05/28 11:06:48.293, 379.66 W, 94 %, 74655 MiB
2025/05/28 11:06:48.293, 387.43 W, 94 %, 74655 MiB
2025/05/28 11:06:48.293, 370.79 W, 94 %, 74655 MiB
2025/05/28 11:06:48.293, 373.27 W, 94 %, 74655 MiB
2025/05/28 11:06:48.543, 379.25 W, 93 %, 74671 MiB
2025/05/28 11:06:48.543, 371.89 W, 94 %, 74655 MiB
2025/05/28 11:06:48.543, 375.43 W, 94 %, 74655 MiB
2025/05/28 11:06:48.543, 375.82 W, 94 %, 74655 MiB
2025/05/28 11:06:48.543, 379.56 W, 94 %, 74655 MiB
2025/05/28 11:06:48.543, 387.33 W, 93 %, 74655 MiB
2025/05/28 11:06:48.543, 370.82 W, 94 %, 74655 MiB
2025/05/28 11:06:48.543, 373.01 W, 94 %, 74655 MiB
2025/05/28 11:06:48.794, 379.21 W, 94 %, 74671 MiB
2025/05/28 11:06:48.794, 371.39 W, 93 %, 74655 MiB
2025/05/28 11:06:48.794, 375.12 W, 94 %, 74655 MiB
2025/05/28 11:06:48.794, 376.25 W, 94 %, 74655 MiB
2025/05/28 11:06:48.794, 379.66 W, 93 %, 74655 MiB
2025/05/28 11:06:48.794, 386.75 W, 94 %, 74655 MiB
2025/05/28 11:06:48.794, 371.02 W, 94 %, 74655 MiB
2025/05/28 11:06:48.794, 374.10 W, 94 %, 74655 MiB
2025/05/28 11:06:49.044, 378.38 W, 94 %, 74671 MiB
2025/05/28 11:06:49.044, 371.05 W, 94 %, 74655 MiB
2025/05/28 11:06:49.044, 374.53 W, 93 %, 74655 MiB
2025/05/28 11:06:49.044, 375.54 W, 93 %, 74655 MiB
2025/05/28 11:06:49.044, 378.73 W, 94 %, 74655 MiB
2025/05/28 11:06:49.044, 386.42 W, 94 %, 74655 MiB
2025/05/28 11:06:49.044, 369.71 W, 94 %, 74655 MiB
2025/05/28 11:06:49.044, 373.09 W, 94 %, 74655 MiB
2025/05/28 11:06:49.294, 375.63 W, 94 %, 74671 MiB
2025/05/28 11:06:49.294, 368.47 W, 93 %, 74655 MiB
2025/05/28 11:06:49.295, 371.77 W, 94 %, 74655 MiB
2025/05/28 11:06:49.295, 373.49 W, 93 %, 74655 MiB
2025/05/28 11:06:49.295, 375.55 W, 94 %, 74655 MiB
2025/05/28 11:06:49.295, 384.82 W, 94 %, 74655 MiB
2025/05/28 11:06:49.295, 367.47 W, 94 %, 74655 MiB
2025/05/28 11:06:49.295, 369.55 W, 95 %, 74655 MiB
2025/05/28 11:06:49.545, 374.66 W, 94 %, 74671 MiB
2025/05/28 11:06:49.545, 367.91 W, 93 %, 74655 MiB
2025/05/28 11:06:49.545, 370.30 W, 94 %, 74655 MiB
2025/05/28 11:06:49.545, 371.68 W, 94 %, 74655 MiB
2025/05/28 11:06:49.545, 374.58 W, 94 %, 74655 MiB
2025/05/28 11:06:49.545, 382.08 W, 94 %, 74655 MiB
2025/05/28 11:06:49.545, 366.20 W, 94 %, 74655 MiB
2025/05/28 11:06:49.545, 368.32 W, 94 %, 74655 MiB
2025/05/28 11:06:49.795, 372.94 W, 94 %, 74671 MiB
2025/05/28 11:06:49.795, 365.86 W, 93 %, 74655 MiB
2025/05/28 11:06:49.795, 368.83 W, 94 %, 74655 MiB
2025/05/28 11:06:49.795, 369.90 W, 94 %, 74655 MiB
2025/05/28 11:06:49.795, 372.30 W, 94 %, 74655 MiB
2025/05/28 11:06:49.795, 381.46 W, 94 %, 74655 MiB
2025/05/28 11:06:49.795, 363.84 W, 94 %, 74655 MiB
2025/05/28 11:06:49.795, 366.52 W, 94 %, 74655 MiB
2025/05/28 11:06:50.045, 372.05 W, 94 %, 74671 MiB
2025/05/28 11:06:50.046, 365.16 W, 93 %, 74655 MiB
2025/05/28 11:06:50.046, 367.61 W, 94 %, 74655 MiB
2025/05/28 11:06:50.046, 369.45 W, 94 %, 74655 MiB
2025/05/28 11:06:50.046, 371.71 W, 94 %, 74655 MiB
2025/05/28 11:06:50.046, 380.22 W, 94 %, 74655 MiB
2025/05/28 11:06:50.046, 363.29 W, 94 %, 74655 MiB
2025/05/28 11:06:50.046, 366.58 W, 94 %, 74655 MiB
2025/05/28 11:06:50.296, 373.14 W, 95 %, 74671 MiB
2025/05/28 11:06:50.296, 364.52 W, 93 %, 74655 MiB
2025/05/28 11:06:50.296, 368.20 W, 94 %, 74655 MiB
2025/05/28 11:06:50.296, 369.94 W, 94 %, 74655 MiB
2025/05/28 11:06:50.296, 372.80 W, 94 %, 74655 MiB
2025/05/28 11:06:50.296, 380.13 W, 94 %, 74655 MiB
2025/05/28 11:06:50.296, 363.28 W, 94 %, 74655 MiB
2025/05/28 11:06:50.296, 367.50 W, 94 %, 74655 MiB
2025/05/28 11:06:50.546, 372.50 W, 94 %, 74671 MiB
2025/05/28 11:06:50.546, 364.57 W, 94 %, 74655 MiB
2025/05/28 11:06:50.546, 367.99 W, 94 %, 74655 MiB
2025/05/28 11:06:50.546, 370.15 W, 94 %, 74655 MiB
2025/05/28 11:06:50.546, 372.42 W, 94 %, 74655 MiB
2025/05/28 11:06:50.546, 380.04 W, 94 %, 74655 MiB
2025/05/28 11:06:50.546, 363.30 W, 94 %, 74655 MiB
2025/05/28 11:06:50.546, 366.97 W, 94 %, 74655 MiB
2025/05/28 11:06:50.797, 372.91 W, 94 %, 74671 MiB
2025/05/28 11:06:50.797, 364.16 W, 93 %, 74655 MiB
2025/05/28 11:06:50.797, 368.40 W, 94 %, 74655 MiB
2025/05/28 11:06:50.797, 369.54 W, 94 %, 74655 MiB
2025/05/28 11:06:50.797, 372.24 W, 94 %, 74655 MiB
2025/05/28 11:06:50.797, 379.79 W, 94 %, 74655 MiB
2025/05/28 11:06:50.797, 362.42 W, 94 %, 74655 MiB
2025/05/28 11:06:50.797, 366.26 W, 95 %, 74655 MiB
2025/05/28 11:06:51.047, 373.95 W, 95 %, 74671 MiB
2025/05/28 11:06:51.047, 363.44 W, 93 %, 74655 MiB
2025/05/28 11:06:51.047, 368.57 W, 94 %, 74655 MiB
2025/05/28 11:06:51.047, 368.94 W, 94 %, 74655 MiB
2025/05/28 11:06:51.047, 372.22 W, 94 %, 74655 MiB
2025/05/28 11:06:51.047, 378.97 W, 94 %, 74655 MiB
2025/05/28 11:06:51.047, 362.29 W, 94 %, 74655 MiB
2025/05/28 11:06:51.047, 365.72 W, 94 %, 74655 MiB
2025/05/28 11:06:51.297, 373.79 W, 94 %, 74671 MiB
2025/05/28 11:06:51.297, 364.15 W, 93 %, 74655 MiB
2025/05/28 11:06:51.297, 367.93 W, 94 %, 74655 MiB
2025/05/28 11:06:51.297, 369.68 W, 94 %, 74655 MiB
2025/05/28 11:06:51.297, 371.94 W, 94 %, 74655 MiB
2025/05/28 11:06:51.298, 378.84 W, 94 %, 74655 MiB
2025/05/28 11:06:51.298, 362.18 W, 95 %, 74655 MiB
2025/05/28 11:06:51.298, 365.22 W, 94 %, 74655 MiB
2025/05/28 11:06:51.548, 373.97 W, 94 %, 74671 MiB
2025/05/28 11:06:51.548, 363.08 W, 93 %, 74655 MiB
2025/05/28 11:06:51.548, 368.02 W, 94 %, 74655 MiB
2025/05/28 11:06:51.548, 369.05 W, 94 %, 74655 MiB
2025/05/28 11:06:51.548, 372.01 W, 94 %, 74655 MiB
2025/05/28 11:06:51.548, 377.79 W, 93 %, 74655 MiB
2025/05/28 11:06:51.548, 361.06 W, 94 %, 74655 MiB
2025/05/28 11:06:51.548, 365.11 W, 94 %, 74655 MiB
2025/05/28 11:06:51.798, 373.92 W, 94 %, 74671 MiB
2025/05/28 11:06:51.798, 362.57 W, 94 %, 74655 MiB
2025/05/28 11:06:51.798, 367.04 W, 94 %, 74655 MiB
2025/05/28 11:06:51.798, 369.36 W, 94 %, 74655 MiB
2025/05/28 11:06:51.798, 371.62 W, 94 %, 74655 MiB
2025/05/28 11:06:51.798, 377.60 W, 94 %, 74655 MiB
2025/05/28 11:06:51.798, 361.01 W, 94 %, 74655 MiB
2025/05/28 11:06:51.798, 365.02 W, 94 %, 74655 MiB
2025/05/28 11:06:52.049, 371.21 W, 95 %, 74671 MiB
2025/05/28 11:06:52.049, 362.70 W, 93 %, 74655 MiB
2025/05/28 11:06:52.049, 365.54 W, 93 %, 74655 MiB
2025/05/28 11:06:52.049, 369.19 W, 94 %, 74655 MiB
2025/05/28 11:06:52.049, 371.47 W, 94 %, 74655 MiB
2025/05/28 11:06:52.049, 377.65 W, 94 %, 74655 MiB
2025/05/28 11:06:52.049, 360.74 W, 94 %, 74655 MiB
2025/05/28 11:06:52.049, 365.35 W, 94 %, 74655 MiB
2025/05/28 11:06:52.299, 368.92 W, 94 %, 74671 MiB
2025/05/28 11:06:52.299, 362.32 W, 93 %, 74655 MiB
2025/05/28 11:06:52.299, 365.05 W, 94 %, 74655 MiB
2025/05/28 11:06:52.299, 367.74 W, 94 %, 74655 MiB
2025/05/28 11:06:52.299, 371.14 W, 94 %, 74655 MiB
2025/05/28 11:06:52.299, 378.10 W, 94 %, 74655 MiB
