timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 19:38:03.895, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:03.895, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:03.895, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:03.895, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:03.895, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:03.895, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:03.895, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:04.145, 282.49 W, 96 %, 73579 MiB
2025/04/25 19:38:04.145, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:04.145, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:04.145, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:04.145, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:04.145, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:04.145, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:04.145, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:04.395, 312.50 W, 96 %, 73579 MiB
2025/04/25 19:38:04.395, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:04.395, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:04.396, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:04.396, 63.52 W, 0 %, 17 MiB
2025/04/25 19:38:04.396, 62.85 W, 0 %, 17 MiB
2025/04/25 19:38:04.396, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:04.396, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:04.646, 289.19 W, 96 %, 73579 MiB
2025/04/25 19:38:04.646, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:04.646, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:04.646, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:04.646, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:04.646, 62.85 W, 0 %, 17 MiB
2025/04/25 19:38:04.646, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:04.646, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:04.896, 292.00 W, 96 %, 73579 MiB
2025/04/25 19:38:04.896, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:04.896, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:04.896, 62.32 W, 0 %, 17 MiB
2025/04/25 19:38:04.896, 63.52 W, 0 %, 17 MiB
2025/04/25 19:38:04.897, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:04.897, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:04.897, 59.76 W, 0 %, 17 MiB
2025/04/25 19:38:05.147, 287.98 W, 96 %, 73579 MiB
2025/04/25 19:38:05.147, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:05.147, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:05.147, 62.32 W, 0 %, 17 MiB
2025/04/25 19:38:05.147, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:05.147, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:05.147, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:05.147, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:05.397, 292.60 W, 96 %, 73579 MiB
2025/04/25 19:38:05.397, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:05.397, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:05.397, 62.39 W, 0 %, 17 MiB
2025/04/25 19:38:05.398, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:05.398, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:05.398, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:05.398, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:05.648, 282.81 W, 96 %, 73579 MiB
2025/04/25 19:38:05.648, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:05.648, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:05.648, 62.39 W, 0 %, 17 MiB
2025/04/25 19:38:05.648, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:05.648, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:05.648, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:05.648, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:05.898, 289.19 W, 96 %, 73579 MiB
2025/04/25 19:38:05.898, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:05.898, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:05.898, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:05.898, 63.52 W, 0 %, 17 MiB
2025/04/25 19:38:05.898, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:05.899, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:05.899, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:06.149, 277.86 W, 96 %, 73579 MiB
2025/04/25 19:38:06.149, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:06.149, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:06.149, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:06.149, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:06.149, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:06.149, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:06.149, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:06.399, 286.77 W, 96 %, 73579 MiB
2025/04/25 19:38:06.399, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:06.399, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:06.399, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:06.399, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:06.399, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:06.399, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:06.399, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:06.649, 294.14 W, 96 %, 73579 MiB
2025/04/25 19:38:06.650, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:06.650, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:06.650, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:06.650, 63.52 W, 0 %, 17 MiB
2025/04/25 19:38:06.650, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:06.650, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:06.650, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:06.900, 303.92 W, 96 %, 73579 MiB
2025/04/25 19:38:06.900, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:06.900, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:06.900, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:06.900, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:06.900, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:06.900, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:06.900, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:07.150, 296.56 W, 96 %, 73579 MiB
2025/04/25 19:38:07.151, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:07.151, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:07.151, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:07.151, 63.52 W, 0 %, 17 MiB
2025/04/25 19:38:07.151, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:07.151, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:07.151, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:07.401, 281.88 W, 96 %, 73579 MiB
2025/04/25 19:38:07.401, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:07.401, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:07.401, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:07.401, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:07.401, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:07.401, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:07.401, 59.76 W, 0 %, 17 MiB
2025/04/25 19:38:07.651, 290.46 W, 96 %, 73579 MiB
2025/04/25 19:38:07.651, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:07.652, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:07.652, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:07.652, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:07.652, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:07.652, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:07.652, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:07.902, 299.03 W, 96 %, 73579 MiB
2025/04/25 19:38:07.998, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:07.998, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:07.998, 62.39 W, 0 %, 17 MiB
2025/04/25 19:38:07.998, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:07.998, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:07.998, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:07.998, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:08.248, 309.09 W, 96 %, 73559 MiB
2025/04/25 19:38:08.248, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:08.248, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:08.249, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:08.249, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:08.249, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:08.249, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:08.249, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:08.499, 297.77 W, 96 %, 73559 MiB
2025/04/25 19:38:08.499, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:08.500, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:08.500, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:08.500, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:08.500, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:08.500, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:08.500, 59.76 W, 0 %, 17 MiB
2025/04/25 19:38:08.750, 297.77 W, 96 %, 73573 MiB
2025/04/25 19:38:08.751, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:08.751, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:08.752, 62.39 W, 0 %, 17 MiB
2025/04/25 19:38:08.752, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:08.752, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:08.752, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:08.752, 59.76 W, 0 %, 17 MiB
2025/04/25 19:38:09.003, 281.88 W, 97 %, 73577 MiB
2025/04/25 19:38:09.003, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:09.003, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:09.003, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:09.003, 63.52 W, 0 %, 17 MiB
2025/04/25 19:38:09.003, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:09.003, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:09.003, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:09.253, 286.16 W, 97 %, 73577 MiB
2025/04/25 19:38:09.253, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:09.253, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:09.253, 62.32 W, 0 %, 17 MiB
2025/04/25 19:38:09.253, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:09.253, 62.85 W, 0 %, 17 MiB
2025/04/25 19:38:09.253, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:09.253, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:09.504, 310.63 W, 96 %, 73577 MiB
2025/04/25 19:38:09.504, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:09.504, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:09.504, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:09.504, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:09.504, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:09.504, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:09.504, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:09.754, 310.96 W, 96 %, 73577 MiB
2025/04/25 19:38:09.754, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:09.754, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:09.754, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:09.754, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:09.754, 62.85 W, 0 %, 17 MiB
2025/04/25 19:38:09.754, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:09.754, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:10.005, 302.05 W, 96 %, 73577 MiB
2025/04/25 19:38:10.005, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:10.005, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:10.005, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:10.005, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:10.005, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:10.005, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:10.005, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:10.255, 302.05 W, 96 %, 73577 MiB
2025/04/25 19:38:10.255, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:10.255, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:10.255, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:10.255, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:10.255, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:10.255, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:10.255, 59.76 W, 0 %, 17 MiB
2025/04/25 19:38:10.506, 284.62 W, 96 %, 73577 MiB
2025/04/25 19:38:10.506, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:10.506, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:10.506, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:10.506, 63.52 W, 0 %, 17 MiB
2025/04/25 19:38:10.506, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:10.506, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:10.506, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:10.756, 286.77 W, 96 %, 73577 MiB
2025/04/25 19:38:10.756, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:10.756, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:10.756, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:10.756, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:10.756, 62.85 W, 0 %, 17 MiB
2025/04/25 19:38:10.756, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:10.756, 59.76 W, 0 %, 17 MiB
2025/04/25 19:38:11.006, 292.27 W, 96 %, 73577 MiB
2025/04/25 19:38:11.006, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:11.007, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:11.007, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:11.007, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:11.007, 62.85 W, 0 %, 17 MiB
2025/04/25 19:38:11.007, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:11.007, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:11.257, 313.37 W, 96 %, 73577 MiB
2025/04/25 19:38:11.257, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:11.257, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:11.257, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:11.257, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:11.257, 62.85 W, 0 %, 17 MiB
2025/04/25 19:38:11.257, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:11.257, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:11.507, 296.56 W, 96 %, 73579 MiB
2025/04/25 19:38:11.507, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:11.507, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:11.507, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:11.507, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:11.508, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:11.508, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:11.508, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:11.758, 302.38 W, 96 %, 73579 MiB
2025/04/25 19:38:11.758, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:11.758, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:11.758, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:11.758, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:11.758, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:11.758, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:11.758, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:12.008, 298.09 W, 96 %, 73579 MiB
2025/04/25 19:38:12.008, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:12.008, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:12.008, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:12.008, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:12.008, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:12.008, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:12.009, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:12.259, 305.13 W, 96 %, 73579 MiB
2025/04/25 19:38:12.259, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:12.259, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:12.259, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:12.259, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:12.259, 62.85 W, 0 %, 17 MiB
2025/04/25 19:38:12.259, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:12.259, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:12.509, 295.62 W, 96 %, 73579 MiB
2025/04/25 19:38:12.511, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:12.511, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:12.511, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:12.511, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:12.511, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:12.511, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:12.511, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:12.761, 294.74 W, 96 %, 73579 MiB
2025/04/25 19:38:12.762, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:12.762, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:12.762, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:12.762, 63.52 W, 0 %, 17 MiB
2025/04/25 19:38:12.762, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:12.762, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:12.762, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:13.012, 304.20 W, 96 %, 73579 MiB
2025/04/25 19:38:13.012, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:13.012, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:13.012, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:13.012, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:13.012, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:13.012, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:13.012, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:13.262, 296.28 W, 96 %, 73579 MiB
2025/04/25 19:38:13.263, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:13.263, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:13.263, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:13.263, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:13.263, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:13.263, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:13.263, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:13.513, 302.05 W, 96 %, 73579 MiB
2025/04/25 19:38:13.513, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:13.513, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:13.513, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:13.513, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:13.513, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:13.513, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:13.513, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:13.763, 294.74 W, 97 %, 73579 MiB
2025/04/25 19:38:13.763, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:13.763, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:13.763, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:13.763, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:13.764, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:13.764, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:13.764, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:14.014, 279.74 W, 96 %, 73579 MiB
2025/04/25 19:38:14.014, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:14.014, 61.18 W, 0 %, 17 MiB
2025/04/25 19:38:14.014, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:14.014, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:14.014, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:14.014, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:14.014, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:14.264, 287.71 W, 96 %, 73579 MiB
2025/04/25 19:38:14.264, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:14.264, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:14.264, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:14.264, 63.52 W, 0 %, 17 MiB
2025/04/25 19:38:14.264, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:14.265, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:14.265, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:14.515, 286.77 W, 96 %, 73579 MiB
2025/04/25 19:38:14.515, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:14.515, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:14.515, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:14.515, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:14.515, 62.85 W, 0 %, 17 MiB
2025/04/25 19:38:14.515, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:14.515, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:14.765, 293.81 W, 96 %, 73579 MiB
2025/04/25 19:38:14.765, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:14.765, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:14.765, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:14.765, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:14.765, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:14.765, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:14.766, 59.76 W, 0 %, 17 MiB
2025/04/25 19:38:15.016, 307.60 W, 96 %, 73579 MiB
2025/04/25 19:38:15.016, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:15.016, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:15.016, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:15.016, 63.52 W, 0 %, 17 MiB
2025/04/25 19:38:15.016, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:15.016, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:15.016, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:15.266, 296.56 W, 96 %, 73579 MiB
2025/04/25 19:38:15.266, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:15.266, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:15.266, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:15.266, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:15.266, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:15.266, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:15.266, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:15.517, 299.90 W, 96 %, 73579 MiB
2025/04/25 19:38:15.517, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:15.517, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:15.517, 62.32 W, 0 %, 17 MiB
2025/04/25 19:38:15.517, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:15.517, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:15.517, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:15.517, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:15.767, 313.99 W, 96 %, 73579 MiB
2025/04/25 19:38:15.767, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:15.767, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:15.767, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:15.767, 63.52 W, 0 %, 17 MiB
2025/04/25 19:38:15.767, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:15.767, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:15.767, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:16.017, 309.75 W, 96 %, 73579 MiB
2025/04/25 19:38:16.018, 62.11 W, 0 %, 17 MiB
2025/04/25 19:38:16.018, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:16.018, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:16.018, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:16.018, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:16.018, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:16.018, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:16.268, 311.56 W, 96 %, 73579 MiB
2025/04/25 19:38:16.268, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:16.268, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:16.268, 62.05 W, 0 %, 17 MiB
2025/04/25 19:38:16.268, 63.80 W, 0 %, 17 MiB
2025/04/25 19:38:16.268, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:16.268, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:16.268, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:16.519, 312.50 W, 96 %, 73579 MiB
2025/04/25 19:38:16.519, 61.78 W, 0 %, 17 MiB
2025/04/25 19:38:16.519, 61.45 W, 0 %, 17 MiB
2025/04/25 19:38:16.519, 62.32 W, 0 %, 17 MiB
2025/04/25 19:38:16.519, 63.52 W, 0 %, 17 MiB
2025/04/25 19:38:16.519, 63.18 W, 0 %, 17 MiB
2025/04/25 19:38:16.519, 61.51 W, 0 %, 17 MiB
2025/04/25 19:38:16.519, 60.10 W, 0 %, 17 MiB
2025/04/25 19:38:16.769, 309.75 W, 96 %, 73579 MiB
2025/04/25 19:38:16.769, 62.11 W, 0 %, 17 MiB
