timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:22:18.254, 71.04 W, 0 %, 17 MiB
2025/10/23 12:22:18.254, 69.97 W, 0 %, 17 MiB
2025/10/23 12:22:18.255, 76.04 W, 0 %, 17 MiB
2025/10/23 12:22:18.255, 72.60 W, 0 %, 17 MiB
2025/10/23 12:22:18.255, 70.49 W, 0 %, 17 MiB
2025/10/23 12:22:18.505, 121.06 W, 0 %, 74881 MiB
2025/10/23 12:22:18.505, 119.34 W, 0 %, 74763 MiB
2025/10/23 12:22:18.505, 70.39 W, 0 %, 17 MiB
2025/10/23 12:22:18.505, 71.04 W, 0 %, 17 MiB
2025/10/23 12:22:18.505, 69.97 W, 0 %, 17 MiB
2025/10/23 12:22:18.505, 76.11 W, 0 %, 17 MiB
2025/10/23 12:22:18.505, 72.50 W, 0 %, 17 MiB
2025/10/23 12:22:18.505, 70.89 W, 0 %, 17 MiB
2025/10/23 12:22:18.755, 121.06 W, 0 %, 74881 MiB
2025/10/23 12:22:18.755, 119.39 W, 0 %, 74763 MiB
2025/10/23 12:22:18.755, 70.43 W, 0 %, 17 MiB
2025/10/23 12:22:18.755, 71.02 W, 0 %, 17 MiB
2025/10/23 12:22:18.755, 69.98 W, 0 %, 17 MiB
2025/10/23 12:22:18.755, 76.07 W, 0 %, 17 MiB
2025/10/23 12:22:18.755, 72.51 W, 0 %, 17 MiB
2025/10/23 12:22:18.755, 70.88 W, 0 %, 17 MiB
2025/10/23 12:22:19.005, 121.07 W, 0 %, 74881 MiB
2025/10/23 12:22:19.005, 119.36 W, 0 %, 74763 MiB
2025/10/23 12:22:19.006, 70.46 W, 0 %, 17 MiB
2025/10/23 12:22:19.006, 71.06 W, 0 %, 17 MiB
2025/10/23 12:22:19.006, 70.00 W, 0 %, 17 MiB
2025/10/23 12:22:19.006, 76.06 W, 0 %, 17 MiB
2025/10/23 12:22:19.006, 72.66 W, 0 %, 17 MiB
2025/10/23 12:22:19.006, 70.50 W, 0 %, 17 MiB
2025/10/23 12:22:19.256, 121.05 W, 0 %, 74881 MiB
2025/10/23 12:22:19.256, 119.37 W, 0 %, 74763 MiB
2025/10/23 12:22:19.256, 70.46 W, 0 %, 17 MiB
2025/10/23 12:22:19.256, 71.04 W, 0 %, 17 MiB
2025/10/23 12:22:19.256, 69.99 W, 0 %, 17 MiB
2025/10/23 12:22:19.256, 76.07 W, 0 %, 17 MiB
2025/10/23 12:22:19.256, 72.95 W, 0 %, 17 MiB
2025/10/23 12:22:19.256, 70.03 W, 0 %, 17 MiB
2025/10/23 12:22:19.506, 121.06 W, 0 %, 74881 MiB
2025/10/23 12:22:19.506, 119.40 W, 0 %, 74763 MiB
2025/10/23 12:22:19.506, 70.47 W, 0 %, 17 MiB
2025/10/23 12:22:19.506, 71.00 W, 0 %, 17 MiB
2025/10/23 12:22:19.506, 70.04 W, 0 %, 17 MiB
2025/10/23 12:22:19.506, 76.01 W, 0 %, 17 MiB
2025/10/23 12:22:19.506, 73.05 W, 0 %, 17 MiB
2025/10/23 12:22:19.506, 69.58 W, 0 %, 17 MiB
2025/10/23 12:22:19.756, 121.04 W, 0 %, 74881 MiB
2025/10/23 12:22:19.756, 119.33 W, 0 %, 74763 MiB
2025/10/23 12:22:19.757, 70.39 W, 0 %, 17 MiB
2025/10/23 12:22:19.757, 71.04 W, 0 %, 17 MiB
2025/10/23 12:22:19.757, 70.03 W, 0 %, 17 MiB
2025/10/23 12:22:19.757, 76.04 W, 0 %, 17 MiB
2025/10/23 12:22:19.757, 73.02 W, 0 %, 17 MiB
2025/10/23 12:22:19.757, 69.55 W, 0 %, 17 MiB
2025/10/23 12:22:20.007, 121.04 W, 0 %, 74881 MiB
2025/10/23 12:22:20.007, 119.34 W, 0 %, 74763 MiB
2025/10/23 12:22:20.007, 70.39 W, 0 %, 17 MiB
2025/10/23 12:22:20.007, 71.02 W, 0 %, 17 MiB
2025/10/23 12:22:20.007, 70.05 W, 0 %, 17 MiB
2025/10/23 12:22:20.007, 76.00 W, 0 %, 17 MiB
2025/10/23 12:22:20.007, 72.86 W, 0 %, 17 MiB
2025/10/23 12:22:20.007, 69.73 W, 0 %, 17 MiB
2025/10/23 12:22:20.257, 121.05 W, 0 %, 74881 MiB
2025/10/23 12:22:20.257, 119.39 W, 0 %, 74763 MiB
2025/10/23 12:22:20.257, 70.42 W, 0 %, 17 MiB
2025/10/23 12:22:20.257, 71.05 W, 0 %, 17 MiB
2025/10/23 12:22:20.257, 70.04 W, 0 %, 17 MiB
2025/10/23 12:22:20.257, 76.02 W, 0 %, 17 MiB
2025/10/23 12:22:20.257, 72.61 W, 0 %, 17 MiB
2025/10/23 12:22:20.257, 69.97 W, 0 %, 17 MiB
2025/10/23 12:22:20.507, 121.03 W, 0 %, 74881 MiB
2025/10/23 12:22:20.507, 119.40 W, 0 %, 74763 MiB
2025/10/23 12:22:20.507, 70.45 W, 0 %, 17 MiB
2025/10/23 12:22:20.508, 71.08 W, 0 %, 17 MiB
2025/10/23 12:22:20.508, 70.02 W, 0 %, 17 MiB
2025/10/23 12:22:20.508, 76.04 W, 0 %, 17 MiB
2025/10/23 12:22:20.508, 72.49 W, 0 %, 17 MiB
2025/10/23 12:22:20.508, 70.50 W, 0 %, 17 MiB
2025/10/23 12:22:20.758, 121.04 W, 0 %, 74881 MiB
2025/10/23 12:22:20.758, 119.46 W, 0 %, 74763 MiB
2025/10/23 12:22:20.758, 70.43 W, 0 %, 17 MiB
2025/10/23 12:22:20.758, 71.07 W, 0 %, 17 MiB
2025/10/23 12:22:20.758, 70.02 W, 0 %, 17 MiB
2025/10/23 12:22:20.758, 76.02 W, 0 %, 17 MiB
2025/10/23 12:22:20.758, 72.50 W, 0 %, 17 MiB
2025/10/23 12:22:20.758, 70.79 W, 0 %, 17 MiB
2025/10/23 12:22:21.008, 121.05 W, 0 %, 74881 MiB
2025/10/23 12:22:21.008, 119.46 W, 0 %, 74763 MiB
2025/10/23 12:22:21.008, 70.45 W, 0 %, 17 MiB
2025/10/23 12:22:21.008, 71.07 W, 0 %, 17 MiB
2025/10/23 12:22:21.008, 70.01 W, 0 %, 17 MiB
2025/10/23 12:22:21.008, 76.06 W, 0 %, 17 MiB
2025/10/23 12:22:21.008, 72.65 W, 0 %, 17 MiB
2025/10/23 12:22:21.008, 70.84 W, 0 %, 17 MiB
2025/10/23 12:22:21.258, 121.03 W, 0 %, 74881 MiB
2025/10/23 12:22:21.258, 119.44 W, 0 %, 74763 MiB
2025/10/23 12:22:21.258, 70.41 W, 0 %, 17 MiB
2025/10/23 12:22:21.258, 71.06 W, 0 %, 17 MiB
2025/10/23 12:22:21.259, 70.00 W, 0 %, 17 MiB
2025/10/23 12:22:21.259, 76.02 W, 0 %, 17 MiB
2025/10/23 12:22:21.259, 72.93 W, 0 %, 17 MiB
2025/10/23 12:22:21.259, 70.64 W, 0 %, 17 MiB
2025/10/23 12:22:21.509, 121.05 W, 0 %, 74881 MiB
2025/10/23 12:22:21.509, 119.42 W, 0 %, 74763 MiB
2025/10/23 12:22:21.509, 70.42 W, 0 %, 17 MiB
2025/10/23 12:22:21.509, 71.05 W, 0 %, 17 MiB
2025/10/23 12:22:21.509, 69.99 W, 0 %, 17 MiB
2025/10/23 12:22:21.509, 76.02 W, 0 %, 17 MiB
2025/10/23 12:22:21.509, 73.04 W, 0 %, 17 MiB
2025/10/23 12:22:21.509, 70.02 W, 0 %, 17 MiB
2025/10/23 12:22:21.759, 121.05 W, 0 %, 74881 MiB
2025/10/23 12:22:21.759, 119.38 W, 0 %, 74763 MiB
2025/10/23 12:22:21.759, 70.46 W, 0 %, 17 MiB
2025/10/23 12:22:21.759, 71.05 W, 0 %, 17 MiB
2025/10/23 12:22:21.759, 69.99 W, 0 %, 17 MiB
2025/10/23 12:22:21.759, 76.01 W, 0 %, 17 MiB
2025/10/23 12:22:21.759, 73.04 W, 0 %, 17 MiB
2025/10/23 12:22:21.759, 69.70 W, 0 %, 17 MiB
2025/10/23 12:22:22.009, 121.03 W, 0 %, 74881 MiB
2025/10/23 12:22:22.009, 119.38 W, 0 %, 74763 MiB
2025/10/23 12:22:22.009, 70.44 W, 0 %, 17 MiB
2025/10/23 12:22:22.010, 71.02 W, 0 %, 17 MiB
2025/10/23 12:22:22.010, 70.00 W, 0 %, 17 MiB
2025/10/23 12:22:22.010, 76.02 W, 0 %, 17 MiB
2025/10/23 12:22:22.010, 72.89 W, 0 %, 17 MiB
2025/10/23 12:22:22.010, 69.56 W, 0 %, 17 MiB
2025/10/23 12:22:22.260, 121.05 W, 0 %, 74881 MiB
2025/10/23 12:22:22.260, 119.37 W, 0 %, 74763 MiB
2025/10/23 12:22:22.260, 70.48 W, 0 %, 17 MiB
2025/10/23 12:22:22.260, 71.00 W, 0 %, 17 MiB
2025/10/23 12:22:22.260, 69.97 W, 0 %, 17 MiB
2025/10/23 12:22:22.260, 76.03 W, 0 %, 17 MiB
2025/10/23 12:22:22.260, 72.62 W, 0 %, 17 MiB
2025/10/23 12:22:22.260, 69.66 W, 0 %, 17 MiB
2025/10/23 12:22:22.510, 121.02 W, 0 %, 74881 MiB
2025/10/23 12:22:22.510, 119.37 W, 0 %, 74763 MiB
2025/10/23 12:22:22.510, 70.44 W, 0 %, 17 MiB
2025/10/23 12:22:22.510, 71.00 W, 0 %, 17 MiB
2025/10/23 12:22:22.510, 69.99 W, 0 %, 17 MiB
2025/10/23 12:22:22.510, 76.01 W, 0 %, 17 MiB
2025/10/23 12:22:22.510, 72.50 W, 0 %, 17 MiB
2025/10/23 12:22:22.510, 69.98 W, 0 %, 17 MiB
2025/10/23 12:22:22.760, 121.01 W, 0 %, 74881 MiB
2025/10/23 12:22:22.761, 119.38 W, 0 %, 74763 MiB
2025/10/23 12:22:22.761, 70.44 W, 0 %, 17 MiB
2025/10/23 12:22:22.761, 71.01 W, 0 %, 17 MiB
2025/10/23 12:22:22.761, 69.95 W, 0 %, 17 MiB
2025/10/23 12:22:22.761, 76.06 W, 0 %, 17 MiB
2025/10/23 12:22:22.761, 72.52 W, 0 %, 17 MiB
2025/10/23 12:22:22.761, 70.35 W, 0 %, 17 MiB
2025/10/23 12:22:23.011, 121.01 W, 0 %, 74881 MiB
2025/10/23 12:22:23.011, 119.39 W, 0 %, 74763 MiB
2025/10/23 12:22:23.011, 70.41 W, 0 %, 17 MiB
2025/10/23 12:22:23.011, 71.00 W, 0 %, 17 MiB
2025/10/23 12:22:23.011, 69.99 W, 0 %, 17 MiB
2025/10/23 12:22:23.011, 76.02 W, 0 %, 17 MiB
2025/10/23 12:22:23.011, 72.66 W, 0 %, 17 MiB
2025/10/23 12:22:23.011, 70.80 W, 0 %, 17 MiB
2025/10/23 12:22:23.261, 121.00 W, 0 %, 74881 MiB
2025/10/23 12:22:23.261, 119.39 W, 0 %, 74763 MiB
2025/10/23 12:22:23.261, 70.42 W, 0 %, 17 MiB
2025/10/23 12:22:23.261, 71.04 W, 0 %, 17 MiB
2025/10/23 12:22:23.261, 69.98 W, 0 %, 17 MiB
2025/10/23 12:22:23.261, 76.04 W, 0 %, 17 MiB
2025/10/23 12:22:23.261, 72.92 W, 0 %, 17 MiB
2025/10/23 12:22:23.261, 70.91 W, 0 %, 17 MiB
2025/10/23 12:22:23.511, 120.99 W, 0 %, 74881 MiB
2025/10/23 12:22:23.512, 119.38 W, 0 %, 74763 MiB
2025/10/23 12:22:23.512, 70.42 W, 0 %, 17 MiB
2025/10/23 12:22:23.512, 71.04 W, 0 %, 17 MiB
2025/10/23 12:22:23.512, 69.98 W, 0 %, 17 MiB
2025/10/23 12:22:23.512, 76.04 W, 0 %, 17 MiB
2025/10/23 12:22:23.512, 73.03 W, 0 %, 17 MiB
2025/10/23 12:22:23.512, 70.64 W, 0 %, 17 MiB
2025/10/23 12:22:23.762, 121.00 W, 0 %, 74881 MiB
2025/10/23 12:22:23.762, 119.39 W, 0 %, 74763 MiB
2025/10/23 12:22:23.762, 70.45 W, 0 %, 17 MiB
2025/10/23 12:22:23.762, 71.03 W, 0 %, 17 MiB
2025/10/23 12:22:23.762, 70.02 W, 0 %, 17 MiB
2025/10/23 12:22:23.762, 76.02 W, 0 %, 17 MiB
2025/10/23 12:22:23.762, 73.02 W, 0 %, 17 MiB
2025/10/23 12:22:23.762, 70.24 W, 0 %, 17 MiB
2025/10/23 12:22:24.012, 120.98 W, 0 %, 74881 MiB
2025/10/23 12:22:24.012, 119.37 W, 0 %, 74763 MiB
2025/10/23 12:22:24.012, 70.43 W, 0 %, 17 MiB
2025/10/23 12:22:24.012, 71.04 W, 0 %, 17 MiB
2025/10/23 12:22:24.012, 69.99 W, 0 %, 17 MiB
2025/10/23 12:22:24.012, 76.07 W, 0 %, 17 MiB
2025/10/23 12:22:24.012, 72.88 W, 0 %, 17 MiB
2025/10/23 12:22:24.012, 69.68 W, 0 %, 17 MiB
2025/10/23 12:22:24.262, 120.96 W, 0 %, 74881 MiB
2025/10/23 12:22:24.263, 119.35 W, 0 %, 74763 MiB
2025/10/23 12:22:24.263, 70.43 W, 0 %, 17 MiB
2025/10/23 12:22:24.263, 71.03 W, 0 %, 17 MiB
2025/10/23 12:22:24.263, 69.99 W, 0 %, 17 MiB
2025/10/23 12:22:24.265, 76.04 W, 0 %, 17 MiB
2025/10/23 12:22:24.265, 72.64 W, 0 %, 17 MiB
2025/10/23 12:22:24.265, 69.54 W, 0 %, 17 MiB
2025/10/23 12:22:24.515, 120.99 W, 0 %, 74881 MiB
2025/10/23 12:22:24.515, 119.35 W, 0 %, 74763 MiB
2025/10/23 12:22:24.515, 70.44 W, 0 %, 17 MiB
2025/10/23 12:22:24.516, 71.04 W, 0 %, 17 MiB
2025/10/23 12:22:24.516, 70.00 W, 0 %, 17 MiB
2025/10/23 12:22:24.516, 76.10 W, 0 %, 17 MiB
2025/10/23 12:22:24.516, 72.49 W, 0 %, 17 MiB
2025/10/23 12:22:24.516, 69.66 W, 0 %, 17 MiB
2025/10/23 12:22:24.766, 120.99 W, 0 %, 74881 MiB
2025/10/23 12:22:24.766, 119.33 W, 0 %, 74763 MiB
2025/10/23 12:22:24.766, 70.40 W, 0 %, 17 MiB
2025/10/23 12:22:24.766, 71.06 W, 0 %, 17 MiB
2025/10/23 12:22:24.766, 70.02 W, 0 %, 17 MiB
2025/10/23 12:22:24.766, 76.08 W, 0 %, 17 MiB
2025/10/23 12:22:24.766, 72.52 W, 0 %, 17 MiB
2025/10/23 12:22:24.766, 69.87 W, 0 %, 17 MiB
2025/10/23 12:22:25.016, 130.03 W, 0 %, 74881 MiB
2025/10/23 12:22:25.016, 133.66 W, 11 %, 74763 MiB
2025/10/23 12:22:25.016, 70.40 W, 0 %, 17 MiB
2025/10/23 12:22:25.016, 71.04 W, 0 %, 17 MiB
2025/10/23 12:22:25.016, 69.97 W, 0 %, 17 MiB
2025/10/23 12:22:25.016, 76.06 W, 0 %, 17 MiB
2025/10/23 12:22:25.016, 72.67 W, 0 %, 17 MiB
2025/10/23 12:22:25.016, 70.35 W, 0 %, 17 MiB
2025/10/23 12:22:25.266, 209.64 W, 99 %, 74881 MiB
2025/10/23 12:22:25.266, 214.55 W, 99 %, 74763 MiB
2025/10/23 12:22:25.267, 70.41 W, 0 %, 17 MiB
2025/10/23 12:22:25.267, 71.04 W, 0 %, 17 MiB
2025/10/23 12:22:25.267, 69.98 W, 0 %, 17 MiB
2025/10/23 12:22:25.267, 76.09 W, 0 %, 17 MiB
2025/10/23 12:22:25.267, 72.91 W, 0 %, 17 MiB
2025/10/23 12:22:25.267, 70.68 W, 0 %, 17 MiB
2025/10/23 12:22:25.517, 266.23 W, 99 %, 74881 MiB
2025/10/23 12:22:25.517, 268.84 W, 99 %, 74763 MiB
2025/10/23 12:22:25.517, 70.43 W, 0 %, 17 MiB
2025/10/23 12:22:25.517, 71.00 W, 0 %, 17 MiB
2025/10/23 12:22:25.517, 69.99 W, 0 %, 17 MiB
2025/10/23 12:22:25.517, 76.05 W, 0 %, 17 MiB
2025/10/23 12:22:25.517, 73.05 W, 0 %, 17 MiB
2025/10/23 12:22:25.517, 70.88 W, 0 %, 17 MiB
2025/10/23 12:22:25.767, 317.96 W, 95 %, 74881 MiB
2025/10/23 12:22:25.767, 318.70 W, 16 %, 74763 MiB
2025/10/23 12:22:25.767, 70.43 W, 0 %, 17 MiB
2025/10/23 12:22:25.767, 70.99 W, 0 %, 17 MiB
2025/10/23 12:22:25.767, 69.97 W, 0 %, 17 MiB
2025/10/23 12:22:25.767, 76.07 W, 0 %, 17 MiB
2025/10/23 12:22:25.767, 73.02 W, 0 %, 17 MiB
2025/10/23 12:22:25.767, 70.74 W, 0 %, 17 MiB
2025/10/23 12:22:26.017, 314.57 W, 0 %, 74881 MiB
2025/10/23 12:22:26.017, 306.37 W, 0 %, 74763 MiB
2025/10/23 12:22:26.018, 70.44 W, 0 %, 17 MiB
2025/10/23 12:22:26.018, 71.01 W, 0 %, 17 MiB
2025/10/23 12:22:26.018, 70.00 W, 0 %, 17 MiB
2025/10/23 12:22:26.018, 76.05 W, 0 %, 17 MiB
2025/10/23 12:22:26.018, 72.88 W, 0 %, 17 MiB
2025/10/23 12:22:26.018, 70.23 W, 0 %, 17 MiB
2025/10/23 12:22:26.268, 231.99 W, 0 %, 74881 MiB
2025/10/23 12:22:26.268, 227.45 W, 0 %, 74763 MiB
2025/10/23 12:22:26.268, 70.42 W, 0 %, 17 MiB
2025/10/23 12:22:26.268, 71.01 W, 0 %, 17 MiB
2025/10/23 12:22:26.268, 69.99 W, 0 %, 17 MiB
2025/10/23 12:22:26.268, 76.04 W, 0 %, 17 MiB
2025/10/23 12:22:26.268, 72.62 W, 0 %, 17 MiB
2025/10/23 12:22:26.268, 69.83 W, 0 %, 17 MiB
2025/10/23 12:22:26.518, 181.57 W, 0 %, 74881 MiB
2025/10/23 12:22:26.518, 174.23 W, 0 %, 74763 MiB
2025/10/23 12:22:26.518, 70.44 W, 0 %, 17 MiB
2025/10/23 12:22:26.518, 71.02 W, 0 %, 17 MiB
2025/10/23 12:22:26.518, 70.01 W, 0 %, 17 MiB
2025/10/23 12:22:26.518, 76.05 W, 0 %, 17 MiB
2025/10/23 12:22:26.518, 72.51 W, 0 %, 17 MiB
2025/10/23 12:22:26.518, 69.55 W, 0 %, 17 MiB
2025/10/23 12:22:26.768, 121.68 W, 0 %, 74881 MiB
2025/10/23 12:22:26.769, 120.08 W, 0 %, 74763 MiB
2025/10/23 12:22:26.769, 70.46 W, 0 %, 17 MiB
2025/10/23 12:22:26.769, 71.06 W, 0 %, 17 MiB
2025/10/23 12:22:26.769, 69.99 W, 0 %, 17 MiB
2025/10/23 12:22:26.769, 76.05 W, 0 %, 17 MiB
2025/10/23 12:22:26.769, 72.50 W, 0 %, 17 MiB
2025/10/23 12:22:26.769, 69.62 W, 0 %, 17 MiB
2025/10/23 12:22:27.019, 121.16 W, 0 %, 74881 MiB
2025/10/23 12:22:27.019, 119.48 W, 0 %, 74763 MiB
2025/10/23 12:22:27.019, 70.43 W, 0 %, 17 MiB
2025/10/23 12:22:27.019, 71.03 W, 0 %, 17 MiB
2025/10/23 12:22:27.019, 70.01 W, 0 %, 17 MiB
2025/10/23 12:22:27.019, 76.10 W, 0 %, 17 MiB
2025/10/23 12:22:27.019, 72.65 W, 0 %, 17 MiB
2025/10/23 12:22:27.019, 69.87 W, 0 %, 17 MiB
2025/10/23 12:22:27.269, 121.25 W, 0 %, 74881 MiB
2025/10/23 12:22:27.269, 119.46 W, 0 %, 74763 MiB
2025/10/23 12:22:27.269, 70.44 W, 0 %, 17 MiB
2025/10/23 12:22:27.269, 71.00 W, 0 %, 17 MiB
2025/10/23 12:22:27.269, 70.01 W, 0 %, 17 MiB
2025/10/23 12:22:27.269, 76.06 W, 0 %, 17 MiB
2025/10/23 12:22:27.269, 72.91 W, 0 %, 17 MiB
2025/10/23 12:22:27.269, 70.18 W, 0 %, 17 MiB
2025/10/23 12:22:27.519, 121.21 W, 0 %, 74881 MiB
2025/10/23 12:22:27.520, 119.44 W, 0 %, 74763 MiB
2025/10/23 12:22:27.520, 70.42 W, 0 %, 17 MiB
2025/10/23 12:22:27.520, 71.02 W, 0 %, 17 MiB
2025/10/23 12:22:27.520, 70.00 W, 0 %, 17 MiB
2025/10/23 12:22:27.520, 76.10 W, 0 %, 17 MiB
2025/10/23 12:22:27.520, 73.03 W, 0 %, 17 MiB
2025/10/23 12:22:27.520, 70.70 W, 0 %, 17 MiB
2025/10/23 12:22:27.770, 121.18 W, 0 %, 74881 MiB
2025/10/23 12:22:27.770, 119.46 W, 0 %, 74763 MiB
2025/10/23 12:22:27.770, 70.44 W, 0 %, 17 MiB
2025/10/23 12:22:27.770, 71.01 W, 0 %, 17 MiB
2025/10/23 12:22:27.770, 70.00 W, 0 %, 17 MiB
2025/10/23 12:22:27.770, 76.10 W, 0 %, 17 MiB
2025/10/23 12:22:27.770, 73.04 W, 0 %, 17 MiB
2025/10/23 12:22:27.770, 70.87 W, 0 %, 17 MiB
2025/10/23 12:22:28.020, 121.15 W, 0 %, 74881 MiB
2025/10/23 12:22:28.020, 119.45 W, 0 %, 74763 MiB
2025/10/23 12:22:28.020, 70.44 W, 0 %, 17 MiB
2025/10/23 12:22:28.020, 71.02 W, 0 %, 17 MiB
2025/10/23 12:22:28.020, 70.01 W, 0 %, 17 MiB
2025/10/23 12:22:28.020, 76.07 W, 0 %, 17 MiB
2025/10/23 12:22:28.022, 72.90 W, 0 %, 17 MiB
2025/10/23 12:22:28.022, 70.74 W, 0 %, 17 MiB
2025/10/23 12:22:28.273, 121.12 W, 0 %, 74881 MiB
2025/10/23 12:22:28.273, 119.43 W, 0 %, 74763 MiB
2025/10/23 12:22:28.273, 70.44 W, 0 %, 17 MiB
2025/10/23 12:22:28.273, 71.06 W, 0 %, 17 MiB
2025/10/23 12:22:28.273, 70.00 W, 0 %, 17 MiB
2025/10/23 12:22:28.273, 76.09 W, 0 %, 17 MiB
2025/10/23 12:22:28.273, 72.66 W, 0 %, 17 MiB
2025/10/23 12:22:28.273, 70.41 W, 0 %, 17 MiB
2025/10/23 12:22:28.523, 121.12 W, 0 %, 74881 MiB
2025/10/23 12:22:28.523, 119.41 W, 0 %, 74763 MiB
2025/10/23 12:22:28.523, 70.45 W, 0 %, 17 MiB
2025/10/23 12:22:28.523, 71.06 W, 0 %, 17 MiB
2025/10/23 12:22:28.523, 69.98 W, 0 %, 17 MiB
2025/10/23 12:22:28.523, 76.07 W, 0 %, 17 MiB
2025/10/23 12:22:28.523, 72.54 W, 0 %, 17 MiB
2025/10/23 12:22:28.523, 69.75 W, 0 %, 17 MiB
2025/10/23 12:22:28.773, 121.11 W, 0 %, 74881 MiB
2025/10/23 12:22:28.773, 119.36 W, 0 %, 74763 MiB
2025/10/23 12:22:28.773, 70.44 W, 0 %, 17 MiB
2025/10/23 12:22:28.773, 71.06 W, 0 %, 17 MiB
2025/10/23 12:22:28.773, 70.00 W, 0 %, 17 MiB
2025/10/23 12:22:28.774, 76.10 W, 0 %, 17 MiB
2025/10/23 12:22:28.774, 72.52 W, 0 %, 17 MiB
2025/10/23 12:22:28.774, 69.55 W, 0 %, 17 MiB
2025/10/23 12:22:29.024, 121.11 W, 0 %, 74881 MiB
2025/10/23 12:22:29.024, 119.35 W, 0 %, 74763 MiB
2025/10/23 12:22:29.024, 70.44 W, 0 %, 17 MiB
2025/10/23 12:22:29.024, 71.05 W, 0 %, 17 MiB
2025/10/23 12:22:29.024, 70.00 W, 0 %, 17 MiB
2025/10/23 12:22:29.024, 76.08 W, 0 %, 17 MiB
2025/10/23 12:22:29.024, 72.67 W, 0 %, 17 MiB
2025/10/23 12:22:29.024, 69.61 W, 0 %, 17 MiB
2025/10/23 12:22:29.274, 121.13 W, 0 %, 74881 MiB
2025/10/23 12:22:29.274, 119.32 W, 0 %, 74763 MiB
2025/10/23 12:22:29.274, 70.43 W, 0 %, 17 MiB
2025/10/23 12:22:29.274, 71.04 W, 0 %, 17 MiB
2025/10/23 12:22:29.274, 69.99 W, 0 %, 17 MiB
2025/10/23 12:22:29.274, 76.08 W, 0 %, 17 MiB
2025/10/23 12:22:29.274, 72.93 W, 0 %, 17 MiB
2025/10/23 12:22:29.274, 69.77 W, 0 %, 17 MiB
2025/10/23 12:22:29.524, 121.12 W, 0 %, 74881 MiB
2025/10/23 12:22:29.524, 119.33 W, 0 %, 74763 MiB
2025/10/23 12:22:29.524, 70.47 W, 0 %, 17 MiB
2025/10/23 12:22:29.524, 71.06 W, 0 %, 17 MiB
2025/10/23 12:22:29.525, 69.99 W, 0 %, 17 MiB
2025/10/23 12:22:29.525, 76.09 W, 0 %, 17 MiB
2025/10/23 12:22:29.525, 73.04 W, 0 %, 17 MiB
2025/10/23 12:22:29.525, 70.22 W, 0 %, 17 MiB
2025/10/23 12:22:29.775, 121.12 W, 0 %, 74881 MiB
2025/10/23 12:22:29.775, 119.33 W, 0 %, 74763 MiB
2025/10/23 12:22:29.775, 70.45 W, 0 %, 17 MiB
2025/10/23 12:22:29.775, 71.06 W, 0 %, 17 MiB
2025/10/23 12:22:29.775, 69.96 W, 0 %, 17 MiB
2025/10/23 12:22:29.775, 76.04 W, 0 %, 17 MiB
2025/10/23 12:22:29.775, 73.07 W, 0 %, 17 MiB
2025/10/23 12:22:29.775, 70.58 W, 0 %, 17 MiB
2025/10/23 12:22:30.025, 121.12 W, 0 %, 74881 MiB
2025/10/23 12:22:30.025, 119.35 W, 0 %, 74763 MiB
2025/10/23 12:22:30.025, 70.48 W, 0 %, 17 MiB
2025/10/23 12:22:30.025, 71.06 W, 0 %, 17 MiB
2025/10/23 12:22:30.025, 69.97 W, 0 %, 17 MiB
2025/10/23 12:22:30.025, 76.05 W, 0 %, 17 MiB
2025/10/23 12:22:30.025, 72.92 W, 0 %, 17 MiB
2025/10/23 12:22:30.025, 70.85 W, 0 %, 17 MiB
2025/10/23 12:22:30.275, 121.12 W, 0 %, 74881 MiB
2025/10/23 12:22:30.456, 119.34 W, 0 %, 74763 MiB
2025/10/23 12:22:30.456, 70.43 W, 0 %, 17 MiB
2025/10/23 12:22:30.456, 71.07 W, 0 %, 17 MiB
2025/10/23 12:22:30.456, 69.96 W, 0 %, 17 MiB
2025/10/23 12:22:30.456, 76.02 W, 0 %, 17 MiB
2025/10/23 12:22:30.456, 72.53 W, 0 %, 17 MiB
2025/10/23 12:22:30.456, 70.54 W, 0 %, 17 MiB
2025/10/23 12:22:30.706, 121.17 W, 0 %, 74855 MiB
2025/10/23 12:22:30.707, 119.37 W, 0 %, 74763 MiB
2025/10/23 12:22:30.708, 70.46 W, 0 %, 17 MiB
2025/10/23 12:22:30.708, 71.02 W, 0 %, 17 MiB
2025/10/23 12:22:30.708, 70.01 W, 0 %, 17 MiB
2025/10/23 12:22:30.708, 76.03 W, 0 %, 17 MiB
2025/10/23 12:22:30.709, 72.48 W, 0 %, 17 MiB
2025/10/23 12:22:30.709, 69.95 W, 0 %, 17 MiB
2025/10/23 12:22:30.959, 121.17 W, 1 %, 74872 MiB
2025/10/23 12:22:30.959, 119.34 W, 0 %, 74763 MiB
2025/10/23 12:22:30.959, 70.46 W, 0 %, 17 MiB
2025/10/23 12:22:30.959, 71.06 W, 0 %, 17 MiB
2025/10/23 12:22:30.959, 70.02 W, 0 %, 17 MiB
2025/10/23 12:22:30.959, 76.01 W, 0 %, 17 MiB
2025/10/23 12:22:30.959, 72.66 W, 0 %, 17 MiB
2025/10/23 12:22:30.959, 69.65 W, 0 %, 17 MiB
2025/10/23 12:22:31.210, 121.15 W, 0 %, 74872 MiB
2025/10/23 12:22:31.210, 119.32 W, 0 %, 74763 MiB
