timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:54:59.754, 472.50 W, 100 %, 75473 MiB
2025/10/18 18:54:59.754, 490.77 W, 100 %, 75473 MiB
2025/10/18 18:54:59.754, 482.65 W, 100 %, 75473 MiB
2025/10/18 18:54:59.754, 474.23 W, 100 %, 75473 MiB
2025/10/18 18:54:59.754, 490.14 W, 100 %, 75473 MiB
2025/10/18 18:54:59.754, 491.29 W, 100 %, 75473 MiB
2025/10/18 18:55:00.004, 488.45 W, 100 %, 75581 MiB
2025/10/18 18:55:00.004, 486.39 W, 100 %, 75473 MiB
2025/10/18 18:55:00.004, 471.86 W, 100 %, 75473 MiB
2025/10/18 18:55:00.004, 483.65 W, 100 %, 75473 MiB
2025/10/18 18:55:00.005, 486.27 W, 100 %, 75473 MiB
2025/10/18 18:55:00.005, 482.71 W, 100 %, 75473 MiB
2025/10/18 18:55:00.005, 488.75 W, 100 %, 75473 MiB
2025/10/18 18:55:00.005, 495.15 W, 100 %, 75473 MiB
2025/10/18 18:55:00.255, 499.21 W, 100 %, 75581 MiB
2025/10/18 18:55:00.255, 495.36 W, 100 %, 75473 MiB
2025/10/18 18:55:00.255, 477.41 W, 100 %, 75473 MiB
2025/10/18 18:55:00.255, 495.38 W, 100 %, 75473 MiB
2025/10/18 18:55:00.255, 497.46 W, 100 %, 75473 MiB
2025/10/18 18:55:00.255, 490.13 W, 100 %, 75473 MiB
2025/10/18 18:55:00.255, 497.04 W, 100 %, 75473 MiB
2025/10/18 18:55:00.255, 509.19 W, 100 %, 75473 MiB
2025/10/18 18:55:00.505, 497.44 W, 100 %, 75581 MiB
2025/10/18 18:55:00.505, 496.38 W, 100 %, 75473 MiB
2025/10/18 18:55:00.505, 480.24 W, 100 %, 75473 MiB
2025/10/18 18:55:00.505, 494.49 W, 100 %, 75473 MiB
2025/10/18 18:55:00.505, 498.30 W, 100 %, 75473 MiB
2025/10/18 18:55:00.505, 491.15 W, 100 %, 75473 MiB
2025/10/18 18:55:00.505, 496.46 W, 100 %, 75473 MiB
2025/10/18 18:55:00.505, 507.37 W, 100 %, 75473 MiB
2025/10/18 18:55:00.755, 454.19 W, 100 %, 75581 MiB
2025/10/18 18:55:00.755, 474.55 W, 100 %, 75473 MiB
2025/10/18 18:55:00.755, 454.60 W, 100 %, 75473 MiB
2025/10/18 18:55:00.755, 451.66 W, 100 %, 75473 MiB
2025/10/18 18:55:00.755, 451.69 W, 100 %, 75473 MiB
2025/10/18 18:55:00.756, 447.66 W, 100 %, 75473 MiB
2025/10/18 18:55:00.756, 466.62 W, 100 %, 75473 MiB
2025/10/18 18:55:00.756, 467.20 W, 100 %, 75473 MiB
2025/10/18 18:55:01.006, 430.88 W, 100 %, 75581 MiB
2025/10/18 18:55:01.006, 434.19 W, 100 %, 75473 MiB
2025/10/18 18:55:01.006, 416.40 W, 100 %, 75473 MiB
2025/10/18 18:55:01.006, 423.77 W, 100 %, 75473 MiB
2025/10/18 18:55:01.006, 427.77 W, 100 %, 75473 MiB
2025/10/18 18:55:01.006, 426.43 W, 100 %, 75473 MiB
2025/10/18 18:55:01.006, 434.08 W, 100 %, 75473 MiB
2025/10/18 18:55:01.006, 440.51 W, 100 %, 75473 MiB
2025/10/18 18:55:01.256, 426.21 W, 100 %, 75581 MiB
2025/10/18 18:55:01.256, 426.17 W, 100 %, 75473 MiB
2025/10/18 18:55:01.256, 411.92 W, 100 %, 75473 MiB
2025/10/18 18:55:01.256, 421.73 W, 100 %, 75473 MiB
2025/10/18 18:55:01.256, 420.37 W, 99 %, 75473 MiB
2025/10/18 18:55:01.256, 422.89 W, 100 %, 75473 MiB
2025/10/18 18:55:01.256, 430.76 W, 100 %, 75473 MiB
2025/10/18 18:55:01.256, 431.14 W, 100 %, 75473 MiB
2025/10/18 18:55:01.506, 425.98 W, 100 %, 75590 MiB
2025/10/18 18:55:01.507, 434.09 W, 100 %, 75473 MiB
2025/10/18 18:55:01.507, 416.19 W, 100 %, 75473 MiB
2025/10/18 18:55:01.507, 423.46 W, 100 %, 75473 MiB
2025/10/18 18:55:01.507, 418.86 W, 100 %, 75473 MiB
2025/10/18 18:55:01.507, 422.19 W, 100 %, 75473 MiB
2025/10/18 18:55:01.507, 437.56 W, 100 %, 75473 MiB
2025/10/18 18:55:01.507, 435.55 W, 100 %, 75473 MiB
2025/10/18 18:55:01.757, 438.95 W, 100 %, 75590 MiB
2025/10/18 18:55:01.757, 442.07 W, 100 %, 75473 MiB
2025/10/18 18:55:01.757, 424.46 W, 100 %, 75473 MiB
2025/10/18 18:55:01.757, 432.86 W, 100 %, 75473 MiB
2025/10/18 18:55:01.757, 434.91 W, 100 %, 75473 MiB
2025/10/18 18:55:01.757, 438.19 W, 100 %, 75473 MiB
2025/10/18 18:55:01.757, 443.59 W, 100 %, 75473 MiB
2025/10/18 18:55:01.757, 449.05 W, 100 %, 75473 MiB
2025/10/18 18:55:02.007, 436.61 W, 100 %, 75590 MiB
2025/10/18 18:55:02.008, 442.63 W, 100 %, 75473 MiB
2025/10/18 18:55:02.008, 425.27 W, 100 %, 75473 MiB
2025/10/18 18:55:02.008, 430.16 W, 100 %, 75473 MiB
2025/10/18 18:55:02.008, 431.60 W, 99 %, 75473 MiB
2025/10/18 18:55:02.008, 432.12 W, 100 %, 75473 MiB
2025/10/18 18:55:02.008, 444.36 W, 100 %, 75473 MiB
2025/10/18 18:55:02.008, 447.98 W, 100 %, 75473 MiB
2025/10/18 18:55:02.258, 433.99 W, 100 %, 75590 MiB
2025/10/18 18:55:02.258, 448.55 W, 100 %, 75473 MiB
2025/10/18 18:55:02.258, 430.55 W, 100 %, 75473 MiB
2025/10/18 18:55:02.258, 425.67 W, 100 %, 75473 MiB
2025/10/18 18:55:02.258, 430.76 W, 100 %, 75473 MiB
2025/10/18 18:55:02.258, 432.08 W, 99 %, 75473 MiB
2025/10/18 18:55:02.258, 446.26 W, 100 %, 75473 MiB
2025/10/18 18:55:02.258, 446.84 W, 100 %, 75473 MiB
2025/10/18 18:55:02.508, 432.22 W, 99 %, 75590 MiB
2025/10/18 18:55:02.508, 430.62 W, 100 %, 75473 MiB
2025/10/18 18:55:02.508, 412.25 W, 100 %, 75473 MiB
2025/10/18 18:55:02.508, 418.72 W, 100 %, 75473 MiB
2025/10/18 18:55:02.508, 426.64 W, 100 %, 75473 MiB
2025/10/18 18:55:02.509, 423.88 W, 100 %, 75473 MiB
2025/10/18 18:55:02.509, 432.46 W, 100 %, 75473 MiB
2025/10/18 18:55:02.509, 437.85 W, 100 %, 75473 MiB
2025/10/18 18:55:02.759, 449.58 W, 100 %, 75590 MiB
2025/10/18 18:55:02.759, 438.59 W, 100 %, 75473 MiB
2025/10/18 18:55:02.759, 421.25 W, 100 %, 75473 MiB
2025/10/18 18:55:02.759, 438.36 W, 100 %, 75473 MiB
2025/10/18 18:55:02.759, 445.83 W, 100 %, 75473 MiB
2025/10/18 18:55:02.759, 439.95 W, 100 %, 75473 MiB
2025/10/18 18:55:02.759, 448.52 W, 100 %, 75473 MiB
2025/10/18 18:55:02.759, 452.93 W, 100 %, 75473 MiB
2025/10/18 18:55:03.009, 454.67 W, 100 %, 75590 MiB
2025/10/18 18:55:03.009, 455.68 W, 100 %, 75473 MiB
2025/10/18 18:55:03.009, 438.98 W, 100 %, 75473 MiB
2025/10/18 18:55:03.009, 444.52 W, 100 %, 75473 MiB
2025/10/18 18:55:03.009, 450.43 W, 100 %, 75473 MiB
2025/10/18 18:55:03.009, 445.54 W, 100 %, 75473 MiB
2025/10/18 18:55:03.009, 458.31 W, 100 %, 75473 MiB
2025/10/18 18:55:03.009, 456.39 W, 100 %, 75473 MiB
2025/10/18 18:55:03.260, 459.31 W, 100 %, 75590 MiB
2025/10/18 18:55:03.260, 455.44 W, 100 %, 75473 MiB
2025/10/18 18:55:03.260, 438.96 W, 100 %, 75473 MiB
2025/10/18 18:55:03.260, 447.09 W, 100 %, 75473 MiB
2025/10/18 18:55:03.260, 451.03 W, 100 %, 75473 MiB
2025/10/18 18:55:03.260, 445.16 W, 100 %, 75473 MiB
2025/10/18 18:55:03.260, 457.16 W, 100 %, 75473 MiB
2025/10/18 18:55:03.260, 462.71 W, 100 %, 75473 MiB
2025/10/18 18:55:03.510, 482.33 W, 100 %, 75590 MiB
2025/10/18 18:55:03.510, 483.32 W, 100 %, 75473 MiB
2025/10/18 18:55:03.510, 466.01 W, 100 %, 75473 MiB
2025/10/18 18:55:03.510, 469.90 W, 100 %, 75473 MiB
2025/10/18 18:55:03.510, 476.22 W, 100 %, 75473 MiB
2025/10/18 18:55:03.510, 469.61 W, 100 %, 75473 MiB
2025/10/18 18:55:03.510, 483.12 W, 100 %, 75473 MiB
2025/10/18 18:55:03.510, 482.43 W, 100 %, 75473 MiB
2025/10/18 18:55:03.760, 452.05 W, 100 %, 75590 MiB
2025/10/18 18:55:03.761, 470.85 W, 100 %, 75473 MiB
2025/10/18 18:55:03.761, 451.94 W, 100 %, 75473 MiB
2025/10/18 18:55:03.761, 438.70 W, 100 %, 75473 MiB
2025/10/18 18:55:03.761, 446.89 W, 100 %, 75473 MiB
2025/10/18 18:55:03.761, 439.91 W, 100 %, 75473 MiB
2025/10/18 18:55:03.761, 464.10 W, 100 %, 75473 MiB
2025/10/18 18:55:03.761, 454.05 W, 100 %, 75473 MiB
2025/10/18 18:55:04.011, 449.11 W, 100 %, 75590 MiB
2025/10/18 18:55:04.011, 458.20 W, 100 %, 75473 MiB
2025/10/18 18:55:04.011, 444.76 W, 100 %, 75473 MiB
2025/10/18 18:55:04.011, 440.53 W, 100 %, 75473 MiB
2025/10/18 18:55:04.011, 439.52 W, 100 %, 75473 MiB
2025/10/18 18:55:04.011, 435.77 W, 100 %, 75473 MiB
2025/10/18 18:55:04.011, 462.87 W, 100 %, 75473 MiB
2025/10/18 18:55:04.011, 456.14 W, 100 %, 75473 MiB
2025/10/18 18:55:04.261, 494.59 W, 100 %, 75590 MiB
2025/10/18 18:55:04.262, 494.92 W, 100 %, 75473 MiB
2025/10/18 18:55:04.262, 497.80 W, 100 %, 75473 MiB
2025/10/18 18:55:04.262, 490.02 W, 100 %, 75473 MiB
2025/10/18 18:55:04.262, 492.10 W, 100 %, 75473 MiB
2025/10/18 18:55:04.262, 486.00 W, 100 %, 75473 MiB
2025/10/18 18:55:04.262, 492.75 W, 100 %, 75473 MiB
2025/10/18 18:55:04.262, 504.82 W, 100 %, 75473 MiB
2025/10/18 18:55:04.512, 512.46 W, 100 %, 75590 MiB
2025/10/18 18:55:04.512, 539.87 W, 100 %, 75473 MiB
2025/10/18 18:55:04.512, 519.42 W, 100 %, 75473 MiB
2025/10/18 18:55:04.512, 512.82 W, 100 %, 75473 MiB
2025/10/18 18:55:04.512, 512.60 W, 100 %, 75473 MiB
2025/10/18 18:55:04.512, 512.75 W, 100 %, 75473 MiB
2025/10/18 18:55:04.512, 533.14 W, 100 %, 75473 MiB
2025/10/18 18:55:04.512, 525.46 W, 100 %, 75473 MiB
2025/10/18 18:55:04.762, 530.01 W, 100 %, 75590 MiB
2025/10/18 18:55:04.762, 548.56 W, 100 %, 75473 MiB
2025/10/18 18:55:04.762, 522.93 W, 100 %, 75473 MiB
2025/10/18 18:55:04.762, 530.32 W, 100 %, 75473 MiB
2025/10/18 18:55:04.762, 532.38 W, 100 %, 75473 MiB
2025/10/18 18:55:04.762, 530.22 W, 100 %, 75473 MiB
2025/10/18 18:55:04.762, 542.19 W, 100 %, 75473 MiB
2025/10/18 18:55:04.762, 540.51 W, 100 %, 75473 MiB
2025/10/18 18:55:05.013, 523.27 W, 100 %, 75590 MiB
2025/10/18 18:55:05.013, 535.67 W, 100 %, 75473 MiB
2025/10/18 18:55:05.013, 513.20 W, 100 %, 75473 MiB
2025/10/18 18:55:05.013, 522.38 W, 100 %, 75473 MiB
2025/10/18 18:55:05.013, 529.23 W, 100 %, 75473 MiB
2025/10/18 18:55:05.013, 526.34 W, 100 %, 75473 MiB
2025/10/18 18:55:05.013, 528.45 W, 100 %, 75473 MiB
2025/10/18 18:55:05.013, 531.41 W, 100 %, 75473 MiB
2025/10/18 18:55:05.263, 511.33 W, 100 %, 75590 MiB
2025/10/18 18:55:05.263, 521.04 W, 100 %, 75473 MiB
2025/10/18 18:55:05.263, 493.86 W, 100 %, 75473 MiB
2025/10/18 18:55:05.263, 511.15 W, 100 %, 75473 MiB
2025/10/18 18:55:05.263, 514.92 W, 100 %, 75473 MiB
2025/10/18 18:55:05.263, 510.17 W, 100 %, 75473 MiB
2025/10/18 18:55:05.263, 516.59 W, 100 %, 75473 MiB
2025/10/18 18:55:05.263, 521.23 W, 100 %, 75473 MiB
2025/10/18 18:55:05.513, 515.51 W, 100 %, 75590 MiB
2025/10/18 18:55:05.514, 523.75 W, 100 %, 75473 MiB
2025/10/18 18:55:05.514, 502.28 W, 100 %, 75473 MiB
2025/10/18 18:55:05.514, 517.73 W, 100 %, 75473 MiB
2025/10/18 18:55:05.514, 518.62 W, 100 %, 75473 MiB
2025/10/18 18:55:05.514, 511.83 W, 100 %, 75473 MiB
2025/10/18 18:55:05.514, 523.94 W, 100 %, 75473 MiB
2025/10/18 18:55:05.514, 527.76 W, 100 %, 75473 MiB
2025/10/18 18:55:05.764, 516.14 W, 100 %, 75590 MiB
2025/10/18 18:55:05.764, 511.26 W, 100 %, 75473 MiB
2025/10/18 18:55:05.764, 508.00 W, 100 %, 75473 MiB
2025/10/18 18:55:05.764, 514.06 W, 100 %, 75473 MiB
2025/10/18 18:55:05.764, 512.57 W, 100 %, 75473 MiB
2025/10/18 18:55:05.764, 505.92 W, 100 %, 75473 MiB
2025/10/18 18:55:05.764, 522.91 W, 100 %, 75473 MiB
2025/10/18 18:55:05.764, 527.04 W, 100 %, 75473 MiB
2025/10/18 18:55:06.014, 524.60 W, 100 %, 75590 MiB
2025/10/18 18:55:06.014, 525.47 W, 100 %, 75473 MiB
2025/10/18 18:55:06.014, 509.51 W, 100 %, 75473 MiB
2025/10/18 18:55:06.014, 521.17 W, 100 %, 75473 MiB
2025/10/18 18:55:06.015, 517.05 W, 100 %, 75473 MiB
2025/10/18 18:55:06.015, 511.88 W, 100 %, 75473 MiB
2025/10/18 18:55:06.015, 531.51 W, 100 %, 75473 MiB
2025/10/18 18:55:06.015, 531.25 W, 99 %, 75473 MiB
2025/10/18 18:55:06.265, 500.23 W, 100 %, 75590 MiB
2025/10/18 18:55:06.265, 517.81 W, 100 %, 75473 MiB
2025/10/18 18:55:06.265, 477.64 W, 100 %, 75473 MiB
2025/10/18 18:55:06.265, 488.79 W, 100 %, 75473 MiB
2025/10/18 18:55:06.265, 489.57 W, 100 %, 75473 MiB
2025/10/18 18:55:06.265, 493.33 W, 100 %, 75473 MiB
2025/10/18 18:55:06.265, 516.46 W, 100 %, 75473 MiB
2025/10/18 18:55:06.265, 502.44 W, 100 %, 75473 MiB
2025/10/18 18:55:06.515, 455.21 W, 99 %, 75590 MiB
2025/10/18 18:55:06.515, 461.10 W, 100 %, 75473 MiB
2025/10/18 18:55:06.515, 442.62 W, 100 %, 75473 MiB
2025/10/18 18:55:06.515, 440.15 W, 100 %, 75473 MiB
2025/10/18 18:55:06.516, 447.24 W, 100 %, 75473 MiB
2025/10/18 18:55:06.516, 441.76 W, 100 %, 75473 MiB
2025/10/18 18:55:06.516, 456.84 W, 100 %, 75473 MiB
2025/10/18 18:55:06.516, 455.61 W, 100 %, 75473 MiB
2025/10/18 18:55:06.766, 441.77 W, 99 %, 75590 MiB
2025/10/18 18:55:06.766, 459.20 W, 100 %, 75473 MiB
2025/10/18 18:55:06.766, 424.39 W, 100 %, 75473 MiB
2025/10/18 18:55:06.766, 430.96 W, 100 %, 75473 MiB
2025/10/18 18:55:06.766, 437.08 W, 100 %, 75473 MiB
2025/10/18 18:55:06.766, 436.18 W, 100 %, 75473 MiB
2025/10/18 18:55:06.766, 450.64 W, 100 %, 75473 MiB
2025/10/18 18:55:06.766, 445.95 W, 100 %, 75473 MiB
2025/10/18 18:55:07.016, 443.55 W, 100 %, 75590 MiB
2025/10/18 18:55:07.016, 448.15 W, 100 %, 75473 MiB
2025/10/18 18:55:07.016, 428.75 W, 100 %, 75473 MiB
2025/10/18 18:55:07.016, 429.92 W, 100 %, 75473 MiB
2025/10/18 18:55:07.016, 439.01 W, 100 %, 75473 MiB
2025/10/18 18:55:07.016, 430.72 W, 100 %, 75473 MiB
2025/10/18 18:55:07.016, 442.93 W, 100 %, 75473 MiB
2025/10/18 18:55:07.016, 445.69 W, 100 %, 75473 MiB
2025/10/18 18:55:07.267, 445.09 W, 100 %, 75590 MiB
2025/10/18 18:55:07.267, 453.23 W, 100 %, 75473 MiB
2025/10/18 18:55:07.267, 434.97 W, 100 %, 75473 MiB
2025/10/18 18:55:07.267, 438.22 W, 100 %, 75473 MiB
2025/10/18 18:55:07.267, 441.70 W, 100 %, 75473 MiB
2025/10/18 18:55:07.267, 436.64 W, 100 %, 75473 MiB
2025/10/18 18:55:07.267, 448.88 W, 100 %, 75473 MiB
2025/10/18 18:55:07.267, 453.88 W, 100 %, 75473 MiB
2025/10/18 18:55:07.517, 442.54 W, 100 %, 75590 MiB
2025/10/18 18:55:07.517, 436.74 W, 100 %, 75473 MiB
2025/10/18 18:55:07.517, 417.63 W, 100 %, 75473 MiB
2025/10/18 18:55:07.517, 433.41 W, 100 %, 75473 MiB
2025/10/18 18:55:07.517, 436.93 W, 100 %, 75473 MiB
2025/10/18 18:55:07.517, 418.79 W, 100 %, 75473 MiB
2025/10/18 18:55:07.517, 435.21 W, 100 %, 75473 MiB
2025/10/18 18:55:07.517, 449.82 W, 100 %, 75473 MiB
2025/10/18 18:55:07.767, 460.58 W, 100 %, 75590 MiB
2025/10/18 18:55:07.768, 473.65 W, 100 %, 75473 MiB
2025/10/18 18:55:07.768, 449.00 W, 100 %, 75473 MiB
2025/10/18 18:55:07.768, 453.49 W, 100 %, 75473 MiB
2025/10/18 18:55:07.768, 458.03 W, 100 %, 75473 MiB
2025/10/18 18:55:07.768, 450.40 W, 100 %, 75473 MiB
2025/10/18 18:55:07.768, 457.47 W, 100 %, 75473 MiB
2025/10/18 18:55:07.768, 465.82 W, 100 %, 75473 MiB
2025/10/18 18:55:08.018, 474.35 W, 100 %, 75590 MiB
2025/10/18 18:55:08.018, 488.93 W, 100 %, 75473 MiB
2025/10/18 18:55:08.018, 458.80 W, 100 %, 75473 MiB
2025/10/18 18:55:08.018, 472.00 W, 100 %, 75473 MiB
2025/10/18 18:55:08.018, 473.21 W, 100 %, 75473 MiB
2025/10/18 18:55:08.018, 468.50 W, 100 %, 75473 MiB
2025/10/18 18:55:08.018, 482.84 W, 100 %, 75473 MiB
2025/10/18 18:55:08.018, 480.70 W, 100 %, 75473 MiB
2025/10/18 18:55:08.268, 496.63 W, 100 %, 75590 MiB
2025/10/18 18:55:08.268, 505.18 W, 100 %, 75473 MiB
2025/10/18 18:55:08.268, 481.58 W, 100 %, 75473 MiB
2025/10/18 18:55:08.268, 491.02 W, 100 %, 75473 MiB
2025/10/18 18:55:08.268, 491.94 W, 100 %, 75473 MiB
2025/10/18 18:55:08.268, 489.28 W, 100 %, 75473 MiB
2025/10/18 18:55:08.269, 507.79 W, 100 %, 75473 MiB
2025/10/18 18:55:08.269, 497.68 W, 100 %, 75473 MiB
2025/10/18 18:55:08.519, 516.47 W, 100 %, 75590 MiB
2025/10/18 18:55:08.519, 532.74 W, 100 %, 75473 MiB
2025/10/18 18:55:08.519, 505.00 W, 100 %, 75473 MiB
2025/10/18 18:55:08.519, 511.16 W, 100 %, 75473 MiB
2025/10/18 18:55:08.519, 509.02 W, 100 %, 75473 MiB
2025/10/18 18:55:08.519, 523.01 W, 100 %, 75473 MiB
2025/10/18 18:55:08.519, 528.79 W, 100 %, 75473 MiB
2025/10/18 18:55:08.519, 515.53 W, 100 %, 75473 MiB
2025/10/18 18:55:08.769, 540.01 W, 100 %, 75590 MiB
2025/10/18 18:55:08.769, 551.37 W, 100 %, 75473 MiB
2025/10/18 18:55:08.769, 527.79 W, 100 %, 75473 MiB
2025/10/18 18:55:08.769, 538.35 W, 100 %, 75473 MiB
2025/10/18 18:55:08.769, 535.78 W, 100 %, 75473 MiB
2025/10/18 18:55:08.769, 528.83 W, 100 %, 75473 MiB
2025/10/18 18:55:08.769, 548.60 W, 100 %, 75473 MiB
2025/10/18 18:55:08.769, 547.03 W, 100 %, 75473 MiB
2025/10/18 18:55:09.020, 522.90 W, 100 %, 75590 MiB
2025/10/18 18:55:09.020, 530.15 W, 100 %, 75473 MiB
2025/10/18 18:55:09.020, 510.90 W, 100 %, 75473 MiB
2025/10/18 18:55:09.020, 517.43 W, 100 %, 75473 MiB
2025/10/18 18:55:09.020, 520.91 W, 100 %, 75473 MiB
2025/10/18 18:55:09.020, 512.07 W, 100 %, 75473 MiB
2025/10/18 18:55:09.020, 533.02 W, 100 %, 75473 MiB
2025/10/18 18:55:09.020, 533.48 W, 100 %, 75473 MiB
2025/10/18 18:55:09.270, 483.19 W, 100 %, 75590 MiB
2025/10/18 18:55:09.270, 496.14 W, 100 %, 75473 MiB
2025/10/18 18:55:09.270, 471.49 W, 100 %, 75473 MiB
2025/10/18 18:55:09.270, 480.57 W, 100 %, 75473 MiB
2025/10/18 18:55:09.270, 483.67 W, 100 %, 75473 MiB
2025/10/18 18:55:09.270, 477.42 W, 100 %, 75473 MiB
2025/10/18 18:55:09.270, 496.28 W, 100 %, 75473 MiB
2025/10/18 18:55:09.270, 496.73 W, 100 %, 75473 MiB
2025/10/18 18:55:09.521, 501.12 W, 100 %, 75590 MiB
2025/10/18 18:55:09.521, 507.13 W, 100 %, 75473 MiB
2025/10/18 18:55:09.521, 486.20 W, 100 %, 75473 MiB
2025/10/18 18:55:09.521, 502.35 W, 100 %, 75473 MiB
2025/10/18 18:55:09.521, 500.61 W, 100 %, 75473 MiB
2025/10/18 18:55:09.521, 487.64 W, 100 %, 75473 MiB
2025/10/18 18:55:09.521, 507.23 W, 100 %, 75473 MiB
2025/10/18 18:55:09.521, 514.32 W, 100 %, 75473 MiB
2025/10/18 18:55:09.771, 448.80 W, 100 %, 75590 MiB
2025/10/18 18:55:09.771, 454.14 W, 100 %, 75473 MiB
2025/10/18 18:55:09.771, 434.91 W, 100 %, 75473 MiB
2025/10/18 18:55:09.771, 445.74 W, 100 %, 75473 MiB
2025/10/18 18:55:09.771, 450.13 W, 100 %, 75473 MiB
2025/10/18 18:55:09.771, 450.97 W, 100 %, 75473 MiB
2025/10/18 18:55:09.771, 474.00 W, 100 %, 75473 MiB
2025/10/18 18:55:09.771, 460.67 W, 100 %, 75473 MiB
2025/10/18 18:55:10.022, 443.01 W, 100 %, 75590 MiB
2025/10/18 18:55:10.022, 449.13 W, 100 %, 75473 MiB
2025/10/18 18:55:10.022, 431.38 W, 100 %, 75473 MiB
2025/10/18 18:55:10.022, 436.34 W, 100 %, 75473 MiB
2025/10/18 18:55:10.022, 439.37 W, 100 %, 75473 MiB
2025/10/18 18:55:10.022, 443.48 W, 100 %, 75473 MiB
2025/10/18 18:55:10.022, 450.50 W, 100 %, 75473 MiB
2025/10/18 18:55:10.022, 450.88 W, 100 %, 75473 MiB
2025/10/18 18:55:10.272, 455.55 W, 100 %, 75590 MiB
2025/10/18 18:55:10.272, 461.05 W, 100 %, 75473 MiB
2025/10/18 18:55:10.272, 444.17 W, 100 %, 75473 MiB
2025/10/18 18:55:10.272, 450.17 W, 100 %, 75473 MiB
2025/10/18 18:55:10.272, 453.12 W, 100 %, 75473 MiB
2025/10/18 18:55:10.272, 448.76 W, 100 %, 75473 MiB
2025/10/18 18:55:10.272, 462.36 W, 100 %, 75473 MiB
2025/10/18 18:55:10.272, 466.03 W, 100 %, 75473 MiB
2025/10/18 18:55:10.523, 429.58 W, 99 %, 75590 MiB
2025/10/18 18:55:10.523, 433.60 W, 100 %, 75473 MiB
2025/10/18 18:55:10.523, 419.46 W, 100 %, 75473 MiB
2025/10/18 18:55:10.523, 424.82 W, 100 %, 75473 MiB
2025/10/18 18:55:10.523, 426.87 W, 99 %, 75473 MiB
2025/10/18 18:55:10.523, 424.43 W, 100 %, 75473 MiB
2025/10/18 18:55:10.523, 439.26 W, 100 %, 75473 MiB
2025/10/18 18:55:10.523, 439.25 W, 100 %, 75473 MiB
2025/10/18 18:55:10.773, 437.65 W, 100 %, 75590 MiB
2025/10/18 18:55:10.773, 444.08 W, 100 %, 75473 MiB
2025/10/18 18:55:10.773, 426.48 W, 100 %, 75473 MiB
2025/10/18 18:55:10.773, 425.94 W, 100 %, 75473 MiB
2025/10/18 18:55:10.773, 433.40 W, 100 %, 75473 MiB
2025/10/18 18:55:10.773, 429.50 W, 100 %, 75473 MiB
2025/10/18 18:55:10.773, 444.67 W, 100 %, 75473 MiB
2025/10/18 18:55:10.773, 447.52 W, 100 %, 75473 MiB
2025/10/18 18:55:11.023, 439.93 W, 100 %, 75590 MiB
2025/10/18 18:55:11.024, 444.86 W, 100 %, 75473 MiB
2025/10/18 18:55:11.024, 426.05 W, 100 %, 75473 MiB
2025/10/18 18:55:11.024, 429.01 W, 100 %, 75473 MiB
2025/10/18 18:55:11.024, 435.11 W, 100 %, 75473 MiB
2025/10/18 18:55:11.024, 425.63 W, 100 %, 75473 MiB
2025/10/18 18:55:11.024, 442.26 W, 100 %, 75473 MiB
2025/10/18 18:55:11.024, 451.03 W, 100 %, 75473 MiB
2025/10/18 18:55:11.274, 431.60 W, 100 %, 75590 MiB
2025/10/18 18:55:11.274, 438.13 W, 100 %, 75473 MiB
2025/10/18 18:55:11.274, 418.67 W, 100 %, 75473 MiB
2025/10/18 18:55:11.274, 421.10 W, 100 %, 75473 MiB
2025/10/18 18:55:11.274, 427.17 W, 100 %, 75473 MiB
2025/10/18 18:55:11.274, 424.92 W, 100 %, 75473 MiB
2025/10/18 18:55:11.274, 439.86 W, 100 %, 75473 MiB
2025/10/18 18:55:11.274, 443.58 W, 100 %, 75473 MiB
2025/10/18 18:55:11.524, 430.94 W, 100 %, 75590 MiB
2025/10/18 18:55:11.524, 436.72 W, 100 %, 75473 MiB
2025/10/18 18:55:11.524, 416.54 W, 100 %, 75473 MiB
2025/10/18 18:55:11.524, 420.73 W, 100 %, 75473 MiB
2025/10/18 18:55:11.524, 431.40 W, 99 %, 75473 MiB
2025/10/18 18:55:11.524, 417.27 W, 100 %, 75473 MiB
2025/10/18 18:55:11.524, 435.93 W, 100 %, 75473 MiB
2025/10/18 18:55:11.524, 443.58 W, 100 %, 75473 MiB
2025/10/18 18:55:11.775, 429.85 W, 100 %, 75590 MiB
2025/10/18 18:55:11.775, 438.54 W, 100 %, 75473 MiB
2025/10/18 18:55:11.775, 422.84 W, 100 %, 75473 MiB
2025/10/18 18:55:11.775, 425.01 W, 100 %, 75473 MiB
2025/10/18 18:55:11.775, 429.28 W, 100 %, 75473 MiB
2025/10/18 18:55:11.775, 422.08 W, 100 %, 75473 MiB
2025/10/18 18:55:11.775, 439.13 W, 100 %, 75473 MiB
2025/10/18 18:55:11.775, 440.59 W, 100 %, 75473 MiB
2025/10/18 18:55:12.025, 446.30 W, 100 %, 75590 MiB
2025/10/18 18:55:12.025, 451.87 W, 100 %, 75473 MiB
2025/10/18 18:55:12.025, 435.16 W, 100 %, 75473 MiB
2025/10/18 18:55:12.025, 439.53 W, 100 %, 75473 MiB
2025/10/18 18:55:12.025, 444.20 W, 100 %, 75473 MiB
2025/10/18 18:55:12.025, 439.65 W, 100 %, 75473 MiB
2025/10/18 18:55:12.025, 454.45 W, 100 %, 75473 MiB
2025/10/18 18:55:12.025, 457.67 W, 100 %, 75473 MiB
2025/10/18 18:55:12.276, 447.79 W, 100 %, 75590 MiB
