timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 02:04:45.297, 244.66 W, 96 %, 74399 MiB
2025/04/28 02:04:45.297, 240.66 W, 96 %, 74399 MiB
2025/04/28 02:04:45.297, 236.49 W, 96 %, 74431 MiB
2025/04/28 02:04:45.547, 246.70 W, 96 %, 74376 MiB
2025/04/28 02:04:45.548, 233.35 W, 96 %, 74399 MiB
2025/04/28 02:04:45.548, 247.23 W, 96 %, 74399 MiB
2025/04/28 02:04:45.548, 249.47 W, 96 %, 74399 MiB
2025/04/28 02:04:45.548, 238.27 W, 96 %, 74399 MiB
2025/04/28 02:04:45.548, 245.26 W, 96 %, 74399 MiB
2025/04/28 02:04:45.548, 236.38 W, 96 %, 74399 MiB
2025/04/28 02:04:45.548, 237.15 W, 96 %, 74431 MiB
2025/04/28 02:04:45.798, 254.34 W, 96 %, 74376 MiB
2025/04/28 02:04:45.798, 238.51 W, 96 %, 74399 MiB
2025/04/28 02:04:45.798, 237.71 W, 96 %, 74399 MiB
2025/04/28 02:04:45.798, 247.68 W, 96 %, 74399 MiB
2025/04/28 02:04:45.798, 233.12 W, 96 %, 74399 MiB
2025/04/28 02:04:45.798, 248.94 W, 96 %, 74399 MiB
2025/04/28 02:04:45.798, 236.10 W, 96 %, 74399 MiB
2025/04/28 02:04:45.798, 242.02 W, 96 %, 74431 MiB
2025/04/28 02:04:46.048, 252.47 W, 96 %, 74376 MiB
2025/04/28 02:04:46.048, 239.77 W, 96 %, 74399 MiB
2025/04/28 02:04:46.048, 237.43 W, 96 %, 74399 MiB
2025/04/28 02:04:46.048, 237.22 W, 96 %, 74399 MiB
2025/04/28 02:04:46.048, 246.22 W, 96 %, 74399 MiB
2025/04/28 02:04:46.049, 249.89 W, 96 %, 74399 MiB
2025/04/28 02:04:46.049, 242.79 W, 96 %, 74399 MiB
2025/04/28 02:04:46.049, 242.02 W, 96 %, 74431 MiB
2025/04/28 02:04:46.299, 258.90 W, 95 %, 74376 MiB
2025/04/28 02:04:46.299, 231.82 W, 96 %, 74399 MiB
2025/04/28 02:04:46.299, 247.83 W, 96 %, 74399 MiB
2025/04/28 02:04:46.299, 255.02 W, 95 %, 74399 MiB
2025/04/28 02:04:46.299, 251.42 W, 96 %, 74399 MiB
2025/04/28 02:04:46.299, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:04:46.299, 238.24 W, 95 %, 74399 MiB
2025/04/28 02:04:46.299, 245.69 W, 96 %, 74431 MiB
2025/04/28 02:04:46.549, 255.88 W, 96 %, 74376 MiB
2025/04/28 02:04:46.549, 244.66 W, 96 %, 74399 MiB
2025/04/28 02:04:46.549, 242.94 W, 96 %, 74399 MiB
2025/04/28 02:04:46.549, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:04:46.549, 246.54 W, 96 %, 74399 MiB
2025/04/28 02:04:46.549, 251.35 W, 95 %, 74399 MiB
2025/04/28 02:04:46.549, 248.60 W, 96 %, 74399 MiB
2025/04/28 02:04:46.549, 240.49 W, 96 %, 74431 MiB
2025/04/28 02:04:46.800, 247.58 W, 95 %, 74376 MiB
2025/04/28 02:04:46.800, 239.12 W, 96 %, 74399 MiB
2025/04/28 02:04:46.800, 252.73 W, 96 %, 74399 MiB
2025/04/28 02:04:46.800, 245.18 W, 95 %, 74399 MiB
2025/04/28 02:04:46.800, 240.41 W, 95 %, 74399 MiB
2025/04/28 02:04:46.800, 251.35 W, 95 %, 74399 MiB
2025/04/28 02:04:46.800, 245.86 W, 95 %, 74399 MiB
2025/04/28 02:04:46.800, 234.35 W, 96 %, 74431 MiB
2025/04/28 02:04:47.050, 260.77 W, 95 %, 74376 MiB
2025/04/28 02:04:47.050, 235.50 W, 96 %, 74399 MiB
2025/04/28 02:04:47.050, 250.92 W, 96 %, 74399 MiB
2025/04/28 02:04:47.050, 254.42 W, 95 %, 74399 MiB
2025/04/28 02:04:47.050, 252.02 W, 95 %, 74399 MiB
2025/04/28 02:04:47.050, 248.00 W, 96 %, 74399 MiB
2025/04/28 02:04:47.050, 240.05 W, 95 %, 74399 MiB
2025/04/28 02:04:47.050, 246.29 W, 95 %, 74431 MiB
2025/04/28 02:04:47.300, 256.16 W, 96 %, 74376 MiB
2025/04/28 02:04:47.301, 244.93 W, 96 %, 74399 MiB
2025/04/28 02:04:47.301, 242.66 W, 96 %, 74399 MiB
2025/04/28 02:04:47.301, 251.07 W, 96 %, 74399 MiB
2025/04/28 02:04:47.301, 250.16 W, 95 %, 74399 MiB
2025/04/28 02:04:47.301, 252.89 W, 95 %, 74399 MiB
2025/04/28 02:04:47.301, 234.24 W, 96 %, 74399 MiB
2025/04/28 02:04:47.301, 242.02 W, 95 %, 74431 MiB
2025/04/28 02:04:47.551, 251.26 W, 95 %, 74376 MiB
2025/04/28 02:04:47.551, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:04:47.551, 249.98 W, 96 %, 74399 MiB
2025/04/28 02:04:47.551, 243.65 W, 95 %, 74399 MiB
2025/04/28 02:04:47.551, 244.07 W, 95 %, 74399 MiB
2025/04/28 02:04:47.551, 254.09 W, 95 %, 74399 MiB
2025/04/28 02:04:47.551, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:04:47.551, 238.35 W, 95 %, 74431 MiB
2025/04/28 02:04:47.801, 261.37 W, 95 %, 74376 MiB
2025/04/28 02:04:47.801, 234.84 W, 96 %, 74399 MiB
2025/04/28 02:04:47.801, 249.98 W, 96 %, 74399 MiB
2025/04/28 02:04:47.801, 255.63 W, 95 %, 74399 MiB
2025/04/28 02:04:47.801, 252.63 W, 95 %, 74399 MiB
2025/04/28 02:04:47.801, 250.75 W, 96 %, 74399 MiB
2025/04/28 02:04:47.802, 241.92 W, 95 %, 74399 MiB
2025/04/28 02:04:47.802, 242.62 W, 95 %, 74431 MiB
2025/04/28 02:04:48.052, 258.30 W, 95 %, 74376 MiB
2025/04/28 02:04:48.052, 245.26 W, 96 %, 74399 MiB
2025/04/28 02:04:48.052, 245.69 W, 96 %, 74399 MiB
2025/04/28 02:04:48.052, 252.28 W, 96 %, 74399 MiB
2025/04/28 02:04:48.052, 248.68 W, 95 %, 74399 MiB
2025/04/28 02:04:48.052, 245.26 W, 95 %, 74399 MiB
2025/04/28 02:04:48.052, 234.56 W, 95 %, 74399 MiB
2025/04/28 02:04:48.052, 243.23 W, 95 %, 74431 MiB
2025/04/28 02:04:48.302, 251.59 W, 95 %, 74376 MiB
2025/04/28 02:04:48.304, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:04:48.304, 254.60 W, 96 %, 74399 MiB
2025/04/28 02:04:48.304, 248.28 W, 95 %, 74399 MiB
2025/04/28 02:04:48.305, 242.27 W, 96 %, 74399 MiB
2025/04/28 02:04:48.305, 254.16 W, 95 %, 74399 MiB
2025/04/28 02:04:48.305, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:04:48.305, 238.63 W, 95 %, 74431 MiB
2025/04/28 02:04:48.555, 249.11 W, 95 %, 74376 MiB
2025/04/28 02:04:48.555, 236.71 W, 96 %, 74399 MiB
2025/04/28 02:04:48.555, 247.83 W, 96 %, 74399 MiB
2025/04/28 02:04:48.555, 251.68 W, 95 %, 74399 MiB
2025/04/28 02:04:48.555, 252.96 W, 95 %, 74399 MiB
2025/04/28 02:04:48.555, 251.70 W, 95 %, 74399 MiB
2025/04/28 02:04:48.555, 240.98 W, 95 %, 74399 MiB
2025/04/28 02:04:48.555, 232.52 W, 96 %, 74431 MiB
2025/04/28 02:04:48.805, 257.70 W, 95 %, 74376 MiB
2025/04/28 02:04:48.805, 245.53 W, 96 %, 74399 MiB
2025/04/28 02:04:48.805, 246.02 W, 96 %, 74399 MiB
2025/04/28 02:04:48.805, 253.82 W, 95 %, 74399 MiB
2025/04/28 02:04:48.805, 248.68 W, 95 %, 74399 MiB
2025/04/28 02:04:48.805, 243.12 W, 95 %, 74399 MiB
2025/04/28 02:04:48.805, 233.96 W, 95 %, 74399 MiB
2025/04/28 02:04:48.806, 242.90 W, 95 %, 74431 MiB
2025/04/28 02:04:49.056, 253.41 W, 96 %, 74376 MiB
2025/04/28 02:04:49.056, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:04:49.056, 238.97 W, 96 %, 74399 MiB
2025/04/28 02:04:49.056, 247.68 W, 95 %, 74399 MiB
2025/04/28 02:04:49.056, 245.01 W, 96 %, 74399 MiB
2025/04/28 02:04:49.056, 254.76 W, 95 %, 74399 MiB
2025/04/28 02:04:49.056, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:04:49.056, 239.55 W, 95 %, 74431 MiB
2025/04/28 02:04:49.306, 258.02 W, 95 %, 74376 MiB
2025/04/28 02:04:49.306, 236.10 W, 96 %, 74399 MiB
2025/04/28 02:04:49.306, 251.85 W, 96 %, 74399 MiB
2025/04/28 02:04:49.306, 242.44 W, 95 %, 74399 MiB
2025/04/28 02:04:49.306, 252.96 W, 95 %, 74399 MiB
2025/04/28 02:04:49.306, 251.07 W, 96 %, 74399 MiB
2025/04/28 02:04:49.306, 240.66 W, 95 %, 74399 MiB
2025/04/28 02:04:49.306, 234.32 W, 96 %, 74431 MiB
2025/04/28 02:04:49.556, 258.62 W, 96 %, 74376 MiB
2025/04/28 02:04:49.556, 237.30 W, 96 %, 74399 MiB
2025/04/28 02:04:49.557, 246.29 W, 96 %, 74399 MiB
2025/04/28 02:04:49.557, 253.82 W, 96 %, 74399 MiB
2025/04/28 02:04:49.557, 250.49 W, 95 %, 74399 MiB
2025/04/28 02:04:49.557, 246.47 W, 95 %, 74399 MiB
2025/04/28 02:04:49.557, 235.17 W, 95 %, 74399 MiB
2025/04/28 02:04:49.557, 245.69 W, 95 %, 74431 MiB
2025/04/28 02:04:49.807, 251.86 W, 95 %, 74376 MiB
2025/04/28 02:04:49.807, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:04:49.807, 247.83 W, 96 %, 74399 MiB
2025/04/28 02:04:49.807, 248.60 W, 95 %, 74399 MiB
2025/04/28 02:04:49.807, 242.54 W, 96 %, 74399 MiB
2025/04/28 02:04:49.807, 255.09 W, 95 %, 74399 MiB
2025/04/28 02:04:49.807, 247.07 W, 95 %, 74399 MiB
2025/04/28 02:04:49.807, 240.76 W, 95 %, 74431 MiB
2025/04/28 02:04:50.057, 259.83 W, 96 %, 74376 MiB
2025/04/28 02:04:50.238, 233.63 W, 96 %, 74399 MiB
2025/04/28 02:04:50.238, 247.83 W, 96 %, 74399 MiB
2025/04/28 02:04:50.238, 254.70 W, 96 %, 74399 MiB
2025/04/28 02:04:50.238, 250.82 W, 95 %, 74399 MiB
2025/04/28 02:04:50.238, 246.80 W, 95 %, 74399 MiB
2025/04/28 02:04:50.238, 238.24 W, 96 %, 74399 MiB
2025/04/28 02:04:50.238, 247.17 W, 95 %, 74431 MiB
2025/04/28 02:04:50.489, 249.45 W, 95 %, 74356 MiB
2025/04/28 02:04:50.489, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:04:50.489, 245.41 W, 96 %, 74399 MiB
2025/04/28 02:04:50.489, 248.28 W, 95 %, 74399 MiB
2025/04/28 02:04:50.489, 242.54 W, 95 %, 74399 MiB
2025/04/28 02:04:50.489, 247.68 W, 95 %, 74399 MiB
2025/04/28 02:04:50.489, 238.51 W, 95 %, 74399 MiB
2025/04/28 02:04:50.489, 238.02 W, 95 %, 74431 MiB
2025/04/28 02:04:50.739, 256.48 W, 95 %, 74356 MiB
2025/04/28 02:04:50.739, 238.51 W, 96 %, 74399 MiB
2025/04/28 02:04:50.741, 253.33 W, 96 %, 74399 MiB
2025/04/28 02:04:50.741, 244.33 W, 95 %, 74399 MiB
2025/04/28 02:04:50.741, 253.23 W, 95 %, 74399 MiB
2025/04/28 02:04:50.741, 251.07 W, 95 %, 74399 MiB
2025/04/28 02:04:50.742, 242.52 W, 95 %, 74399 MiB
2025/04/28 02:04:50.742, 233.40 W, 96 %, 74431 MiB
2025/04/28 02:04:50.992, 258.62 W, 96 %, 74369 MiB
2025/04/28 02:04:50.992, 239.12 W, 96 %, 74399 MiB
2025/04/28 02:04:50.992, 238.28 W, 96 %, 74399 MiB
2025/04/28 02:04:50.992, 254.35 W, 95 %, 74399 MiB
2025/04/28 02:04:50.992, 253.23 W, 95 %, 74399 MiB
2025/04/28 02:04:50.992, 247.07 W, 95 %, 74399 MiB
2025/04/28 02:04:50.993, 237.91 W, 96 %, 74399 MiB
2025/04/28 02:04:50.993, 235.61 W, 95 %, 74431 MiB
2025/04/28 02:04:51.244, 259.23 W, 97 %, 74374 MiB
2025/04/28 02:04:51.244, 233.03 W, 96 %, 74399 MiB
2025/04/28 02:04:51.244, 248.77 W, 96 %, 74399 MiB
2025/04/28 02:04:51.244, 256.56 W, 96 %, 74399 MiB
2025/04/28 02:04:51.244, 251.09 W, 96 %, 74399 MiB
2025/04/28 02:04:51.244, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:04:51.244, 237.91 W, 96 %, 74399 MiB
2025/04/28 02:04:51.244, 246.29 W, 96 %, 74431 MiB
2025/04/28 02:04:51.495, 255.22 W, 95 %, 74374 MiB
2025/04/28 02:04:51.495, 244.33 W, 96 %, 74399 MiB
2025/04/28 02:04:51.495, 240.79 W, 96 %, 74399 MiB
2025/04/28 02:04:51.495, 249.81 W, 95 %, 74399 MiB
2025/04/28 02:04:51.495, 246.22 W, 95 %, 74399 MiB
2025/04/28 02:04:51.495, 255.09 W, 95 %, 74399 MiB
2025/04/28 02:04:51.495, 248.94 W, 95 %, 74399 MiB
2025/04/28 02:04:51.495, 240.76 W, 95 %, 74431 MiB
2025/04/28 02:04:51.745, 246.04 W, 95 %, 74374 MiB
2025/04/28 02:04:51.745, 240.38 W, 96 %, 74399 MiB
2025/04/28 02:04:51.745, 253.67 W, 96 %, 74399 MiB
2025/04/28 02:04:51.745, 241.50 W, 95 %, 74399 MiB
2025/04/28 02:04:51.745, 254.16 W, 95 %, 74399 MiB
2025/04/28 02:04:51.745, 253.22 W, 96 %, 74399 MiB
2025/04/28 02:04:51.745, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:04:51.745, 235.61 W, 95 %, 74431 MiB
2025/04/28 02:04:51.995, 260.17 W, 95 %, 74374 MiB
2025/04/28 02:04:51.995, 232.43 W, 96 %, 74399 MiB
2025/04/28 02:04:51.995, 248.77 W, 96 %, 74399 MiB
2025/04/28 02:04:51.996, 255.02 W, 95 %, 74399 MiB
2025/04/28 02:04:51.996, 251.42 W, 95 %, 74399 MiB
2025/04/28 02:04:51.996, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:04:51.996, 240.98 W, 95 %, 74399 MiB
2025/04/28 02:04:51.996, 244.16 W, 95 %, 74431 MiB
2025/04/28 02:04:52.246, 253.74 W, 95 %, 74374 MiB
2025/04/28 02:04:52.246, 244.66 W, 96 %, 74399 MiB
2025/04/28 02:04:52.246, 242.00 W, 96 %, 74399 MiB
2025/04/28 02:04:52.246, 248.94 W, 96 %, 74399 MiB
2025/04/28 02:04:52.246, 245.94 W, 96 %, 74399 MiB
2025/04/28 02:04:52.246, 253.82 W, 95 %, 74399 MiB
2025/04/28 02:04:52.246, 248.60 W, 95 %, 74399 MiB
2025/04/28 02:04:52.246, 242.29 W, 95 %, 74431 MiB
2025/04/28 02:04:52.496, 247.58 W, 95 %, 74374 MiB
2025/04/28 02:04:52.496, 240.05 W, 96 %, 74399 MiB
2025/04/28 02:04:52.496, 253.33 W, 96 %, 74399 MiB
2025/04/28 02:04:52.496, 243.98 W, 95 %, 74399 MiB
2025/04/28 02:04:52.496, 242.27 W, 96 %, 74399 MiB
2025/04/28 02:04:52.497, 252.28 W, 96 %, 74399 MiB
2025/04/28 02:04:52.497, 245.86 W, 95 %, 74399 MiB
2025/04/28 02:04:52.497, 234.69 W, 96 %, 74431 MiB
2025/04/28 02:04:52.747, 256.76 W, 96 %, 74375 MiB
2025/04/28 02:04:52.747, 236.10 W, 96 %, 74399 MiB
2025/04/28 02:04:52.747, 237.71 W, 96 %, 74399 MiB
2025/04/28 02:04:52.747, 246.47 W, 95 %, 74399 MiB
2025/04/28 02:04:52.747, 243.48 W, 96 %, 74399 MiB
2025/04/28 02:04:52.747, 240.05 W, 95 %, 74399 MiB
2025/04/28 02:04:52.748, 233.03 W, 96 %, 74399 MiB
2025/04/28 02:04:52.748, 241.01 W, 95 %, 74431 MiB
2025/04/28 02:04:52.998, 246.04 W, 95 %, 74376 MiB
2025/04/28 02:04:52.998, 252.28 W, 95 %, 74399 MiB
2025/04/28 02:04:52.998, 296.88 W, 96 %, 74399 MiB
2025/04/28 02:04:52.998, 249.19 W, 95 %, 74399 MiB
2025/04/28 02:04:52.998, 254.76 W, 95 %, 74399 MiB
2025/04/28 02:04:52.998, 322.17 W, 96 %, 74399 MiB
2025/04/28 02:04:52.998, 243.73 W, 95 %, 74399 MiB
2025/04/28 02:04:52.998, 299.63 W, 96 %, 74431 MiB
2025/04/28 02:04:53.248, 248.18 W, 96 %, 74376 MiB
2025/04/28 02:04:53.248, 240.66 W, 97 %, 74399 MiB
2025/04/28 02:04:53.248, 238.89 W, 96 %, 74399 MiB
2025/04/28 02:04:53.248, 241.58 W, 96 %, 74399 MiB
2025/04/28 02:04:53.248, 237.67 W, 96 %, 74399 MiB
2025/04/28 02:04:53.248, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:04:53.248, 239.45 W, 96 %, 74399 MiB
2025/04/28 02:04:53.249, 238.96 W, 96 %, 74431 MiB
2025/04/28 02:04:53.499, 248.18 W, 96 %, 74376 MiB
2025/04/28 02:04:53.499, 232.43 W, 96 %, 74399 MiB
2025/04/28 02:04:53.499, 247.23 W, 96 %, 74399 MiB
2025/04/28 02:04:53.499, 239.45 W, 96 %, 74399 MiB
2025/04/28 02:04:53.499, 238.60 W, 96 %, 74399 MiB
2025/04/28 02:04:53.499, 243.40 W, 96 %, 74399 MiB
2025/04/28 02:04:53.499, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:04:53.499, 243.23 W, 96 %, 74431 MiB
2025/04/28 02:04:53.749, 252.80 W, 96 %, 74376 MiB
2025/04/28 02:04:53.749, 231.22 W, 96 %, 74399 MiB
2025/04/28 02:04:53.749, 244.48 W, 96 %, 74399 MiB
2025/04/28 02:04:53.749, 249.54 W, 96 %, 74399 MiB
2025/04/28 02:04:53.749, 248.68 W, 96 %, 74399 MiB
2025/04/28 02:04:53.749, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:04:53.749, 235.41 W, 96 %, 74399 MiB
2025/04/28 02:04:53.749, 243.23 W, 96 %, 74431 MiB
2025/04/28 02:04:53.999, 251.86 W, 96 %, 74376 MiB
2025/04/28 02:04:53.999, 239.45 W, 96 %, 74399 MiB
2025/04/28 02:04:53.999, 235.80 W, 96 %, 74399 MiB
2025/04/28 02:04:54.000, 247.68 W, 96 %, 74399 MiB
2025/04/28 02:04:54.000, 245.61 W, 96 %, 74399 MiB
2025/04/28 02:04:54.000, 246.22 W, 96 %, 74399 MiB
2025/04/28 02:04:54.000, 234.84 W, 96 %, 74399 MiB
2025/04/28 02:04:54.000, 235.53 W, 96 %, 74431 MiB
2025/04/28 02:04:54.250, 245.08 W, 96 %, 74376 MiB
2025/04/28 02:04:54.250, 238.51 W, 96 %, 74399 MiB
2025/04/28 02:04:54.250, 234.92 W, 96 %, 74399 MiB
2025/04/28 02:04:54.250, 253.82 W, 96 %, 74399 MiB
2025/04/28 02:04:54.250, 251.70 W, 96 %, 74399 MiB
2025/04/28 02:04:54.250, 249.21 W, 96 %, 74399 MiB
2025/04/28 02:04:54.250, 240.98 W, 96 %, 74399 MiB
2025/04/28 02:04:54.250, 231.34 W, 96 %, 74431 MiB
2025/04/28 02:04:54.500, 242.69 W, 96 %, 74376 MiB
2025/04/28 02:04:54.500, 227.21 W, 96 %, 74399 MiB
2025/04/28 02:04:54.500, 245.69 W, 96 %, 74399 MiB
2025/04/28 02:04:54.500, 252.89 W, 96 %, 74399 MiB
2025/04/28 02:04:54.500, 250.49 W, 95 %, 74399 MiB
2025/04/28 02:04:54.501, 238.51 W, 96 %, 74399 MiB
2025/04/28 02:04:54.501, 242.52 W, 96 %, 74399 MiB
2025/04/28 02:04:54.501, 240.49 W, 96 %, 74431 MiB
2025/04/28 02:04:54.751, 254.34 W, 96 %, 74376 MiB
2025/04/28 02:04:54.751, 226.33 W, 96 %, 74399 MiB
2025/04/28 02:04:54.751, 243.87 W, 96 %, 74399 MiB
2025/04/28 02:04:54.751, 245.51 W, 96 %, 74399 MiB
2025/04/28 02:04:54.751, 244.07 W, 96 %, 74399 MiB
2025/04/28 02:04:54.751, 237.30 W, 96 %, 74399 MiB
2025/04/28 02:04:54.751, 233.35 W, 95 %, 74399 MiB
2025/04/28 02:04:54.751, 241.09 W, 96 %, 74431 MiB
2025/04/28 02:04:55.001, 252.47 W, 96 %, 74376 MiB
2025/04/28 02:04:55.001, 238.24 W, 96 %, 74399 MiB
2025/04/28 02:04:55.001, 245.08 W, 96 %, 74399 MiB
2025/04/28 02:04:55.001, 244.91 W, 96 %, 74399 MiB
2025/04/28 02:04:55.001, 243.48 W, 96 %, 74399 MiB
2025/04/28 02:04:55.001, 246.80 W, 96 %, 74399 MiB
2025/04/28 02:04:55.001, 231.46 W, 95 %, 74399 MiB
2025/04/28 02:04:55.001, 229.81 W, 96 %, 74431 MiB
2025/04/28 02:04:55.252, 251.86 W, 96 %, 74376 MiB
2025/04/28 02:04:55.252, 236.10 W, 96 %, 74399 MiB
2025/04/28 02:04:55.252, 248.08 W, 96 %, 74399 MiB
2025/04/28 02:04:55.252, 251.07 W, 96 %, 74399 MiB
2025/04/28 02:04:55.252, 248.02 W, 96 %, 74399 MiB
2025/04/28 02:04:55.252, 247.40 W, 96 %, 74399 MiB
2025/04/28 02:04:55.252, 240.38 W, 96 %, 74399 MiB
2025/04/28 02:04:55.252, 231.58 W, 96 %, 74431 MiB
2025/04/28 02:04:55.502, 253.74 W, 96 %, 74376 MiB
2025/04/28 02:04:55.502, 241.58 W, 96 %, 74399 MiB
2025/04/28 02:04:55.502, 242.00 W, 96 %, 74399 MiB
2025/04/28 02:04:55.502, 250.68 W, 96 %, 74399 MiB
2025/04/28 02:04:55.502, 247.15 W, 96 %, 74399 MiB
2025/04/28 02:04:55.502, 239.45 W, 96 %, 74399 MiB
2025/04/28 02:04:55.502, 240.66 W, 96 %, 74399 MiB
2025/04/28 02:04:55.502, 238.96 W, 96 %, 74431 MiB
2025/04/28 02:04:55.752, 249.45 W, 96 %, 74376 MiB
2025/04/28 02:04:55.752, 240.66 W, 96 %, 74399 MiB
2025/04/28 02:04:55.752, 234.07 W, 96 %, 74399 MiB
2025/04/28 02:04:55.753, 242.77 W, 96 %, 74399 MiB
2025/04/28 02:04:55.753, 241.01 W, 96 %, 74399 MiB
2025/04/28 02:04:55.753, 245.26 W, 96 %, 74399 MiB
2025/04/28 02:04:55.753, 232.67 W, 96 %, 74399 MiB
2025/04/28 02:04:55.753, 235.89 W, 96 %, 74431 MiB
2025/04/28 02:04:56.003, 246.70 W, 96 %, 74376 MiB
2025/04/28 02:04:56.003, 233.96 W, 96 %, 74399 MiB
2025/04/28 02:04:56.003, 247.83 W, 96 %, 74399 MiB
2025/04/28 02:04:56.003, 241.50 W, 96 %, 74399 MiB
2025/04/28 02:04:56.003, 236.74 W, 96 %, 74399 MiB
2025/04/28 02:04:56.003, 244.93 W, 96 %, 74399 MiB
2025/04/28 02:04:56.003, 238.24 W, 96 %, 74399 MiB
2025/04/28 02:04:56.003, 231.62 W, 96 %, 74431 MiB
2025/04/28 02:04:56.253, 254.34 W, 96 %, 74376 MiB
2025/04/28 02:04:56.253, 233.35 W, 96 %, 74399 MiB
2025/04/28 02:04:56.253, 246.95 W, 96 %, 74399 MiB
2025/04/28 02:04:56.253, 250.42 W, 96 %, 74399 MiB
2025/04/28 02:04:56.253, 246.54 W, 96 %, 74399 MiB
2025/04/28 02:04:56.253, 242.52 W, 96 %, 74399 MiB
2025/04/28 02:04:56.254, 237.30 W, 96 %, 74399 MiB
2025/04/28 02:04:56.254, 234.59 W, 96 %, 74431 MiB
2025/04/28 02:04:56.504, 254.61 W, 96 %, 74376 MiB
2025/04/28 02:04:56.504, 239.45 W, 96 %, 74399 MiB
2025/04/28 02:04:56.504, 236.82 W, 96 %, 74399 MiB
2025/04/28 02:04:56.504, 251.00 W, 96 %, 74399 MiB
2025/04/28 02:04:56.504, 236.13 W, 96 %, 74399 MiB
2025/04/28 02:04:56.504, 249.21 W, 96 %, 74399 MiB
2025/04/28 02:04:56.504, 236.98 W, 96 %, 74399 MiB
2025/04/28 02:04:56.504, 236.82 W, 96 %, 74431 MiB
2025/04/28 02:04:56.754, 246.98 W, 96 %, 74376 MiB
2025/04/28 02:04:56.754, 238.51 W, 96 %, 74399 MiB
2025/04/28 02:04:56.754, 235.56 W, 96 %, 74399 MiB
2025/04/28 02:04:56.754, 236.34 W, 96 %, 74399 MiB
2025/04/28 02:04:56.754, 233.99 W, 96 %, 74399 MiB
2025/04/28 02:04:56.754, 248.94 W, 96 %, 74399 MiB
2025/04/28 02:04:56.754, 241.58 W, 96 %, 74399 MiB
2025/04/28 02:04:56.754, 236.22 W, 96 %, 74431 MiB
2025/04/28 02:04:57.005, 245.41 W, 96 %, 74376 MiB
2025/04/28 02:04:57.005, 230.29 W, 96 %, 74399 MiB
2025/04/28 02:04:57.005, 244.48 W, 96 %, 74399 MiB
2025/04/28 02:04:57.005, 239.37 W, 96 %, 74399 MiB
2025/04/28 02:04:57.005, 247.75 W, 96 %, 74399 MiB
2025/04/28 02:04:57.005, 241.26 W, 96 %, 74399 MiB
2025/04/28 02:04:57.005, 242.52 W, 96 %, 74399 MiB
2025/04/28 02:04:57.005, 241.69 W, 96 %, 74431 MiB
2025/04/28 02:04:57.255, 254.00 W, 96 %, 74376 MiB
2025/04/28 02:04:57.255, 229.35 W, 96 %, 74399 MiB
2025/04/28 02:04:57.255, 246.29 W, 96 %, 74399 MiB
2025/04/28 02:04:57.255, 244.33 W, 96 %, 74399 MiB
2025/04/28 02:04:57.255, 246.22 W, 96 %, 74399 MiB
2025/04/28 02:04:57.255, 239.77 W, 96 %, 74399 MiB
2025/04/28 02:04:57.255, 234.24 W, 96 %, 74399 MiB
2025/04/28 02:04:57.255, 242.02 W, 96 %, 74431 MiB
2025/04/28 02:04:57.505, 251.59 W, 96 %, 74376 MiB
2025/04/28 02:04:57.505, 238.24 W, 96 %, 74399 MiB
2025/04/28 02:04:57.506, 235.53 W, 96 %, 74399 MiB
2025/04/28 02:04:57.506, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:04:57.506, 247.15 W, 96 %, 74399 MiB
2025/04/28 02:04:57.506, 247.68 W, 96 %, 74399 MiB
2025/04/28 02:04:57.506, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:04:57.506, 232.55 W, 96 %, 74431 MiB
2025/04/28 02:04:57.756, 242.94 W, 96 %, 74376 MiB
2025/04/28 02:04:57.756, 237.63 W, 96 %, 74399 MiB
2025/04/28 02:04:57.756, 234.35 W, 96 %, 74399 MiB
2025/04/28 02:04:57.756, 250.15 W, 96 %, 74399 MiB
2025/04/28 02:04:57.756, 249.55 W, 96 %, 74399 MiB
2025/04/28 02:04:57.756, 247.40 W, 96 %, 74399 MiB
2025/04/28 02:04:57.756, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:04:57.756, 232.79 W, 96 %, 74431 MiB
2025/04/28 02:04:58.006, 246.70 W, 96 %, 74376 MiB
2025/04/28 02:04:58.006, 240.05 W, 96 %, 74399 MiB
2025/04/28 02:04:58.006, 239.49 W, 96 %, 74399 MiB
2025/04/28 02:04:58.007, 246.72 W, 96 %, 74399 MiB
