timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 05:28:42.897, 376.06 W, 94 %, 74717 MiB
2025/05/23 05:28:42.897, 371.91 W, 94 %, 74717 MiB
2025/05/23 05:28:42.897, 363.13 W, 93 %, 74717 MiB
2025/05/23 05:28:42.898, 356.53 W, 94 %, 74717 MiB
2025/05/23 05:28:42.898, 362.52 W, 93 %, 74717 MiB
2025/05/23 05:28:42.898, 364.90 W, 93 %, 74717 MiB
2025/05/23 05:28:42.898, 358.50 W, 94 %, 74717 MiB
2025/05/23 05:28:43.148, 371.11 W, 93 %, 74738 MiB
2025/05/23 05:28:43.148, 374.80 W, 94 %, 74717 MiB
2025/05/23 05:28:43.148, 370.71 W, 94 %, 74717 MiB
2025/05/23 05:28:43.148, 362.42 W, 94 %, 74717 MiB
2025/05/23 05:28:43.148, 356.17 W, 94 %, 74717 MiB
2025/05/23 05:28:43.148, 363.27 W, 94 %, 74717 MiB
2025/05/23 05:28:43.148, 362.90 W, 93 %, 74717 MiB
2025/05/23 05:28:43.148, 358.07 W, 93 %, 74717 MiB
2025/05/23 05:28:43.398, 371.28 W, 94 %, 74738 MiB
2025/05/23 05:28:43.398, 373.82 W, 94 %, 74717 MiB
2025/05/23 05:28:43.398, 369.99 W, 94 %, 74717 MiB
2025/05/23 05:28:43.398, 361.75 W, 94 %, 74717 MiB
2025/05/23 05:28:43.398, 356.73 W, 94 %, 74717 MiB
2025/05/23 05:28:43.398, 363.57 W, 94 %, 74717 MiB
2025/05/23 05:28:43.398, 362.86 W, 93 %, 74717 MiB
2025/05/23 05:28:43.398, 357.90 W, 94 %, 74717 MiB
2025/05/23 05:28:43.648, 371.62 W, 94 %, 74738 MiB
2025/05/23 05:28:43.648, 373.94 W, 94 %, 74717 MiB
2025/05/23 05:28:43.649, 371.18 W, 94 %, 74717 MiB
2025/05/23 05:28:43.649, 361.04 W, 94 %, 74717 MiB
2025/05/23 05:28:43.649, 356.44 W, 94 %, 74717 MiB
2025/05/23 05:28:43.649, 364.26 W, 94 %, 74717 MiB
2025/05/23 05:28:43.649, 363.90 W, 93 %, 74717 MiB
2025/05/23 05:28:43.649, 358.49 W, 94 %, 74717 MiB
2025/05/23 05:28:43.899, 371.79 W, 92 %, 74738 MiB
2025/05/23 05:28:43.899, 374.59 W, 93 %, 74717 MiB
2025/05/23 05:28:43.899, 370.99 W, 94 %, 74717 MiB
2025/05/23 05:28:43.899, 361.54 W, 94 %, 74717 MiB
2025/05/23 05:28:43.899, 356.32 W, 93 %, 74717 MiB
2025/05/23 05:28:43.899, 362.94 W, 94 %, 74717 MiB
2025/05/23 05:28:43.899, 364.47 W, 93 %, 74717 MiB
2025/05/23 05:28:43.899, 359.15 W, 94 %, 74717 MiB
2025/05/23 05:28:44.149, 371.37 W, 94 %, 74738 MiB
2025/05/23 05:28:44.149, 374.68 W, 94 %, 74717 MiB
2025/05/23 05:28:44.149, 372.16 W, 94 %, 74717 MiB
2025/05/23 05:28:44.149, 363.02 W, 93 %, 74717 MiB
2025/05/23 05:28:44.149, 357.43 W, 94 %, 74717 MiB
2025/05/23 05:28:44.149, 364.24 W, 94 %, 74717 MiB
2025/05/23 05:28:44.149, 365.48 W, 93 %, 74717 MiB
2025/05/23 05:28:44.149, 360.69 W, 94 %, 74717 MiB
2025/05/23 05:28:44.399, 370.12 W, 93 %, 74738 MiB
2025/05/23 05:28:44.400, 374.94 W, 94 %, 74717 MiB
2025/05/23 05:28:44.400, 373.07 W, 94 %, 74717 MiB
2025/05/23 05:28:44.400, 362.91 W, 94 %, 74717 MiB
2025/05/23 05:28:44.400, 356.83 W, 94 %, 74717 MiB
2025/05/23 05:28:44.400, 364.80 W, 94 %, 74717 MiB
2025/05/23 05:28:44.400, 365.75 W, 93 %, 74717 MiB
2025/05/23 05:28:44.400, 359.43 W, 93 %, 74717 MiB
2025/05/23 05:28:44.650, 370.54 W, 94 %, 74738 MiB
2025/05/23 05:28:44.650, 375.77 W, 94 %, 74717 MiB
2025/05/23 05:28:44.650, 372.91 W, 94 %, 74717 MiB
2025/05/23 05:28:44.650, 364.04 W, 94 %, 74717 MiB
2025/05/23 05:28:44.650, 356.78 W, 94 %, 74717 MiB
2025/05/23 05:28:44.650, 364.64 W, 94 %, 74717 MiB
2025/05/23 05:28:44.650, 365.64 W, 93 %, 74717 MiB
2025/05/23 05:28:44.650, 359.43 W, 94 %, 74717 MiB
2025/05/23 05:28:44.900, 370.60 W, 93 %, 74738 MiB
2025/05/23 05:28:44.900, 375.57 W, 94 %, 74717 MiB
2025/05/23 05:28:44.900, 373.15 W, 94 %, 74717 MiB
2025/05/23 05:28:44.900, 364.13 W, 94 %, 74717 MiB
2025/05/23 05:28:44.900, 357.03 W, 93 %, 74717 MiB
2025/05/23 05:28:44.900, 366.24 W, 94 %, 74717 MiB
2025/05/23 05:28:44.900, 366.31 W, 93 %, 74717 MiB
2025/05/23 05:28:44.900, 359.96 W, 94 %, 74717 MiB
2025/05/23 05:28:45.150, 370.92 W, 93 %, 74738 MiB
2025/05/23 05:28:45.151, 375.85 W, 94 %, 74717 MiB
2025/05/23 05:28:45.151, 372.43 W, 94 %, 74717 MiB
2025/05/23 05:28:45.151, 363.92 W, 93 %, 74717 MiB
2025/05/23 05:28:45.151, 357.87 W, 94 %, 74717 MiB
2025/05/23 05:28:45.151, 365.12 W, 94 %, 74717 MiB
2025/05/23 05:28:45.151, 366.26 W, 93 %, 74717 MiB
2025/05/23 05:28:45.151, 358.76 W, 94 %, 74717 MiB
2025/05/23 05:28:45.401, 371.12 W, 94 %, 74738 MiB
2025/05/23 05:28:45.401, 375.87 W, 94 %, 74717 MiB
2025/05/23 05:28:45.401, 371.64 W, 93 %, 74717 MiB
2025/05/23 05:28:45.401, 364.71 W, 94 %, 74717 MiB
2025/05/23 05:28:45.401, 357.75 W, 94 %, 74717 MiB
2025/05/23 05:28:45.401, 365.39 W, 94 %, 74717 MiB
2025/05/23 05:28:45.401, 366.06 W, 93 %, 74717 MiB
2025/05/23 05:28:45.401, 360.30 W, 93 %, 74717 MiB
2025/05/23 05:28:45.651, 371.27 W, 93 %, 74738 MiB
2025/05/23 05:28:45.651, 375.67 W, 94 %, 74717 MiB
2025/05/23 05:28:45.651, 371.28 W, 94 %, 74717 MiB
2025/05/23 05:28:45.651, 364.11 W, 94 %, 74717 MiB
2025/05/23 05:28:45.651, 358.57 W, 94 %, 74717 MiB
2025/05/23 05:28:45.651, 366.15 W, 94 %, 74717 MiB
2025/05/23 05:28:45.651, 365.84 W, 93 %, 74717 MiB
2025/05/23 05:28:45.651, 360.22 W, 94 %, 74717 MiB
2025/05/23 05:28:45.901, 370.21 W, 93 %, 74738 MiB
2025/05/23 05:28:45.901, 376.26 W, 94 %, 74717 MiB
2025/05/23 05:28:45.901, 371.00 W, 94 %, 74717 MiB
2025/05/23 05:28:45.902, 363.64 W, 94 %, 74717 MiB
2025/05/23 05:28:45.902, 358.38 W, 94 %, 74717 MiB
2025/05/23 05:28:45.902, 365.70 W, 94 %, 74717 MiB
2025/05/23 05:28:45.902, 364.84 W, 94 %, 74717 MiB
2025/05/23 05:28:45.902, 359.07 W, 94 %, 74717 MiB
2025/05/23 05:28:46.152, 369.77 W, 94 %, 74738 MiB
2025/05/23 05:28:46.152, 376.61 W, 94 %, 74717 MiB
2025/05/23 05:28:46.152, 371.09 W, 93 %, 74717 MiB
2025/05/23 05:28:46.152, 363.29 W, 93 %, 74717 MiB
2025/05/23 05:28:46.152, 357.52 W, 94 %, 74717 MiB
2025/05/23 05:28:46.152, 366.09 W, 94 %, 74717 MiB
2025/05/23 05:28:46.152, 365.00 W, 94 %, 74717 MiB
2025/05/23 05:28:46.152, 359.45 W, 94 %, 74717 MiB
2025/05/23 05:28:46.402, 370.46 W, 94 %, 74738 MiB
2025/05/23 05:28:46.402, 376.89 W, 94 %, 74717 MiB
2025/05/23 05:28:46.402, 371.04 W, 94 %, 74717 MiB
2025/05/23 05:28:46.402, 362.74 W, 94 %, 74717 MiB
2025/05/23 05:28:46.402, 357.36 W, 94 %, 74717 MiB
2025/05/23 05:28:46.404, 365.98 W, 93 %, 74717 MiB
2025/05/23 05:28:46.404, 364.32 W, 93 %, 74717 MiB
2025/05/23 05:28:46.404, 358.33 W, 94 %, 74717 MiB
2025/05/23 05:28:46.654, 369.41 W, 94 %, 74738 MiB
2025/05/23 05:28:46.654, 376.90 W, 94 %, 74717 MiB
2025/05/23 05:28:46.654, 370.67 W, 94 %, 74717 MiB
2025/05/23 05:28:46.654, 363.11 W, 94 %, 74717 MiB
2025/05/23 05:28:46.654, 356.70 W, 94 %, 74717 MiB
2025/05/23 05:28:46.654, 364.85 W, 94 %, 74717 MiB
2025/05/23 05:28:46.654, 365.05 W, 94 %, 74717 MiB
2025/05/23 05:28:46.654, 358.19 W, 94 %, 74717 MiB
2025/05/23 05:28:46.904, 370.07 W, 93 %, 74738 MiB
2025/05/23 05:28:46.905, 376.38 W, 94 %, 74717 MiB
2025/05/23 05:28:46.905, 369.72 W, 94 %, 74717 MiB
2025/05/23 05:28:46.905, 362.92 W, 94 %, 74717 MiB
2025/05/23 05:28:46.905, 356.03 W, 94 %, 74717 MiB
2025/05/23 05:28:46.905, 363.97 W, 94 %, 74717 MiB
2025/05/23 05:28:46.905, 365.48 W, 94 %, 74717 MiB
2025/05/23 05:28:46.905, 358.40 W, 94 %, 74717 MiB
2025/05/23 05:28:47.155, 370.08 W, 94 %, 74738 MiB
2025/05/23 05:28:47.155, 375.82 W, 94 %, 74717 MiB
2025/05/23 05:28:47.155, 369.79 W, 94 %, 74717 MiB
2025/05/23 05:28:47.155, 363.01 W, 93 %, 74717 MiB
2025/05/23 05:28:47.155, 355.71 W, 94 %, 74717 MiB
2025/05/23 05:28:47.155, 363.31 W, 94 %, 74717 MiB
2025/05/23 05:28:47.155, 365.57 W, 94 %, 74717 MiB
2025/05/23 05:28:47.155, 359.70 W, 94 %, 74717 MiB
2025/05/23 05:28:47.405, 370.22 W, 94 %, 74738 MiB
2025/05/23 05:28:47.405, 374.61 W, 94 %, 74717 MiB
2025/05/23 05:28:47.405, 370.11 W, 94 %, 74717 MiB
2025/05/23 05:28:47.405, 363.75 W, 94 %, 74717 MiB
2025/05/23 05:28:47.405, 355.31 W, 94 %, 74717 MiB
2025/05/23 05:28:47.405, 362.29 W, 94 %, 74717 MiB
2025/05/23 05:28:47.405, 366.19 W, 93 %, 74717 MiB
2025/05/23 05:28:47.405, 360.01 W, 93 %, 74717 MiB
2025/05/23 05:28:47.656, 370.70 W, 94 %, 74738 MiB
2025/05/23 05:28:47.656, 374.43 W, 94 %, 74717 MiB
2025/05/23 05:28:47.656, 370.19 W, 94 %, 74717 MiB
2025/05/23 05:28:47.656, 363.23 W, 94 %, 74717 MiB
2025/05/23 05:28:47.656, 354.96 W, 94 %, 74717 MiB
2025/05/23 05:28:47.656, 361.04 W, 94 %, 74717 MiB
2025/05/23 05:28:47.656, 365.65 W, 94 %, 74717 MiB
2025/05/23 05:28:47.656, 360.90 W, 94 %, 74717 MiB
2025/05/23 05:28:47.906, 370.99 W, 93 %, 74738 MiB
2025/05/23 05:28:47.906, 374.67 W, 94 %, 74717 MiB
2025/05/23 05:28:47.906, 371.55 W, 94 %, 74717 MiB
2025/05/23 05:28:47.906, 363.41 W, 94 %, 74717 MiB
2025/05/23 05:28:47.906, 354.75 W, 94 %, 74717 MiB
2025/05/23 05:28:47.906, 361.83 W, 94 %, 74717 MiB
2025/05/23 05:28:47.906, 366.06 W, 94 %, 74717 MiB
2025/05/23 05:28:47.906, 360.29 W, 94 %, 74717 MiB
2025/05/23 05:28:48.156, 371.24 W, 93 %, 74738 MiB
2025/05/23 05:28:48.156, 374.56 W, 94 %, 74717 MiB
2025/05/23 05:28:48.156, 371.32 W, 94 %, 74717 MiB
2025/05/23 05:28:48.156, 362.93 W, 94 %, 74717 MiB
2025/05/23 05:28:48.156, 353.49 W, 94 %, 74717 MiB
2025/05/23 05:28:48.156, 361.92 W, 94 %, 74717 MiB
2025/05/23 05:28:48.156, 365.69 W, 93 %, 74717 MiB
2025/05/23 05:28:48.156, 359.11 W, 94 %, 74717 MiB
2025/05/23 05:28:48.406, 370.88 W, 94 %, 74738 MiB
2025/05/23 05:28:48.407, 375.45 W, 94 %, 74717 MiB
2025/05/23 05:28:48.407, 371.70 W, 94 %, 74717 MiB
2025/05/23 05:28:48.407, 362.44 W, 94 %, 74717 MiB
2025/05/23 05:28:48.407, 353.52 W, 94 %, 74717 MiB
2025/05/23 05:28:48.407, 362.53 W, 93 %, 74717 MiB
2025/05/23 05:28:48.407, 365.24 W, 93 %, 74717 MiB
2025/05/23 05:28:48.407, 359.20 W, 93 %, 74717 MiB
2025/05/23 05:28:48.657, 370.67 W, 94 %, 74738 MiB
2025/05/23 05:28:48.657, 374.59 W, 94 %, 74717 MiB
2025/05/23 05:28:48.657, 372.55 W, 94 %, 74717 MiB
2025/05/23 05:28:48.657, 362.23 W, 94 %, 74717 MiB
2025/05/23 05:28:48.657, 354.07 W, 94 %, 74717 MiB
2025/05/23 05:28:48.657, 362.96 W, 94 %, 74717 MiB
2025/05/23 05:28:48.657, 365.62 W, 93 %, 74717 MiB
2025/05/23 05:28:48.657, 358.72 W, 94 %, 74717 MiB
2025/05/23 05:28:48.907, 370.69 W, 94 %, 74738 MiB
2025/05/23 05:28:48.907, 375.08 W, 94 %, 74717 MiB
2025/05/23 05:28:48.907, 372.26 W, 93 %, 74717 MiB
2025/05/23 05:28:48.907, 362.91 W, 94 %, 74717 MiB
2025/05/23 05:28:48.907, 354.51 W, 94 %, 74717 MiB
2025/05/23 05:28:48.907, 362.89 W, 94 %, 74717 MiB
2025/05/23 05:28:48.907, 365.14 W, 94 %, 74717 MiB
2025/05/23 05:28:48.907, 359.23 W, 94 %, 74717 MiB
2025/05/23 05:28:49.157, 370.94 W, 94 %, 74738 MiB
2025/05/23 05:28:49.157, 376.39 W, 94 %, 74717 MiB
2025/05/23 05:28:49.157, 372.46 W, 93 %, 74717 MiB
2025/05/23 05:28:49.157, 362.02 W, 94 %, 74717 MiB
2025/05/23 05:28:49.158, 355.89 W, 94 %, 74717 MiB
2025/05/23 05:28:49.158, 363.86 W, 94 %, 74717 MiB
2025/05/23 05:28:49.158, 365.48 W, 94 %, 74717 MiB
2025/05/23 05:28:49.158, 358.80 W, 93 %, 74717 MiB
2025/05/23 05:28:49.408, 371.44 W, 94 %, 74738 MiB
2025/05/23 05:28:49.408, 376.15 W, 94 %, 74717 MiB
2025/05/23 05:28:49.408, 371.78 W, 94 %, 74717 MiB
2025/05/23 05:28:49.408, 362.72 W, 94 %, 74717 MiB
2025/05/23 05:28:49.408, 356.54 W, 94 %, 74717 MiB
2025/05/23 05:28:49.408, 363.76 W, 94 %, 74717 MiB
2025/05/23 05:28:49.408, 365.64 W, 93 %, 74717 MiB
2025/05/23 05:28:49.408, 360.14 W, 94 %, 74717 MiB
2025/05/23 05:28:49.658, 372.17 W, 93 %, 74738 MiB
2025/05/23 05:28:49.658, 376.50 W, 94 %, 74717 MiB
2025/05/23 05:28:49.658, 371.93 W, 94 %, 74717 MiB
2025/05/23 05:28:49.658, 363.01 W, 93 %, 74717 MiB
2025/05/23 05:28:49.658, 355.80 W, 94 %, 74717 MiB
2025/05/23 05:28:49.658, 363.47 W, 94 %, 74717 MiB
2025/05/23 05:28:49.658, 366.00 W, 93 %, 74717 MiB
2025/05/23 05:28:49.658, 359.65 W, 94 %, 74717 MiB
2025/05/23 05:28:49.908, 371.78 W, 94 %, 74738 MiB
2025/05/23 05:28:49.908, 375.77 W, 94 %, 74717 MiB
2025/05/23 05:28:49.908, 371.40 W, 94 %, 74717 MiB
2025/05/23 05:28:49.908, 362.05 W, 94 %, 74717 MiB
2025/05/23 05:28:49.908, 356.18 W, 94 %, 74717 MiB
2025/05/23 05:28:49.908, 363.13 W, 94 %, 74717 MiB
2025/05/23 05:28:49.908, 366.10 W, 94 %, 74717 MiB
2025/05/23 05:28:49.908, 360.56 W, 94 %, 74717 MiB
2025/05/23 05:28:50.158, 372.46 W, 92 %, 74738 MiB
2025/05/23 05:28:50.159, 376.92 W, 93 %, 74717 MiB
2025/05/23 05:28:50.159, 372.66 W, 94 %, 74717 MiB
2025/05/23 05:28:50.159, 365.31 W, 94 %, 74717 MiB
2025/05/23 05:28:50.159, 358.42 W, 94 %, 74717 MiB
2025/05/23 05:28:50.159, 363.98 W, 93 %, 74717 MiB
2025/05/23 05:28:50.159, 367.37 W, 93 %, 74717 MiB
2025/05/23 05:28:50.159, 363.00 W, 93 %, 74717 MiB
2025/05/23 05:28:50.409, 373.50 W, 93 %, 74738 MiB
2025/05/23 05:28:50.409, 377.43 W, 93 %, 74717 MiB
2025/05/23 05:28:50.409, 373.62 W, 93 %, 74717 MiB
2025/05/23 05:28:50.409, 365.25 W, 93 %, 74717 MiB
2025/05/23 05:28:50.409, 358.28 W, 93 %, 74717 MiB
2025/05/23 05:28:50.409, 365.11 W, 94 %, 74717 MiB
2025/05/23 05:28:50.409, 368.22 W, 93 %, 74717 MiB
2025/05/23 05:28:50.409, 363.24 W, 94 %, 74717 MiB
2025/05/23 05:28:50.659, 373.62 W, 94 %, 74738 MiB
2025/05/23 05:28:50.659, 379.53 W, 94 %, 74717 MiB
2025/05/23 05:28:50.659, 373.16 W, 93 %, 74717 MiB
2025/05/23 05:28:50.659, 364.84 W, 93 %, 74717 MiB
2025/05/23 05:28:50.659, 358.54 W, 93 %, 74717 MiB
2025/05/23 05:28:50.659, 365.73 W, 94 %, 74717 MiB
2025/05/23 05:28:50.659, 368.05 W, 93 %, 74717 MiB
2025/05/23 05:28:50.659, 363.67 W, 94 %, 74717 MiB
2025/05/23 05:28:50.909, 372.04 W, 94 %, 74738 MiB
2025/05/23 05:28:50.909, 378.31 W, 95 %, 74717 MiB
2025/05/23 05:28:50.909, 371.99 W, 93 %, 74717 MiB
2025/05/23 05:28:50.909, 363.28 W, 93 %, 74717 MiB
2025/05/23 05:28:50.909, 357.09 W, 94 %, 74717 MiB
2025/05/23 05:28:50.909, 365.12 W, 94 %, 74717 MiB
2025/05/23 05:28:50.909, 367.14 W, 93 %, 74717 MiB
2025/05/23 05:28:50.909, 361.32 W, 94 %, 74717 MiB
2025/05/23 05:28:51.160, 370.74 W, 94 %, 74738 MiB
2025/05/23 05:28:51.160, 376.03 W, 94 %, 74717 MiB
2025/05/23 05:28:51.160, 370.48 W, 94 %, 74717 MiB
2025/05/23 05:28:51.160, 361.89 W, 94 %, 74717 MiB
2025/05/23 05:28:51.160, 355.73 W, 94 %, 74717 MiB
2025/05/23 05:28:51.160, 362.58 W, 94 %, 74717 MiB
2025/05/23 05:28:51.160, 364.97 W, 94 %, 74717 MiB
2025/05/23 05:28:51.160, 359.35 W, 94 %, 74717 MiB
2025/05/23 05:28:51.410, 368.76 W, 94 %, 74738 MiB
2025/05/23 05:28:51.410, 375.11 W, 94 %, 74717 MiB
2025/05/23 05:28:51.410, 369.65 W, 94 %, 74717 MiB
2025/05/23 05:28:51.410, 361.46 W, 94 %, 74717 MiB
2025/05/23 05:28:51.410, 355.23 W, 94 %, 74717 MiB
2025/05/23 05:28:51.410, 362.38 W, 93 %, 74717 MiB
2025/05/23 05:28:51.410, 363.36 W, 94 %, 74717 MiB
2025/05/23 05:28:51.410, 358.02 W, 94 %, 74717 MiB
2025/05/23 05:28:51.660, 368.45 W, 94 %, 74738 MiB
2025/05/23 05:28:51.660, 373.15 W, 94 %, 74717 MiB
2025/05/23 05:28:51.660, 369.17 W, 94 %, 74717 MiB
2025/05/23 05:28:51.660, 361.79 W, 94 %, 74717 MiB
2025/05/23 05:28:51.660, 354.58 W, 94 %, 74717 MiB
2025/05/23 05:28:51.660, 363.21 W, 94 %, 74717 MiB
2025/05/23 05:28:51.660, 362.42 W, 93 %, 74717 MiB
2025/05/23 05:28:51.660, 357.35 W, 94 %, 74717 MiB
2025/05/23 05:28:51.910, 370.21 W, 93 %, 74738 MiB
2025/05/23 05:28:51.911, 374.42 W, 93 %, 74717 MiB
2025/05/23 05:28:51.911, 370.63 W, 94 %, 74717 MiB
2025/05/23 05:28:51.911, 364.71 W, 93 %, 74717 MiB
2025/05/23 05:28:51.911, 356.32 W, 93 %, 74717 MiB
2025/05/23 05:28:51.911, 363.04 W, 94 %, 74717 MiB
2025/05/23 05:28:51.911, 364.52 W, 93 %, 74717 MiB
2025/05/23 05:28:51.911, 359.23 W, 94 %, 74717 MiB
2025/05/23 05:28:52.161, 370.47 W, 93 %, 74738 MiB
2025/05/23 05:28:52.161, 374.98 W, 94 %, 74717 MiB
2025/05/23 05:28:52.161, 370.85 W, 94 %, 74717 MiB
2025/05/23 05:28:52.161, 364.16 W, 93 %, 74717 MiB
2025/05/23 05:28:52.161, 356.45 W, 94 %, 74717 MiB
2025/05/23 05:28:52.161, 362.96 W, 94 %, 74717 MiB
2025/05/23 05:28:52.161, 364.71 W, 94 %, 74717 MiB
2025/05/23 05:28:52.161, 359.36 W, 94 %, 74717 MiB
2025/05/23 05:28:52.411, 372.60 W, 94 %, 74738 MiB
2025/05/23 05:28:52.411, 374.08 W, 94 %, 74717 MiB
2025/05/23 05:28:52.411, 371.36 W, 94 %, 74717 MiB
2025/05/23 05:28:52.411, 364.05 W, 94 %, 74717 MiB
2025/05/23 05:28:52.411, 357.08 W, 94 %, 74717 MiB
2025/05/23 05:28:52.411, 362.09 W, 94 %, 74717 MiB
2025/05/23 05:28:52.411, 365.87 W, 94 %, 74717 MiB
2025/05/23 05:28:52.411, 360.16 W, 94 %, 74717 MiB
2025/05/23 05:28:52.661, 372.01 W, 94 %, 74738 MiB
2025/05/23 05:28:52.661, 375.12 W, 94 %, 74717 MiB
2025/05/23 05:28:52.661, 371.23 W, 93 %, 74717 MiB
2025/05/23 05:28:52.661, 363.51 W, 94 %, 74717 MiB
2025/05/23 05:28:52.661, 357.77 W, 94 %, 74717 MiB
2025/05/23 05:28:52.661, 360.47 W, 94 %, 74717 MiB
2025/05/23 05:28:52.661, 366.04 W, 94 %, 74717 MiB
2025/05/23 05:28:52.661, 360.75 W, 94 %, 74717 MiB
2025/05/23 05:28:52.912, 371.53 W, 94 %, 74712 MiB
2025/05/23 05:28:52.940, 374.75 W, 94 %, 74717 MiB
2025/05/23 05:28:52.940, 371.39 W, 94 %, 74717 MiB
2025/05/23 05:28:52.940, 363.32 W, 93 %, 74717 MiB
2025/05/23 05:28:52.940, 357.51 W, 94 %, 74717 MiB
2025/05/23 05:28:52.940, 362.26 W, 94 %, 74717 MiB
2025/05/23 05:28:52.940, 364.16 W, 94 %, 74717 MiB
2025/05/23 05:28:52.940, 359.88 W, 93 %, 74717 MiB
2025/05/23 05:28:53.190, 371.63 W, 94 %, 74721 MiB
2025/05/23 05:28:53.190, 374.45 W, 94 %, 74717 MiB
2025/05/23 05:28:53.190, 370.71 W, 93 %, 74717 MiB
2025/05/23 05:28:53.190, 363.41 W, 93 %, 74717 MiB
2025/05/23 05:28:53.190, 356.13 W, 94 %, 74717 MiB
2025/05/23 05:28:53.191, 362.89 W, 94 %, 74717 MiB
2025/05/23 05:28:53.191, 363.99 W, 93 %, 74717 MiB
2025/05/23 05:28:53.193, 359.22 W, 93 %, 74717 MiB
2025/05/23 05:28:53.444, 371.08 W, 94 %, 74729 MiB
2025/05/23 05:28:53.444, 374.56 W, 94 %, 74717 MiB
2025/05/23 05:28:53.444, 370.03 W, 94 %, 74717 MiB
2025/05/23 05:28:53.444, 364.86 W, 93 %, 74717 MiB
2025/05/23 05:28:53.444, 355.45 W, 93 %, 74717 MiB
2025/05/23 05:28:53.444, 363.12 W, 94 %, 74717 MiB
2025/05/23 05:28:53.444, 364.23 W, 93 %, 74717 MiB
2025/05/23 05:28:53.444, 360.35 W, 94 %, 74717 MiB
2025/05/23 05:28:53.694, 374.98 W, 93 %, 74729 MiB
2025/05/23 05:28:53.694, 375.89 W, 93 %, 74717 MiB
2025/05/23 05:28:53.694, 374.06 W, 93 %, 74717 MiB
2025/05/23 05:28:53.694, 366.83 W, 93 %, 74717 MiB
2025/05/23 05:28:53.695, 358.43 W, 94 %, 74717 MiB
2025/05/23 05:28:53.695, 366.62 W, 93 %, 74717 MiB
2025/05/23 05:28:53.695, 366.63 W, 93 %, 74717 MiB
2025/05/23 05:28:53.695, 362.09 W, 94 %, 74717 MiB
2025/05/23 05:28:53.945, 376.76 W, 93 %, 74729 MiB
2025/05/23 05:28:53.945, 379.68 W, 94 %, 74717 MiB
2025/05/23 05:28:53.945, 375.88 W, 93 %, 74717 MiB
2025/05/23 05:28:53.945, 369.03 W, 93 %, 74717 MiB
2025/05/23 05:28:53.945, 360.98 W, 93 %, 74717 MiB
2025/05/23 05:28:53.945, 367.97 W, 94 %, 74717 MiB
2025/05/23 05:28:53.945, 370.56 W, 93 %, 74717 MiB
2025/05/23 05:28:53.945, 365.59 W, 94 %, 74717 MiB
2025/05/23 05:28:54.195, 379.74 W, 92 %, 74729 MiB
2025/05/23 05:28:54.195, 381.67 W, 93 %, 74717 MiB
2025/05/23 05:28:54.195, 379.66 W, 93 %, 74717 MiB
2025/05/23 05:28:54.195, 370.56 W, 93 %, 74717 MiB
2025/05/23 05:28:54.195, 365.10 W, 93 %, 74717 MiB
2025/05/23 05:28:54.195, 370.43 W, 93 %, 74717 MiB
2025/05/23 05:28:54.195, 372.80 W, 92 %, 74717 MiB
2025/05/23 05:28:54.195, 367.64 W, 93 %, 74717 MiB
2025/05/23 05:28:54.445, 381.73 W, 93 %, 74729 MiB
2025/05/23 05:28:54.445, 385.10 W, 93 %, 74717 MiB
2025/05/23 05:28:54.445, 382.39 W, 93 %, 74717 MiB
2025/05/23 05:28:54.445, 373.73 W, 93 %, 74717 MiB
2025/05/23 05:28:54.445, 367.70 W, 93 %, 74717 MiB
2025/05/23 05:28:54.445, 373.13 W, 94 %, 74717 MiB
2025/05/23 05:28:54.445, 376.17 W, 92 %, 74717 MiB
2025/05/23 05:28:54.445, 370.70 W, 94 %, 74717 MiB
2025/05/23 05:28:54.696, 379.51 W, 93 %, 74729 MiB
2025/05/23 05:28:54.696, 383.88 W, 94 %, 74717 MiB
2025/05/23 05:28:54.696, 379.99 W, 93 %, 74717 MiB
2025/05/23 05:28:54.696, 372.47 W, 93 %, 74717 MiB
2025/05/23 05:28:54.696, 366.30 W, 94 %, 74717 MiB
2025/05/23 05:28:54.696, 370.97 W, 94 %, 74717 MiB
2025/05/23 05:28:54.696, 375.10 W, 93 %, 74717 MiB
2025/05/23 05:28:54.696, 370.04 W, 93 %, 74717 MiB
2025/05/23 05:28:54.946, 376.51 W, 93 %, 74729 MiB
2025/05/23 05:28:54.946, 379.33 W, 93 %, 74717 MiB
2025/05/23 05:28:54.946, 378.10 W, 93 %, 74717 MiB
2025/05/23 05:28:54.946, 370.05 W, 94 %, 74717 MiB
2025/05/23 05:28:54.946, 363.61 W, 93 %, 74717 MiB
2025/05/23 05:28:54.946, 369.60 W, 93 %, 74717 MiB
2025/05/23 05:28:54.946, 370.90 W, 93 %, 74717 MiB
2025/05/23 05:28:54.946, 366.10 W, 94 %, 74717 MiB
2025/05/23 05:28:55.196, 370.59 W, 94 %, 74738 MiB
2025/05/23 05:28:55.196, 375.88 W, 93 %, 74717 MiB
2025/05/23 05:28:55.196, 371.67 W, 94 %, 74717 MiB
2025/05/23 05:28:55.196, 367.65 W, 95 %, 74717 MiB
2025/05/23 05:28:55.196, 358.48 W, 94 %, 74717 MiB
2025/05/23 05:28:55.196, 364.18 W, 93 %, 74717 MiB
2025/05/23 05:28:55.196, 368.57 W, 93 %, 74717 MiB
2025/05/23 05:28:55.196, 363.55 W, 94 %, 74717 MiB
