timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:36:29.833, 563.38 W, 100 %, 75649 MiB
2025/10/23 04:36:29.833, 70.17 W, 0 %, 17 MiB
2025/10/23 04:36:29.833, 76.29 W, 0 %, 17 MiB
2025/10/23 04:36:29.833, 73.12 W, 0 %, 17 MiB
2025/10/23 04:36:29.833, 70.32 W, 0 %, 17 MiB
2025/10/23 04:36:30.083, 583.71 W, 100 %, 75766 MiB
2025/10/23 04:36:30.083, 565.37 W, 100 %, 75649 MiB
2025/10/23 04:36:30.083, 547.85 W, 100 %, 75649 MiB
2025/10/23 04:36:30.083, 559.35 W, 100 %, 75649 MiB
2025/10/23 04:36:30.083, 70.32 W, 0 %, 17 MiB
2025/10/23 04:36:30.083, 76.28 W, 0 %, 17 MiB
2025/10/23 04:36:30.083, 72.74 W, 0 %, 17 MiB
2025/10/23 04:36:30.083, 69.95 W, 0 %, 17 MiB
2025/10/23 04:36:30.333, 578.89 W, 100 %, 75766 MiB
2025/10/23 04:36:30.334, 562.17 W, 100 %, 75649 MiB
2025/10/23 04:36:30.334, 544.38 W, 100 %, 75649 MiB
2025/10/23 04:36:30.334, 557.02 W, 100 %, 75649 MiB
2025/10/23 04:36:30.334, 70.28 W, 0 %, 17 MiB
2025/10/23 04:36:30.334, 76.31 W, 0 %, 17 MiB
2025/10/23 04:36:30.334, 72.55 W, 0 %, 17 MiB
2025/10/23 04:36:30.334, 69.93 W, 0 %, 17 MiB
2025/10/23 04:36:30.584, 572.82 W, 100 %, 75766 MiB
2025/10/23 04:36:30.584, 564.25 W, 100 %, 75649 MiB
2025/10/23 04:36:30.584, 545.93 W, 100 %, 75649 MiB
2025/10/23 04:36:30.584, 557.71 W, 100 %, 75649 MiB
2025/10/23 04:36:30.584, 70.27 W, 0 %, 17 MiB
2025/10/23 04:36:30.584, 76.31 W, 0 %, 17 MiB
2025/10/23 04:36:30.584, 72.58 W, 0 %, 17 MiB
2025/10/23 04:36:30.584, 70.14 W, 0 %, 17 MiB
2025/10/23 04:36:30.834, 573.65 W, 100 %, 75766 MiB
2025/10/23 04:36:30.834, 564.23 W, 100 %, 75649 MiB
2025/10/23 04:36:30.834, 544.36 W, 100 %, 75649 MiB
2025/10/23 04:36:30.834, 557.33 W, 100 %, 75649 MiB
2025/10/23 04:36:30.834, 70.21 W, 0 %, 17 MiB
2025/10/23 04:36:30.834, 76.25 W, 0 %, 17 MiB
2025/10/23 04:36:30.834, 72.88 W, 0 %, 17 MiB
2025/10/23 04:36:30.834, 70.31 W, 0 %, 17 MiB
2025/10/23 04:36:31.085, 571.11 W, 100 %, 75766 MiB
2025/10/23 04:36:31.085, 563.92 W, 100 %, 75649 MiB
2025/10/23 04:36:31.085, 547.18 W, 100 %, 75649 MiB
2025/10/23 04:36:31.085, 558.32 W, 100 %, 75649 MiB
2025/10/23 04:36:31.085, 70.11 W, 0 %, 17 MiB
2025/10/23 04:36:31.085, 76.26 W, 0 %, 17 MiB
2025/10/23 04:36:31.085, 73.26 W, 0 %, 17 MiB
2025/10/23 04:36:31.085, 70.77 W, 0 %, 17 MiB
2025/10/23 04:36:31.335, 572.27 W, 100 %, 75766 MiB
2025/10/23 04:36:31.335, 564.17 W, 100 %, 75649 MiB
2025/10/23 04:36:31.335, 546.57 W, 100 %, 75649 MiB
2025/10/23 04:36:31.335, 558.59 W, 100 %, 75649 MiB
2025/10/23 04:36:31.335, 70.09 W, 0 %, 17 MiB
2025/10/23 04:36:31.335, 76.24 W, 0 %, 17 MiB
2025/10/23 04:36:31.335, 73.30 W, 0 %, 17 MiB
2025/10/23 04:36:31.335, 71.05 W, 0 %, 17 MiB
2025/10/23 04:36:31.585, 575.04 W, 100 %, 75766 MiB
2025/10/23 04:36:31.586, 563.14 W, 100 %, 75649 MiB
2025/10/23 04:36:31.586, 545.08 W, 100 %, 75649 MiB
2025/10/23 04:36:31.586, 558.02 W, 100 %, 75649 MiB
2025/10/23 04:36:31.586, 70.12 W, 0 %, 17 MiB
2025/10/23 04:36:31.586, 76.24 W, 0 %, 17 MiB
2025/10/23 04:36:31.586, 73.23 W, 0 %, 17 MiB
2025/10/23 04:36:31.586, 71.14 W, 0 %, 17 MiB
2025/10/23 04:36:31.836, 575.05 W, 100 %, 75766 MiB
2025/10/23 04:36:31.836, 563.49 W, 100 %, 75649 MiB
2025/10/23 04:36:31.836, 546.18 W, 100 %, 75649 MiB
2025/10/23 04:36:31.836, 558.14 W, 100 %, 75649 MiB
2025/10/23 04:36:31.836, 70.15 W, 0 %, 17 MiB
2025/10/23 04:36:31.836, 76.34 W, 0 %, 17 MiB
2025/10/23 04:36:31.836, 72.99 W, 0 %, 17 MiB
2025/10/23 04:36:31.836, 71.00 W, 0 %, 17 MiB
2025/10/23 04:36:32.086, 573.69 W, 100 %, 75766 MiB
2025/10/23 04:36:32.086, 563.47 W, 100 %, 75649 MiB
2025/10/23 04:36:32.086, 544.41 W, 100 %, 75649 MiB
2025/10/23 04:36:32.086, 556.92 W, 100 %, 75649 MiB
2025/10/23 04:36:32.086, 70.11 W, 0 %, 17 MiB
2025/10/23 04:36:32.086, 76.34 W, 0 %, 17 MiB
2025/10/23 04:36:32.086, 72.57 W, 0 %, 17 MiB
2025/10/23 04:36:32.087, 70.45 W, 0 %, 17 MiB
2025/10/23 04:36:32.337, 572.90 W, 100 %, 75766 MiB
2025/10/23 04:36:32.337, 563.51 W, 100 %, 75649 MiB
2025/10/23 04:36:32.337, 546.27 W, 100 %, 75649 MiB
2025/10/23 04:36:32.337, 557.98 W, 100 %, 75649 MiB
2025/10/23 04:36:32.337, 70.11 W, 0 %, 17 MiB
2025/10/23 04:36:32.337, 76.39 W, 0 %, 17 MiB
2025/10/23 04:36:32.337, 72.49 W, 0 %, 17 MiB
2025/10/23 04:36:32.337, 70.12 W, 0 %, 17 MiB
2025/10/23 04:36:32.587, 571.91 W, 100 %, 75766 MiB
2025/10/23 04:36:32.587, 564.31 W, 100 %, 75649 MiB
2025/10/23 04:36:32.587, 545.62 W, 100 %, 75649 MiB
2025/10/23 04:36:32.587, 557.47 W, 100 %, 75649 MiB
2025/10/23 04:36:32.587, 70.13 W, 0 %, 17 MiB
2025/10/23 04:36:32.587, 76.37 W, 0 %, 17 MiB
2025/10/23 04:36:32.587, 72.71 W, 0 %, 17 MiB
2025/10/23 04:36:32.587, 69.96 W, 0 %, 17 MiB
2025/10/23 04:36:32.837, 573.68 W, 100 %, 75766 MiB
2025/10/23 04:36:32.838, 564.91 W, 100 %, 75649 MiB
2025/10/23 04:36:32.838, 545.49 W, 100 %, 75649 MiB
2025/10/23 04:36:32.838, 558.72 W, 100 %, 75649 MiB
2025/10/23 04:36:32.838, 70.17 W, 0 %, 17 MiB
2025/10/23 04:36:32.838, 76.26 W, 0 %, 17 MiB
2025/10/23 04:36:32.838, 72.98 W, 0 %, 17 MiB
2025/10/23 04:36:32.838, 70.03 W, 0 %, 17 MiB
2025/10/23 04:36:33.088, 575.10 W, 100 %, 75766 MiB
2025/10/23 04:36:33.088, 564.72 W, 100 %, 75649 MiB
2025/10/23 04:36:33.088, 545.89 W, 100 %, 75649 MiB
2025/10/23 04:36:33.088, 559.66 W, 100 %, 75649 MiB
2025/10/23 04:36:33.088, 70.18 W, 0 %, 17 MiB
2025/10/23 04:36:33.088, 76.31 W, 0 %, 17 MiB
2025/10/23 04:36:33.088, 73.21 W, 0 %, 17 MiB
2025/10/23 04:36:33.088, 70.26 W, 0 %, 17 MiB
2025/10/23 04:36:33.338, 575.01 W, 100 %, 75766 MiB
2025/10/23 04:36:33.339, 563.95 W, 100 %, 75649 MiB
2025/10/23 04:36:33.339, 544.97 W, 100 %, 75649 MiB
2025/10/23 04:36:33.339, 558.73 W, 100 %, 75649 MiB
2025/10/23 04:36:33.339, 70.22 W, 0 %, 17 MiB
2025/10/23 04:36:33.339, 76.25 W, 0 %, 17 MiB
2025/10/23 04:36:33.339, 73.24 W, 0 %, 17 MiB
2025/10/23 04:36:33.339, 70.53 W, 0 %, 17 MiB
2025/10/23 04:36:33.589, 573.83 W, 100 %, 75766 MiB
2025/10/23 04:36:33.589, 562.69 W, 100 %, 75649 MiB
2025/10/23 04:36:33.589, 546.51 W, 100 %, 75649 MiB
2025/10/23 04:36:33.589, 560.02 W, 100 %, 75649 MiB
2025/10/23 04:36:33.589, 70.22 W, 0 %, 17 MiB
2025/10/23 04:36:33.589, 76.29 W, 0 %, 17 MiB
2025/10/23 04:36:33.589, 72.99 W, 0 %, 17 MiB
2025/10/23 04:36:33.589, 70.98 W, 0 %, 17 MiB
2025/10/23 04:36:33.839, 571.65 W, 100 %, 75766 MiB
2025/10/23 04:36:33.839, 562.16 W, 100 %, 75649 MiB
2025/10/23 04:36:33.839, 546.79 W, 100 %, 75649 MiB
2025/10/23 04:36:33.839, 560.33 W, 100 %, 75649 MiB
2025/10/23 04:36:33.839, 70.17 W, 0 %, 17 MiB
2025/10/23 04:36:33.839, 76.29 W, 0 %, 17 MiB
2025/10/23 04:36:33.839, 72.78 W, 0 %, 17 MiB
2025/10/23 04:36:33.839, 71.16 W, 0 %, 17 MiB
2025/10/23 04:36:34.090, 571.27 W, 100 %, 75766 MiB
2025/10/23 04:36:34.090, 563.97 W, 100 %, 75649 MiB
2025/10/23 04:36:34.090, 547.25 W, 100 %, 75649 MiB
2025/10/23 04:36:34.090, 560.31 W, 100 %, 75649 MiB
2025/10/23 04:36:34.090, 70.21 W, 0 %, 17 MiB
2025/10/23 04:36:34.090, 76.25 W, 0 %, 17 MiB
2025/10/23 04:36:34.090, 72.50 W, 0 %, 17 MiB
2025/10/23 04:36:34.090, 71.09 W, 0 %, 17 MiB
2025/10/23 04:36:34.340, 573.51 W, 100 %, 75766 MiB
2025/10/23 04:36:34.340, 564.23 W, 100 %, 75649 MiB
2025/10/23 04:36:34.340, 547.97 W, 100 %, 75649 MiB
2025/10/23 04:36:34.340, 560.83 W, 100 %, 75649 MiB
2025/10/23 04:36:34.340, 70.16 W, 0 %, 17 MiB
2025/10/23 04:36:34.340, 76.28 W, 0 %, 17 MiB
2025/10/23 04:36:34.340, 72.52 W, 0 %, 17 MiB
2025/10/23 04:36:34.340, 70.77 W, 0 %, 17 MiB
2025/10/23 04:36:34.591, 574.76 W, 100 %, 75766 MiB
2025/10/23 04:36:34.591, 563.75 W, 100 %, 75649 MiB
2025/10/23 04:36:34.591, 546.15 W, 100 %, 75649 MiB
2025/10/23 04:36:34.591, 560.05 W, 100 %, 75649 MiB
2025/10/23 04:36:34.591, 70.09 W, 0 %, 17 MiB
2025/10/23 04:36:34.591, 76.25 W, 0 %, 17 MiB
2025/10/23 04:36:34.591, 72.94 W, 0 %, 17 MiB
2025/10/23 04:36:34.591, 70.17 W, 0 %, 17 MiB
2025/10/23 04:36:34.841, 575.40 W, 100 %, 75766 MiB
2025/10/23 04:36:34.841, 562.78 W, 100 %, 75649 MiB
2025/10/23 04:36:34.841, 545.31 W, 100 %, 75649 MiB
2025/10/23 04:36:34.841, 557.95 W, 100 %, 75649 MiB
2025/10/23 04:36:34.841, 70.07 W, 0 %, 17 MiB
2025/10/23 04:36:34.841, 76.28 W, 0 %, 17 MiB
2025/10/23 04:36:34.841, 73.16 W, 0 %, 17 MiB
2025/10/23 04:36:34.841, 69.94 W, 0 %, 17 MiB
2025/10/23 04:36:35.091, 573.77 W, 100 %, 75766 MiB
2025/10/23 04:36:35.091, 560.03 W, 100 %, 75649 MiB
2025/10/23 04:36:35.092, 542.52 W, 100 %, 75649 MiB
2025/10/23 04:36:35.092, 557.64 W, 100 %, 75649 MiB
2025/10/23 04:36:35.092, 70.05 W, 0 %, 17 MiB
2025/10/23 04:36:35.092, 76.30 W, 0 %, 17 MiB
2025/10/23 04:36:35.092, 73.32 W, 0 %, 17 MiB
2025/10/23 04:36:35.092, 69.97 W, 0 %, 17 MiB
2025/10/23 04:36:35.342, 572.35 W, 100 %, 75766 MiB
2025/10/23 04:36:35.342, 559.18 W, 100 %, 75649 MiB
2025/10/23 04:36:35.342, 542.03 W, 100 %, 75649 MiB
2025/10/23 04:36:35.342, 556.30 W, 100 %, 75649 MiB
2025/10/23 04:36:35.342, 70.10 W, 0 %, 17 MiB
2025/10/23 04:36:35.342, 76.23 W, 0 %, 17 MiB
2025/10/23 04:36:35.342, 73.27 W, 0 %, 17 MiB
2025/10/23 04:36:35.342, 70.12 W, 0 %, 17 MiB
2025/10/23 04:36:35.592, 571.26 W, 100 %, 75766 MiB
2025/10/23 04:36:35.592, 558.88 W, 100 %, 75649 MiB
2025/10/23 04:36:35.592, 541.21 W, 100 %, 75649 MiB
2025/10/23 04:36:35.592, 555.68 W, 100 %, 75649 MiB
2025/10/23 04:36:35.592, 70.11 W, 0 %, 17 MiB
2025/10/23 04:36:35.592, 76.25 W, 0 %, 17 MiB
2025/10/23 04:36:35.592, 72.92 W, 0 %, 17 MiB
2025/10/23 04:36:35.592, 70.46 W, 0 %, 17 MiB
2025/10/23 04:36:35.843, 571.28 W, 100 %, 75766 MiB
2025/10/23 04:36:35.843, 559.86 W, 100 %, 75649 MiB
2025/10/23 04:36:35.843, 543.88 W, 100 %, 75649 MiB
2025/10/23 04:36:35.843, 556.45 W, 100 %, 75649 MiB
2025/10/23 04:36:35.843, 70.08 W, 0 %, 17 MiB
2025/10/23 04:36:35.843, 76.21 W, 0 %, 17 MiB
2025/10/23 04:36:35.843, 72.68 W, 0 %, 17 MiB
2025/10/23 04:36:35.843, 70.74 W, 0 %, 17 MiB
2025/10/23 04:36:36.093, 572.21 W, 100 %, 75766 MiB
2025/10/23 04:36:36.093, 561.47 W, 100 %, 75649 MiB
2025/10/23 04:36:36.093, 545.83 W, 100 %, 75649 MiB
2025/10/23 04:36:36.093, 557.10 W, 100 %, 75649 MiB
2025/10/23 04:36:36.093, 70.01 W, 0 %, 17 MiB
2025/10/23 04:36:36.093, 76.25 W, 0 %, 17 MiB
2025/10/23 04:36:36.093, 72.49 W, 0 %, 17 MiB
2025/10/23 04:36:36.093, 71.12 W, 0 %, 17 MiB
2025/10/23 04:36:36.343, 572.11 W, 100 %, 75766 MiB
2025/10/23 04:36:36.343, 563.85 W, 100 %, 75649 MiB
2025/10/23 04:36:36.343, 544.79 W, 100 %, 75649 MiB
2025/10/23 04:36:36.344, 557.74 W, 100 %, 75649 MiB
2025/10/23 04:36:36.344, 70.02 W, 0 %, 17 MiB
2025/10/23 04:36:36.344, 76.29 W, 0 %, 17 MiB
2025/10/23 04:36:36.344, 72.62 W, 0 %, 17 MiB
2025/10/23 04:36:36.344, 71.11 W, 0 %, 17 MiB
2025/10/23 04:36:36.594, 576.27 W, 100 %, 75766 MiB
2025/10/23 04:36:36.594, 565.84 W, 100 %, 75649 MiB
2025/10/23 04:36:36.594, 547.22 W, 100 %, 75649 MiB
2025/10/23 04:36:36.594, 558.88 W, 100 %, 75649 MiB
2025/10/23 04:36:36.594, 69.99 W, 0 %, 17 MiB
2025/10/23 04:36:36.594, 76.27 W, 0 %, 17 MiB
2025/10/23 04:36:36.594, 73.08 W, 0 %, 17 MiB
2025/10/23 04:36:36.594, 70.82 W, 0 %, 17 MiB
2025/10/23 04:36:36.844, 574.39 W, 100 %, 75766 MiB
2025/10/23 04:36:36.844, 565.98 W, 100 %, 75649 MiB
2025/10/23 04:36:36.844, 544.14 W, 100 %, 75649 MiB
2025/10/23 04:36:36.844, 557.95 W, 100 %, 75649 MiB
2025/10/23 04:36:36.844, 70.06 W, 0 %, 17 MiB
2025/10/23 04:36:36.844, 76.28 W, 0 %, 17 MiB
2025/10/23 04:36:36.844, 73.24 W, 0 %, 17 MiB
2025/10/23 04:36:36.844, 70.45 W, 0 %, 17 MiB
2025/10/23 04:36:37.094, 573.74 W, 100 %, 75766 MiB
2025/10/23 04:36:37.095, 563.67 W, 100 %, 75649 MiB
2025/10/23 04:36:37.095, 542.89 W, 100 %, 75649 MiB
2025/10/23 04:36:37.095, 557.43 W, 100 %, 75649 MiB
2025/10/23 04:36:37.095, 70.09 W, 0 %, 17 MiB
2025/10/23 04:36:37.095, 76.25 W, 0 %, 17 MiB
2025/10/23 04:36:37.095, 73.23 W, 0 %, 17 MiB
2025/10/23 04:36:37.095, 70.01 W, 0 %, 17 MiB
2025/10/23 04:36:37.345, 572.25 W, 100 %, 75766 MiB
2025/10/23 04:36:37.345, 562.43 W, 100 %, 75649 MiB
2025/10/23 04:36:37.345, 544.34 W, 100 %, 75649 MiB
2025/10/23 04:36:37.345, 556.76 W, 100 %, 75649 MiB
2025/10/23 04:36:37.345, 70.15 W, 0 %, 17 MiB
2025/10/23 04:36:37.345, 76.23 W, 0 %, 17 MiB
2025/10/23 04:36:37.345, 73.12 W, 0 %, 17 MiB
2025/10/23 04:36:37.345, 69.95 W, 0 %, 17 MiB
2025/10/23 04:36:37.595, 565.68 W, 100 %, 75766 MiB
2025/10/23 04:36:37.595, 560.95 W, 100 %, 75649 MiB
2025/10/23 04:36:37.595, 542.70 W, 100 %, 75649 MiB
2025/10/23 04:36:37.595, 555.78 W, 100 %, 75649 MiB
2025/10/23 04:36:37.595, 70.22 W, 0 %, 17 MiB
2025/10/23 04:36:37.596, 76.25 W, 0 %, 17 MiB
2025/10/23 04:36:37.596, 72.78 W, 0 %, 17 MiB
2025/10/23 04:36:37.596, 70.09 W, 0 %, 17 MiB
2025/10/23 04:36:37.846, 566.47 W, 100 %, 75740 MiB
2025/10/23 04:36:37.847, 561.46 W, 100 %, 75649 MiB
2025/10/23 04:36:37.850, 544.43 W, 100 %, 75649 MiB
2025/10/23 04:36:37.850, 554.90 W, 100 %, 75649 MiB
2025/10/23 04:36:37.850, 70.20 W, 0 %, 17 MiB
2025/10/23 04:36:37.850, 76.25 W, 0 %, 17 MiB
2025/10/23 04:36:37.850, 72.55 W, 0 %, 17 MiB
2025/10/23 04:36:37.850, 70.38 W, 0 %, 17 MiB
2025/10/23 04:36:38.101, 567.36 W, 100 %, 75757 MiB
2025/10/23 04:36:38.101, 557.93 W, 100 %, 75649 MiB
2025/10/23 04:36:38.101, 540.63 W, 100 %, 75649 MiB
2025/10/23 04:36:38.101, 550.12 W, 100 %, 75649 MiB
2025/10/23 04:36:38.101, 70.22 W, 0 %, 17 MiB
2025/10/23 04:36:38.101, 76.26 W, 0 %, 17 MiB
2025/10/23 04:36:38.101, 72.61 W, 0 %, 17 MiB
2025/10/23 04:36:38.101, 70.64 W, 0 %, 17 MiB
2025/10/23 04:36:38.351, 563.80 W, 100 %, 75757 MiB
2025/10/23 04:36:38.351, 557.00 W, 100 %, 75649 MiB
2025/10/23 04:36:38.351, 539.51 W, 100 %, 75649 MiB
2025/10/23 04:36:38.351, 546.41 W, 100 %, 75649 MiB
2025/10/23 04:36:38.351, 70.13 W, 0 %, 17 MiB
2025/10/23 04:36:38.351, 76.24 W, 0 %, 17 MiB
2025/10/23 04:36:38.351, 72.87 W, 0 %, 17 MiB
2025/10/23 04:36:38.351, 71.07 W, 0 %, 17 MiB
2025/10/23 04:36:38.601, 565.43 W, 100 %, 75757 MiB
2025/10/23 04:36:38.601, 556.72 W, 100 %, 75649 MiB
2025/10/23 04:36:38.601, 534.97 W, 100 %, 75649 MiB
2025/10/23 04:36:38.602, 546.78 W, 100 %, 75649 MiB
2025/10/23 04:36:38.602, 70.14 W, 0 %, 17 MiB
2025/10/23 04:36:38.602, 76.30 W, 0 %, 17 MiB
2025/10/23 04:36:38.602, 73.18 W, 0 %, 17 MiB
2025/10/23 04:36:38.602, 71.12 W, 0 %, 17 MiB
2025/10/23 04:36:38.852, 567.92 W, 100 %, 75757 MiB
2025/10/23 04:36:38.852, 555.84 W, 100 %, 75649 MiB
2025/10/23 04:36:38.852, 532.19 W, 100 %, 75649 MiB
2025/10/23 04:36:38.852, 548.03 W, 100 %, 75649 MiB
2025/10/23 04:36:38.852, 70.10 W, 0 %, 17 MiB
2025/10/23 04:36:38.852, 76.27 W, 0 %, 17 MiB
2025/10/23 04:36:38.852, 73.25 W, 0 %, 17 MiB
2025/10/23 04:36:38.852, 70.90 W, 0 %, 17 MiB
2025/10/23 04:36:39.102, 567.88 W, 100 %, 75757 MiB
2025/10/23 04:36:39.102, 559.89 W, 100 %, 75649 MiB
2025/10/23 04:36:39.102, 536.08 W, 100 %, 75649 MiB
2025/10/23 04:36:39.102, 552.03 W, 100 %, 75649 MiB
2025/10/23 04:36:39.102, 70.04 W, 0 %, 17 MiB
2025/10/23 04:36:39.102, 76.32 W, 0 %, 17 MiB
2025/10/23 04:36:39.102, 73.15 W, 0 %, 17 MiB
2025/10/23 04:36:39.102, 70.56 W, 0 %, 17 MiB
2025/10/23 04:36:39.353, 573.00 W, 100 %, 75757 MiB
2025/10/23 04:36:39.353, 559.82 W, 100 %, 75649 MiB
2025/10/23 04:36:39.353, 537.15 W, 100 %, 75649 MiB
2025/10/23 04:36:39.353, 555.17 W, 100 %, 75649 MiB
2025/10/23 04:36:39.353, 70.09 W, 0 %, 17 MiB
2025/10/23 04:36:39.353, 76.36 W, 0 %, 17 MiB
2025/10/23 04:36:39.353, 72.93 W, 0 %, 17 MiB
2025/10/23 04:36:39.353, 70.02 W, 0 %, 17 MiB
2025/10/23 04:36:39.603, 572.51 W, 100 %, 75757 MiB
2025/10/23 04:36:39.603, 561.90 W, 100 %, 75649 MiB
2025/10/23 04:36:39.603, 540.90 W, 100 %, 75649 MiB
2025/10/23 04:36:39.603, 556.02 W, 100 %, 75649 MiB
2025/10/23 04:36:39.603, 70.02 W, 0 %, 17 MiB
2025/10/23 04:36:39.603, 76.31 W, 0 %, 17 MiB
2025/10/23 04:36:39.603, 72.58 W, 0 %, 17 MiB
2025/10/23 04:36:39.603, 69.96 W, 0 %, 17 MiB
2025/10/23 04:36:39.853, 570.21 W, 100 %, 75757 MiB
2025/10/23 04:36:39.853, 563.66 W, 100 %, 75649 MiB
2025/10/23 04:36:39.853, 545.46 W, 100 %, 75649 MiB
2025/10/23 04:36:39.853, 557.28 W, 100 %, 75649 MiB
2025/10/23 04:36:39.853, 70.07 W, 0 %, 17 MiB
2025/10/23 04:36:39.854, 76.36 W, 0 %, 17 MiB
2025/10/23 04:36:39.854, 72.48 W, 0 %, 17 MiB
2025/10/23 04:36:39.854, 70.06 W, 0 %, 17 MiB
2025/10/23 04:36:40.104, 566.74 W, 100 %, 75766 MiB
2025/10/23 04:36:40.104, 560.68 W, 100 %, 75649 MiB
2025/10/23 04:36:40.104, 542.71 W, 100 %, 75649 MiB
2025/10/23 04:36:40.104, 554.28 W, 100 %, 75649 MiB
2025/10/23 04:36:40.104, 70.09 W, 0 %, 17 MiB
2025/10/23 04:36:40.104, 76.30 W, 0 %, 17 MiB
2025/10/23 04:36:40.104, 72.73 W, 0 %, 17 MiB
2025/10/23 04:36:40.104, 70.23 W, 0 %, 17 MiB
2025/10/23 04:36:40.354, 567.20 W, 100 %, 75766 MiB
2025/10/23 04:36:40.354, 562.58 W, 100 %, 75649 MiB
2025/10/23 04:36:40.354, 546.02 W, 100 %, 75649 MiB
2025/10/23 04:36:40.354, 555.60 W, 100 %, 75649 MiB
2025/10/23 04:36:40.354, 70.03 W, 0 %, 17 MiB
2025/10/23 04:36:40.354, 76.29 W, 0 %, 17 MiB
2025/10/23 04:36:40.354, 73.02 W, 0 %, 17 MiB
2025/10/23 04:36:40.354, 70.62 W, 0 %, 17 MiB
2025/10/23 04:36:40.604, 569.64 W, 100 %, 75766 MiB
2025/10/23 04:36:40.605, 560.41 W, 100 %, 75649 MiB
2025/10/23 04:36:40.605, 545.60 W, 100 %, 75649 MiB
2025/10/23 04:36:40.605, 554.90 W, 100 %, 75649 MiB
2025/10/23 04:36:40.605, 70.04 W, 0 %, 17 MiB
2025/10/23 04:36:40.605, 76.30 W, 0 %, 17 MiB
2025/10/23 04:36:40.605, 73.29 W, 0 %, 17 MiB
2025/10/23 04:36:40.605, 70.92 W, 0 %, 17 MiB
2025/10/23 04:36:40.855, 572.50 W, 100 %, 75766 MiB
2025/10/23 04:36:40.855, 559.75 W, 100 %, 75649 MiB
2025/10/23 04:36:40.855, 543.46 W, 100 %, 75649 MiB
2025/10/23 04:36:40.855, 553.42 W, 100 %, 75649 MiB
2025/10/23 04:36:40.855, 70.06 W, 0 %, 17 MiB
2025/10/23 04:36:40.855, 76.23 W, 0 %, 17 MiB
2025/10/23 04:36:40.855, 73.27 W, 0 %, 17 MiB
2025/10/23 04:36:40.855, 71.12 W, 0 %, 17 MiB
2025/10/23 04:36:41.105, 577.25 W, 100 %, 75766 MiB
2025/10/23 04:36:41.105, 563.55 W, 100 %, 75649 MiB
2025/10/23 04:36:41.105, 546.69 W, 100 %, 75649 MiB
2025/10/23 04:36:41.105, 558.59 W, 100 %, 75649 MiB
2025/10/23 04:36:41.105, 70.04 W, 0 %, 17 MiB
2025/10/23 04:36:41.105, 76.24 W, 0 %, 17 MiB
2025/10/23 04:36:41.105, 73.07 W, 0 %, 17 MiB
2025/10/23 04:36:41.105, 71.08 W, 0 %, 17 MiB
2025/10/23 04:36:41.356, 575.22 W, 100 %, 75766 MiB
2025/10/23 04:36:41.356, 561.15 W, 100 %, 75649 MiB
2025/10/23 04:36:41.356, 544.13 W, 100 %, 75649 MiB
2025/10/23 04:36:41.356, 557.92 W, 100 %, 75649 MiB
2025/10/23 04:36:41.356, 70.10 W, 0 %, 17 MiB
2025/10/23 04:36:41.356, 76.23 W, 0 %, 17 MiB
2025/10/23 04:36:41.356, 72.82 W, 0 %, 17 MiB
2025/10/23 04:36:41.356, 70.61 W, 0 %, 17 MiB
2025/10/23 04:36:41.606, 572.70 W, 100 %, 75766 MiB
2025/10/23 04:36:41.606, 561.11 W, 100 %, 75649 MiB
2025/10/23 04:36:41.606, 544.39 W, 100 %, 75649 MiB
2025/10/23 04:36:41.606, 557.58 W, 100 %, 75649 MiB
2025/10/23 04:36:41.606, 70.14 W, 0 %, 17 MiB
2025/10/23 04:36:41.606, 76.23 W, 0 %, 17 MiB
2025/10/23 04:36:41.606, 72.52 W, 0 %, 17 MiB
2025/10/23 04:36:41.606, 70.23 W, 0 %, 17 MiB
2025/10/23 04:36:41.856, 569.85 W, 100 %, 75766 MiB
2025/10/23 04:36:41.856, 559.95 W, 100 %, 75649 MiB
2025/10/23 04:36:41.856, 545.49 W, 100 %, 75649 MiB
2025/10/23 04:36:41.857, 557.76 W, 100 %, 75649 MiB
2025/10/23 04:36:41.857, 70.10 W, 0 %, 17 MiB
2025/10/23 04:36:41.857, 76.26 W, 0 %, 17 MiB
2025/10/23 04:36:41.857, 72.55 W, 0 %, 17 MiB
2025/10/23 04:36:41.857, 69.92 W, 0 %, 17 MiB
2025/10/23 04:36:42.107, 567.37 W, 100 %, 75766 MiB
2025/10/23 04:36:42.107, 559.06 W, 100 %, 75649 MiB
2025/10/23 04:36:42.107, 543.99 W, 100 %, 75649 MiB
2025/10/23 04:36:42.107, 556.11 W, 100 %, 75649 MiB
2025/10/23 04:36:42.107, 70.12 W, 0 %, 17 MiB
2025/10/23 04:36:42.107, 76.23 W, 0 %, 17 MiB
2025/10/23 04:36:42.107, 72.95 W, 0 %, 17 MiB
2025/10/23 04:36:42.107, 69.93 W, 0 %, 17 MiB
2025/10/23 04:36:42.357, 567.11 W, 100 %, 75766 MiB
2025/10/23 04:36:42.357, 559.11 W, 100 %, 75649 MiB
2025/10/23 04:36:42.357, 543.85 W, 100 %, 75649 MiB
2025/10/23 04:36:42.357, 554.82 W, 100 %, 75649 MiB
2025/10/23 04:36:42.357, 70.14 W, 0 %, 17 MiB
2025/10/23 04:36:42.357, 76.28 W, 0 %, 17 MiB
2025/10/23 04:36:42.357, 73.19 W, 0 %, 17 MiB
